rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272733903792189,,32555,,1551272733,892658436,"""/world""","""vicon/cf2/cf2""",,,-0.85363667393,-0.452019857936,1.9731473014,,0.00682739776761,0.0678105492905,0.0204332336779,0.997465587881
1551272733908537891,,32556,,1551272733,897873667,"""/world""","""vicon/cf2/cf2""",,,-0.853948648349,-0.452112520299,1.97311458568,,0.00598850844918,0.067139163193,0.0208105492941,0.997508592229
1551272733913632782,,32557,,1551272733,902683160,"""/world""","""vicon/cf2/cf2""",,,-0.854242305278,-0.452175048302,1.97308508491,,0.00524005924869,0.0674889679454,0.0202996131878,0.997499727664
1551272733919067338,,32558,,1551272733,907834144,"""/world""","""vicon/cf2/cf2""",,,-0.854540407102,-0.452303466684,1.97306781113,,0.00531224786782,0.0689763638208,0.0206853902336,0.997389671035
1551272733923718668,,32559,,1551272733,912677905,"""/world""","""vicon/cf2/cf2""",,,-0.854870779134,-0.45243942251,1.97310225178,,0.0026758817217,0.07040467909,0.0212756569882,0.997288006164
1551272733928737932,,32560,,1551272733,917746866,"""/world""","""vicon/cf2/cf2""",,,-0.855029060856,-0.452547016389,1.97301344986,,0.00392398621524,0.0694291827804,0.0209735574245,0.997358662067
1551272733934387507,,32561,,1551272733,922721288,"""/world""","""vicon/cf2/cf2""",,,-0.855247270308,-0.452618760277,1.97301632419,,0.00374718336139,0.0696238599187,0.0203123795981,0.997359455754
1551272733938975249,,32562,,1551272733,927704365,"""/world""","""vicon/cf2/cf2""",,,-0.855644617326,-0.452684044199,1.97305381366,,0.00460147126804,0.0703193842021,0.020492784608,0.997303392377
1551272733943857272,,32563,,1551272733,932705388,"""/world""","""vicon/cf2/cf2""",,,-0.855903543668,-0.452819586205,1.97300070587,,0.00551802857268,0.0691553126291,0.0211401967943,0.997366625758
1551272733949026928,,32564,,1551272733,937667066,"""/world""","""vicon/cf2/cf2""",,,-0.856169165018,-0.452846183071,1.97293833488,,0.00481672080141,0.0689752411672,0.0203946992816,0.997398251226
1551272733954083614,,32565,,1551272733,942736778,"""/world""","""vicon/cf2/cf2""",,,-0.856439919445,-0.452960867776,1.97289310051,,0.00446570656018,0.0710101078479,0.0206158540051,0.99725253001
1551272733958862810,,32566,,1551272733,947710923,"""/world""","""vicon/cf2/cf2""",,,-0.856643147633,-0.453090680452,1.97282212488,,0.00355456063067,0.0706892201649,0.0205776100041,0.997279780813
1551272733963841548,,32567,,1551272733,952684887,"""/world""","""vicon/cf2/cf2""",,,-0.856899735761,-0.453149013996,1.97280405647,,0.00381383388933,0.0707844768771,0.0197281607362,0.997289231957
1551272733968819757,,32568,,1551272733,957690948,"""/world""","""vicon/cf2/cf2""",,,-0.857044690106,-0.453225181683,1.97272457986,,0.00500785380354,0.0708440497929,0.0191219176329,0.997291529231
1551272733973753826,,32569,,1551272733,962818784,"""/world""","""vicon/cf2/cf2""",,,-0.857393885411,-0.453380009105,1.97277233271,,0.00410643847574,0.07102258513,0.0202376176671,0.997260932954
1551272733978742586,,32570,,1551272733,967752605,"""/world""","""vicon/cf2/cf2""",,,-0.857615863685,-0.453467680624,1.97271480404,,0.00408859415443,0.0713508793897,0.0201871592691,0.997238594324
1551272733984999208,,32571,,1551272733,972670379,"""/world""","""vicon/cf2/cf2""",,,-0.85795493394,-0.453521461262,1.97275554682,,0.00521604383932,0.0708897262244,0.0198188776572,0.997273609242
1551272733988765042,,32572,,1551272733,977885726,"""/world""","""vicon/cf2/cf2""",,,-0.858385386519,-0.453683894657,1.97280198353,,0.00453557673266,0.0721339373481,0.0216563777569,0.997149499789
1551272733993720951,,32573,,1551272733,983224179,"""/world""","""vicon/cf2/cf2""",,,-0.858609349088,-0.453774340862,1.97275101743,,0.00299636903018,0.0729788520364,0.0220990932652,0.997084118319
1551272733998984142,,32574,,1551272733,987720281,"""/world""","""vicon/cf2/cf2""",,,-0.85894999405,-0.453863975626,1.9727513114,,0.00364326868807,0.0724699401741,0.0222374437041,0.997116006522
1551272734003203790,,32575,,1551272733,992725629,"""/world""","""vicon/cf2/cf2""",,,-0.858979822453,-0.453889497503,1.97257469087,,0.00365418644113,0.0726064842776,0.0208022615047,0.997137007276
1551272734008102771,,32576,,1551272733,997737327,"""/world""","""vicon/cf2/cf2""",,,-0.859298869215,-0.454023616817,1.97258651052,,0.00279519574808,0.0718956883603,0.0217992241763,0.997169990875
1551272734012935950,,32577,,1551272734,2674043,"""/world""","""vicon/cf2/cf2""",,,-0.859330668183,-0.454053724017,1.97245108144,,0.0044847246618,0.0711101489275,0.01990782131,0.99725970169
1551272734018319588,,32578,,1551272734,7720489,"""/world""","""vicon/cf2/cf2""",,,-0.859552898257,-0.454144641168,1.97241809148,,0.00549567957032,0.0712382593348,0.0199958844644,0.997243737768
1551272734023526970,,32579,,1551272734,12728123,"""/world""","""vicon/cf2/cf2""",,,-0.859781152916,-0.454252225503,1.97236763224,,0.00378355063073,0.0710222856175,0.0209521440694,0.997247475479
1551272734028051568,,32580,,1551272734,17847844,"""/world""","""vicon/cf2/cf2""",,,-0.86003201058,-0.454283609394,1.97234735981,,0.00420989037366,0.0715660263693,0.0206255753822,0.997213701437
1551272734033761468,,32581,,1551272734,22842299,"""/world""","""vicon/cf2/cf2""",,,-0.860257050668,-0.454353059399,1.97230322441,,0.00382807779268,0.0715318208146,0.0200885182582,0.997228657764
1551272734039008496,,32582,,1551272734,27792593,"""/world""","""vicon/cf2/cf2""",,,-0.860524247964,-0.454463415779,1.97231664739,,0.00394871116285,0.0721771737431,0.0204161367695,0.997175032093
1551272734043715679,,32583,,1551272734,32695225,"""/world""","""vicon/cf2/cf2""",,,-0.86074528657,-0.454554761608,1.97229208995,,0.00390325827698,0.0714451506205,0.0206395934366,0.997223326146
1551272734049514578,,32584,,1551272734,37692317,"""/world""","""vicon/cf2/cf2""",,,-0.860927591362,-0.454599212467,1.97225073758,,0.00416009207322,0.0715287384496,0.019590594849,0.997237455074
1551272734053840847,,32585,,1551272734,42761900,"""/world""","""vicon/cf2/cf2""",,,-0.861200129227,-0.454728155753,1.97225937911,,0.00409577500243,0.0726945691183,0.0208384817068,0.997128117108
1551272734058849139,,32586,,1551272734,47964194,"""/world""","""vicon/cf2/cf2""",,,-0.861354583715,-0.454810529979,1.97220369252,,0.00304059034218,0.0720705317869,0.0204909384677,0.99718439353
1551272734063199091,,32587,,1551272734,52670919,"""/world""","""vicon/cf2/cf2""",,,-0.861518776488,-0.454827937136,1.97214571643,,0.0040650185177,0.0717100555913,0.0199851234181,0.997216996643
1551272734068118824,,32588,,1551272734,57810986,"""/world""","""vicon/cf2/cf2""",,,-0.861690590243,-0.454965398859,1.9721014713,,0.0046031826162,0.0723059123262,0.0205085434114,0.997161002747
1551272734073128369,,32589,,1551272734,62713714,"""/world""","""vicon/cf2/cf2""",,,-0.861843863035,-0.455011693738,1.9720158005,,0.00425533182914,0.0716564856586,0.0203799083099,0.997212063481
1551272734077912471,,32590,,1551272734,67670568,"""/world""","""vicon/cf2/cf2""",,,-0.86196874084,-0.455104376564,1.97193621926,,0.0044426330384,0.071747177613,0.020184644903,0.997208697127
1551272734083272357,,32591,,1551272734,72643073,"""/world""","""vicon/cf2/cf2""",,,-0.86210551404,-0.455182617145,1.9718805983,,0.00344517258251,0.0723636400615,0.0199456232282,0.997172907021
1551272734087985754,,32592,,1551272734,77674285,"""/world""","""vicon/cf2/cf2""",,,-0.862311678232,-0.455224207445,1.97186151411,,0.00506175573972,0.0715920422852,0.0199813419969,0.997220990594
1551272734093073715,,32593,,1551272734,82823159,"""/world""","""vicon/cf2/cf2""",,,-0.862525609118,-0.455285567951,1.97183712079,,0.00416752187474,0.0712312279152,0.0200316335785,0.997249957427
1551272734098596978,,32594,,1551272734,87739356,"""/world""","""vicon/cf2/cf2""",,,-0.862685659448,-0.455348028258,1.97179666416,,0.00411304317902,0.0711287114287,0.0194437939834,0.99726913527
1551272734103282034,,32595,,1551272734,92683699,"""/world""","""vicon/cf2/cf2""",,,-0.862888197247,-0.455450282671,1.97180578038,,0.00432649504992,0.0721122278302,0.0200237136546,0.997186120506
1551272734108618396,,32596,,1551272734,97780042,"""/world""","""vicon/cf2/cf2""",,,-0.863080709345,-0.455539757691,1.97180221031,,0.00340615168406,0.0715402682564,0.02016932452,0.997227951121
1551272734113345258,,32597,,1551272734,102693877,"""/world""","""vicon/cf2/cf2""",,,-0.863117471138,-0.455583005435,1.97174907744,,0.00400400508579,0.071353447343,0.0194514948114,0.997253374447
1551272734118732373,,32598,,1551272734,107698084,"""/world""","""vicon/cf2/cf2""",,,-0.86329393445,-0.455620415801,1.97173516634,,0.004640474384,0.0710960674555,0.0192458874039,0.997272987205
1551272734123397659,,32599,,1551272734,112682201,"""/world""","""vicon/cf2/cf2""",,,-0.86344958018,-0.455718156189,1.97172821024,,0.0042053791116,0.0716914510619,0.0191674729282,0.997233803385
1551272734128612185,,32600,,1551272734,117701992,"""/world""","""vicon/cf2/cf2""",,,-0.863658408092,-0.455804312776,1.97173594693,,0.00445344979481,0.0712123771241,0.019977608227,0.997251151566
1551272734133600931,,32601,,1551272734,122721576,"""/world""","""vicon/cf2/cf2""",,,-0.863704388759,-0.455833282477,1.97166749644,,0.00437563325072,0.070528249897,0.0190053182465,0.997319115268
1551272734138553191,,32602,,1551272734,127739167,"""/world""","""vicon/cf2/cf2""",,,-0.863929949137,-0.455901159721,1.9717100933,,0.00612927721143,0.0710325257728,0.018731929121,0.997279262331
1551272734143767127,,32603,,1551272734,132826312,"""/world""","""vicon/cf2/cf2""",,,-0.864065902043,-0.455991536645,1.97166233914,,0.00477788700702,0.070912849422,0.0190729113841,0.99728870626
1551272734148724753,,32604,,1551272734,137851892,"""/world""","""vicon/cf2/cf2""",,,-0.864163847308,-0.456024093527,1.9716226392,,0.00472197999542,0.0705144590506,0.0188373972191,0.997321696563
1551272734153165042,,32605,,1551272734,142736964,"""/world""","""vicon/cf2/cf2""",,,-0.864266384875,-0.456081759852,1.97159985661,,0.0051991201097,0.0704741099384,0.0181929087121,0.997334140121
1551272734157945441,,32606,,1551272734,147845639,"""/world""","""vicon/cf2/cf2""",,,-0.864451251229,-0.456146037864,1.97159774664,,0.0046053234833,0.0709225064105,0.0181271495234,0.997306470214
1551272734163227249,,32607,,1551272734,152722915,"""/world""","""vicon/cf2/cf2""",,,-0.864456687232,-0.456166810915,1.97154004158,,0.0052018500385,0.070289124742,0.0181383597264,0.997348173711
1551272734168912118,,32608,,1551272734,157741966,"""/world""","""vicon/cf2/cf2""",,,-0.864555918969,-0.456271174704,1.97146493635,,0.00388965782136,0.0696437698252,0.0179496693679,0.997402840008
1551272734173447317,,32609,,1551272734,162812983,"""/world""","""vicon/cf2/cf2""",,,-0.864747186301,-0.45628898383,1.9715005564,,0.00556401245551,0.0696206894584,0.0172755611566,0.997408420032
1551272734178361594,,32610,,1551272734,167714357,"""/world""","""vicon/cf2/cf2""",,,-0.864834461412,-0.456364986559,1.97148955839,,0.00536534335775,0.069839620687,0.0175339415227,0.997389693835
1551272734183179442,,32611,,1551272734,172682396,"""/world""","""vicon/cf2/cf2""",,,-0.864878260556,-0.456469874127,1.97143672332,,0.00369972537573,0.0700367166699,0.01790429909,0.997376862788
1551272734188262902,,32612,,1551272734,177727157,"""/world""","""vicon/cf2/cf2""",,,-0.864918796808,-0.456506362896,1.97140810158,,0.00518826721712,0.0694592561264,0.0175171216518,0.99741748735
1551272734193303543,,32613,,1551272734,182679374,"""/world""","""vicon/cf2/cf2""",,,-0.865019208189,-0.456540580005,1.97145098539,,0.00508889747843,0.0698043428051,0.0162966291094,0.997414596207
1551272734198122412,,32614,,1551272734,187684145,"""/world""","""vicon/cf2/cf2""",,,-0.86515307895,-0.456590684617,1.9714348931,,0.00597177993192,0.0693088012385,0.0164533185305,0.997441685626
1551272734203317710,,32615,,1551272734,192754723,"""/world""","""vicon/cf2/cf2""",,,-0.865227192071,-0.456641826565,1.9714072101,,0.0056093092554,0.0683548542525,0.0166735787991,0.997505960544
1551272734208145578,,32616,,1551272734,197653559,"""/world""","""vicon/cf2/cf2""",,,-0.865343671987,-0.456734591512,1.97140078789,,0.00456011636148,0.0695593456225,0.0170660009834,0.997421402611
1551272734212863646,,32617,,1551272734,202646625,"""/world""","""vicon/cf2/cf2""",,,-0.86538079834,-0.456785586976,1.97136304471,,0.00554009339367,0.0691866439608,0.0160652698432,0.997458983
1551272734218279239,,32618,,1551272734,207682351,"""/world""","""vicon/cf2/cf2""",,,-0.865512425715,-0.456862100548,1.97138583009,,0.00475899726407,0.068691866657,0.0164670929391,0.997490658728
1551272734223407132,,32619,,1551272734,212701959,"""/world""","""vicon/cf2/cf2""",,,-0.865604316381,-0.456926679488,1.97139681752,,0.0045015126214,0.0694103667253,0.0171308413394,0.99743093578
1551272734228214017,,32620,,1551272734,217905443,"""/world""","""vicon/cf2/cf2""",,,-0.86572293068,-0.456982543027,1.97140376644,,0.00525717653251,0.0682332701523,0.016328388402,0.997521912878
1551272734233253981,,32621,,1551272734,222720932,"""/world""","""vicon/cf2/cf2""",,,-0.865840582066,-0.457065602913,1.97143567873,,0.00579226956894,0.0687882343286,0.016639610375,0.997475689828
1551272734238340013,,32622,,1551272734,227701302,"""/world""","""vicon/cf2/cf2""",,,-0.865949644155,-0.457129571552,1.97142575782,,0.0052371383487,0.0682599730134,0.0168692266198,0.997511191746
1551272734243701985,,32623,,1551272734,232704665,"""/world""","""vicon/cf2/cf2""",,,-0.866022755623,-0.457158154399,1.97140928829,,0.00525695034214,0.0677965215922,0.0167141526011,0.997545303851
1551272734248825915,,32624,,1551272734,237679426,"""/world""","""vicon/cf2/cf2""",,,-0.86614260286,-0.457200429577,1.97145723795,,0.00611476424244,0.0684241364934,0.016458227711,0.997501816512
1551272734255026864,,32625,,1551272734,242727349,"""/world""","""vicon/cf2/cf2""",,,-0.866219549926,-0.45722524035,1.97145525405,,0.00589916504158,0.0679410802581,0.016308861025,0.997538585979
1551272734258665721,,32626,,1551272734,247936301,"""/world""","""vicon/cf2/cf2""",,,-0.866265466497,-0.457296062244,1.97142384619,,0.00599388238653,0.0675045214179,0.0167873310281,0.997559721761
1551272734263872324,,32627,,1551272734,253098952,"""/world""","""vicon/cf2/cf2""",,,-0.866370682796,-0.457346131931,1.97146042162,,0.00613932144525,0.0671859554785,0.0164299939578,0.997586292717
1551272734268699598,,32628,,1551272734,257699289,"""/world""","""vicon/cf2/cf2""",,,-0.866431035654,-0.457391917249,1.97144937388,,0.00610891832211,0.0678712830966,0.0163792210364,0.997540922051
1551272734273654839,,32629,,1551272734,262706597,"""/world""","""vicon/cf2/cf2""",,,-0.866517108569,-0.457489978802,1.97147612783,,0.0055888619701,0.068216260158,0.0165043821618,0.997518376694
1551272734278238075,,32630,,1551272734,267731506,"""/world""","""vicon/cf2/cf2""",,,-0.866675662238,-0.457595147357,1.97152667469,,0.00491036902683,0.0681171266235,0.0174521011462,0.99751259115
1551272734283326000,,32631,,1551272734,272664795,"""/world""","""vicon/cf2/cf2""",,,-0.866679784058,-0.457605724515,1.97150722176,,0.00589497724193,0.0679101686475,0.0165691486983,0.997536426177
1551272734288531771,,32632,,1551272734,277706875,"""/world""","""vicon/cf2/cf2""",,,-0.86677386902,-0.457689972742,1.97154170902,,0.00560191394603,0.0680682339478,0.016761841063,0.997524122401
1551272734293165246,,32633,,1551272734,282660691,"""/world""","""vicon/cf2/cf2""",,,-0.866893412994,-0.457796262935,1.97158422101,,0.00519074636604,0.0686566441547,0.0174582893284,0.9974740746
1551272734298325802,,32634,,1551272734,287830948,"""/world""","""vicon/cf2/cf2""",,,-0.866892492973,-0.457839944916,1.97158545755,,0.00499573969757,0.0679323238927,0.0171998404939,0.997529151174
1551272734303829241,,32635,,1551272734,292686724,"""/world""","""vicon/cf2/cf2""",,,-0.866919951582,-0.457880034488,1.97158748524,,0.00553507878801,0.0676404709488,0.0164729760043,0.997558404633
1551272734308183908,,32636,,1551272734,297846546,"""/world""","""vicon/cf2/cf2""",,,-0.86696224385,-0.457924744001,1.97159273269,,0.00644998816488,0.0672561055313,0.0156767374754,0.997591727022
1551272734313240204,,32637,,1551272734,302694123,"""/world""","""vicon/cf2/cf2""",,,-0.867010123904,-0.458000631169,1.97160704586,,0.00590871598749,0.0668319537349,0.0161419670921,0.997616165634
1551272734318097854,,32638,,1551272734,307674716,"""/world""","""vicon/cf2/cf2""",,,-0.867007147207,-0.458072434246,1.97158180972,,0.00600323085347,0.0665159889235,0.0164209187831,0.997632165612
1551272734323131147,,32639,,1551272734,312754101,"""/world""","""vicon/cf2/cf2""",,,-0.867051044477,-0.458127788164,1.97160102988,,0.00602263110319,0.0663770877761,0.0158594139732,0.997650384214
1551272734328083671,,32640,,1551272734,317703263,"""/world""","""vicon/cf2/cf2""",,,-0.867078868056,-0.458201743542,1.97161639405,,0.00633813973369,0.0673518331867,0.0157474667634,0.997584871498
1551272734333982283,,32641,,1551272734,322740657,"""/world""","""vicon/cf2/cf2""",,,-0.86716887525,-0.458242204997,1.97167363081,,0.00599132390031,0.066371296675,0.0161103653372,0.99764693712
1551272734338131461,,32642,,1551272734,327798279,"""/world""","""vicon/cf2/cf2""",,,-0.867090260608,-0.458309036953,1.97162800666,,0.0057814020651,0.0662614432071,0.0158708747975,0.997659316534
1551272734343342302,,32643,,1551272734,332865502,"""/world""","""vicon/cf2/cf2""",,,-0.867223944393,-0.458359026783,1.97171581144,,0.00669871926616,0.0661466868315,0.0154746943623,0.997667417938
1551272734348848609,,32644,,1551272734,337672582,"""/world""","""vicon/cf2/cf2""",,,-0.867269205856,-0.458432805585,1.97174699185,,0.00744425083881,0.0659924099338,0.0150776623631,0.997678429685
1551272734353737452,,32645,,1551272734,342837155,"""/world""","""vicon/cf2/cf2""",,,-0.867334270077,-0.458534968943,1.97176947134,,0.00588981586852,0.0665466333745,0.0158691540752,0.997639727359
1551272734358598403,,32646,,1551272734,348063461,"""/world""","""vicon/cf2/cf2""",,,-0.867425439048,-0.458592378805,1.97181924238,,0.00549139893355,0.0657853080052,0.0160083277058,0.997690268186
1551272734362647192,,32647,,1551272734,352748581,"""/world""","""vicon/cf2/cf2""",,,-0.867402381898,-0.458593946917,1.9718145204,,0.00682462814468,0.0660959565874,0.0146607324344,0.997682219897
1551272734367672454,,32648,,1551272734,358271446,"""/world""","""vicon/cf2/cf2""",,,-0.867471792648,-0.458704484312,1.97183719272,,0.00531165336679,0.0665459462689,0.015352059116,0.997651110186
1551272734372794603,,32649,,1551272734,362712753,"""/world""","""vicon/cf2/cf2""",,,-0.867475885312,-0.458730156759,1.97185934392,,0.00607677735968,0.0661225411754,0.0150071687647,0.997680142737
1551272734377606073,,32650,,1551272734,367686473,"""/world""","""vicon/cf2/cf2""",,,-0.86753966909,-0.458825328467,1.97187924367,,0.00470398926414,0.0661626968702,0.0151770707421,0.997682327473
1551272734382624969,,32651,,1551272734,372808286,"""/world""","""vicon/cf2/cf2""",,,-0.867585077114,-0.458866130297,1.97192127177,,0.00491378003826,0.0670281782835,0.0146602263196,0.997631272488
1551272734387662163,,32652,,1551272734,377861688,"""/world""","""vicon/cf2/cf2""",,,-0.867627043535,-0.458912743956,1.97194285422,,0.00497328151189,0.0669736176067,0.0148843297372,0.997631323558
1551272734393580097,,32653,,1551272734,382644690,"""/world""","""vicon/cf2/cf2""",,,-0.867665997602,-0.458943416094,1.97198468595,,0.00322468788139,0.0670059409212,0.0150902101098,0.997633244649
1551272734398733937,,32654,,1551272734,387685560,"""/world""","""vicon/cf2/cf2""",,,-0.867553757269,-0.458940722567,1.97196344394,,0.00399336791732,0.0677457593271,0.013763504839,0.997599684764
1551272734403845504,,32655,,1551272734,392872124,"""/world""","""vicon/cf2/cf2""",,,-0.867689330685,-0.459036535684,1.97200939738,,0.00397781831874,0.0671639570825,0.0146061853117,0.997627104273
1551272734408555489,,32656,,1551272734,398043114,"""/world""","""vicon/cf2/cf2""",,,-0.867654233861,-0.459072627125,1.97200200387,,0.00304283005717,0.0682938210762,0.0141338240581,0.997560489497
1551272734413720346,,32657,,1551272734,402712436,"""/world""","""vicon/cf2/cf2""",,,-0.86769862618,-0.4591210091,1.97202420427,,0.00266214149792,0.0669730716922,0.0139551216043,0.997653634911
1551272734418651546,,32658,,1551272734,407854207,"""/world""","""vicon/cf2/cf2""",,,-0.867445380618,-0.459015747024,1.97194199485,,0.0020805867824,0.0680246664251,0.0114224107163,0.997616080689
1551272734423529097,,32659,,1551272734,412690413,"""/world""","""vicon/cf2/cf2""",,,-0.867463899795,-0.459063548205,1.97197974572,,0.00256257078549,0.0680625619124,0.0105140707685,0.997622361023
1551272734428997371,,32660,,1551272734,417952084,"""/world""","""vicon/cf2/cf2""",,,-0.867524050627,-0.459179938436,1.97199682103,,0.00254800344739,0.0674222551565,0.0114188357409,0.99765593136
1551272734434326038,,32661,,1551272734,422694995,"""/world""","""vicon/cf2/cf2""",,,-0.867452288907,-0.459172150915,1.97197174727,,0.00163073056487,0.0680474192553,0.0104542023624,0.99762598157
1551272734440557414,,32662,,1551272734,428359066,"""/world""","""vicon/cf2/cf2""",,,-0.867771724093,-0.459409085871,1.97209024802,,0.0033306025769,0.0669832223207,0.0120866520694,0.997675331887
