rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435628973175781,,1060,,1551435628,954192848,"""/world""","""vicon/cf1/cf1""",,,-0.268599268839,0.374635643527,1.79184527267,,-0.0186999036885,0.0434429018142,-0.0232759363873,0.998609662816
1551435628986721058,,1061,,1551435628,967513992,"""/world""","""vicon/cf1/cf1""",,,-0.268616409369,0.374618607395,1.7917440894,,-0.0183205455822,0.0423004183346,-0.023069412372,0.998670533475
1551435628998158864,,1062,,1551435628,979613987,"""/world""","""vicon/cf1/cf1""",,,-0.268593891039,0.374620851208,1.7917108621,,-0.0187316333364,0.0422543242141,-0.0233933379286,0.998657323479
1551435629010701522,,1063,,1551435628,991701679,"""/world""","""vicon/cf1/cf1""",,,-0.268571983632,0.374632526973,1.79167253527,,-0.0185755314628,0.0416114527924,-0.0232855416431,0.998689751714
1551435629022891423,,1064,,1551435629,4220658,"""/world""","""vicon/cf1/cf1""",,,-0.268516815164,0.374661418225,1.79166773629,,-0.0186636653282,0.041760019075,-0.0237230887674,0.998671609421
1551435629035654665,,1065,,1551435629,16694059,"""/world""","""vicon/cf1/cf1""",,,-0.2685156974,0.374690172585,1.79162155878,,-0.0182917231576,0.040503633975,-0.0234830921695,0.998735907475
1551435629048756172,,1066,,1551435629,29301184,"""/world""","""vicon/cf1/cf1""",,,-0.268450859794,0.374720253143,1.79163321218,,-0.0186048165993,0.0407442185349,-0.0236441171557,0.998716538953
1551435629062468883,,1067,,1551435629,41684605,"""/world""","""vicon/cf1/cf1""",,,-0.268412427971,0.374772219275,1.79161585721,,-0.0184864123231,0.0398718767022,-0.0235472976191,0.998756231912
1551435629075048761,,1068,,1551435629,54264655,"""/world""","""vicon/cf1/cf1""",,,-0.268369264567,0.374814536264,1.79162912239,,-0.0182655843302,0.0395612383649,-0.0237219095613,0.998768515651
1551435629087697503,,1069,,1551435629,66710368,"""/world""","""vicon/cf1/cf1""",,,-0.268323301567,0.374881941893,1.79165200499,,-0.017645420871,0.0390069816957,-0.0235442896049,0.998805667249
1551435629099906963,,1070,,1551435629,79328031,"""/world""","""vicon/cf1/cf1""",,,-0.268235959914,0.374960181422,1.79170032444,,-0.0179252042968,0.0394992178718,-0.0239083433255,0.998772691836
1551435629112425143,,1071,,1551435629,91714961,"""/world""","""vicon/cf1/cf1""",,,-0.268278096803,0.374986056177,1.79161101528,,-0.017035616562,0.0365903207909,-0.0230308432026,0.998919674676
1551435629125007020,,1072,,1551435629,104303546,"""/world""","""vicon/cf1/cf1""",,,-0.268183160441,0.375090785792,1.79168580078,,-0.017450335899,0.0372525395896,-0.0231830158776,0.998884518774
1551435629137329337,,1073,,1551435629,116716614,"""/world""","""vicon/cf1/cf1""",,,-0.268062262059,0.375233275793,1.79180166409,,-0.0176755496563,0.038434634259,-0.0238888076625,0.998819142138
1551435629149850430,,1074,,1551435629,129258808,"""/world""","""vicon/cf1/cf1""",,,-0.268025535952,0.375305763581,1.79181952189,,-0.0174535164634,0.0379952021385,-0.023726288385,0.998843732832
1551435629162570266,,1075,,1551435629,141730384,"""/world""","""vicon/cf1/cf1""",,,-0.26795020226,0.375430752545,1.79190427823,,-0.0171205954683,0.038522542898,-0.0239268684364,0.998824511046
1551435629174899565,,1076,,1551435629,154277677,"""/world""","""vicon/cf1/cf1""",,,-0.267849860324,0.375543393865,1.79197158493,,-0.0173358529114,0.0394941720141,-0.0238458472067,0.998784788707
1551435629187382018,,1077,,1551435629,166723159,"""/world""","""vicon/cf1/cf1""",,,-0.267771243021,0.375675076047,1.79205957917,,-0.0170185501802,0.0398505272016,-0.024181012465,0.998768032662
1551435629199907567,,1078,,1551435629,179616509,"""/world""","""vicon/cf1/cf1""",,,-0.26771917357,0.375768635196,1.79208006702,,-0.0165538967926,0.0393119409203,-0.023816439766,0.998805945617
1551435629211253801,,1079,,1551435629,191929629,"""/world""","""vicon/cf1/cf1""",,,-0.267679601106,0.375886506575,1.79213905326,,-0.0154326761559,0.038912015637,-0.0239343370133,0.998836740943
1551435629223711995,,1080,,1551435629,204255615,"""/world""","""vicon/cf1/cf1""",,,-0.267754320697,0.375921539015,1.79199272311,,-0.014560387921,0.0354641684268,-0.0227538575231,0.999005780679
1551435629237214361,,1081,,1551435629,216694551,"""/world""","""vicon/cf1/cf1""",,,-0.267762635605,0.376012798034,1.79198954059,,-0.0140641953836,0.0342463089874,-0.0225813053549,0.999059294225
1551435629250041553,,1082,,1551435629,229237976,"""/world""","""vicon/cf1/cf1""",,,-0.267711607899,0.376105425252,1.79204113076,,-0.01407467024,0.0344475899174,-0.0222706902908,0.999059199227
1551435629262578760,,1083,,1551435629,241770537,"""/world""","""vicon/cf1/cf1""",,,-0.267664470707,0.376228746728,1.79215393607,,-0.0137570856571,0.0346157827532,-0.0225856452155,0.999050738856
1551435629274492876,,1084,,1551435629,254291939,"""/world""","""vicon/cf1/cf1""",,,-0.267541578153,0.376385473982,1.79237919529,,-0.0140997870619,0.0373217492163,-0.02299682448,0.998939151853
1551435629286111129,,1085,,1551435629,266683775,"""/world""","""vicon/cf1/cf1""",,,-0.267568846662,0.376472694287,1.79244735623,,-0.0134671856014,0.0363474219242,-0.0227738734317,0.998988914113
1551435629299410606,,1086,,1551435629,279340380,"""/world""","""vicon/cf1/cf1""",,,-0.267528801234,0.376572956263,1.79255992827,,-0.0139199101352,0.0370450034412,-0.0226738871886,0.998959357863
1551435629311712277,,1087,,1551435629,291739689,"""/world""","""vicon/cf1/cf1""",,,-0.267573830892,0.376642729237,1.7926541685,,-0.0133918333968,0.0362490512053,-0.0225644446238,0.998998253714
1551435629325809129,,1088,,1551435629,304298729,"""/world""","""vicon/cf1/cf1""",,,-0.267548170638,0.376739903985,1.79279172006,,-0.0133969360077,0.0367127165384,-0.0225595459971,0.998981363907
1551435629336850860,,1089,,1551435629,316675359,"""/world""","""vicon/cf1/cf1""",,,-0.267550846319,0.37682927601,1.79296811289,,-0.013115679142,0.0370392585296,-0.0227295117025,0.998969189508
1551435629349328301,,1090,,1551435629,329290551,"""/world""","""vicon/cf1/cf1""",,,-0.267532203812,0.376926365653,1.79314011006,,-0.0134405054497,0.0379664352449,-0.0226925786548,0.998930903257
1551435629361690383,,1091,,1551435629,341716826,"""/world""","""vicon/cf1/cf1""",,,-0.267520798185,0.377029593031,1.79333075667,,-0.0139016913083,0.0390745526485,-0.0233154020875,0.99886751591
1551435629374475047,,1092,,1551435629,354241139,"""/world""","""vicon/cf1/cf1""",,,-0.267668044787,0.377012093439,1.79327570298,,-0.0133515281594,0.0355360026084,-0.0220533878508,0.999035823832
1551435629387642596,,1093,,1551435629,366780033,"""/world""","""vicon/cf1/cf1""",,,-0.267719667639,0.377054655905,1.7934068157,,-0.0133037352396,0.035257548683,-0.0220710959713,0.999045936187
1551435629400419079,,1094,,1551435629,379278735,"""/world""","""vicon/cf1/cf1""",,,-0.267577448066,0.377202639331,1.79373907163,,-0.014572479297,0.039332425184,-0.022863874042,0.998858271448
1551435629412932014,,1095,,1551435629,391723536,"""/world""","""vicon/cf1/cf1""",,,-0.267639113359,0.377238950378,1.79383925228,,-0.0144155633347,0.0387171172512,-0.0228108331474,0.998885800408
1551435629424447130,,1096,,1551435629,404265536,"""/world""","""vicon/cf1/cf1""",,,-0.267689721804,0.377267133706,1.79391289759,,-0.0144560392948,0.0379050098092,-0.0220990983463,0.99893236158
1551435629437375247,,1097,,1551435629,416734754,"""/world""","""vicon/cf1/cf1""",,,-0.267679789317,0.377329945998,1.79405838586,,-0.015042817315,0.0391749829368,-0.0225169604752,0.998865366729
1551435629450299613,,1098,,1551435629,429260613,"""/world""","""vicon/cf1/cf1""",,,-0.267796887067,0.377337852908,1.79406546626,,-0.0145827963332,0.0372124625035,-0.0216382286116,0.998966646965
1551435629462997492,,1099,,1551435629,441722033,"""/world""","""vicon/cf1/cf1""",,,-0.267863753659,0.377356031581,1.79405317686,,-0.0145031007193,0.0360346191701,-0.021297481403,0.999018309931
1551435629475070703,,1100,,1551435629,454247303,"""/world""","""vicon/cf1/cf1""",,,-0.267942874922,0.377383315631,1.794087386,,-0.0141881439456,0.0352388701918,-0.0210128019544,0.999057245984
1551435629486835955,,1101,,1551435629,466880222,"""/world""","""vicon/cf1/cf1""",,,-0.267819539004,0.377513136658,1.79432474004,,-0.0155963914428,0.0396095232479,-0.0217843938153,0.998855984829
1551435629499249614,,1102,,1551435629,479308723,"""/world""","""vicon/cf1/cf1""",,,-0.267939667143,0.377528538201,1.79429433041,,-0.0151841363181,0.0384574945647,-0.0214778998964,0.998913991759
1551435629512613581,,1103,,1551435629,491712295,"""/world""","""vicon/cf1/cf1""",,,-0.26795684229,0.377585244832,1.79430708689,,-0.0156098795552,0.0391899834151,-0.0212953320057,0.998882868856
1551435629525265534,,1104,,1551435629,504293770,"""/world""","""vicon/cf1/cf1""",,,-0.26799677276,0.377650192336,1.79431816888,,-0.0160492426449,0.0398199225461,-0.0218291405815,0.998839468684
1551435629537570754,,1105,,1551435629,516729568,"""/world""","""vicon/cf1/cf1""",,,-0.268036097946,0.377703863769,1.79430730403,,-0.016209720519,0.0400160311169,-0.0216093047599,0.998833820093
1551435629549397235,,1106,,1551435629,529301371,"""/world""","""vicon/cf1/cf1""",,,-0.268036144931,0.377797598078,1.79431267856,,-0.0169198398123,0.0413678665555,-0.0222427558925,0.998753061796
1551435629561461264,,1107,,1551435629,541707756,"""/world""","""vicon/cf1/cf1""",,,-0.268260973985,0.377746043118,1.79404777106,,-0.0160287244339,0.0368750322376,-0.0209566257974,0.998971537045
1551435629574966216,,1108,,1551435629,554282741,"""/world""","""vicon/cf1/cf1""",,,-0.268280328646,0.377812661539,1.79400550677,,-0.0165347887552,0.0379522072736,-0.0210580857462,0.99892081155
1551435629587463287,,1109,,1551435629,566699962,"""/world""","""vicon/cf1/cf1""",,,-0.268315572324,0.377873320479,1.79395098567,,-0.0164319328159,0.038458426721,-0.0212865910883,0.998898304152
1551435629599530835,,1110,,1551435629,579402956,"""/world""","""vicon/cf1/cf1""",,,-0.268242554245,0.377984787561,1.79398886563,,-0.0169639308463,0.0413730340451,-0.0216941604069,0.998764166612
1551435629612244614,,1111,,1551435629,591719478,"""/world""","""vicon/cf1/cf1""",,,-0.268346668293,0.378008896918,1.79384172809,,-0.0160466948107,0.0398218457909,-0.0214461696845,0.998847729131
1551435629624836187,,1112,,1551435629,604258480,"""/world""","""vicon/cf1/cf1""",,,-0.268357354187,0.378062943654,1.79374650329,,-0.0157382794413,0.039601093899,-0.0209575872879,0.998871783292
1551435629637312119,,1113,,1551435629,616726642,"""/world""","""vicon/cf1/cf1""",,,-0.268337761553,0.378148310984,1.79372406345,,-0.0159250232548,0.0404342053145,-0.0213505182649,0.998827124204
1551435629649754131,,1114,,1551435629,629316071,"""/world""","""vicon/cf1/cf1""",,,-0.268308246396,0.378229303429,1.79367719105,,-0.0157993771348,0.040878800466,-0.021200637174,0.998814215126
1551435629662390917,,1115,,1551435629,641726784,"""/world""","""vicon/cf1/cf1""",,,-0.268244200442,0.378334016249,1.79370139794,,-0.0161736257714,0.0425407487794,-0.0217834565959,0.998726278588
1551435629674631100,,1116,,1551435629,654269084,"""/world""","""vicon/cf1/cf1""",,,-0.268254012482,0.378393165594,1.79360294789,,-0.0156279500589,0.0413973084085,-0.0214696627193,0.998789809528
1551435629687339860,,1117,,1551435629,666755615,"""/world""","""vicon/cf1/cf1""",,,-0.268208587981,0.378465467618,1.79356733026,,-0.0156428463668,0.0414378399077,-0.0218081627459,0.998780561895
1551435629700079922,,1118,,1551435629,679264836,"""/world""","""vicon/cf1/cf1""",,,-0.268147812085,0.378552000578,1.79357475015,,-0.0154153431973,0.0418181439581,-0.0218162335063,0.99876807217
1551435629712260049,,1119,,1551435629,691728147,"""/world""","""vicon/cf1/cf1""",,,-0.268097741195,0.378626777677,1.79353023064,,-0.0157614611249,0.0418500249701,-0.021961692646,0.998758146805
1551435629724697585,,1120,,1551435629,704268714,"""/world""","""vicon/cf1/cf1""",,,-0.268038288981,0.378709355963,1.7935443955,,-0.0157605656099,0.0424031888749,-0.0219628139758,0.998734804113
1551435629736953277,,1121,,1551435629,716782098,"""/world""","""vicon/cf1/cf1""",,,-0.267961249677,0.378778056354,1.79352630869,,-0.016126885777,0.0428091517464,-0.0220183161556,0.998710415404
1551435629749801038,,1122,,1551435629,729280562,"""/world""","""vicon/cf1/cf1""",,,-0.267895400867,0.378852065478,1.79351565095,,-0.0158336390401,0.0424665901269,-0.0221439334283,0.998726955083
1551435629762192590,,1123,,1551435629,742705662,"""/world""","""vicon/cf1/cf1""",,,-0.267903729545,0.378869687029,1.79340209999,,-0.0153362854113,0.0403189658311,-0.0214548365382,0.998838760428
1551435629775066412,,1124,,1551435629,754279168,"""/world""","""vicon/cf1/cf1""",,,-0.267951087204,0.378873381402,1.79329372606,,-0.014194218494,0.0372680039224,-0.0207662009747,0.998988681088
1551435629786554991,,1125,,1551435629,766689876,"""/world""","""vicon/cf1/cf1""",,,-0.267873633298,0.378935443218,1.79329321879,,-0.0140522929869,0.0369808806312,-0.020736795135,0.999001968395
1551435629799483650,,1126,,1551435629,779309644,"""/world""","""vicon/cf1/cf1""",,,-0.267820961008,0.378989462566,1.79330161494,,-0.0132754213874,0.0358606778398,-0.0208935992417,0.999050165148
1551435629812630238,,1127,,1551435629,791825104,"""/world""","""vicon/cf1/cf1""",,,-0.267726228395,0.379036814671,1.79334773214,,-0.0130819516292,0.0359035717747,-0.0207653291937,0.99905385099
1551435629825076960,,1128,,1551435629,804290338,"""/world""","""vicon/cf1/cf1""",,,-0.267524720349,0.379173222439,1.79355033174,,-0.0138684952468,0.0386932704225,-0.0221088972679,0.998910252388
1551435629836311057,,1129,,1551435629,816839089,"""/world""","""vicon/cf1/cf1""",,,-0.267468208759,0.379203190094,1.79359472354,,-0.0140823322823,0.0382984002499,-0.0216587811406,0.998932338878
1551435629848627714,,1130,,1551435629,829281859,"""/world""","""vicon/cf1/cf1""",,,-0.267417364511,0.379243960147,1.79365085249,,-0.0145755825085,0.0380560554084,-0.0218517872924,0.998930322111
1551435629861068195,,1131,,1551435629,841696744,"""/world""","""vicon/cf1/cf1""",,,-0.267361115456,0.379285096099,1.79368968196,,-0.0150437391153,0.0376133829356,-0.0217217381204,0.998942984074
1551435629875213415,,1132,,1551435629,854397506,"""/world""","""vicon/cf1/cf1""",,,-0.267293600155,0.37934000154,1.79379660435,,-0.0158761421261,0.0381620211321,-0.0223395088419,0.998895667524
1551435629887406379,,1133,,1551435629,866693873,"""/world""","""vicon/cf1/cf1""",,,-0.267230324008,0.379390505533,1.79388562665,,-0.0161157552909,0.0382376402774,-0.0223588033365,0.998888506897
1551435629900382262,,1134,,1551435629,879309642,"""/world""","""vicon/cf1/cf1""",,,-0.267135434461,0.379469875988,1.7940402729,,-0.0165897984898,0.0395027456886,-0.0233369943148,0.998809139108
1551435629912758655,,1135,,1551435629,891713541,"""/world""","""vicon/cf1/cf1""",,,-0.267266359713,0.379412135517,1.79389224701,,-0.0153920834388,0.0347159180867,-0.0220434120673,0.999035523284
1551435629924952134,,1136,,1551435629,904293071,"""/world""","""vicon/cf1/cf1""",,,-0.267220899103,0.379465558414,1.79397829925,,-0.0156731569357,0.0352940919776,-0.0226764114645,0.998996726514
1551435629937343325,,1137,,1551435629,916726102,"""/world""","""vicon/cf1/cf1""",,,-0.267112153732,0.379566036872,1.7941610916,,-0.016194441248,0.0376205145211,-0.0231446064856,0.998892769095
1551435629950547370,,1138,,1551435629,929285130,"""/world""","""vicon/cf1/cf1""",,,-0.267073803453,0.379622457974,1.79421759966,,-0.0164162826623,0.0380892297745,-0.0233832478082,0.998865826806
1551435629960866228,,1139,,1551435629,941768813,"""/world""","""vicon/cf1/cf1""",,,-0.267093643052,0.3796552847,1.79422717012,,-0.016063740269,0.0371736264099,-0.0229707268019,0.998915623793
1551435629973350358,,1140,,1551435629,954296526,"""/world""","""vicon/cf1/cf1""",,,-0.267017579758,0.379735602428,1.79430765333,,-0.0168455603173,0.0388010758389,-0.0231926133251,0.998835725382
1551435629987011103,,1141,,1551435629,966816448,"""/world""","""vicon/cf1/cf1""",,,-0.267126337985,0.37975415785,1.79415505407,,-0.0164013063961,0.0357032510952,-0.0226786732415,0.998970446405
1551435630000937971,,1142,,1551435629,979296444,"""/world""","""vicon/cf1/cf1""",,,-0.267100784109,0.379819797668,1.79415127955,,-0.017172261818,0.036587049204,-0.0225104142226,0.998929318073
1551435630012535187,,1143,,1551435629,992661235,"""/world""","""vicon/cf1/cf1""",,,-0.266999545145,0.379967614258,1.79430529095,,-0.0179745632325,0.0399087432628,-0.0235969823751,0.998762929684
1551435630023180087,,1144,,1551435630,4698314,"""/world""","""vicon/cf1/cf1""",,,-0.267051495596,0.380006397472,1.79419716338,,-0.0178914403993,0.0387600828966,-0.023010183347,0.998823349645
1551435630034949898,,1145,,1551435630,16646868,"""/world""","""vicon/cf1/cf1""",,,-0.267009962136,0.380129612543,1.79425401776,,-0.0179789351896,0.0400774452988,-0.0235902138085,0.99875625559
1551435630049785324,,1146,,1551435630,29316812,"""/world""","""vicon/cf1/cf1""",,,-0.267043808271,0.380189160859,1.79413668903,,-0.0176999212158,0.0390124426642,-0.0231890915085,0.998812799348
1551435630061328570,,1147,,1551435630,41699661,"""/world""","""vicon/cf1/cf1""",,,-0.266957459607,0.380349581795,1.79421645073,,-0.0177551111305,0.0414402589576,-0.0240161490863,0.998694490597
1551435630074078800,,1148,,1551435630,54325623,"""/world""","""vicon/cf1/cf1""",,,-0.267065876368,0.380377784823,1.79396327188,,-0.0166646597753,0.038124181751,-0.0230459144813,0.998868220391
1551435630087607150,,1149,,1551435630,66806256,"""/world""","""vicon/cf1/cf1""",,,-0.267042277675,0.380516901213,1.79392093942,,-0.0162522355199,0.0386060474406,-0.0233878338515,0.998848560678
1551435630100172058,,1150,,1551435630,79332218,"""/world""","""vicon/cf1/cf1""",,,-0.266912101252,0.380682370054,1.79396848991,,-0.0167477332821,0.0415152659657,-0.0238263858655,0.998713321959
1551435630112544716,,1151,,1551435630,91779596,"""/world""","""vicon/cf1/cf1""",,,-0.266911434512,0.380810484183,1.79387380292,,-0.0162532453094,0.0408207918941,-0.0240033065365,0.998745881714
1551435630125445716,,1152,,1551435630,104277886,"""/world""","""vicon/cf1/cf1""",,,-0.26684666303,0.380956606992,1.79381122171,,-0.0160835295374,0.0413534725342,-0.024130096107,0.998723659902
1551435630137168376,,1153,,1551435630,116731940,"""/world""","""vicon/cf1/cf1""",,,-0.266876635661,0.381087796251,1.79368809593,,-0.0153415066243,0.0397580946883,-0.0240930680055,0.998801009288
1551435630150116479,,1154,,1551435630,129292706,"""/world""","""vicon/cf1/cf1""",,,-0.26674540232,0.381265949338,1.79368328874,,-0.0156446929563,0.0418458198476,-0.0245095032607,0.998700883745
1551435630162256307,,1155,,1551435630,141742254,"""/world""","""vicon/cf1/cf1""",,,-0.26690892904,0.381289028105,1.79332962227,,-0.014141240946,0.036527033906,-0.0232729834838,0.998961545475
1551435630174556307,,1156,,1551435630,154249896,"""/world""","""vicon/cf1/cf1""",,,-0.26683238733,0.381431559783,1.7932120272,,-0.0145367834115,0.0372439962664,-0.0232567065833,0.998929773442
1551435630187050888,,1157,,1551435630,166728708,"""/world""","""vicon/cf1/cf1""",,,-0.266717713076,0.381608772264,1.79324245754,,-0.0150435428097,0.0398582318427,-0.0237596327099,0.998809537914
1551435630199498283,,1158,,1551435630,179223539,"""/world""","""vicon/cf1/cf1""",,,-0.266720748989,0.381702588472,1.79303795292,,-0.0148999131321,0.0386351192452,-0.0232876222634,0.998870865928
1551435630212141982,,1159,,1551435630,191721918,"""/world""","""vicon/cf1/cf1""",,,-0.266647987788,0.381840588137,1.79296984417,,-0.014449176671,0.0394110243913,-0.0236353000382,0.99883900857
1551435630224427017,,1160,,1551435630,204242827,"""/world""","""vicon/cf1/cf1""",,,-0.266556535659,0.382002373193,1.79288111549,,-0.0146300450914,0.0405688428391,-0.0242845233712,0.998774445356
1551435630237092262,,1161,,1551435630,216729121,"""/world""","""vicon/cf1/cf1""",,,-0.266589536051,0.382111358195,1.7926790012,,-0.0137473449437,0.0386814355504,-0.0242805650243,0.998861958037
1551435630248944920,,1162,,1551435630,229210394,"""/world""","""vicon/cf1/cf1""",,,-0.266487480355,0.382274192944,1.79260396874,,-0.0146104894643,0.0403861156064,-0.0249663063203,0.998765327198
1551435630262567171,,1163,,1551435630,241754414,"""/world""","""vicon/cf1/cf1""",,,-0.266600278701,0.382314624162,1.79230658136,,-0.0137630197545,0.0367274424805,-0.023971297636,0.998942966913
1551435630275269252,,1164,,1551435630,254319853,"""/world""","""vicon/cf1/cf1""",,,-0.266528705704,0.382443162679,1.7921980473,,-0.0142861313549,0.0375988099185,-0.0242753879869,0.99889586118
1551435630287433458,,1165,,1551435630,266751553,"""/world""","""vicon/cf1/cf1""",,,-0.266390138137,0.382628464307,1.79220669441,,-0.0147861647335,0.0401267518565,-0.0250100957022,0.998772100247
1551435630298174933,,1166,,1551435630,279553615,"""/world""","""vicon/cf1/cf1""",,,-0.266391349797,0.382712079312,1.7920554017,,-0.0141173274503,0.0393852730943,-0.0246629307803,0.998819924298
1551435630310792891,,1167,,1551435630,291739960,"""/world""","""vicon/cf1/cf1""",,,-0.266368038126,0.382818351013,1.79191541114,,-0.0135981300459,0.0387879071136,-0.0242106703705,0.998861568267
1551435630323401798,,1168,,1551435630,304233111,"""/world""","""vicon/cf1/cf1""",,,-0.266318726707,0.382933671636,1.79183029491,,-0.0133881919853,0.0391140185553,-0.0244680607219,0.998845415403
1551435630336082990,,1169,,1551435630,316764916,"""/world""","""vicon/cf1/cf1""",,,-0.266302202341,0.383034660789,1.7917012845,,-0.012982856912,0.0386720275345,-0.0238703481621,0.998882438624
1551435630350262607,,1170,,1551435630,329290593,"""/world""","""vicon/cf1/cf1""",,,-0.266219406663,0.383168252492,1.79167368354,,-0.0133154026591,0.0401377826801,-0.0242943989898,0.99881001228
1551435630362777047,,1171,,1551435630,341760400,"""/world""","""vicon/cf1/cf1""",,,-0.266146840316,0.38326651364,1.79158420162,,-0.0137699644663,0.0405565815642,-0.0239282276137,0.998795770763
1551435630374731744,,1172,,1551435630,354244183,"""/world""","""vicon/cf1/cf1""",,,-0.266086009045,0.383387775092,1.79155976469,,-0.0140851839564,0.0411729106124,-0.02417035105,0.998760328184
1551435630387183879,,1173,,1551435630,366806846,"""/world""","""vicon/cf1/cf1""",,,-0.266064483471,0.383434741175,1.79140263249,,-0.0141753086821,0.0397277221898,-0.0235249742703,0.998832991195
1551435630399292991,,1174,,1551435630,379275547,"""/world""","""vicon/cf1/cf1""",,,-0.266147698234,0.383433752813,1.79118520411,,-0.0129771681739,0.0357168684688,-0.0221472175238,0.999032231296
1551435630411196756,,1175,,1551435630,391702247,"""/world""","""vicon/cf1/cf1""",,,-0.266078834025,0.383510334842,1.79114348497,,-0.0130241142345,0.0358102304213,-0.0218972797891,0.999033787709
1551435630423365959,,1176,,1551435630,404193903,"""/world""","""vicon/cf1/cf1""",,,-0.266047314971,0.383593634957,1.79110453708,,-0.0125079920418,0.0350243459295,-0.0215337183573,0.999076145397
1551435630436726978,,1177,,1551435630,416751473,"""/world""","""vicon/cf1/cf1""",,,-0.265984048786,0.383667859136,1.79107778162,,-0.0127508121783,0.0352347629763,-0.0214424999953,0.999067639082
1551435630449680945,,1178,,1551435630,429253172,"""/world""","""vicon/cf1/cf1""",,,-0.265929683149,0.383745504139,1.79107300115,,-0.0126117618287,0.0350627679254,-0.0212270808666,0.999080055254
1551435630462279703,,1179,,1551435630,441760112,"""/world""","""vicon/cf1/cf1""",,,-0.265818722914,0.383843590145,1.79114457225,,-0.0133019199599,0.0366978122717,-0.0216131534619,0.999004104645
1551435630474549813,,1180,,1551435630,454299329,"""/world""","""vicon/cf1/cf1""",,,-0.265745201765,0.383934349627,1.79119774673,,-0.0131434847862,0.0373557239207,-0.0215922860555,0.998982268051
1551435630486866071,,1181,,1551435630,466774800,"""/world""","""vicon/cf1/cf1""",,,-0.265676399552,0.383992195851,1.79123617219,,-0.0134542101516,0.0383450161896,-0.0216762460184,0.998938829119
1551435630499840200,,1182,,1551435630,479279907,"""/world""","""vicon/cf1/cf1""",,,-0.265655514262,0.384040872902,1.79123361504,,-0.0132336586516,0.0380819623332,-0.0212945066744,0.998960048455
1551435630513559857,,1183,,1551435630,492274915,"""/world""","""vicon/cf1/cf1""",,,-0.265625938492,0.38408111852,1.79124864121,,-0.0133998702989,0.0383517544409,-0.0213630648331,0.998946047526
1551435630524726767,,1184,,1551435630,504311189,"""/world""","""vicon/cf1/cf1""",,,-0.265609501321,0.384120200218,1.79125943583,,-0.0130203718836,0.0378592862379,-0.0210227444767,0.998977071096
