rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839667900913,,1412,,1551437839,637251402,"""/world""","""vicon/lp2/lp2""",,,-0.256012763399,0.387819455709,1.31553058855,,0.0612977180759,-0.0441097482241,0.141370685033,0.98707205881
1551437839677807993,,1413,,1551437839,649509233,"""/world""","""vicon/lp2/lp2""",,,-0.256241293503,0.387034517921,1.31531903141,,0.0608119276153,-0.0452038247199,0.147115926348,0.9862126687
1551437839691993049,,1414,,1551437839,662035151,"""/world""","""vicon/lp2/lp2""",,,-0.256451235673,0.387000529225,1.31530929273,,0.0602993200067,-0.0455838393759,0.148213247651,0.986062340228
1551437839703460051,,1415,,1551437839,674546951,"""/world""","""vicon/lp2/lp2""",,,-0.256670463267,0.387054462815,1.31526284501,,0.059405551998,-0.0460190624288,0.148663389795,0.986028611562
1551437839715788217,,1416,,1551437839,687065522,"""/world""","""vicon/lp2/lp2""",,,-0.256946046169,0.387053111694,1.31520144848,,0.0587723738398,-0.0465375445589,0.149561637735,0.985906375645
1551437839726945250,,1417,,1551437839,699433389,"""/world""","""vicon/lp2/lp2""",,,-0.257260907326,0.387093402069,1.31512997466,,0.058095298432,-0.04707200519,0.150320869388,0.98580565978
1551437839738167639,,1418,,1551437839,712058367,"""/world""","""vicon/lp2/lp2""",,,-0.257558844563,0.387117119439,1.31507700715,,0.0576425238651,-0.0474523050378,0.150823703141,0.985737200657
1551437839751646753,,1419,,1551437839,724522698,"""/world""","""vicon/lp2/lp2""",,,-0.257847425851,0.387072546444,1.31492726715,,0.057149558545,-0.0480207744871,0.151545361704,0.985627686564
1551437839764783764,,1420,,1551437839,737052541,"""/world""","""vicon/lp2/lp2""",,,-0.258083313638,0.38700013701,1.31480684496,,0.0572195251949,-0.0482332989695,0.151869458799,0.9855633629
1551437839777946159,,1421,,1551437839,749531816,"""/world""","""vicon/lp2/lp2""",,,-0.258257740682,0.386885700786,1.31476331179,,0.0581842281711,-0.0480179746385,0.151857758666,0.985519198614
1551437839791310218,,1422,,1551437839,762006662,"""/world""","""vicon/lp2/lp2""",,,-0.258379136925,0.386757913335,1.31472858265,,0.0593363690968,-0.0477108444184,0.151469662806,0.985525145228
1551437839802612678,,1423,,1551437839,774584855,"""/world""","""vicon/lp2/lp2""",,,-0.258469216537,0.38654782429,1.3146305561,,0.0602341637686,-0.0475766423843,0.151278983414,0.985506457509
1551437839813433187,,1424,,1551437839,787157088,"""/world""","""vicon/lp2/lp2""",,,-0.258536034979,0.386306611877,1.31450625168,,0.0609251001984,-0.0475188282906,0.151073646744,0.985498273151
1551437839827065311,,1425,,1551437839,799459219,"""/world""","""vicon/lp2/lp2""",,,-0.258634414531,0.386030766059,1.31444579862,,0.0621547984401,-0.0473681713897,0.151232826532,0.985404317805
1551437839840256052,,1426,,1551437839,812010751,"""/world""","""vicon/lp2/lp2""",,,-0.258710737959,0.38581249979,1.31436295162,,0.062893342867,-0.0472977382598,0.151030813533,0.985391822953
1551437839852689530,,1427,,1551437839,824493958,"""/world""","""vicon/lp2/lp2""",,,-0.258788684707,0.38565433045,1.31432281856,,0.0634161263955,-0.0471987203644,0.150662836918,0.985419395628
1551437839864475784,,1428,,1551437839,836911074,"""/world""","""vicon/lp2/lp2""",,,-0.258857188069,0.385541898905,1.31427814684,,0.0635573740853,-0.0472188601287,0.15006682433,0.985500272797
1551437839876903491,,1429,,1551437839,849533476,"""/world""","""vicon/lp2/lp2""",,,-0.258924017032,0.385453060178,1.31428390839,,0.063628181249,-0.0472915157531,0.149242601081,0.985617376628
1551437839890031845,,1430,,1551437839,862094524,"""/world""","""vicon/lp2/lp2""",,,-0.259012834483,0.385386398159,1.31427849843,,0.0631989031876,-0.0475939839139,0.148373554906,0.985761634238
1551437839903248142,,1431,,1551437839,874533757,"""/world""","""vicon/lp2/lp2""",,,-0.259144965966,0.384978557652,1.31421974789,,0.0631795565694,-0.0483580895068,0.149638866746,0.985534397355
1551437839914661818,,1432,,1551437839,887256742,"""/world""","""vicon/lp2/lp2""",,,-0.259225249081,0.384849001994,1.31418822376,,0.0625980987618,-0.048888634477,0.149253447762,0.985603768145
1551437839926693680,,1433,,1551437839,899564546,"""/world""","""vicon/lp2/lp2""",,,-0.259245224225,0.384758351002,1.31419609471,,0.0622403092589,-0.0492482194208,0.148431225512,0.985732685915
1551437839938901504,,1434,,1551437839,911945695,"""/world""","""vicon/lp2/lp2""",,,-0.259237309386,0.384630005721,1.31426037899,,0.0624412520967,-0.0493977854499,0.147852552608,0.985799458063
1551437839952191108,,1435,,1551437839,924463425,"""/world""","""vicon/lp2/lp2""",,,-0.259148469814,0.384486124557,1.31430105277,,0.0626450515984,-0.0495126568915,0.147177316964,0.985881804117
1551437839968010421,,1436,,1551437839,937527198,"""/world""","""vicon/lp2/lp2""",,,-0.259014377467,0.384326184667,1.31438842436,,0.0632081114329,-0.0495836541442,0.146476272645,0.985946701117
1551437839980129684,,1437,,1551437839,949549870,"""/world""","""vicon/lp2/lp2""",,,-0.258811827561,0.384135275853,1.31453463993,,0.0641347624499,-0.0494674989487,0.145502252355,0.986036912774
1551437839989610984,,1438,,1551437839,961996721,"""/world""","""vicon/lp2/lp2""",,,-0.258610612315,0.383935841093,1.31472699261,,0.0652927903264,-0.0492368687473,0.144591763224,0.986106385891
1551437840002957125,,1439,,1551437839,974467291,"""/world""","""vicon/lp2/lp2""",,,-0.258409331476,0.383715351743,1.31482660295,,0.0656990150893,-0.0493863332994,0.143953566428,0.986165300653
1551437840015156473,,1440,,1551437839,987096166,"""/world""","""vicon/lp2/lp2""",,,-0.258221062435,0.383500738131,1.3149831252,,0.0662906852788,-0.049426496494,0.143561003177,0.986180918927
1551437840029776237,,1441,,1551437839,999506796,"""/world""","""vicon/lp2/lp2""",,,-0.258009025642,0.383362917064,1.31520260487,,0.0669361609427,-0.0492692569144,0.142829280115,0.986251432153
1551437840040204594,,1442,,1551437840,12102061,"""/world""","""vicon/lp2/lp2""",,,-0.257781218072,0.383268637188,1.31537924285,,0.0670083560142,-0.0493646359478,0.141969177193,0.986365939025
1551437840051106441,,1443,,1551437840,24505619,"""/world""","""vicon/lp2/lp2""",,,-0.257532227594,0.383185341125,1.31554054151,,0.0669134323448,-0.0494371741951,0.141142876191,0.986487327278
1551437840065092604,,1444,,1551437840,37062332,"""/world""","""vicon/lp2/lp2""",,,-0.257264984388,0.383147578588,1.31569349133,,0.0668084612215,-0.0494283750621,0.140021749087,0.986654638174
1551437840077930543,,1445,,1551437840,49551855,"""/world""","""vicon/lp2/lp2""",,,-0.25702903554,0.38315970991,1.31584431115,,0.0665573422388,-0.0494348547153,0.138884292078,0.986832036746
1551437840089615158,,1446,,1551437840,61935160,"""/world""","""vicon/lp2/lp2""",,,-0.256789584425,0.383163654179,1.31604444573,,0.0667656043457,-0.0493362419776,0.137981024895,0.986949606653
1551437840104483165,,1447,,1551437840,74463055,"""/world""","""vicon/lp2/lp2""",,,-0.25652503914,0.383243483853,1.31623092653,,0.0668227063328,-0.0491772992509,0.136833955771,0.987113361122
1551437840112791081,,1448,,1551437840,87108684,"""/world""","""vicon/lp2/lp2""",,,-0.256244546696,0.383375764331,1.31641901651,,0.0669291293554,-0.0488643608445,0.135389680146,0.987320819386
1551437840126248776,,1449,,1551437840,99533572,"""/world""","""vicon/lp2/lp2""",,,-0.255989691459,0.383500830873,1.31654552313,,0.0669526102999,-0.0487441962192,0.134119361216,0.987498530761
1551437840140441583,,1450,,1551437840,111988751,"""/world""","""vicon/lp2/lp2""",,,-0.255760366631,0.38359359339,1.31665934753,,0.0671778830479,-0.0486634996966,0.133293119243,0.98759907867
1551437840151612197,,1451,,1551437840,124472733,"""/world""","""vicon/lp2/lp2""",,,-0.255557867311,0.383692599536,1.31677038785,,0.0674284667907,-0.0486420879693,0.132785149987,0.987651483615
1551437840164485286,,1452,,1551437840,136920679,"""/world""","""vicon/lp2/lp2""",,,-0.255365427999,0.383781212707,1.31694356014,,0.0680238798802,-0.0483882260406,0.132604691402,0.987647369847
1551437840178261885,,1453,,1551437840,149525266,"""/world""","""vicon/lp2/lp2""",,,-0.255231832485,0.383906494333,1.3170959287,,0.0683297810575,-0.0482495798613,0.132560386833,0.987638984096
1551437840191360771,,1454,,1551437840,162002645,"""/world""","""vicon/lp2/lp2""",,,-0.255040941609,0.383175758496,1.31693275631,,0.0676601314129,-0.0487424344561,0.137213510904,0.987025194271
1551437840205389568,,1455,,1551437840,174574384,"""/world""","""vicon/lp2/lp2""",,,-0.254911748829,0.38334267164,1.31703722077,,0.0673198643546,-0.0485782058795,0.137188895597,0.98705997827
1551437840215267181,,1456,,1551437840,187149985,"""/world""","""vicon/lp2/lp2""",,,-0.254804489061,0.383549639811,1.31711033178,,0.0669503257014,-0.0484646558533,0.137104931653,0.987102359808
1551437840227885179,,1457,,1551437840,199553944,"""/world""","""vicon/lp2/lp2""",,,-0.254690800164,0.383772090127,1.31711815706,,0.0663430379714,-0.0484037983139,0.136972243562,0.98716476746
1551437840239390160,,1458,,1551437840,212171889,"""/world""","""vicon/lp2/lp2""",,,-0.254612980637,0.383940084931,1.31707499557,,0.0655862578476,-0.0484434206934,0.137331647655,0.98716345978
1551437840252491923,,1459,,1551437840,224531349,"""/world""","""vicon/lp2/lp2""",,,-0.254544541937,0.384158814025,1.31704784945,,0.0649170330943,-0.0483676560541,0.137375856293,0.987205258682
1551437840265253904,,1460,,1551437840,237002652,"""/world""","""vicon/lp2/lp2""",,,-0.254505207755,0.384392315637,1.31701511041,,0.0642795387106,-0.0481572501803,0.137389700582,0.987255331883
1551437840279216679,,1461,,1551437840,249533629,"""/world""","""vicon/lp2/lp2""",,,-0.254513727042,0.384547457172,1.31696480309,,0.0639168057249,-0.0481227857283,0.137835245279,0.987218458396
1551437840289923616,,1462,,1551437840,262024716,"""/world""","""vicon/lp2/lp2""",,,-0.254546752737,0.384743187326,1.316942604,,0.0638688711822,-0.0479167781675,0.137989758182,0.98720999605
1551437840302305962,,1463,,1551437840,274489958,"""/world""","""vicon/lp2/lp2""",,,-0.254567709097,0.384934288479,1.31689226451,,0.0638676074005,-0.0477297986115,0.137976344941,0.987221010355
1551437840318315913,,1464,,1551437840,286987362,"""/world""","""vicon/lp2/lp2""",,,-0.254610950169,0.385096709905,1.31682959979,,0.0637718984972,-0.0475543298004,0.138117885096,0.9872158733
1551437840331351671,,1465,,1551437840,299492886,"""/world""","""vicon/lp2/lp2""",,,-0.254662705782,0.385272439719,1.31675576324,,0.0635745396604,-0.0474279098235,0.138186176649,0.987225127243
1551437840344367675,,1466,,1551437840,312027662,"""/world""","""vicon/lp2/lp2""",,,-0.254739283669,0.385450726846,1.31668273035,,0.0634846211653,-0.0472584081241,0.138218749431,0.9872344823
1551437840351610834,,1467,,1551437840,324583987,"""/world""","""vicon/lp2/lp2""",,,-0.254838637921,0.385647572118,1.31654344332,,0.0629282658489,-0.0473068694664,0.13816811123,0.987274868766
1551437840364811836,,1468,,1551437840,337603663,"""/world""","""vicon/lp2/lp2""",,,-0.254974913196,0.385773050848,1.31646810797,,0.0628215998514,-0.0471406388342,0.138594031867,0.987229912985
1551437840378263823,,1469,,1551437840,349543577,"""/world""","""vicon/lp2/lp2""",,,-0.255106632376,0.385917410477,1.31636341611,,0.0624448348672,-0.0471366462311,0.138792963455,0.987226059459
1551437840389387635,,1470,,1551437840,362512479,"""/world""","""vicon/lp2/lp2""",,,-0.25522998474,0.386021572092,1.31628575296,,0.0622989293731,-0.047111141536,0.139091677464,0.987194453491
1551437840401698074,,1471,,1551437840,374610761,"""/world""","""vicon/lp2/lp2""",,,-0.255334094547,0.386147419212,1.31623514058,,0.0622850067412,-0.0468569750651,0.139042871126,0.987214303894
1551437840413170945,,1472,,1551437840,387298897,"""/world""","""vicon/lp2/lp2""",,,-0.255457652109,0.386208406424,1.31615300402,,0.0623200428455,-0.0467740491872,0.139369023033,0.987170033987
1551437840425819280,,1473,,1551437840,399458870,"""/world""","""vicon/lp2/lp2""",,,-0.255557456304,0.386300369829,1.31611970144,,0.0626492283508,-0.0465054577431,0.139393965998,0.987158365629
1551437840439070607,,1474,,1551437840,412177213,"""/world""","""vicon/lp2/lp2""",,,-0.255643785521,0.386381169682,1.31609120934,,0.0629609762456,-0.0462278232453,0.139426835269,0.987146930014
1551437840453796084,,1475,,1551437840,424569866,"""/world""","""vicon/lp2/lp2""",,,-0.255730585428,0.386471417882,1.31601032467,,0.0627777495336,-0.0461448264732,0.139497616307,0.987152482749
1551437840465923932,,1476,,1551437840,437002490,"""/world""","""vicon/lp2/lp2""",,,-0.255821804003,0.386571993519,1.31592599661,,0.0625368482058,-0.0460644347575,0.139484881564,0.987173327376
1551437840477462065,,1477,,1551437840,449514295,"""/world""","""vicon/lp2/lp2""",,,-0.255912195472,0.386627918456,1.31587362429,,0.0624715627387,-0.0458965209349,0.139681024523,0.987157548015
1551437840492576593,,1478,,1551437840,462627115,"""/world""","""vicon/lp2/lp2""",,,-0.256017152405,0.386693434354,1.31583883538,,0.0624172152541,-0.0457765960946,0.139889858268,0.987136982411
1551437840503646884,,1479,,1551437840,474456281,"""/world""","""vicon/lp2/lp2""",,,-0.256101280705,0.38679218657,1.3157708894,,0.0620676701276,-0.0457180090877,0.139926441805,0.987156552353
1551437840515273748,,1480,,1551437840,487062807,"""/world""","""vicon/lp2/lp2""",,,-0.256205548819,0.386855132106,1.31570719354,,0.0619352601837,-0.0457235571019,0.140175576986,0.987129265846
1551437840528992122,,1481,,1551437840,499596178,"""/world""","""vicon/lp2/lp2""",,,-0.256305149932,0.386941268543,1.31565111591,,0.0617703995613,-0.0456555350494,0.140146231428,0.987146910887
1551437840543367454,,1482,,1551437840,511983942,"""/world""","""vicon/lp2/lp2""",,,-0.256384187976,0.387013906174,1.31560999602,,0.0618128953123,-0.0455155226243,0.140036531103,0.987166284437
1551437840553871665,,1483,,1551437840,524494329,"""/world""","""vicon/lp2/lp2""",,,-0.256481761972,0.387064704665,1.315580569,,0.0619890361927,-0.0454363960274,0.140062509575,0.987155198902
1551437840564225040,,1484,,1551437840,536955435,"""/world""","""vicon/lp2/lp2""",,,-0.25657946146,0.387114980082,1.31559654924,,0.0623950304441,-0.0451921344379,0.140066791666,0.987140225618
1551437840577619213,,1485,,1551437840,549655856,"""/world""","""vicon/lp2/lp2""",,,-0.25667172514,0.38722221389,1.31556584958,,0.0623398302778,-0.0450853691217,0.139699714183,0.987200610266
1551437840590368287,,1486,,1551437840,561961582,"""/world""","""vicon/lp2/lp2""",,,-0.25677202308,0.387313864716,1.31555554172,,0.0624393198706,-0.0449656001405,0.13943132016,0.987237728765
1551437840604360528,,1487,,1551437840,574557050,"""/world""","""vicon/lp2/lp2""",,,-0.256853884919,0.387439360233,1.31553654048,,0.0624067600182,-0.0448701453778,0.138885312949,0.987321090732
1551437840615161403,,1488,,1551437840,586954966,"""/world""","""vicon/lp2/lp2""",,,-0.25693820665,0.3875767186,1.31548669447,,0.0621463117712,-0.0449559892844,0.138255066929,0.987422063471
1551437840629298284,,1489,,1551437840,599584956,"""/world""","""vicon/lp2/lp2""",,,-0.25701880258,0.387730898986,1.31542730776,,0.0617034489328,-0.0450866490571,0.137584318525,0.987537560684
1551437840639849099,,1490,,1551437840,611980414,"""/world""","""vicon/lp2/lp2""",,,-0.257122545721,0.387873399024,1.31538444571,,0.0615427210063,-0.0452290526525,0.13710229739,0.987608113746
1551437840655778060,,1491,,1551437840,624470153,"""/world""","""vicon/lp2/lp2""",,,-0.257332544674,0.387412954665,1.31549211185,,0.0634756581665,-0.0449408875053,0.140308146515,0.987048520323
1551437840668640803,,1492,,1551437840,637000315,"""/world""","""vicon/lp2/lp2""",,,-0.25744133576,0.387429081254,1.31546725319,,0.0636393740434,-0.0450515433868,0.140460589,0.987011251936
1551437840678502065,,1493,,1551437840,649606962,"""/world""","""vicon/lp2/lp2""",,,-0.257530646353,0.387473886143,1.31543585055,,0.0637369840204,-0.0450625229181,0.140324619395,0.987023792564
1551437840690636235,,1494,,1551437840,661996405,"""/world""","""vicon/lp2/lp2""",,,-0.257640388497,0.387472220546,1.31543580699,,0.0640310205769,-0.0450489635909,0.140583441704,0.986968548233
1551437840704369985,,1495,,1551437840,674597699,"""/world""","""vicon/lp2/lp2""",,,-0.257729075506,0.387509911622,1.31542867311,,0.0640703391845,-0.0450889224066,0.140656147447,0.986953812951
1551437840715385638,,1496,,1551437840,686940127,"""/world""","""vicon/lp2/lp2""",,,-0.257816780459,0.387570255347,1.31542198168,,0.063963977688,-0.0451303071033,0.140706307252,0.986951670569
1551437840726941255,,1497,,1551437840,699564667,"""/world""","""vicon/lp2/lp2""",,,-0.257899705232,0.38764911902,1.31540039767,,0.063743038786,-0.0452068621862,0.140672809033,0.986967236243
1551437840741543432,,1498,,1551437840,712000651,"""/world""","""vicon/lp2/lp2""",,,-0.258002266942,0.387712593073,1.31540209264,,0.063759140765,-0.045268070201,0.140820478112,0.98694233202
1551437840753497818,,1499,,1551437840,724485145,"""/world""","""vicon/lp2/lp2""",,,-0.258052359677,0.387795884442,1.31539544214,,0.0637227709949,-0.0452633255633,0.14070762406,0.986960994339
1551437840766458690,,1500,,1551437840,737116916,"""/world""","""vicon/lp2/lp2""",,,-0.25810542718,0.387859137667,1.31540509292,,0.063791016172,-0.0452005940117,0.140730162197,0.98695624726
1551437840780879453,,1501,,1551437840,749520244,"""/world""","""vicon/lp2/lp2""",,,-0.258151575756,0.387935548267,1.31540640622,,0.0637119637418,-0.0451359074234,0.140676316334,0.986971990261
1551437840790073848,,1502,,1551437840,762158379,"""/world""","""vicon/lp2/lp2""",,,-0.258219059692,0.387978334627,1.31539848385,,0.0638727890799,-0.0452178855199,0.140904617094,0.986925275047
1551437840802934584,,1503,,1551437840,774521030,"""/world""","""vicon/lp2/lp2""",,,-0.258255987473,0.388082058304,1.3153972706,,0.0639569001469,-0.0451084999157,0.140643558547,0.98696206999
1551437840816499320,,1504,,1551437840,787131703,"""/world""","""vicon/lp2/lp2""",,,-0.258312128109,0.388156235787,1.31540076029,,0.0642488978263,-0.0450350831153,0.140648694376,0.986945725553
1551437840830586105,,1505,,1551437840,799520949,"""/world""","""vicon/lp2/lp2""",,,-0.258332295834,0.388256763887,1.31538025183,,0.0643193458856,-0.044994208457,0.140378305224,0.986981496469
1551437840839310064,,1506,,1551437840,811893834,"""/world""","""vicon/lp2/lp2""",,,-0.258372678705,0.38833595511,1.31536619207,,0.0643639154362,-0.045026885328,0.140481884496,0.98696236307
1551437840854340920,,1507,,1551437840,824558108,"""/world""","""vicon/lp2/lp2""",,,-0.258395017052,0.388448903027,1.31536321608,,0.0644047324945,-0.0450344140414,0.140284502942,0.986987431642
1551437840864887014,,1508,,1551437840,836954528,"""/world""","""vicon/lp2/lp2""",,,-0.258411271325,0.388544561489,1.31532138324,,0.0641148629633,-0.0451684058148,0.140021454773,0.987037533059
1551437840880119364,,1509,,1551437840,849685696,"""/world""","""vicon/lp2/lp2""",,,-0.258438684544,0.388570763542,1.31534824886,,0.0644943212381,-0.0451092318813,0.14008884867,0.987005954493
1551437840890092112,,1510,,1551437840,861925999,"""/world""","""vicon/lp2/lp2""",,,-0.258439067517,0.388603726842,1.31531333059,,0.0645564681441,-0.0452249536796,0.140022946436,0.987005947529
1551437840901171943,,1511,,1551437840,874502340,"""/world""","""vicon/lp2/lp2""",,,-0.258436630874,0.388601592332,1.31529216735,,0.0645974075369,-0.0453497867624,0.140144630387,0.986980270499
1551437840913968897,,1512,,1551437840,886955358,"""/world""","""vicon/lp2/lp2""",,,-0.258463601444,0.388558924585,1.31523568468,,0.064386883152,-0.045673198149,0.140720043721,0.98689723758
1551437840927413074,,1513,,1551437840,899689418,"""/world""","""vicon/lp2/lp2""",,,-0.258467920926,0.388548364848,1.31525416862,,0.0644860211625,-0.0456478661315,0.141035289488,0.986846934692
1551437840938936059,,1514,,1551437840,912001892,"""/world""","""vicon/lp2/lp2""",,,-0.258455485169,0.388588258908,1.31523383751,,0.0641805641113,-0.0457260567429,0.140989751371,0.986869734531
1551437840953302184,,1515,,1551437840,924490064,"""/world""","""vicon/lp2/lp2""",,,-0.258416334031,0.388611844579,1.31522443339,,0.0640497292778,-0.0457022421159,0.140689772897,0.986922147409
1551437840965542429,,1516,,1551437840,937586587,"""/world""","""vicon/lp2/lp2""",,,-0.258400429998,0.388585975168,1.31520114457,,0.0639427032841,-0.0458084365966,0.140672925425,0.986926565599
1551437840978009049,,1517,,1551437840,949612777,"""/world""","""vicon/lp2/lp2""",,,-0.258365030415,0.388548509386,1.31518970362,,0.0638708070596,-0.0457975218839,0.140663771033,0.986933032436
1551437840989053123,,1518,,1551437840,962000636,"""/world""","""vicon/lp2/lp2""",,,-0.258339025393,0.388492141695,1.3151767429,,0.0637837129909,-0.0458104316066,0.140768576268,0.986923122765
1551437841003356531,,1519,,1551437840,974600612,"""/world""","""vicon/lp2/lp2""",,,-0.258322436732,0.388429743159,1.31518040176,,0.0636911544921,-0.0457626221227,0.140803775125,0.986926297231
1551437841017842329,,1520,,1551437840,987017743,"""/world""","""vicon/lp2/lp2""",,,-0.258315223979,0.388383934306,1.31515820867,,0.0634279233766,-0.0457740992522,0.1406154901,0.986969560989
1551437841029656943,,1521,,1551437840,999495526,"""/world""","""vicon/lp2/lp2""",,,-0.258320724077,0.388323874015,1.31513057473,,0.0631885819779,-0.0457650101934,0.140314782141,0.987028129722
1551437841040405888,,1522,,1551437841,12100187,"""/world""","""vicon/lp2/lp2""",,,-0.258366232756,0.388144739315,1.3151168996,,0.0632716114957,-0.0458407165221,0.140663848243,0.986969611328
1551437841051182788,,1523,,1551437841,24620420,"""/world""","""vicon/lp2/lp2""",,,-0.258411126548,0.388009017392,1.31511730371,,0.0633710163516,-0.0458392985798,0.140723189153,0.986954840419
1551437841063635651,,1524,,1551437841,37469371,"""/world""","""vicon/lp2/lp2""",,,-0.258435790216,0.387900048133,1.31508755343,,0.0632761803826,-0.0458854238419,0.140623781796,0.986972950424
1551437841078137996,,1525,,1551437841,49610354,"""/world""","""vicon/lp2/lp2""",,,-0.258429346855,0.38779637315,1.31508454683,,0.0633355313449,-0.0456960515932,0.140317792767,0.987021478171
