rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437839515098641,,1400,,1551437839,487073818,"""/world""","""vicon/cf2/cf2""",,,-0.242346921614,0.367548694914,1.79511892523,,0.00964689472602,0.0125678171565,0.0170763209108,0.999728656515
1551437839529321477,,1401,,1551437839,499468712,"""/world""","""vicon/cf2/cf2""",,,-0.242383491479,0.367540968286,1.79526342017,,0.00937361543883,0.0128690806855,0.0171402710929,0.999726329154
1551437839541655472,,1402,,1551437839,511971934,"""/world""","""vicon/cf2/cf2""",,,-0.242393902107,0.367478929546,1.79542511309,,0.0077813865053,0.0130958606489,0.0171715421975,0.999736508584
1551437839552737963,,1403,,1551437839,524534565,"""/world""","""vicon/cf2/cf2""",,,-0.24236048357,0.367385678595,1.79555676591,,0.00505379649047,0.0123804104795,0.017007843649,0.999765931522
1551437839564782663,,1404,,1551437839,537026476,"""/world""","""vicon/cf2/cf2""",,,-0.242292327446,0.367264259458,1.79570801167,,0.00228118761864,0.011413972199,0.0175236534246,0.999778695008
1551437839580460798,,1405,,1551437839,549572921,"""/world""","""vicon/cf2/cf2""",,,-0.242270917169,0.36716185896,1.79586566278,,-0.000446132819571,0.0100925112226,0.0175648794578,0.99979468752
1551437839590509477,,1406,,1551437839,562060228,"""/world""","""vicon/cf2/cf2""",,,-0.242254576585,0.367057019629,1.79599628712,,-0.00258677075738,0.00854975098983,0.0176664124057,0.999804034923
1551437839603596521,,1407,,1551437839,574492094,"""/world""","""vicon/cf2/cf2""",,,-0.242156774785,0.366949171283,1.79614558584,,-0.00330242666563,0.00780591594419,0.0177376846323,0.999806749426
1551437839616199385,,1408,,1551437839,587150792,"""/world""","""vicon/cf2/cf2""",,,-0.242070771618,0.366835107237,1.79627020979,,-0.00350884135344,0.00795578664484,0.0175823589936,0.999807608564
1551437839630335006,,1409,,1551437839,599539443,"""/world""","""vicon/cf2/cf2""",,,-0.24195516347,0.366732026432,1.79637279566,,-0.0030564983574,0.00812999869727,0.0172400928095,0.999813652707
1551437839641972210,,1410,,1551437839,611984870,"""/world""","""vicon/cf2/cf2""",,,-0.241805544427,0.366626552134,1.79647847364,,-0.00195849874222,0.00819563058792,0.0175089383993,0.999811198676
1551437839653094110,,1411,,1551437839,624501460,"""/world""","""vicon/cf2/cf2""",,,-0.241694259994,0.366539903948,1.7965734533,,-0.00116680480241,0.00828204200342,0.0176725848638,0.999808844775
1551437839668009323,,1412,,1551437839,637251402,"""/world""","""vicon/cf2/cf2""",,,-0.241550132198,0.366446652454,1.79659944989,,-0.0014073893657,0.00811911401937,0.0175292471348,0.999812394771
1551437839678036296,,1413,,1551437839,649509233,"""/world""","""vicon/cf2/cf2""",,,-0.241415524405,0.366364387548,1.79664070105,,-0.00183958045624,0.00746068790266,0.0179092920494,0.999810087636
1551437839692063858,,1414,,1551437839,662035151,"""/world""","""vicon/cf2/cf2""",,,-0.24135035863,0.36630062545,1.79668095645,,-0.00254099451217,0.00624403253337,0.0179842598077,0.99981554389
1551437839703544073,,1415,,1551437839,674546951,"""/world""","""vicon/cf2/cf2""",,,-0.241207448154,0.366222970683,1.79667642066,,-0.00300274315482,0.0043671180234,0.0176492725864,0.999830193078
1551437839715840611,,1416,,1551437839,687065522,"""/world""","""vicon/cf2/cf2""",,,-0.241000146348,0.366116536265,1.79666282697,,-0.00231942442291,0.00298070481036,0.0178250107881,0.99983398855
1551437839726995690,,1417,,1551437839,699433389,"""/world""","""vicon/cf2/cf2""",,,-0.240873556622,0.366048382392,1.79664279615,,-0.00155242826357,0.00168329948582,0.0177434977596,0.99983994957
1551437839738377063,,1418,,1551437839,712058367,"""/world""","""vicon/cf2/cf2""",,,-0.240770504167,0.365981081355,1.79657571899,,-0.00111483804958,0.00044003630473,0.0175604147627,0.99984508567
1551437839751815668,,1419,,1551437839,724522698,"""/world""","""vicon/cf2/cf2""",,,-0.240641049429,0.365911628213,1.79651236835,,-0.000836520788176,-6.97541393569e-05,0.0178722697638,0.999839925859
1551437839764986487,,1420,,1551437839,737052541,"""/world""","""vicon/cf2/cf2""",,,-0.240596123587,0.365853182318,1.79640502002,,-0.00217976986537,-0.000136419970188,0.0177340937536,0.999840353212
1551437839778025663,,1421,,1551437839,749531816,"""/world""","""vicon/cf2/cf2""",,,-0.240463914246,0.365755838936,1.79622304734,,-0.00442918253229,0.000145064650541,0.0173406949807,0.999839817969
1551437839791477400,,1422,,1551437839,762006662,"""/world""","""vicon/cf2/cf2""",,,-0.240370566287,0.365688855082,1.79603953686,,-0.00730827521535,0.000377310354796,0.0177662124999,0.999815387181
1551437839802703435,,1423,,1551437839,774584855,"""/world""","""vicon/cf2/cf2""",,,-0.240337819309,0.365638870602,1.79584771468,,-0.0103118179742,0.000145590956972,0.0178142339885,0.999788126695
1551437839813629087,,1424,,1551437839,787157088,"""/world""","""vicon/cf2/cf2""",,,-0.240323996907,0.36562696845,1.79562526173,,-0.0129252964687,-0.000791138659219,0.0179079304836,0.999755778596
1551437839827300015,,1425,,1551437839,799459219,"""/world""","""vicon/cf2/cf2""",,,-0.240251573566,0.365628394286,1.7953978793,,-0.0139224633196,-0.000725228672876,0.0181513332039,0.999738049772
1551437839840450106,,1426,,1551437839,812010751,"""/world""","""vicon/cf2/cf2""",,,-0.240304821065,0.365700584064,1.79515468794,,-0.0139452392691,-0.000912202815241,0.0182549369989,0.999735692802
1551437839852841510,,1427,,1551437839,824493958,"""/world""","""vicon/cf2/cf2""",,,-0.240319883916,0.365794145708,1.79488576795,,-0.0124378721354,-0.000858985906092,0.0176868578566,0.999765840854
1551437839864656075,,1428,,1551437839,836911074,"""/world""","""vicon/cf2/cf2""",,,-0.240313491417,0.365922923295,1.79460632161,,-0.0104490154314,-0.000796428013988,0.0174522896168,0.999792779213
1551437839877085415,,1429,,1551437839,849533476,"""/world""","""vicon/cf2/cf2""",,,-0.240405350247,0.366082449874,1.79430921605,,-0.00845966075248,-0.000175056194218,0.0174057336576,0.999812704426
1551437839890230053,,1430,,1551437839,862094524,"""/world""","""vicon/cf2/cf2""",,,-0.24050802619,0.366252133962,1.79401068929,,-0.0078238247082,0.000958772884521,0.0172897228703,0.999819450703
1551437839903294782,,1431,,1551437839,874533757,"""/world""","""vicon/cf2/cf2""",,,-0.240551732339,0.366433561364,1.79375314884,,-0.00662268183678,0.00205179634305,0.0174767223647,0.999823231573
1551437839914838115,,1432,,1551437839,887256742,"""/world""","""vicon/cf2/cf2""",,,-0.24066337411,0.366648874674,1.79347073614,,-0.00619624109348,0.0025682241504,0.01709288359,0.999831407864
1551437839926773973,,1433,,1551437839,899564546,"""/world""","""vicon/cf2/cf2""",,,-0.240839563351,0.366896918906,1.79316301976,,-0.00594064825074,0.00286800236986,0.0173991924972,0.999826860692
1551437839938975834,,1434,,1551437839,911945695,"""/world""","""vicon/cf2/cf2""",,,-0.240947544593,0.367119443487,1.7929066625,,-0.00417884400171,0.00329670732175,0.0175970567006,0.999830992008
1551437839952269267,,1435,,1551437839,924463425,"""/world""","""vicon/cf2/cf2""",,,-0.241074634077,0.367374878619,1.7926486534,,-0.00292449084286,0.00371944910899,0.0169838519779,0.999844568832
1551437839968122932,,1436,,1551437839,937527198,"""/world""","""vicon/cf2/cf2""",,,-0.241171609125,0.367610580967,1.79241771175,,-0.00135883712595,0.00386850843318,0.0168923912939,0.999848906246
1551437839980309437,,1437,,1551437839,949549870,"""/world""","""vicon/cf2/cf2""",,,-0.241353266209,0.36785860747,1.79220961872,,-0.000134492968319,0.00402651981103,0.0168166299953,0.999850473824
1551437839989797209,,1438,,1551437839,961996721,"""/world""","""vicon/cf2/cf2""",,,-0.241522355846,0.368112532066,1.79200947021,,0.000615467427764,0.00317668035303,0.0166466689569,0.999856198818
1551437840003184656,,1439,,1551437839,974467291,"""/world""","""vicon/cf2/cf2""",,,-0.241638126298,0.368343281698,1.79187384584,,0.00240264623835,0.0041609759584,0.0169996181229,0.999843951101
1551437840015393358,,1440,,1551437839,987096166,"""/world""","""vicon/cf2/cf2""",,,-0.24181643075,0.368570081416,1.79171077717,,0.00398127991116,0.00497450127687,0.0169713685878,0.999835674696
1551437840029989719,,1441,,1551437839,999506796,"""/world""","""vicon/cf2/cf2""",,,-0.24205309353,0.368852996783,1.79164748441,,0.00594685861832,0.00568337702584,0.0174175028356,0.999814465135
1551437840040497399,,1442,,1551437840,12102061,"""/world""","""vicon/cf2/cf2""",,,-0.242209406878,0.369047031012,1.79157190728,,0.00769602203879,0.00674740436891,0.0173854801103,0.999796473719
1551437840051307233,,1443,,1551437840,24505619,"""/world""","""vicon/cf2/cf2""",,,-0.242348739125,0.369231804551,1.79153050397,,0.00870398361116,0.00731303395059,0.017670940435,0.999779224663
1551437840065248828,,1444,,1551437840,37062332,"""/world""","""vicon/cf2/cf2""",,,-0.242412955802,0.369300372511,1.79151289925,,0.0089594344497,0.00787000039081,0.0178438237498,0.999769668265
1551437840078099676,,1445,,1551437840,49551855,"""/world""","""vicon/cf2/cf2""",,,-0.242496757674,0.369375096477,1.79153283531,,0.00789070457911,0.00719373328715,0.0178292758913,0.99978402863
1551437840089676865,,1446,,1551437840,61935160,"""/world""","""vicon/cf2/cf2""",,,-0.242553720862,0.369404846285,1.79160456078,,0.00662683128616,0.00701670193442,0.0178149900222,0.999794717495
1551437840104923109,,1447,,1551437840,74463055,"""/world""","""vicon/cf2/cf2""",,,-0.242634025815,0.36942679758,1.79166820738,,0.00502491411048,0.0067587716201,0.0175559152098,0.999810411571
1551437840113007600,,1448,,1551437840,87108684,"""/world""","""vicon/cf2/cf2""",,,-0.24271357502,0.369425803161,1.79176841188,,0.00429902395164,0.00632983688207,0.0178318958309,0.9998117198
1551437840126412063,,1449,,1551437840,99533572,"""/world""","""vicon/cf2/cf2""",,,-0.242772519577,0.369400658452,1.79187263451,,0.00454455013611,0.00664584901374,0.0177207286284,0.999810559822
1551437840140500229,,1450,,1551437840,111988751,"""/world""","""vicon/cf2/cf2""",,,-0.242843121043,0.369383692702,1.79197421838,,0.00495508684958,0.00673779688386,0.0178901078667,0.999804977607
1551437840151765877,,1451,,1551437840,124472733,"""/world""","""vicon/cf2/cf2""",,,-0.24289521555,0.369317704096,1.79211301992,,0.00542918305925,0.00679130851685,0.0183447043192,0.999793915726
1551437840164622013,,1452,,1551437840,136920679,"""/world""","""vicon/cf2/cf2""",,,-0.242943135667,0.369250445522,1.79224886486,,0.00488226949934,0.00669897907569,0.0182358217928,0.999799350834
1551437840178481536,,1453,,1551437840,149525266,"""/world""","""vicon/cf2/cf2""",,,-0.242990022684,0.369172237725,1.79238933815,,0.0037913497634,0.00631969917855,0.0187292766848,0.999797430115
1551437840191527558,,1454,,1551437840,162002645,"""/world""","""vicon/cf2/cf2""",,,-0.243070973495,0.369082931245,1.79253692976,,0.00267766430895,0.00610416099072,0.0185969970323,0.999804841473
1551437840205553725,,1455,,1551437840,174574384,"""/world""","""vicon/cf2/cf2""",,,-0.243117609539,0.368999182019,1.79268645965,,0.00226718210356,0.00532467656719,0.0183681660135,0.999814541894
1551437840215432507,,1456,,1551437840,187149985,"""/world""","""vicon/cf2/cf2""",,,-0.243150211224,0.368894556464,1.79286089728,,0.00287138456691,0.00514361004204,0.0183768098932,0.999813778303
1551437840227926905,,1457,,1551437840,199553944,"""/world""","""vicon/cf2/cf2""",,,-0.243203191844,0.368798029381,1.79303530335,,0.00312445610464,0.00532607676164,0.0181565340231,0.999816088565
1551437840239596038,,1458,,1551437840,212171889,"""/world""","""vicon/cf2/cf2""",,,-0.243219722736,0.368661806171,1.79322849838,,0.00310578473129,0.00481763013382,0.0184947074677,0.999812527595
1551437840252552545,,1459,,1551437840,224531349,"""/world""","""vicon/cf2/cf2""",,,-0.243248547274,0.368510532308,1.79341106721,,0.00199729153991,0.00447249648475,0.0183293490751,0.999820005083
1551437840265336649,,1460,,1551437840,237002652,"""/world""","""vicon/cf2/cf2""",,,-0.24325000335,0.368365355741,1.79358645127,,0.000446206100918,0.00392777669477,0.0187703054361,0.999816007625
1551437840279318798,,1461,,1551437840,249533629,"""/world""","""vicon/cf2/cf2""",,,-0.243273444613,0.368187507562,1.79374236623,,-0.000783020534011,0.00351290660864,0.0189979578702,0.999813044505
1551437840290000843,,1462,,1551437840,262024716,"""/world""","""vicon/cf2/cf2""",,,-0.243355849325,0.368064105192,1.79386044258,,-0.00118995809864,0.00257760080295,0.0186790199135,0.999821501164
1551437840302383817,,1463,,1551437840,274489958,"""/world""","""vicon/cf2/cf2""",,,-0.243354497748,0.367930649492,1.79397351537,,-6.52621722371e-05,0.00217301616074,0.0184921321181,0.999826642369
1551437840318510436,,1464,,1551437840,286987362,"""/world""","""vicon/cf2/cf2""",,,-0.243428423854,0.367791867474,1.79407456552,,0.000863680102797,0.00178562489213,0.0182415479328,0.999831641592
1551437840331568214,,1465,,1551437840,299492886,"""/world""","""vicon/cf2/cf2""",,,-0.243442601126,0.367627688769,1.79413584786,,0.000998082477035,0.00172487407325,0.0177358283429,0.999840721832
1551437840344401424,,1466,,1551437840,312027662,"""/world""","""vicon/cf2/cf2""",,,-0.243474236182,0.367454422579,1.79419219706,,0.000222620758572,0.00186021616147,0.0179280687176,0.999837523995
1551437840351832274,,1467,,1551437840,324583987,"""/world""","""vicon/cf2/cf2""",,,-0.243566875413,0.367289972731,1.79420842783,,-0.00224828898327,0.00207066022481,0.0177679819708,0.999837464981
1551437840364893816,,1468,,1551437840,337603663,"""/world""","""vicon/cf2/cf2""",,,-0.243639644203,0.367126679946,1.79421671094,,-0.0047590133508,0.00168273883797,0.0180941954748,0.999823544568
1551437840378312421,,1469,,1551437840,349543577,"""/world""","""vicon/cf2/cf2""",,,-0.243766510662,0.366997523981,1.79423178413,,-0.00639869781532,0.0011263263605,0.0182307670483,0.999812696053
1551437840389599428,,1470,,1551437840,362512479,"""/world""","""vicon/cf2/cf2""",,,-0.243879054557,0.366882303309,1.79418182191,,-0.00698299198038,0.000748121610721,0.017628248505,0.999819945286
1551437840401870493,,1471,,1551437840,374610761,"""/world""","""vicon/cf2/cf2""",,,-0.243980172167,0.36677779856,1.79408108533,,-0.00627624282496,0.000430375762565,0.0172062906107,0.999832169475
1551437840413200690,,1472,,1551437840,387298897,"""/world""","""vicon/cf2/cf2""",,,-0.244050215453,0.366636775468,1.79396630506,,-0.00434536169119,0.000628822003309,0.017162808911,0.999843067889
1551437840425990384,,1473,,1551437840,399458870,"""/world""","""vicon/cf2/cf2""",,,-0.244194823183,0.366550006518,1.79382267709,,-0.00322330049469,0.00131744194788,0.0169539524857,0.999850207869
1551437840439278570,,1474,,1551437840,412177213,"""/world""","""vicon/cf2/cf2""",,,-0.244343955621,0.366481932924,1.79363656128,,-0.00283280836422,0.0021813922102,0.0168609069694,0.999851452237
1551437840453885867,,1475,,1551437840,424569866,"""/world""","""vicon/cf2/cf2""",,,-0.244484404416,0.366415415576,1.79346049851,,-0.00232254081585,0.00288233645832,0.0170451079106,0.999847869547
1551437840466011569,,1476,,1551437840,437002490,"""/world""","""vicon/cf2/cf2""",,,-0.244668152105,0.36633889596,1.79323298354,,-0.00239494634926,0.00310840870542,0.0167282276569,0.999852373317
1551437840477575739,,1477,,1551437840,449514295,"""/world""","""vicon/cf2/cf2""",,,-0.244832609675,0.366257417986,1.79297105787,,-0.00245273622682,0.00308135473969,0.0164834153828,0.999856382865
1551437840492636391,,1478,,1551437840,462627115,"""/world""","""vicon/cf2/cf2""",,,-0.24497385392,0.366190376685,1.79273124612,,-0.00204029175907,0.00365666337476,0.0163892785976,0.999856918549
1551437840503797210,,1479,,1551437840,474456281,"""/world""","""vicon/cf2/cf2""",,,-0.24519205599,0.366161157294,1.79248033647,,-0.00197892731199,0.00363335056938,0.0161571603159,0.999860904717
1551437840515361564,,1480,,1551437840,487062807,"""/world""","""vicon/cf2/cf2""",,,-0.245363333923,0.366105463438,1.79224469363,,-0.00161050551016,0.00349206288717,0.0163881289929,0.99985831046
1551437840529182563,,1481,,1551437840,499596178,"""/world""","""vicon/cf2/cf2""",,,-0.245539590189,0.366039015225,1.7920257157,,-0.00120112266882,0.00419735895607,0.0164226592971,0.999855607447
1551437840543467617,,1482,,1551437840,511983942,"""/world""","""vicon/cf2/cf2""",,,-0.245749859718,0.365995283434,1.79178594677,,-0.00179032974553,0.00485055350073,0.0162639192413,0.999854365286
1551437840554122786,,1483,,1551437840,524494329,"""/world""","""vicon/cf2/cf2""",,,-0.245959522294,0.365961532784,1.79157790273,,-0.00293059613132,0.00508990863412,0.01675880365,0.999842311035
1551437840564437007,,1484,,1551437840,536955435,"""/world""","""vicon/cf2/cf2""",,,-0.246111028254,0.365890326289,1.79140236355,,-0.00391034291587,0.00547851637973,0.0164318513619,0.999842332239
1551437840577831331,,1485,,1551437840,549655856,"""/world""","""vicon/cf2/cf2""",,,-0.246251806852,0.365839236965,1.79124262443,,-0.00495849752848,0.00527701768742,0.016303341296,0.999840871064
1551437840590556463,,1486,,1551437840,561961582,"""/world""","""vicon/cf2/cf2""",,,-0.246463645072,0.36580937925,1.791124373,,-0.00551997659645,0.00552218386606,0.0167171893977,0.999829770972
1551437840604456804,,1487,,1551437840,574557050,"""/world""","""vicon/cf2/cf2""",,,-0.246653960373,0.365786694246,1.79099373202,,-0.00579609614427,0.00533674681636,0.0164204457097,0.999834132927
1551437840615295449,,1488,,1551437840,586954966,"""/world""","""vicon/cf2/cf2""",,,-0.246837768639,0.365793940845,1.79092436608,,-0.00549927099227,0.00501328565273,0.0165706790189,0.99983500518
1551437840629591284,,1489,,1551437840,599584956,"""/world""","""vicon/cf2/cf2""",,,-0.24705363887,0.365816534123,1.79086571415,,-0.00575414218747,0.00543684402467,0.0164108683834,0.999833993208
1551437840639914948,,1490,,1551437840,611980414,"""/world""","""vicon/cf2/cf2""",,,-0.247230237307,0.365871869027,1.7908235882,,-0.00615029259616,0.00566842126463,0.0165266841688,0.99982844109
1551437840655952160,,1491,,1551437840,624470153,"""/world""","""vicon/cf2/cf2""",,,-0.247409982552,0.365925611026,1.79084828015,,-0.0060214010228,0.00583511507611,0.0169014788139,0.999822001246
1551437840668804270,,1492,,1551437840,637000315,"""/world""","""vicon/cf2/cf2""",,,-0.247569716324,0.365995901324,1.79086213868,,-0.00599246363012,0.00577513908045,0.016548113136,0.999828434333
1551437840678692861,,1493,,1551437840,649606962,"""/world""","""vicon/cf2/cf2""",,,-0.247728540225,0.366075893324,1.79093152304,,-0.00508444967415,0.00542620748239,0.0171019673022,0.999826098558
1551437840690827303,,1494,,1551437840,661996405,"""/world""","""vicon/cf2/cf2""",,,-0.24792069366,0.366167435154,1.79102346571,,-0.00417931446524,0.00446474705154,0.0167584286143,0.999840864555
1551437840704587205,,1495,,1551437840,674597699,"""/world""","""vicon/cf2/cf2""",,,-0.248061362774,0.366268944844,1.7911272617,,-0.00358873517301,0.00373392420502,0.0166562443893,0.999847862583
1551437840715542333,,1496,,1551437840,686940127,"""/world""","""vicon/cf2/cf2""",,,-0.24824864819,0.366394993762,1.79127133145,,-0.00331765275406,0.00408243937916,0.0171232075746,0.999839548443
1551437840727102286,,1497,,1551437840,699564667,"""/world""","""vicon/cf2/cf2""",,,-0.248411249758,0.366500216468,1.79140744895,,-0.0038424891014,0.00435084829076,0.0167644805886,0.999842616409
1551437840741740301,,1498,,1551437840,712000651,"""/world""","""vicon/cf2/cf2""",,,-0.248571267959,0.366619665888,1.79157961301,,-0.00428587561133,0.00435550722428,0.0172055292635,0.999833301401
1551437840753705140,,1499,,1551437840,724485145,"""/world""","""vicon/cf2/cf2""",,,-0.248758239209,0.366760355003,1.79175572897,,-0.00488926190429,0.00419825118721,0.017072281309,0.999833489645
1551437840766661424,,1500,,1551437840,737116916,"""/world""","""vicon/cf2/cf2""",,,-0.248898904144,0.366912144173,1.79192349341,,-0.00533554516999,0.00375798820127,0.0170868733659,0.999832710128
1551437840781133243,,1501,,1551437840,749520244,"""/world""","""vicon/cf2/cf2""",,,-0.249080293587,0.367064502853,1.79213846586,,-0.00508870813275,0.00324657449466,0.0175094394427,0.999828477457
1551437840790149789,,1502,,1551437840,762158379,"""/world""","""vicon/cf2/cf2""",,,-0.249261173518,0.367256203065,1.79232856349,,-0.00512531343734,0.00262336693196,0.0172600053612,0.999834456959
1551437840803128483,,1503,,1551437840,774521030,"""/world""","""vicon/cf2/cf2""",,,-0.249433170007,0.367460166424,1.79249640773,,-0.00509720755274,0.00245126090476,0.0174733589811,0.999831331536
1551437840816679467,,1504,,1551437840,787131703,"""/world""","""vicon/cf2/cf2""",,,-0.249621898089,0.367660361273,1.79266380769,,-0.004645922483,0.00265563118073,0.017904034156,0.99982538905
1551437840830798630,,1505,,1551437840,799520949,"""/world""","""vicon/cf2/cf2""",,,-0.24985033564,0.367890719667,1.79279603567,,-0.00465218215081,0.00258859823793,0.0176471778374,0.999830102305
1551437840839505129,,1506,,1551437840,811893834,"""/world""","""vicon/cf2/cf2""",,,-0.250058221422,0.368142588954,1.7929284605,,-0.0039540112081,0.002238043436,0.0177684310573,0.999831805763
1551437840854448016,,1507,,1551437840,824558108,"""/world""","""vicon/cf2/cf2""",,,-0.250279736767,0.368383014678,1.7930208828,,-0.00325407698808,0.00210548154159,0.0175712539613,0.999838101377
1551437840865002911,,1508,,1551437840,836954528,"""/world""","""vicon/cf2/cf2""",,,-0.250524116057,0.368644759357,1.79308656303,,-0.0026962136678,0.00190392836109,0.01716916706,0.999847150914
1551437840880341525,,1509,,1551437840,849685696,"""/world""","""vicon/cf2/cf2""",,,-0.250723187121,0.368898828903,1.79314723034,,-0.00209033011783,0.00125466778331,0.0170434573818,0.99985177746
1551437840890273465,,1510,,1551437840,861925999,"""/world""","""vicon/cf2/cf2""",,,-0.250982001509,0.369162123713,1.7931729564,,-0.00243531187334,0.00120558070271,0.0169488279063,0.999852665678
1551437840901311451,,1511,,1551437840,874502340,"""/world""","""vicon/cf2/cf2""",,,-0.251225677498,0.369409656216,1.79313728999,,-0.00371715361942,0.00165070837178,0.0168265279102,0.999850151717
1551437840914138131,,1512,,1551437840,886955358,"""/world""","""vicon/cf2/cf2""",,,-0.251494065499,0.369676340471,1.79308489304,,-0.00491541237362,0.00123134859124,0.016953307879,0.999843441672
1551437840927621148,,1513,,1551437840,899689418,"""/world""","""vicon/cf2/cf2""",,,-0.251819924211,0.369950165857,1.79299300348,,-0.00614128472119,0.00020228201229,0.0165639476517,0.999843927492
1551437840939010190,,1514,,1551437840,912001892,"""/world""","""vicon/cf2/cf2""",,,-0.252168640232,0.370276486045,1.7928201197,,-0.00688175468469,-0.0011460130932,0.0157538669115,0.999851560875
1551437840953391769,,1515,,1551437840,924490064,"""/world""","""vicon/cf2/cf2""",,,-0.252410601866,0.370582655657,1.79261736761,,-0.00579608476967,-0.0020499146864,0.0153702494258,0.999862969953
1551437840965805369,,1516,,1551437840,937586587,"""/world""","""vicon/cf2/cf2""",,,-0.2527161985,0.37091958703,1.79239475198,,-0.0036115098089,-0.00193248526475,0.0153043774524,0.999874491388
1551437840978056836,,1517,,1551437840,949612777,"""/world""","""vicon/cf2/cf2""",,,-0.253101171958,0.37127000073,1.79215511352,,-0.00118999020602,-0.00237816145756,0.0152998635623,0.999879413953
1551437840989194167,,1518,,1551437840,962000636,"""/world""","""vicon/cf2/cf2""",,,-0.253469723642,0.371618456268,1.79185875311,,0.00107934343951,-0.00266236687212,0.0150592653904,0.999882475767
1551437841003520535,,1519,,1551437840,974600612,"""/world""","""vicon/cf2/cf2""",,,-0.253853363759,0.371963539718,1.79158038845,,0.00237640094703,-0.00179562941791,0.015040842199,0.99988244384
1551437841018015721,,1520,,1551437840,987017743,"""/world""","""vicon/cf2/cf2""",,,-0.254315590705,0.372308036345,1.79126883159,,0.00210137696277,-0.000923827502094,0.0148120928444,0.999887660021
1551437841029843081,,1521,,1551437840,999495526,"""/world""","""vicon/cf2/cf2""",,,-0.254775601355,0.372618114878,1.79095230494,,0.000455660032809,0.000100545579505,0.0146376133477,0.999892755519
1551437841040472838,,1522,,1551437841,12100187,"""/world""","""vicon/cf2/cf2""",,,-0.255258647342,0.372927093366,1.79067180169,,-0.000929783404375,0.000827730236395,0.0150408912067,0.999886104492
1551437841051225354,,1523,,1551437841,24620420,"""/world""","""vicon/cf2/cf2""",,,-0.255793766667,0.373250426156,1.79039073014,,-0.0023506322187,0.00166713184397,0.0149803191884,0.999883635848
1551437841063789117,,1524,,1551437841,37469371,"""/world""","""vicon/cf2/cf2""",,,-0.256271347597,0.373595463102,1.79016417713,,-0.00163128627896,0.00230443572335,0.0148777790427,0.999885333512
