rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947146611568,,4566,,1551375947,135688899,"""/world""","""vicon/cf1/cf1""",,,0.145198834077,0.736711566177,1.78960958488,,-0.0212460181056,0.0388413224991,0.00487071885789,0.999007624835
1551375947152047481,,4567,,1551375947,140640678,"""/world""","""vicon/cf1/cf1""",,,0.145181275508,0.736693146588,1.789600281,,-0.0212370073249,0.0393000852907,0.00416374619543,0.998993071064
1551375947156966166,,4568,,1551375947,145900565,"""/world""","""vicon/cf1/cf1""",,,0.14515585464,0.736691351708,1.78963476447,,-0.0223820546966,0.0405257784163,0.00260285755216,0.99892438655
1551375947162339823,,4569,,1551375947,151044588,"""/world""","""vicon/cf1/cf1""",,,0.145193157786,0.736661418436,1.78957604215,,-0.0227164903092,0.0401938060178,0.00306627061461,0.998928934915
1551375947166897395,,4570,,1551375947,156102439,"""/world""","""vicon/cf1/cf1""",,,0.145009403015,0.73667406981,1.7896364024,,-0.0219770524097,0.0387907703034,0.00457313662895,0.998995181033
1551375947171698872,,4571,,1551375947,161008633,"""/world""","""vicon/cf1/cf1""",,,0.144995990716,0.736628498853,1.78960769847,,-0.0209507934941,0.0382668745796,0.00456413070569,0.999037476411
1551375947177912657,,4572,,1551375947,165669476,"""/world""","""vicon/cf1/cf1""",,,0.144970942267,0.736679244525,1.78966626282,,-0.0227091105489,0.0401236022666,0.0024049643759,0.998933736033
1551375947183044485,,4573,,1551375947,170573096,"""/world""","""vicon/cf1/cf1""",,,0.144934387019,0.73661847724,1.78962482754,,-0.0219759920189,0.0389386637447,0.00414575593809,0.998991315752
1551375947189036901,,4574,,1551375947,175743034,"""/world""","""vicon/cf1/cf1""",,,0.144844896226,0.736635672729,1.78966372986,,-0.0215844030291,0.0380392465445,0.00469362650909,0.999032081136
1551375947194382565,,4575,,1551375947,180686929,"""/world""","""vicon/cf1/cf1""",,,0.144787230775,0.736646556781,1.78964610692,,-0.0214479868012,0.0382821360243,0.00468984729117,0.999025759055
1551375947200082660,,4576,,1551375947,185632728,"""/world""","""vicon/cf1/cf1""",,,0.144777510795,0.736657713995,1.7897131842,,-0.0217125305959,0.0391657353347,0.0035863099813,0.998990365104
1551375947204938534,,4577,,1551375947,190630113,"""/world""","""vicon/cf1/cf1""",,,0.144712801928,0.736635695626,1.78966305032,,-0.0210546250862,0.037479814942,0.00495881808247,0.999063249428
1551375947210327172,,4578,,1551375947,195672064,"""/world""","""vicon/cf1/cf1""",,,0.144709212671,0.736652104683,1.78968079426,,-0.0222826824269,0.0380112176948,0.00415280129504,0.999020211825
1551375947216056169,,4579,,1551375947,200647271,"""/world""","""vicon/cf1/cf1""",,,0.144633361963,0.736666471656,1.78969503857,,-0.0206999755804,0.037309820266,0.00434872890547,0.999079865116
1551375947219477735,,4580,,1551375947,205893499,"""/world""","""vicon/cf1/cf1""",,,0.144564864143,0.736686267697,1.78973852811,,-0.0212438528403,0.0376713998016,0.00339535325266,0.999058574824
1551375947225445948,,4581,,1551375947,210600853,"""/world""","""vicon/cf1/cf1""",,,0.144609459856,0.736657064459,1.7897525978,,-0.0221183463296,0.0384314445323,0.00351243565149,0.999010243002
1551375947231562952,,4582,,1551375947,215896899,"""/world""","""vicon/cf1/cf1""",,,0.14455146276,0.736692919305,1.78973024943,,-0.0229582680848,0.0378542377461,0.00378027028294,0.999012354362
1551375947236167485,,4583,,1551375947,220701833,"""/world""","""vicon/cf1/cf1""",,,0.144453707242,0.736706522836,1.78977928082,,-0.021267384384,0.0373579494059,0.00387653174957,0.999068093014
1551375947241473926,,4584,,1551375947,225607903,"""/world""","""vicon/cf1/cf1""",,,0.144377710791,0.736715408025,1.7898307878,,-0.0209146158866,0.0370958892417,0.00375105663056,0.999085783813
1551375947245591153,,4585,,1551375947,230693790,"""/world""","""vicon/cf1/cf1""",,,0.144395248898,0.73671965218,1.78981757403,,-0.0225423154021,0.0380593831397,0.00386202237498,0.999013719703
1551375947250096970,,4586,,1551375947,235756550,"""/world""","""vicon/cf1/cf1""",,,0.144324311009,0.73675020738,1.7898379016,,-0.0219641421559,0.0369544099995,0.00432300590212,0.999066193833
1551375947256846745,,4587,,1551375947,240863006,"""/world""","""vicon/cf1/cf1""",,,0.144307495153,0.736747674008,1.7898640197,,-0.0211624199642,0.0371763083191,0.00413868322368,0.999076045845
1551375947261841055,,4588,,1551375947,246113794,"""/world""","""vicon/cf1/cf1""",,,0.144190791503,0.736809750413,1.78995903738,,-0.0213463954945,0.037699528441,0.00379080137793,0.999053905843
1551375947266584446,,4589,,1551375947,251042120,"""/world""","""vicon/cf1/cf1""",,,0.144182323408,0.736784205372,1.78992680791,,-0.021440712217,0.0364599881837,0.00467482364099,0.999094145286
1551375947269485155,,4590,,1551375947,256072827,"""/world""","""vicon/cf1/cf1""",,,0.14409016464,0.736819862076,1.7899772011,,-0.0215899515668,0.0364012539507,0.00463655466375,0.999093251435
1551375947272799143,,4591,,1551375947,261077675,"""/world""","""vicon/cf1/cf1""",,,0.144139313154,0.736857256967,1.79003889814,,-0.0226892841012,0.038531374443,0.00263266872141,0.998996295602
1551375947277359622,,4592,,1551375947,265763047,"""/world""","""vicon/cf1/cf1""",,,0.144010415752,0.736867795492,1.79006307197,,-0.0208566220615,0.0367875283422,0.00405574437866,0.999097207489
1551375947281895637,,4593,,1551375947,270645770,"""/world""","""vicon/cf1/cf1""",,,0.143965973694,0.73689782239,1.79008114357,,-0.0211031689847,0.0366686760584,0.00452693673254,0.999094375572
1551375947286509509,,4594,,1551375947,275718978,"""/world""","""vicon/cf1/cf1""",,,0.143979653611,0.736902571688,1.79007671227,,-0.0220193927553,0.0370496072637,0.00348479667098,0.999064727201
1551375947292246252,,4595,,1551375947,281060569,"""/world""","""vicon/cf1/cf1""",,,0.143923513166,0.736948266312,1.79011163177,,-0.0214277154995,0.0375285795957,0.00282044213376,0.999061811816
1551375947298153059,,4596,,1551375947,285897747,"""/world""","""vicon/cf1/cf1""",,,0.143831887771,0.736940338135,1.79015904207,,-0.0203429882593,0.0370868724893,0.00419428317719,0.999096158889
1551375947302768180,,4597,,1551375947,291068667,"""/world""","""vicon/cf1/cf1""",,,0.143769637269,0.736954047165,1.790125119,,-0.0204251388936,0.0357197348057,0.00460121277994,0.999142503894
1551375947307981677,,4598,,1551375947,296015369,"""/world""","""vicon/cf1/cf1""",,,0.143740281143,0.737003294933,1.79014427104,,-0.0205607228881,0.0361124273536,0.00428035586478,0.999127032874
1551375947312430799,,4599,,1551375947,301023352,"""/world""","""vicon/cf1/cf1""",,,0.143711881449,0.737047317518,1.79016617303,,-0.0195587200961,0.0358783547358,0.00352833304372,0.999158521455
1551375947316278736,,4600,,1551375947,305628299,"""/world""","""vicon/cf1/cf1""",,,0.143711295599,0.737040643952,1.79016376087,,-0.0211838415376,0.0371766978418,0.00323368562166,0.999078916439
1551375947321304173,,4601,,1551375947,310603292,"""/world""","""vicon/cf1/cf1""",,,0.143629478599,0.737116025165,1.79015424248,,-0.0204524392813,0.0353238427225,0.00402013879747,0.999158527135
1551375947326559682,,4602,,1551375947,315661257,"""/world""","""vicon/cf1/cf1""",,,0.143511732624,0.737150644756,1.79020822288,,-0.0200444360076,0.0353361479871,0.00361453517884,0.999167909996
1551375947331504586,,4603,,1551375947,320641118,"""/world""","""vicon/cf1/cf1""",,,0.14363684243,0.737166248644,1.79019151033,,-0.0210556768767,0.0369386815327,0.0017280339796,0.999094192845
1551375947336166159,,4604,,1551375947,325604821,"""/world""","""vicon/cf1/cf1""",,,0.143396519082,0.737259584437,1.79031132598,,-0.0206188064735,0.0368073263917,0.00316166118696,0.99910464389
1551375947341508716,,4605,,1551375947,330900238,"""/world""","""vicon/cf1/cf1""",,,0.143449400967,0.737222423825,1.79016464195,,-0.0205453756483,0.0341063587443,0.00360923865559,0.999200489006
1551375947346314359,,4606,,1551375947,335594020,"""/world""","""vicon/cf1/cf1""",,,0.143292514687,0.73731179971,1.79028135483,,-0.0207626780363,0.0358532809947,0.00342765888477,0.9991354786
1551375947351434168,,4607,,1551375947,340777777,"""/world""","""vicon/cf1/cf1""",,,0.143296267456,0.737306554498,1.79030619152,,-0.0201236064189,0.0360803375362,0.00322908231789,0.999141042464
1551375947356520820,,4608,,1551375947,345685085,"""/world""","""vicon/cf1/cf1""",,,0.143258315187,0.737342756117,1.79029993179,,-0.0223504955204,0.0373572572498,0.00233280449791,0.99904927241
1551375947361679750,,4609,,1551375947,350727631,"""/world""","""vicon/cf1/cf1""",,,0.143206476067,0.737366058239,1.79027486063,,-0.0229421717887,0.0369527634792,0.00299393514593,0.999049141122
1551375947366612364,,4610,,1551375947,355628824,"""/world""","""vicon/cf1/cf1""",,,0.143089117953,0.737382333937,1.79031120179,,-0.0206851601028,0.0360950450184,0.00396809009242,0.999126381464
1551375947371644457,,4611,,1551375947,361007767,"""/world""","""vicon/cf1/cf1""",,,0.143012094551,0.737461487981,1.79036094297,,-0.0212494997592,0.036934753577,0.00320695352189,0.999086581927
1551375947376638949,,4612,,1551375947,365631495,"""/world""","""vicon/cf1/cf1""",,,0.143002934894,0.737430745363,1.79030352812,,-0.0222886856668,0.036694159424,0.003282602179,0.999072558766
1551375947381622409,,4613,,1551375947,370663387,"""/world""","""vicon/cf1/cf1""",,,0.142892199467,0.737494506778,1.79030689759,,-0.0215190501287,0.0356367217,0.00432982809525,0.999123719635
1551375947386593510,,4614,,1551375947,376060845,"""/world""","""vicon/cf1/cf1""",,,0.142831162515,0.737514668198,1.79030943701,,-0.0207288896323,0.0359759180781,0.0040340537554,0.999129507553
1551375947391604702,,4615,,1551375947,380917735,"""/world""","""vicon/cf1/cf1""",,,0.142736962955,0.737577066725,1.79033111534,,-0.0205518475059,0.0360951382064,0.00399437438616,0.999129024468
1551375947397190572,,4616,,1551375947,385926223,"""/world""","""vicon/cf1/cf1""",,,0.142710776237,0.737622697915,1.79024701545,,-0.0209024843878,0.0350309010282,0.00424682640608,0.999158589307
1551375947401468556,,4617,,1551375947,391001010,"""/world""","""vicon/cf1/cf1""",,,0.142665347878,0.73767955817,1.79026591202,,-0.0206467603724,0.0353157366355,0.00433514477909,0.999153499995
1551375947406631917,,4618,,1551375947,395662096,"""/world""","""vicon/cf1/cf1""",,,0.142644815397,0.737742260569,1.79029517108,,-0.0215953936606,0.0371896559044,0.00283356305928,0.999070838022
1551375947411752246,,4619,,1551375947,400801114,"""/world""","""vicon/cf1/cf1""",,,0.142505105867,0.737786020743,1.79035420685,,-0.0203996087025,0.0366739772491,0.00358583821267,0.999112614835
1551375947416460570,,4620,,1551375947,405900911,"""/world""","""vicon/cf1/cf1""",,,0.142441442641,0.737802690819,1.79028677579,,-0.0203270040476,0.035263574403,0.00436894072325,0.999161751462
1551375947421556913,,4621,,1551375947,410578063,"""/world""","""vicon/cf1/cf1""",,,0.14246256193,0.737833206726,1.79022698271,,-0.021307832,0.0357001979768,0.00333523721804,0.999129795548
1551375947426487130,,4622,,1551375947,415855776,"""/world""","""vicon/cf1/cf1""",,,0.142415109614,0.737941024806,1.79027449694,,-0.02070757368,0.0365246676043,0.00238525924697,0.999115336479
1551375947431595969,,4623,,1551375947,420945599,"""/world""","""vicon/cf1/cf1""",,,0.142251399574,0.737976122815,1.79024578855,,-0.0198977628597,0.0348611348845,0.00365196856637,0.99918739155
1551375947436378303,,4624,,1551375947,425826574,"""/world""","""vicon/cf1/cf1""",,,0.142209909848,0.738021925291,1.79025771964,,-0.0199276326972,0.0346185460059,0.00450013580693,0.999191770635
1551375947441722244,,4625,,1551375947,430980360,"""/world""","""vicon/cf1/cf1""",,,0.142077191611,0.738107004572,1.79030302243,,-0.0194225231974,0.0348761452472,0.00386255648101,0.999195426702
1551375947446649158,,4626,,1551375947,435726259,"""/world""","""vicon/cf1/cf1""",,,0.142165404672,0.738177365717,1.79023399714,,-0.0206689523875,0.0354703649931,0.00159667891785,0.999155692688
1551375947451680788,,4627,,1551375947,440996479,"""/world""","""vicon/cf1/cf1""",,,0.142050964032,0.738252312712,1.79030866227,,-0.0216409808527,0.0372332593679,0.00157709322787,0.999071001041
1551375947456529302,,4628,,1551375947,445939819,"""/world""","""vicon/cf1/cf1""",,,0.14195147491,0.738242140992,1.79029247389,,-0.0200447990601,0.0350378532388,0.00382951785841,0.999177606667
1551375947461491242,,4629,,1551375947,450564320,"""/world""","""vicon/cf1/cf1""",,,0.141775841256,0.738340324847,1.79032308433,,-0.0202878299972,0.0358847476614,0.00328848021502,0.99914457149
1551375947466410824,,4630,,1551375947,455935950,"""/world""","""vicon/cf1/cf1""",,,0.14182670488,0.738315880232,1.79030149511,,-0.0206518692714,0.0366067711139,0.00233951959565,0.999113592767
1551375947471668772,,4631,,1551375947,460849507,"""/world""","""vicon/cf1/cf1""",,,0.141629429762,0.738422221871,1.79034053042,,-0.020655418495,0.0362389198122,0.00333420728234,0.999124105124
1551375947476583860,,4632,,1551375947,465808251,"""/world""","""vicon/cf1/cf1""",,,0.141595941724,0.738430323773,1.79031072743,,-0.0205176046983,0.0360632986553,0.00437733907644,0.999129273563
1551375947481591796,,4633,,1551375947,471005020,"""/world""","""vicon/cf1/cf1""",,,0.141486841231,0.738512393529,1.79029297436,,-0.0200500795618,0.0356700505782,0.00415745262249,0.999153820685
1551375947486751623,,4634,,1551375947,475908541,"""/world""","""vicon/cf1/cf1""",,,0.141422877605,0.738552809349,1.79031366848,,-0.019999591141,0.0362312124921,0.00327380004113,0.99913792733
1551375947491642393,,4635,,1551375947,480937989,"""/world""","""vicon/cf1/cf1""",,,0.14137439173,0.738600801861,1.79029336861,,-0.0203432927492,0.0362436603146,0.00431304487016,0.999126591164
1551375947496533925,,4636,,1551375947,486027077,"""/world""","""vicon/cf1/cf1""",,,0.141342014789,0.73864871253,1.79023049247,,-0.0212905709583,0.0358641525041,0.00371910057632,0.999122936602
1551375947501818703,,4637,,1551375947,490847764,"""/world""","""vicon/cf1/cf1""",,,0.141186951814,0.738746671321,1.79032423301,,-0.0204201290157,0.0368521108357,0.00353407978377,0.999105825495
1551375947506775049,,4638,,1551375947,495982536,"""/world""","""vicon/cf1/cf1""",,,0.141122436744,0.738793561409,1.79028265964,,-0.0199820645674,0.0359819063054,0.00350456701496,0.999146504535
1551375947511604085,,4639,,1551375947,501068780,"""/world""","""vicon/cf1/cf1""",,,0.141135168376,0.738828976505,1.79025217508,,-0.0217497782363,0.0371419474875,0.00279052231311,0.999069384912
1551375947516888462,,4640,,1551375947,506039479,"""/world""","""vicon/cf1/cf1""",,,0.141083490397,0.738934713666,1.79026092464,,-0.0225805240584,0.0376534939259,0.00271867895032,0.999032003048
1551375947521573421,,4641,,1551375947,510629957,"""/world""","""vicon/cf1/cf1""",,,0.140897510069,0.738964835555,1.79026267511,,-0.0198930938029,0.0355883546572,0.0034447374927,0.999162583174
1551375947526684342,,4642,,1551375947,515620421,"""/world""","""vicon/cf1/cf1""",,,0.140816502669,0.739046227136,1.79032039048,,-0.0199060500621,0.0367905298923,0.00373852389667,0.999117725556
1551375947531812646,,4643,,1551375947,520887248,"""/world""","""vicon/cf1/cf1""",,,0.140812196675,0.739060649592,1.79029719446,,-0.0211489017557,0.0375033558515,0.00380684397119,0.999065428385
1551375947536992788,,4644,,1551375947,526034870,"""/world""","""vicon/cf1/cf1""",,,0.140663092039,0.739164622943,1.79029750391,,-0.0200689242725,0.0363731108672,0.00413570451144,0.999128185486
1551375947541469213,,4645,,1551375947,530592810,"""/world""","""vicon/cf1/cf1""",,,0.140587543334,0.739210780273,1.79033352555,,-0.0194206216416,0.0372209907197,0.00348937694705,0.999112236715
1551375947546764016,,4646,,1551375947,535621406,"""/world""","""vicon/cf1/cf1""",,,0.140475716836,0.739243498926,1.79029875354,,-0.0188143258361,0.0365262632242,0.00482301903093,0.999143929434
1551375947551817857,,4647,,1551375947,540539122,"""/world""","""vicon/cf1/cf1""",,,0.140443789895,0.739321719098,1.79029439847,,-0.0194700150127,0.0370963565191,0.00482116584991,0.999110371885
1551375947557138633,,4648,,1551375947,545990815,"""/world""","""vicon/cf1/cf1""",,,0.140448751683,0.739345520831,1.7902569311,,-0.0202768339082,0.037441036765,0.00349033112861,0.999087001397
1551375947562098358,,4649,,1551375947,551007651,"""/world""","""vicon/cf1/cf1""",,,0.140380455023,0.739459512531,1.79025183229,,-0.0192436753317,0.0379589037777,0.00263518353081,0.999090515615
1551375947567693625,,4650,,1551375947,555513945,"""/world""","""vicon/cf1/cf1""",,,0.140193402702,0.739489932147,1.79030289689,,-0.018682879062,0.0381682057352,0.00461527592889,0.999086000967
1551375947572334803,,4651,,1551375947,560591071,"""/world""","""vicon/cf1/cf1""",,,0.140129012038,0.739574451556,1.79023379934,,-0.0182012492179,0.0363747809973,0.00494931641476,0.999160194414
1551375947577590131,,4652,,1551375947,565531462,"""/world""","""vicon/cf1/cf1""",,,0.139976210349,0.739675414659,1.79027943445,,-0.0186454004861,0.0376566578689,0.00390846747091,0.999109127694
1551375947582983318,,4653,,1551375947,570674288,"""/world""","""vicon/cf1/cf1""",,,0.140089271197,0.739689359316,1.79021017384,,-0.019189319841,0.038719489468,0.00254162501048,0.999062616297
1551375947586969663,,4654,,1551375947,575761567,"""/world""","""vicon/cf1/cf1""",,,0.139827789924,0.739806635636,1.79028347936,,-0.0191096701785,0.0392574264936,0.00391046791725,0.999038729585
1551375947592479846,,4655,,1551375947,580681806,"""/world""","""vicon/cf1/cf1""",,,0.13985040013,0.739847588216,1.79014678944,,-0.0191906686282,0.0371229197517,0.00430275958242,0.999117156957
1551375947597528520,,4656,,1551375947,585978267,"""/world""","""vicon/cf1/cf1""",,,0.139676183041,0.739955431991,1.79021561799,,-0.0188835565194,0.0385904336475,0.00375811061149,0.999069600343
1551375947602479226,,4657,,1551375947,590538157,"""/world""","""vicon/cf1/cf1""",,,0.139701759003,0.739984965553,1.79013546152,,-0.0186423894553,0.0387604467187,0.00324239533177,0.999069354929
1551375947607106688,,4658,,1551375947,595575346,"""/world""","""vicon/cf1/cf1""",,,0.139579596538,0.74003813882,1.79018031927,,-0.0205260805402,0.0403799427658,0.00303142278648,0.998968943819
1551375947612516866,,4659,,1551375947,600583713,"""/world""","""vicon/cf1/cf1""",,,0.13957495577,0.740056810867,1.79007255082,,-0.0209597335413,0.0397643115405,0.00372178428871,0.998982300854
1551375947617559684,,4660,,1551375947,605533135,"""/world""","""vicon/cf1/cf1""",,,0.139387477498,0.740186010462,1.79009491589,,-0.0199150400786,0.0396152998425,0.00374915103484,0.999009490978
1551375947622089464,,4661,,1551375947,610534009,"""/world""","""vicon/cf1/cf1""",,,0.139331367403,0.740170868209,1.79007836472,,-0.0193506940257,0.0401206900188,0.00401204073923,0.998999391593
1551375947626926613,,4662,,1551375947,616063044,"""/world""","""vicon/cf1/cf1""",,,0.139231396261,0.74024666263,1.79006907878,,-0.0205813729884,0.0407238901333,0.00458875055614,0.998947904161
1551375947632316960,,4663,,1551375947,621068894,"""/world""","""vicon/cf1/cf1""",,,0.139180201465,0.740287302358,1.79003317503,,-0.0200728576257,0.0400382233195,0.00488358086204,0.9989845703
1551375947636994505,,4664,,1551375947,625975358,"""/world""","""vicon/cf1/cf1""",,,0.139109380776,0.740324523284,1.78997429881,,-0.0192151503324,0.039683528285,0.00478257818357,0.999016077211
1551375947642304032,,4665,,1551375947,630589546,"""/world""","""vicon/cf1/cf1""",,,0.139021565622,0.740395951704,1.78997921766,,-0.0193830483116,0.0404080789884,0.00401133148018,0.998987184007
1551375947647135532,,4666,,1551375947,636047542,"""/world""","""vicon/cf1/cf1""",,,0.138992199302,0.740454830119,1.78990790666,,-0.0190245711636,0.0393194502783,0.00451702507816,0.999035356234
1551375947652190256,,4667,,1551375947,640600268,"""/world""","""vicon/cf1/cf1""",,,0.138911679427,0.740500079948,1.78984985771,,-0.0195606387368,0.0389553079055,0.00473086783862,0.999038279691
1551375947657265570,,4668,,1551375947,645570183,"""/world""","""vicon/cf1/cf1""",,,0.138955961286,0.74055234593,1.78986875467,,-0.0204250147793,0.0416542769085,0.00311875579791,0.998918421769
1551375947662695658,,4669,,1551375947,650599917,"""/world""","""vicon/cf1/cf1""",,,0.138754986001,0.740644364853,1.78991124744,,-0.0182659927763,0.0401693148545,0.00411890646606,0.999017424403
1551375947667625167,,4670,,1551375947,655557288,"""/world""","""vicon/cf1/cf1""",,,0.138716783857,0.740701420514,1.78985260579,,-0.0185506134915,0.0398445101578,0.00465320505719,0.999022841296
1551375947672157441,,4671,,1551375947,660615231,"""/world""","""vicon/cf1/cf1""",,,0.138740751324,0.740725266602,1.78979482062,,-0.0191663862319,0.040019562081,0.0042703622218,0.999005930061
1551375947677130337,,4672,,1551375947,665548427,"""/world""","""vicon/cf1/cf1""",,,0.138634661009,0.740802175371,1.78982704339,,-0.0186632500542,0.0407596936095,0.0042369846483,0.99898567479
1551375947681852628,,4673,,1551375947,670993528,"""/world""","""vicon/cf1/cf1""",,,0.138552437887,0.740871786179,1.78983192703,,-0.0172467837356,0.0403977268434,0.00406448067188,0.999026552257
1551375947686682750,,4674,,1551375947,675545733,"""/world""","""vicon/cf1/cf1""",,,0.138460325826,0.740855244214,1.78978667506,,-0.0169358452612,0.0392460647857,0.00568313007543,0.999069880227
1551375947691657223,,4675,,1551375947,681024158,"""/world""","""vicon/cf1/cf1""",,,0.13840546388,0.740960887571,1.78980377587,,-0.0172970770438,0.0397835903076,0.00520380413136,0.999045042774
1551375947696888161,,4676,,1551375947,686069333,"""/world""","""vicon/cf1/cf1""",,,0.138423562484,0.740985322775,1.7897696755,,-0.0173197316606,0.0405922675236,0.00412769867013,0.999017145407
1551375947701672132,,4677,,1551375947,690545158,"""/world""","""vicon/cf1/cf1""",,,0.138375099354,0.741039165799,1.78976363745,,-0.0182600363918,0.0412872213892,0.00336348276578,0.998974786171
1551375947706580444,,4678,,1551375947,695579275,"""/world""","""vicon/cf1/cf1""",,,0.138233478501,0.741072606464,1.78975795513,,-0.0167417420679,0.0397786449084,0.00529276679793,0.999054232813
1551375947712054156,,4679,,1551375947,700961239,"""/world""","""vicon/cf1/cf1""",,,0.138210622129,0.741102679142,1.7897171459,,-0.0169784363534,0.0387785300565,0.00573430702522,0.999087121341
1551375947716655633,,4680,,1551375947,705840605,"""/world""","""vicon/cf1/cf1""",,,0.138092394438,0.741226661859,1.78978908105,,-0.0172536773231,0.0399741115636,0.00457412857904,0.999041269604
1551375947721479759,,4681,,1551375947,710571000,"""/world""","""vicon/cf1/cf1""",,,0.13811167614,0.741231211371,1.78974504252,,-0.01680730104,0.0391321692457,0.00443422851304,0.9990828422
1551375947726983052,,4682,,1551375947,715911945,"""/world""","""vicon/cf1/cf1""",,,0.138088202343,0.741278840936,1.78971697699,,-0.0190365738936,0.0402187681858,0.00381678464878,0.999002248093
1551375947731588171,,4683,,1551375947,720769482,"""/world""","""vicon/cf1/cf1""",,,0.13798804116,0.741294200847,1.78973412078,,-0.0177587025105,0.0390078702016,0.0056113646863,0.99906532676
1551375947736548415,,4684,,1551375947,725559242,"""/world""","""vicon/cf1/cf1""",,,0.137919706063,0.741366929686,1.78972861878,,-0.0176791215928,0.0387145149081,0.00450582432813,0.999083746511
1551375947741720019,,4685,,1551375947,730908410,"""/world""","""vicon/cf1/cf1""",,,0.137958458651,0.741372635788,1.78970359725,,-0.0186752177045,0.0398633838854,0.00334330121427,0.9990250093
