rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433728573188091,,1107,,1551433728,553221308,"""/world""","""vicon/cf1/cf1""",,,-0.0615796761625,0.590880016298,1.78864811153,,-0.00736080009275,0.039104460809,-0.0180686754143,0.999044635007
1551433728585091392,,1108,,1551433728,565712214,"""/world""","""vicon/cf1/cf1""",,,-0.0617335003258,0.591024516364,1.78868655201,,-0.0072620740105,0.0395994882778,-0.0174728266719,0.999036457361
1551433728598608299,,1109,,1551433728,578243792,"""/world""","""vicon/cf1/cf1""",,,-0.0618798924402,0.591162084075,1.78870726754,,-0.00750359895929,0.0401077994552,-0.0173113482225,0.999017205882
1551433728611130808,,1110,,1551433728,590775612,"""/world""","""vicon/cf1/cf1""",,,-0.0620188197909,0.591304475937,1.78879810151,,-0.0076702937027,0.0411583297011,-0.0173818036239,0.998971987292
1551433728622593798,,1111,,1551433728,603176330,"""/world""","""vicon/cf1/cf1""",,,-0.0622265131532,0.59141472672,1.78876456205,,-0.00764712972331,0.0399644303504,-0.0171772253791,0.999024178207
1551433728635061536,,1112,,1551433728,615727766,"""/world""","""vicon/cf1/cf1""",,,-0.0624688059942,0.591506784182,1.78872434324,,-0.00745077657319,0.0387932466047,-0.0172749981834,0.999070139872
1551433728647578620,,1113,,1551433728,628275189,"""/world""","""vicon/cf1/cf1""",,,-0.0624860593697,0.591618699056,1.78889986476,,-0.00765360021206,0.0423701434107,-0.017852283659,0.998913154043
1551433728660809339,,1114,,1551433728,640711142,"""/world""","""vicon/cf1/cf1""",,,-0.0627449658608,0.591671061015,1.78883492472,,-0.006594979332,0.0409556726063,-0.0175389171788,0.998985247896
1551433728673260952,,1115,,1551433728,653226336,"""/world""","""vicon/cf1/cf1""",,,-0.0628786434984,0.591735476614,1.78887209927,,-0.00642827200903,0.0423400351821,-0.0179635511498,0.998921072743
1551433728685991842,,1116,,1551433728,665777268,"""/world""","""vicon/cf1/cf1""",,,-0.0630267127264,0.591795320418,1.78887252251,,-0.00573419088018,0.0428212570925,-0.0182466597498,0.998899653821
1551433728698170389,,1117,,1551433728,678156875,"""/world""","""vicon/cf1/cf1""",,,-0.0631760161939,0.591825592071,1.78893548403,,-0.0066900042765,0.0432875386453,-0.0178130903267,0.998881437736
1551433728710499018,,1118,,1551433728,690766755,"""/world""","""vicon/cf1/cf1""",,,-0.0633192660872,0.591816821368,1.78893734363,,-0.00711214138521,0.0439263103741,-0.0175625064723,0.998855072104
1551433728723229425,,1119,,1551433728,703284413,"""/world""","""vicon/cf1/cf1""",,,-0.0635444734457,0.59178978227,1.78882853885,,-0.0063524478812,0.0427303932193,-0.0173875464484,0.998915128091
1551433728735887124,,1120,,1551433728,715768992,"""/world""","""vicon/cf1/cf1""",,,-0.0637072392678,0.591723770516,1.78876882934,,-0.00769490284457,0.0411951599102,-0.0167818833083,0.99898053818
1551433728747430874,,1121,,1551433728,728221106,"""/world""","""vicon/cf1/cf1""",,,-0.0639438666141,0.591685516268,1.78867236629,,-0.00772016830194,0.0396377047742,-0.016857212877,0.999042084066
1551433728760955763,,1122,,1551433728,740693667,"""/world""","""vicon/cf1/cf1""",,,-0.0639533690554,0.59166667982,1.7887819749,,-0.00735600550645,0.043583122584,-0.0176677005199,0.998866484054
1551433728773636539,,1123,,1551433728,753221555,"""/world""","""vicon/cf1/cf1""",,,-0.0641852113201,0.591575383672,1.7887270218,,-0.00763793951765,0.0418509503606,-0.0171048395203,0.998948239049
1551433728786218759,,1124,,1551433728,765756040,"""/world""","""vicon/cf1/cf1""",,,-0.0642291439732,0.59149389142,1.78879035353,,-0.00845428368234,0.0436178016383,-0.0173817727214,0.998861294898
1551433728798572601,,1125,,1551433728,778416159,"""/world""","""vicon/cf1/cf1""",,,-0.0644825360647,0.591409387732,1.78866954782,,-0.00748081056187,0.0410019786813,-0.0174832760072,0.998978082982
1551433728810920017,,1126,,1551433728,790695970,"""/world""","""vicon/cf1/cf1""",,,-0.0644788610299,0.591303568774,1.7887541238,,-0.00814966428925,0.0424557611064,-0.0170876113978,0.998918968114
1551433728822403103,,1127,,1551433728,803206830,"""/world""","""vicon/cf1/cf1""",,,-0.0646746714764,0.591158640689,1.78870873118,,-0.00833715547106,0.0409284584147,-0.0167888244093,0.998986230388
1551433728836054755,,1128,,1551433728,815791260,"""/world""","""vicon/cf1/cf1""",,,-0.0647891893869,0.591025772911,1.78877784012,,-0.00839275926618,0.0411535999657,-0.0170307531573,0.998972420164
1551433728848395579,,1129,,1551433728,828205404,"""/world""","""vicon/cf1/cf1""",,,-0.0649179940635,0.590886203463,1.78879381536,,-0.0081806799775,0.0402563555253,-0.0170622098505,0.999010201805
1551433728860626479,,1130,,1551433728,840773195,"""/world""","""vicon/cf1/cf1""",,,-0.0649099048176,0.590753861545,1.78898153033,,-0.00821489483626,0.0433778814942,-0.0178280187188,0.998865875205
1551433728873128213,,1131,,1551433728,853238536,"""/world""","""vicon/cf1/cf1""",,,-0.0650048531271,0.590612670566,1.7890906162,,-0.00916781588532,0.0426095865149,-0.0184659517658,0.998879063208
1551433728884876110,,1132,,1551433728,865633498,"""/world""","""vicon/cf1/cf1""",,,-0.0651506468305,0.590451843909,1.78909460284,,-0.00899755746458,0.0411085591223,-0.0184423001922,0.998943948323
1551433728895852034,,1133,,1551433728,878316988,"""/world""","""vicon/cf1/cf1""",,,-0.065184390102,0.59030183407,1.78919453263,,-0.00905502707365,0.0429135365229,-0.019125723975,0.998854664879
1551433728908219879,,1134,,1551433728,890692982,"""/world""","""vicon/cf1/cf1""",,,-0.0653595536971,0.590103985481,1.78913472363,,-0.0096243497787,0.0396658054982,-0.0190955971626,0.998984161003
1551433728921151558,,1135,,1551433728,903233066,"""/world""","""vicon/cf1/cf1""",,,-0.0654339590687,0.589924158602,1.78916335116,,-0.0102421368768,0.0392946345676,-0.0189129474324,0.998996161527
1551433728935773072,,1136,,1551433728,915676004,"""/world""","""vicon/cf1/cf1""",,,-0.0653949053523,0.589767332691,1.78928703933,,-0.0107400998763,0.0423366956056,-0.0193451309087,0.998858358512
1551433728948355955,,1137,,1551433728,928213746,"""/world""","""vicon/cf1/cf1""",,,-0.0654151417489,0.589612687925,1.78937457333,,-0.0118706943448,0.0435595196436,-0.0198294586657,0.998783483761
1551433728960805777,,1138,,1551433728,940807286,"""/world""","""vicon/cf1/cf1""",,,-0.065480766558,0.589459548006,1.78932860982,,-0.0112533800969,0.0435236697914,-0.019820468502,0.998792371133
1551433728973641292,,1139,,1551433728,953284419,"""/world""","""vicon/cf1/cf1""",,,-0.0655127749358,0.589299506891,1.78933433086,,-0.0121402834171,0.0436888181301,-0.0202801637098,0.998765545886
1551433728986034334,,1140,,1551433728,966329919,"""/world""","""vicon/cf1/cf1""",,,-0.0655754340629,0.589146074856,1.78929971547,,-0.0114279404993,0.0435318432473,-0.0207185687736,0.998771806624
1551433728999082769,,1141,,1551433728,978250433,"""/world""","""vicon/cf1/cf1""",,,-0.0656947623159,0.588994233671,1.78914737932,,-0.0112573246533,0.0411411332375,-0.0207076391333,0.998875304269
1551433729011018025,,1142,,1551433728,990698615,"""/world""","""vicon/cf1/cf1""",,,-0.0658034596842,0.588815684646,1.78899773792,,-0.0124257653235,0.0386202567545,-0.0207539541268,0.998961135136
1551433729023133297,,1143,,1551433729,3288100,"""/world""","""vicon/cf1/cf1""",,,-0.0658601511565,0.588666365365,1.78892987521,,-0.012955564483,0.0383623729929,-0.0210083456217,0.998959023735
1551433729035595546,,1144,,1551433729,15713876,"""/world""","""vicon/cf1/cf1""",,,-0.065955309215,0.588508166554,1.78884903187,,-0.015571195153,0.0346130562568,-0.0176045503843,0.999124393669
1551433729048500042,,1145,,1551433729,28333993,"""/world""","""vicon/cf1/cf1""",,,-0.0658515683426,0.588390130788,1.78889192612,,-0.0153482217573,0.0384570489181,-0.0176183517176,0.998987027523
1551433729061043889,,1146,,1551433729,40758289,"""/world""","""vicon/cf1/cf1""",,,-0.0659462687922,0.588258632333,1.78872580009,,-0.0141754756113,0.0376729237155,-0.0170025799267,0.999044903388
1551433729075744470,,1147,,1551433729,53391587,"""/world""","""vicon/cf1/cf1""",,,-0.0659750603104,0.588131216833,1.78860812852,,-0.0134962059833,0.0383606223077,-0.0164104777805,0.999038042969
1551433729086132340,,1148,,1551433729,65781729,"""/world""","""vicon/cf1/cf1""",,,-0.0660246604988,0.58804951233,1.78856597228,,-0.0150370853618,0.0388951843843,-0.0174961863573,0.998976943757
1551433729098603971,,1149,,1551433729,78299543,"""/world""","""vicon/cf1/cf1""",,,-0.0659836242009,0.587997575355,1.78859283894,,-0.0160250706582,0.0406899020945,-0.0182968746893,0.998875744702
1551433729111010361,,1150,,1551433729,90751911,"""/world""","""vicon/cf1/cf1""",,,-0.0660707983213,0.587925786981,1.78844150558,,-0.0168488693292,0.0391541691563,-0.0184585324796,0.998920592049
1551433729123422643,,1151,,1551433729,103250172,"""/world""","""vicon/cf1/cf1""",,,-0.0662015075011,0.587791778135,1.78826174766,,-0.0168721690434,0.0365278650201,-0.0183234355215,0.999022170274
1551433729134857834,,1152,,1551433729,115713998,"""/world""","""vicon/cf1/cf1""",,,-0.066194513016,0.587722760678,1.78826270324,,-0.0168052164123,0.0371693017965,-0.0181961587468,0.99900196572
1551433729147190929,,1153,,1551433729,128208744,"""/world""","""vicon/cf1/cf1""",,,-0.0661466759669,0.587695855674,1.78826877458,,-0.0167558437027,0.0393186894621,-0.0178723534386,0.998926354314
1551433729159714213,,1154,,1551433729,140696842,"""/world""","""vicon/cf1/cf1""",,,-0.0662022135725,0.587639331583,1.78819083022,,-0.0162364957188,0.0388812077799,-0.0179187579637,0.998951223034
1551433729173430216,,1155,,1551433729,153209566,"""/world""","""vicon/cf1/cf1""",,,-0.0662872382271,0.587588965279,1.78805464943,,-0.0155744662196,0.0373543848839,-0.01769359232,0.999024035108
1551433729186023382,,1156,,1551433729,165736489,"""/world""","""vicon/cf1/cf1""",,,-0.0662852563929,0.587552024404,1.78799147439,,-0.0158481229642,0.037570814318,-0.0182629823228,0.999001368561
1551433729198355645,,1157,,1551433729,178369324,"""/world""","""vicon/cf1/cf1""",,,-0.0664395777367,0.587515957651,1.78786589821,,-0.0147442044915,0.0352711002712,-0.0182981067637,0.999101464922
1551433729211560053,,1158,,1551433729,190676434,"""/world""","""vicon/cf1/cf1""",,,-0.0663296731485,0.587544755092,1.78800583427,,-0.0150195843012,0.0391618326768,-0.0183329072741,0.998951784352
1551433729223545844,,1159,,1551433729,203226096,"""/world""","""vicon/cf1/cf1""",,,-0.0663936217986,0.587543485004,1.7879842132,,-0.0160013193958,0.0387072450611,-0.0193091164194,0.9989358663
1551433729235816119,,1160,,1551433729,215702320,"""/world""","""vicon/cf1/cf1""",,,-0.0664291096738,0.587552673205,1.78794213717,,-0.0157821993417,0.0383863216131,-0.0195727207723,0.99894660573
1551433729248138479,,1161,,1551433729,228176840,"""/world""","""vicon/cf1/cf1""",,,-0.0664660447439,0.587560402455,1.78787125684,,-0.0157890189771,0.0381371477051,-0.0195463423844,0.998956558287
1551433729259650257,,1162,,1551433729,240656240,"""/world""","""vicon/cf1/cf1""",,,-0.0664660944689,0.587578071478,1.78791778447,,-0.0161833386823,0.0397155625861,-0.019966054762,0.998880438438
1551433729272292727,,1163,,1551433729,253147680,"""/world""","""vicon/cf1/cf1""",,,-0.0665590705746,0.587599046339,1.78779126198,,-0.0151937514257,0.0378879318328,-0.0196518232134,0.998973203036
1551433729286156751,,1164,,1551433729,265687029,"""/world""","""vicon/cf1/cf1""",,,-0.0666722048787,0.587604663576,1.78764228347,,-0.0147557366653,0.0358346753879,-0.0194543540812,0.999059393821
1551433729298586409,,1165,,1551433729,278206736,"""/world""","""vicon/cf1/cf1""",,,-0.0666996195006,0.587643691801,1.78766802847,,-0.0145151268949,0.0367087004886,-0.0197848556496,0.999024695334
1551433729310999822,,1166,,1551433729,290958492,"""/world""","""vicon/cf1/cf1""",,,-0.0666309559703,0.587677619495,1.78769839689,,-0.0145988996463,0.0380820860114,-0.0197393902429,0.998972964262
1551433729323588583,,1167,,1551433729,303173511,"""/world""","""vicon/cf1/cf1""",,,-0.0666979561589,0.587699376294,1.78764075045,,-0.0145076346412,0.0374298085485,-0.0194332402627,0.999004948507
1551433729335779948,,1168,,1551433729,315657120,"""/world""","""vicon/cf1/cf1""",,,-0.0666726213247,0.587721361574,1.78763983512,,-0.0142509414103,0.0380945364563,-0.0195363816808,0.99898150471
1551433729348681031,,1169,,1551433729,328230364,"""/world""","""vicon/cf1/cf1""",,,-0.0667445719279,0.587756117472,1.78754506796,,-0.0137692834896,0.0367067630276,-0.0193010116243,0.999044789452
1551433729360927126,,1170,,1551433729,340677541,"""/world""","""vicon/cf1/cf1""",,,-0.0667032902415,0.587802621635,1.78757952968,,-0.0140850476061,0.0386337764858,-0.0195698937848,0.998962492792
1551433729373667165,,1171,,1551433729,353281153,"""/world""","""vicon/cf1/cf1""",,,-0.0667989936259,0.587847763708,1.7874554797,,-0.0134437870517,0.0369400020887,-0.0196059968985,0.999034686946
1551433729385845865,,1172,,1551433729,365709092,"""/world""","""vicon/cf1/cf1""",,,-0.0669204208096,0.587877218153,1.78728662416,,-0.0131747627585,0.0345486805708,-0.0192923922058,0.99912993044
1551433729398483121,,1173,,1551433729,378296176,"""/world""","""vicon/cf1/cf1""",,,-0.0668461093724,0.587956799929,1.78742671026,,-0.0137691576861,0.0377052494083,-0.0199981434629,0.998993893235
1551433729410919855,,1174,,1551433729,390684559,"""/world""","""vicon/cf1/cf1""",,,-0.0668519815081,0.587989253662,1.78736896052,,-0.0131859453808,0.0370604258037,-0.019812914445,0.999029581196
1551433729423547108,,1175,,1551433729,403182210,"""/world""","""vicon/cf1/cf1""",,,-0.0669160844098,0.588017683471,1.78729794087,,-0.0126518374377,0.0359238309585,-0.0198417041262,0.999077432513
1551433729435531175,,1176,,1551433729,415669713,"""/world""","""vicon/cf1/cf1""",,,-0.0668461011082,0.588089309926,1.78741283286,,-0.012038360792,0.0383016151209,-0.0204292192143,0.998984840301
1551433729447407826,,1177,,1551433729,428142073,"""/world""","""vicon/cf1/cf1""",,,-0.0669219741711,0.588131712046,1.78735566381,,-0.0116649612858,0.0368904907181,-0.0202935213653,0.999045140804
1551433729460157641,,1178,,1551433729,440726763,"""/world""","""vicon/cf1/cf1""",,,-0.0668935914774,0.588160436069,1.78733647778,,-0.0119066250947,0.0372281853963,-0.0203243958679,0.999029135423
1551433729472977047,,1179,,1551433729,453190755,"""/world""","""vicon/cf1/cf1""",,,-0.0670195166403,0.588165467011,1.7872256474,,-0.0113311997798,0.0344422752001,-0.0201340513991,0.999139606644
1551433729484955087,,1180,,1551433729,465635118,"""/world""","""vicon/cf1/cf1""",,,-0.0669518548306,0.588199614075,1.78729511969,,-0.0115970521892,0.0357507432867,-0.0199940413926,0.999093404564
1551433729497490694,,1181,,1551433729,478180923,"""/world""","""vicon/cf1/cf1""",,,-0.0668559908566,0.588219880866,1.78742346832,,-0.0117677148435,0.038380594721,-0.0199599618696,0.998994519884
1551433729510994893,,1182,,1551433729,491411999,"""/world""","""vicon/cf1/cf1""",,,-0.0669629375848,0.588207581376,1.78732918378,,-0.0108329361586,0.0360878532121,-0.0194357604392,0.999100878571
1551433729522688919,,1183,,1551433729,503198701,"""/world""","""vicon/cf1/cf1""",,,-0.0669643036836,0.588198701646,1.78730873107,,-0.0107416082921,0.0361697118705,-0.0188798056685,0.999109564929
1551433729534611865,,1184,,1551433729,515711245,"""/world""","""vicon/cf1/cf1""",,,-0.0669613403044,0.588199289236,1.78732715748,,-0.0111047257033,0.03690633498,-0.0190252205605,0.999075897261
1551433729547435497,,1185,,1551433729,528215543,"""/world""","""vicon/cf1/cf1""",,,-0.0670560344402,0.588163530943,1.78720180372,,-0.0105958837999,0.0344340698725,-0.0184499296335,0.999180475277
1551433729561012926,,1186,,1551433729,540718331,"""/world""","""vicon/cf1/cf1""",,,-0.0670014740816,0.588147953958,1.78720858931,,-0.01098928449,0.0351625518158,-0.018448194267,0.999150886856
1551433729573007266,,1187,,1551433729,553226200,"""/world""","""vicon/cf1/cf1""",,,-0.0670168818805,0.588141709591,1.78723953343,,-0.0108361074337,0.0356800591898,-0.0186820040018,0.999129868875
1551433729585688580,,1188,,1551433729,565759175,"""/world""","""vicon/cf1/cf1""",,,-0.0669532395889,0.588115967213,1.78730959781,,-0.0109577526255,0.0372861929953,-0.018922497547,0.999065366508
1551433729598339976,,1189,,1551433729,578261000,"""/world""","""vicon/cf1/cf1""",,,-0.0670001666597,0.588052453731,1.78725269762,,-0.0110640554266,0.0365486563661,-0.0186062405006,0.99909738775
1551433729611112919,,1190,,1551433729,590710858,"""/world""","""vicon/cf1/cf1""",,,-0.0670362692959,0.588001940185,1.78719833266,,-0.0110872925222,0.0357967313275,-0.0187568702319,0.999121537046
1551433729623204078,,1191,,1551433729,603223808,"""/world""","""vicon/cf1/cf1""",,,-0.0669564195994,0.587970941912,1.7872722059,,-0.0114578787687,0.0377404535794,-0.0187226523855,0.999046464117
1551433729635308016,,1192,,1551433729,615693208,"""/world""","""vicon/cf1/cf1""",,,-0.0670491289128,0.587844449885,1.78708368317,,-0.0111661645319,0.0348827184837,-0.0178777509334,0.999169104177
1551433729648117651,,1193,,1551433729,628187668,"""/world""","""vicon/cf1/cf1""",,,-0.0669859461395,0.587800303778,1.78718200502,,-0.0121722226997,0.0374210946693,-0.0182380157499,0.999058993979
