rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437235392312608,,2201,,1551437235,372128537,"""/world""","""vicon/lp3/lp3""",,,-0.257375768507,-0.300955511619,1.33747914599,,-0.0496748805988,0.00218781372918,-0.176303098045,0.983079262994
1551437235405032736,,2202,,1551437235,384525157,"""/world""","""vicon/lp3/lp3""",,,-0.257420538282,-0.301091045012,1.33749781636,,-0.0497462445538,0.00225512189143,-0.176623851386,0.983017924913
1551437235418763986,,2203,,1551437235,397109394,"""/world""","""vicon/lp3/lp3""",,,-0.257475221575,-0.301235624493,1.33753610588,,-0.0497314890408,0.00231677483883,-0.176989280448,0.982952799558
1551437235431218460,,2204,,1551437235,409627885,"""/world""","""vicon/lp3/lp3""",,,-0.257564424568,-0.301390008803,1.33757297624,,-0.0494666967856,0.00225919259671,-0.177498829604,0.982874410821
1551437235443580941,,2205,,1551437235,422122603,"""/world""","""vicon/lp3/lp3""",,,-0.257669792958,-0.301566713056,1.33761411113,,-0.0492732602972,0.00220530995806,-0.177914566229,0.982809080926
1551437235456260411,,2206,,1551437235,434607421,"""/world""","""vicon/lp3/lp3""",,,-0.25776423678,-0.301747318948,1.33765425361,,-0.0490735649641,0.00216180582497,-0.178261145612,0.982756366442
1551437235468878067,,2207,,1551437235,447100739,"""/world""","""vicon/lp3/lp3""",,,-0.257860333633,-0.301935441504,1.33769120678,,-0.0487129795845,0.00201558869076,-0.178680005805,0.982698549174
1551437235479368103,,2208,,1551437235,459593217,"""/world""","""vicon/lp3/lp3""",,,-0.257964175353,-0.302143754224,1.33773455442,,-0.0482472558928,0.00184238262696,-0.179209471442,0.982625449126
1551437235492731504,,2209,,1551437235,472118740,"""/world""","""vicon/lp3/lp3""",,,-0.258086696654,-0.30234358394,1.33778773954,,-0.0477904955854,0.00162356890223,-0.179964332492,0.98251018905
1551437235506500703,,2210,,1551437235,484643938,"""/world""","""vicon/lp3/lp3""",,,-0.258240436034,-0.30254977748,1.33785426711,,-0.0474660102733,0.00143736911417,-0.180598764882,0.982409791259
1551437235518813831,,2211,,1551437235,497128050,"""/world""","""vicon/lp3/lp3""",,,-0.258409248449,-0.3027465872,1.33790778566,,-0.0472954698134,0.00116980441824,-0.18121979584,0.982304003702
1551437235530216669,,2212,,1551437235,509576013,"""/world""","""vicon/lp3/lp3""",,,-0.258584792354,-0.302950280189,1.33797148311,,-0.0472614438032,0.000996019687348,-0.181730771331,0.982211428678
1551437235541544072,,2213,,1551437235,522165500,"""/world""","""vicon/lp3/lp3""",,,-0.258751303669,-0.303157821719,1.3380382696,,-0.0471895069529,0.000875940074995,-0.182228717116,0.982122740711
1551437235553946717,,2214,,1551437235,534604435,"""/world""","""vicon/lp3/lp3""",,,-0.258912955772,-0.303385192066,1.33810015745,,-0.0471449959331,0.000680967983382,-0.182686520291,0.982039979301
1551437235568997886,,2215,,1551437235,547185998,"""/world""","""vicon/lp3/lp3""",,,-0.259093287293,-0.303630554125,1.3381580316,,-0.0470950200519,0.000461881387294,-0.183215091042,0.98194402904
1551437235581538740,,2216,,1551437235,559638064,"""/world""","""vicon/lp3/lp3""",,,-0.259253481321,-0.303877967348,1.33821701505,,-0.0471541578226,0.000364460559027,-0.183666775666,0.981856847043
1551437235593440212,,2217,,1551437235,572144523,"""/world""","""vicon/lp3/lp3""",,,-0.259399308564,-0.304130277828,1.33827309481,,-0.0472011751061,0.000306545671451,-0.183957567035,0.98180016736
1551437235606422510,,2218,,1551437235,584736105,"""/world""","""vicon/lp3/lp3""",,,-0.259594504438,-0.304461891188,1.33799467641,,-0.0430820405348,-0.00414331783213,-0.185487960491,0.981692918999
1551437235618936047,,2219,,1551437235,597181633,"""/world""","""vicon/lp3/lp3""",,,-0.259731813889,-0.304700066303,1.33807109099,,-0.0432877432077,-0.00406822214834,-0.185854140864,0.981614924082
1551437235630979841,,2220,,1551437235,609714241,"""/world""","""vicon/lp3/lp3""",,,-0.259853567667,-0.304911885866,1.33814646286,,-0.0435431866299,-0.0039309638107,-0.186202975843,0.981538073744
1551437235643474544,,2221,,1551437235,622166089,"""/world""","""vicon/lp3/lp3""",,,-0.259974213904,-0.305129611808,1.33819108817,,-0.0438787920315,-0.00383000142372,-0.186407350549,0.981484733636
1551437235655587691,,2222,,1551437235,634617745,"""/world""","""vicon/lp3/lp3""",,,-0.260082090469,-0.305350020706,1.33822448503,,-0.0442395480491,-0.00371382284773,-0.186574769931,0.981437173299
1551437235668455599,,2223,,1551437235,647188289,"""/world""","""vicon/lp3/lp3""",,,-0.260176865567,-0.305589088301,1.33824722,,-0.0444044156222,-0.00359553305663,-0.186838970654,0.981379905572
1551437235680378832,,2224,,1551437235,659690193,"""/world""","""vicon/lp3/lp3""",,,-0.260242255266,-0.305823891376,1.33826003009,,-0.0445605024324,-0.00345716456604,-0.187154832136,0.981313139851
1551437235692561349,,2225,,1551437235,672157816,"""/world""","""vicon/lp3/lp3""",,,-0.260310069651,-0.306042799421,1.33827705563,,-0.0446633703844,-0.00326350749646,-0.187267798457,0.981287574835
1551437235705655086,,2226,,1551437235,684731274,"""/world""","""vicon/lp3/lp3""",,,-0.260391619669,-0.306231956372,1.33829257886,,-0.0447659672542,-0.00319225146389,-0.187095104873,0.981316075196
1551437235718422017,,2227,,1551437235,697190588,"""/world""","""vicon/lp3/lp3""",,,-0.260495885193,-0.306376803314,1.33829068196,,-0.0449048935678,-0.00319209631044,-0.186940833197,0.981339128914
1551437235730332090,,2228,,1551437235,709695090,"""/world""","""vicon/lp3/lp3""",,,-0.260596747856,-0.306491773448,1.33827611699,,-0.0451447465983,-0.00319963417038,-0.186967447621,0.981323029245
1551437235742819735,,2229,,1551437235,722177935,"""/world""","""vicon/lp3/lp3""",,,-0.260696368589,-0.30659803509,1.33825890591,,-0.0452137394969,-0.00318369541398,-0.1870946086,0.981295668633
1551437235755342809,,2230,,1551437235,734677335,"""/world""","""vicon/lp3/lp3""",,,-0.260787412323,-0.306695183808,1.33822903535,,-0.0450505537409,-0.0033313489629,-0.187210471969,0.981280586227
1551437235768376690,,2231,,1551437235,747177965,"""/world""","""vicon/lp3/lp3""",,,-0.26087878244,-0.306768352347,1.33818647595,,-0.0446367419053,-0.00361127327927,-0.18725876977,0.98128929125
1551437235780467857,,2232,,1551437235,759685893,"""/world""","""vicon/lp3/lp3""",,,-0.26097531052,-0.306813179626,1.33815213603,,-0.0443232152386,-0.00388559615189,-0.187205333913,0.981312650325
1551437235792787111,,2233,,1551437235,772211032,"""/world""","""vicon/lp3/lp3""",,,-0.261070921862,-0.306799827489,1.33812799233,,-0.0442823325352,-0.0040603541064,-0.187218511803,0.981311274463
1551437235805814220,,2234,,1551437235,784722235,"""/world""","""vicon/lp3/lp3""",,,-0.261153959293,-0.306756358772,1.33812286388,,-0.0444182540629,-0.00417998920963,-0.18725131824,0.981298369617
1551437235818362343,,2235,,1551437235,797191901,"""/world""","""vicon/lp3/lp3""",,,-0.261208997529,-0.306687413084,1.3381087741,,-0.0443726908803,-0.0044350361734,-0.187305316552,0.981289005925
1551437235831167942,,2236,,1551437235,809671769,"""/world""","""vicon/lp3/lp3""",,,-0.261230587678,-0.306597495786,1.33811150086,,-0.0441583215886,-0.00459165918437,-0.187232711355,0.981311811352
1551437235843691687,,2237,,1551437235,822224987,"""/world""","""vicon/lp3/lp3""",,,-0.261257063825,-0.306484234349,1.33812340196,,-0.0439210467556,-0.00475632416974,-0.187133941784,0.981340515247
1551437235856784306,,2238,,1551437235,834680531,"""/world""","""vicon/lp3/lp3""",,,-0.261264155341,-0.306353809828,1.33814773221,,-0.0439004503201,-0.00486900069722,-0.186965842803,0.981372924488
1551437235866408163,,2239,,1551437235,847189839,"""/world""","""vicon/lp3/lp3""",,,-0.261241825991,-0.306205877479,1.33817375921,,-0.0439402204837,-0.00500038371794,-0.186799944547,0.981402075555
1551437235878507097,,2240,,1551437235,860291100,"""/world""","""vicon/lp3/lp3""",,,-0.261172910654,-0.306041417217,1.33820283375,,-0.0440765132038,-0.00500759416323,-0.186789910708,0.981397836885
1551437235891440994,,2241,,1551437235,872174523,"""/world""","""vicon/lp3/lp3""",,,-0.261067800599,-0.305874013173,1.33824000578,,-0.0442364287565,-0.00504974717836,-0.186787813071,0.981390824958
1551437235903870391,,2242,,1551437235,884644533,"""/world""","""vicon/lp3/lp3""",,,-0.260956361558,-0.305718860379,1.3382803882,,-0.0441496682482,-0.00514054996296,-0.186685689466,0.981413692022
1551437235916640399,,2243,,1551437235,897174238,"""/world""","""vicon/lp3/lp3""",,,-0.260842297815,-0.305562184342,1.33832692408,,-0.0442144717211,-0.00520299140478,-0.18655732425,0.981434854761
1551437235930980478,,2244,,1551437235,909723236,"""/world""","""vicon/lp3/lp3""",,,-0.260761053132,-0.30541162294,1.33839727873,,-0.0444417209408,-0.00515535090928,-0.186420793808,0.981450785028
1551437235943293567,,2245,,1551437235,922269207,"""/world""","""vicon/lp3/lp3""",,,-0.260711546737,-0.305272989272,1.33846802494,,-0.0445426014813,-0.00509883678069,-0.18628915747,0.981471501535
1551437235955875937,,2246,,1551437235,934744969,"""/world""","""vicon/lp3/lp3""",,,-0.26066773632,-0.305170629746,1.33851997709,,-0.0444157782743,-0.00509757200027,-0.186165182254,0.981500778561
1551437235968323242,,2247,,1551437235,947301818,"""/world""","""vicon/lp3/lp3""",,,-0.26062727452,-0.305087392254,1.33860161409,,-0.0442999871207,-0.00506729743309,-0.186028088152,0.981532161499
1551437235980580565,,2248,,1551437235,959722213,"""/world""","""vicon/lp3/lp3""",,,-0.260622036196,-0.305018897571,1.33869529078,,-0.044239298222,-0.00513673348046,-0.185878682165,0.981562842603
1551437235992401318,,2249,,1551437235,972303614,"""/world""","""vicon/lp3/lp3""",,,-0.260644769681,-0.304944291077,1.33878104686,,-0.0442816998941,-0.00527615175409,-0.185790915422,0.981576807501
1551437236005199119,,2250,,1551437235,984808008,"""/world""","""vicon/lp3/lp3""",,,-0.260716669671,-0.304863279639,1.33887846137,,-0.044520971081,-0.00538858593496,-0.185605835715,0.981600387135
1551437236018844398,,2251,,1551437235,997283434,"""/world""","""vicon/lp3/lp3""",,,-0.260853695072,-0.304766501915,1.33894988122,,-0.0447580153548,-0.00568424936489,-0.185421349265,0.981622805668
1551437236031594090,,2252,,1551437236,9788068,"""/world""","""vicon/lp3/lp3""",,,-0.26105602121,-0.304642498604,1.33904961047,,-0.0452247279106,-0.00589256407061,-0.185417093468,0.981600989773
1551437236043693150,,2253,,1551437236,22349864,"""/world""","""vicon/lp3/lp3""",,,-0.261315446719,-0.304530224733,1.33913809023,,-0.0457301419656,-0.00610631538386,-0.185465209188,0.981567177125
1551437236055557383,,2254,,1551437236,34759327,"""/world""","""vicon/lp3/lp3""",,,-0.261603856207,-0.304416608702,1.33920471235,,-0.0463366508,-0.00633020958538,-0.185639585683,0.981504349184
1551437236068528057,,2255,,1551437236,47299397,"""/world""","""vicon/lp3/lp3""",,,-0.261960847984,-0.304313706114,1.33927161554,,-0.0469498086423,-0.00660316488092,-0.185888170956,0.981426360753
1551437236081048572,,2256,,1551437236,59839312,"""/world""","""vicon/lp3/lp3""",,,-0.262370050757,-0.304234505232,1.33933998892,,-0.0476338907197,-0.00686736671311,-0.186098107916,0.981351795209
1551437236093348525,,2257,,1551437236,72267702,"""/world""","""vicon/lp3/lp3""",,,-0.262807108322,-0.304173966556,1.33938441541,,-0.0482348854596,-0.00722591707533,-0.186362465662,0.981269694498
1551437236106645663,,2258,,1551437236,84805465,"""/world""","""vicon/lp3/lp3""",,,-0.263244268078,-0.304135108792,1.33942126455,,-0.0488670952758,-0.00750723520687,-0.186622966638,0.981186789935
1551437236118559389,,2259,,1551437236,97303922,"""/world""","""vicon/lp3/lp3""",,,-0.263689914245,-0.304120625268,1.33948381195,,-0.0496898142519,-0.00775578426134,-0.186897502756,0.981091276912
1551437236130967929,,2260,,1551437236,109852557,"""/world""","""vicon/lp3/lp3""",,,-0.26416833202,-0.304156311671,1.33954578142,,-0.0503794392177,-0.00803175810216,-0.187259427969,0.980984867163
1551437236143309818,,2261,,1551437236,122247891,"""/world""","""vicon/lp3/lp3""",,,-0.264616390383,-0.304238858765,1.33957335756,,-0.0509555089616,-0.00841186331494,-0.187678994665,0.980871740659
1551437236155770819,,2262,,1551437236,134925473,"""/world""","""vicon/lp3/lp3""",,,-0.265039716535,-0.304364554854,1.3395783537,,-0.0512148404788,-0.00885289457488,-0.187782731486,0.980834497827
1551437236168427149,,2263,,1551437236,147269731,"""/world""","""vicon/lp3/lp3""",,,-0.265520252315,-0.304502788454,1.33959919703,,-0.0516576874455,-0.00908454205855,-0.188123762526,0.98074380161
1551437236181214196,,2264,,1551437236,159807105,"""/world""","""vicon/lp3/lp3""",,,-0.266014726482,-0.30466325248,1.33961787112,,-0.0520277406527,-0.00927010632582,-0.188402270801,0.980669038814
1551437236193756047,,2265,,1551437236,172366752,"""/world""","""vicon/lp3/lp3""",,,-0.266486525758,-0.304834649902,1.33963259557,,-0.0523667289451,-0.00936933513442,-0.188583846264,0.980615150906
1551437236206337876,,2266,,1551437236,184808173,"""/world""","""vicon/lp3/lp3""",,,-0.266983958321,-0.305007050276,1.3396536047,,-0.0529111178721,-0.0094005519555,-0.189048556055,0.980496143124
1551437236218334818,,2267,,1551437236,197321107,"""/world""","""vicon/lp3/lp3""",,,-0.267436017141,-0.305186119379,1.33961684411,,-0.053190401723,-0.00968870506705,-0.189356128233,0.980418873166
1551437236230882771,,2268,,1551437236,209930972,"""/world""","""vicon/lp3/lp3""",,,-0.267921864521,-0.305382298998,1.33960245208,,-0.0535556712958,-0.00964453068087,-0.18979319059,0.98031490752
1551437236243275415,,2269,,1551437236,222315043,"""/world""","""vicon/lp3/lp3""",,,-0.268362645745,-0.305596077032,1.33953927807,,-0.0537327334854,-0.00972561953521,-0.19020579558,0.980224444199
1551437236256455168,,2270,,1551437236,234834408,"""/world""","""vicon/lp3/lp3""",,,-0.26878779066,-0.305837463428,1.33949353895,,-0.0544104168259,-0.00958231389739,-0.19073583295,0.980085469656
1551437236269105879,,2271,,1551437236,247331637,"""/world""","""vicon/lp3/lp3""",,,-0.269128864145,-0.306107348623,1.33942123569,,-0.0550708602648,-0.00952408215397,-0.191126164018,0.979973102507
1551437236281473629,,2272,,1551437236,259842063,"""/world""","""vicon/lp3/lp3""",,,-0.26945421614,-0.306389521021,1.33937791122,,-0.0555945308222,-0.00933749715024,-0.191759880988,0.979821518101
1551437236293828662,,2273,,1551437236,272344759,"""/world""","""vicon/lp3/lp3""",,,-0.26971934549,-0.306689799955,1.33932796621,,-0.056021326468,-0.00894735018885,-0.192212757078,0.979712106653
1551437236306489693,,2274,,1551437236,284796066,"""/world""","""vicon/lp3/lp3""",,,-0.269978248984,-0.306986968978,1.33927611489,,-0.0563013677037,-0.00864954644622,-0.192822318203,0.979578937577
1551437236318414110,,2275,,1551437236,297359686,"""/world""","""vicon/lp3/lp3""",,,-0.270247274036,-0.307284076811,1.33922112391,,-0.0564920394814,-0.00848309543411,-0.19328813858,0.979477606713
1551437236330522238,,2276,,1551437236,309924510,"""/world""","""vicon/lp3/lp3""",,,-0.270560996631,-0.307591459512,1.33917682928,,-0.0566504890495,-0.00824654153348,-0.193847684447,0.979359888845
1551437236343364116,,2277,,1551437236,322432145,"""/world""","""vicon/lp3/lp3""",,,-0.270847529671,-0.30790210945,1.33914255466,,-0.0567975669171,-0.00796586209337,-0.194203871661,0.979283124365
1551437236356518357,,2278,,1551437236,334821929,"""/world""","""vicon/lp3/lp3""",,,-0.271145457371,-0.308219882129,1.3390735834,,-0.0565643075137,-0.00777838601815,-0.194688222603,0.979201956598
1551437236368752658,,2279,,1551437236,347328768,"""/world""","""vicon/lp3/lp3""",,,-0.271408936706,-0.308547372532,1.33899072147,,-0.0562168337898,-0.00765197079478,-0.195023415595,0.979156260416
1551437236381011293,,2280,,1551437236,359825011,"""/world""","""vicon/lp3/lp3""",,,-0.271635125723,-0.308849228499,1.33889859808,,-0.0560129661274,-0.00738623011093,-0.195469507074,0.979081029861
1551437236393183251,,2281,,1551437236,372350380,"""/world""","""vicon/lp3/lp3""",,,-0.271853688509,-0.309125474614,1.3387794255,,-0.0558400165166,-0.00724945446522,-0.195785002695,0.97902889165
1551437236406458774,,2282,,1551437236,384858099,"""/world""","""vicon/lp3/lp3""",,,-0.272083681078,-0.309328628079,1.33870963546,,-0.0562357598704,-0.00677302785435,-0.196202166376,0.978926133738
1551437236419010673,,2283,,1551437236,397329708,"""/world""","""vicon/lp3/lp3""",,,-0.272311567178,-0.3095006532,1.33863786195,,-0.0566869403287,-0.00628026114813,-0.196699249253,0.97880363427
1551437236431057710,,2284,,1551437236,409838822,"""/world""","""vicon/lp3/lp3""",,,-0.272497869651,-0.309660585551,1.33854931651,,-0.0571345300774,-0.00584073257279,-0.197144535986,0.978690739328
1551437236442801754,,2285,,1551437236,422344469,"""/world""","""vicon/lp3/lp3""",,,-0.272684938733,-0.30983625855,1.33842718772,,-0.05694393711,-0.00575109345985,-0.197479703323,0.978634804064
1551437236455753506,,2286,,1551437236,434909582,"""/world""","""vicon/lp3/lp3""",,,-0.272906857866,-0.31000414319,1.33831739167,,-0.0566471638275,-0.00571792417115,-0.197801429499,0.978587246321
1551437236468371871,,2287,,1551437236,447361394,"""/world""","""vicon/lp3/lp3""",,,-0.273130536646,-0.310149239469,1.33823539183,,-0.0564894287309,-0.00563807406391,-0.197975180106,0.978561691783
1551437236480594815,,2288,,1551437236,459867711,"""/world""","""vicon/lp3/lp3""",,,-0.273345793906,-0.31026224765,1.33817703323,,-0.0564586783606,-0.00549661204945,-0.198040517868,0.978551050368
1551437236494134375,,2289,,1551437236,472423909,"""/world""","""vicon/lp3/lp3""",,,-0.273530105946,-0.310340350666,1.33811224195,,-0.0564627025243,-0.00541977626019,-0.198136273372,0.978531862753
1551437236506498019,,2290,,1551437236,484958714,"""/world""","""vicon/lp3/lp3""",,,-0.273690476176,-0.310386696666,1.3380535314,,-0.056577036549,-0.0052694235902,-0.198216213955,0.978509889902
1551437236518703846,,2291,,1551437236,497369262,"""/world""","""vicon/lp3/lp3""",,,-0.273826221288,-0.310389759292,1.3379930906,,-0.0567613708708,-0.00512099758786,-0.198263920078,0.978490337283
1551437236531256490,,2292,,1551437236,509967793,"""/world""","""vicon/lp3/lp3""",,,-0.273939329112,-0.310337559319,1.33793283998,,-0.0569509571252,-0.00509037721541,-0.198342608458,0.97846353341
1551437236543782566,,2293,,1551437236,522389373,"""/world""","""vicon/lp3/lp3""",,,-0.274047850599,-0.31024733122,1.33791067264,,-0.0572766207188,-0.00499801814033,-0.198437335103,0.978425793083
1551437236557178668,,2294,,1551437236,534995879,"""/world""","""vicon/lp3/lp3""",,,-0.27418132134,-0.310126125101,1.33790016667,,-0.0574590249398,-0.00498821156763,-0.198508025429,0.978400808482
1551437236568731516,,2295,,1551437236,547396327,"""/world""","""vicon/lp3/lp3""",,,-0.274310545085,-0.310000475946,1.33790439617,,-0.0574281286159,-0.00505563125282,-0.198410719574,0.978422013752
1551437236580975435,,2296,,1551437236,559870230,"""/world""","""vicon/lp3/lp3""",,,-0.27444594448,-0.309870854473,1.33793112551,,-0.0574479974188,-0.00515338508434,-0.198300914641,0.978442597942
1551437236593495512,,2297,,1551437236,572405316,"""/world""","""vicon/lp3/lp3""",,,-0.274567052431,-0.309740201627,1.33797339952,,-0.0575242020407,-0.00523313812369,-0.198093318456,0.978479748195
1551437236605296612,,2298,,1551437236,584866821,"""/world""","""vicon/lp3/lp3""",,,-0.2746785005,-0.309587568816,1.33803401958,,-0.0575439651384,-0.00538213705985,-0.197953897659,0.978505993379
1551437236618386611,,2299,,1551437236,597470773,"""/world""","""vicon/lp3/lp3""",,,-0.274806749218,-0.309422831539,1.33808791471,,-0.0574474048955,-0.00565954246,-0.19793501673,0.978513921415
1551437236630628271,,2300,,1551437236,609925357,"""/world""","""vicon/lp3/lp3""",,,-0.274922097594,-0.309252036324,1.33812755425,,-0.0573061034297,-0.00589927944066,-0.197982343555,0.978511216416
1551437236643715284,,2301,,1551437236,622398193,"""/world""","""vicon/lp3/lp3""",,,-0.275013382418,-0.309077422695,1.33817567757,,-0.0572689128191,-0.00614307689879,-0.197911714759,0.97852618125
1551437236656421962,,2302,,1551437236,634936213,"""/world""","""vicon/lp3/lp3""",,,-0.275079784871,-0.308908716682,1.33825709299,,-0.0574448521756,-0.00633628609966,-0.197874722861,0.978522117527
1551437236669095914,,2303,,1551437236,647486376,"""/world""","""vicon/lp3/lp3""",,,-0.275153699043,-0.308739282882,1.3383372816,,-0.0574036942774,-0.00657231469638,-0.197864076781,0.978525128795
1551437236679938752,,2304,,1551437236,659941899,"""/world""","""vicon/lp3/lp3""",,,-0.275232981897,-0.30858429618,1.33839761378,,-0.0570830591529,-0.00694274020228,-0.19784973724,0.978544226998
1551437236693011000,,2305,,1551437236,672487772,"""/world""","""vicon/lp3/lp3""",,,-0.275314234957,-0.308444409416,1.33848705373,,-0.0568718233269,-0.00721727092177,-0.197862159488,0.978552028537
1551437236705600465,,2306,,1551437236,684885544,"""/world""","""vicon/lp3/lp3""",,,-0.275411226881,-0.308312655124,1.33859901808,,-0.0568069368309,-0.00749046600674,-0.197856694921,0.978554849317
1551437236718018173,,2307,,1551437236,697469933,"""/world""","""vicon/lp3/lp3""",,,-0.275531322791,-0.30819335141,1.3387130183,,-0.0567028268804,-0.00771956573727,-0.197854159734,0.978559619647
1551437236730842800,,2308,,1551437236,709904990,"""/world""","""vicon/lp3/lp3""",,,-0.27566643235,-0.308105672667,1.33881100281,,-0.056387669233,-0.0079968824411,-0.197784816788,0.97858962128
1551437236743165464,,2309,,1551437236,722536197,"""/world""","""vicon/lp3/lp3""",,,-0.275810240351,-0.308020818354,1.33890639831,,-0.0563559740874,-0.00825095605646,-0.197676235394,0.978611277203
1551437236755446843,,2310,,1551437236,735003364,"""/world""","""vicon/lp3/lp3""",,,-0.27594541313,-0.307932268014,1.33899481432,,-0.0564372713352,-0.00846746778473,-0.197564434762,0.97862731952
1551437236768928299,,2311,,1551437236,747483577,"""/world""","""vicon/lp3/lp3""",,,-0.27609662815,-0.307836520821,1.33908352062,,-0.0566387666251,-0.00857669786062,-0.197600537857,0.97860743805
1551437236780386240,,2312,,1551437236,759945637,"""/world""","""vicon/lp3/lp3""",,,-0.276262985861,-0.307751471161,1.33916844,,-0.0567733009184,-0.00864081551974,-0.197739857758,0.978570936245
1551437236793638595,,2313,,1551437236,772449019,"""/world""","""vicon/lp3/lp3""",,,-0.276443963762,-0.307695188531,1.33925214305,,-0.0569616581767,-0.00869906686318,-0.197892413514,0.978528634434
1551437236805784516,,2314,,1551437236,784918555,"""/world""","""vicon/lp3/lp3""",,,-0.276637876676,-0.307647165801,1.33930856644,,-0.0570757565319,-0.00888558690628,-0.198042733131,0.978489897861
1551437236818060006,,2315,,1551437236,797466795,"""/world""","""vicon/lp3/lp3""",,,-0.276880876913,-0.307588567702,1.33939310611,,-0.0570905623043,-0.00906589646234,-0.198083977346,0.978479031526
1551437236830650323,,2316,,1551437236,809971062,"""/world""","""vicon/lp3/lp3""",,,-0.277168987142,-0.307546636726,1.33949090713,,-0.0568670794984,-0.0093034800468,-0.198053023947,0.978496080847
1551437236842765528,,2317,,1551437236,822447495,"""/world""","""vicon/lp3/lp3""",,,-0.277469530393,-0.307513109991,1.33956745837,,-0.0567340798019,-0.0095482898124,-0.198043499163,0.978503370863
1551437236856070155,,2318,,1551437236,834974541,"""/world""","""vicon/lp3/lp3""",,,-0.277816544179,-0.3074727429,1.33964557065,,-0.05675733498,-0.00974848796197,-0.198073233896,0.978494029579
1551437236868217254,,2319,,1551437236,847466916,"""/world""","""vicon/lp3/lp3""",,,-0.278195381192,-0.307422960735,1.33969266999,,-0.0566516503153,-0.0101218277634,-0.198169702825,0.97847683059
1551437236880649543,,2320,,1551437236,860010977,"""/world""","""vicon/lp3/lp3""",,,-0.278631062994,-0.307339434597,1.33972876038,,-0.0564464201891,-0.0106172751727,-0.198339545533,0.978449027693
1551437236892020640,,2321,,1551437236,872626078,"""/world""","""vicon/lp3/lp3""",,,-0.279148601044,-0.307166943284,1.33979771117,,-0.0563178930437,-0.0112081170072,-0.19834429333,0.978448881823
1551437236905636643,,2322,,1551437236,885013548,"""/world""","""vicon/lp3/lp3""",,,-0.27973341656,-0.306897208945,1.33987053124,,-0.0562686465261,-0.0120242159547,-0.198147453265,0.978481908066
1551437236917281592,,2323,,1551437236,897639152,"""/world""","""vicon/lp3/lp3""",,,-0.280366797502,-0.306538332272,1.33993557178,,-0.0561025735962,-0.0131989553683,-0.197799129575,0.97854677617
1551437236929274030,,2324,,1551437236,909995932,"""/world""","""vicon/lp3/lp3""",,,-0.281107466608,-0.306043546348,1.33998791159,,-0.0559123796406,-0.0145851145108,-0.197515038746,0.978595365668
1551437236942823975,,2325,,1551437236,922527870,"""/world""","""vicon/lp3/lp3""",,,-0.281946215478,-0.305448896869,1.34008806148,,-0.0561903050874,-0.0160748229162,-0.197141553346,0.978631420723
1551437236957016923,,2326,,1551437236,934985188,"""/world""","""vicon/lp3/lp3""",,,-0.282826012429,-0.30471655034,1.34022855493,,-0.0574335165138,-0.0180025773323,-0.19674949292,0.97860458584
1551437236968546491,,2327,,1551437236,947455525,"""/world""","""vicon/lp3/lp3""",,,-0.283799078369,-0.303818307685,1.34040372161,,-0.0590023504716,-0.0204772360838,-0.196025620148,0.978607869214
