rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436071074578429,,900,,1551436071,53746124,"""/world""","""vicon/lp3/lp3""",,,-0.355599895565,-0.308874671605,1.31452477862,,0.049628604809,0.1329384556,-0.406577503086,0.902529280739
1551436071087323570,,901,,1551436071,66305230,"""/world""","""vicon/lp3/lp3""",,,-0.355480570965,-0.308581673136,1.31550899922,,0.0497769320421,0.130250791169,-0.406547127183,0.902926587168
1551436071100015070,,902,,1551436071,78755341,"""/world""","""vicon/lp3/lp3""",,,-0.355331993745,-0.308261642618,1.31642653309,,0.0499015436825,0.12769637016,-0.406386635919,0.9033567264
1551436071111788794,,903,,1551436071,91240084,"""/world""","""vicon/lp3/lp3""",,,-0.355166641198,-0.307919794674,1.31732862517,,0.0499480221328,0.125415049087,-0.406105166511,0.903800229188
1551436071124229806,,904,,1551436071,103785959,"""/world""","""vicon/lp3/lp3""",,,-0.35494927053,-0.307528822055,1.3182080503,,0.0499585722809,0.123156356658,-0.405788315297,0.904252451497
1551436071136961944,,905,,1551436071,116115258,"""/world""","""vicon/lp3/lp3""",,,-0.354707908479,-0.307120378159,1.31912703441,,0.0499235850481,0.120951386542,-0.405307813272,0.904767359187
1551436071149929460,,906,,1551436071,128699305,"""/world""","""vicon/lp3/lp3""",,,-0.354408204762,-0.306686173873,1.32003543733,,0.0502495840264,0.118760543247,-0.405093945864,0.905135242766
1551436071162093783,,907,,1551436071,141231113,"""/world""","""vicon/lp3/lp3""",,,-0.354098409134,-0.306304271852,1.32094246898,,0.0509642882576,0.116787993625,-0.404921196755,0.905429196727
1551436071174614531,,908,,1551436071,153713602,"""/world""","""vicon/lp3/lp3""",,,-0.353771648301,-0.305964731135,1.32185711317,,0.051842154986,0.114968012886,-0.404811267933,0.905661407113
1551436071187505702,,909,,1551436071,166194168,"""/world""","""vicon/lp3/lp3""",,,-0.353423056896,-0.305665602123,1.32275885691,,0.0529052570568,0.113103251731,-0.404528184459,0.90596116705
1551436071198801198,,910,,1551436071,178669659,"""/world""","""vicon/lp3/lp3""",,,-0.353055791846,-0.305393607551,1.32366504347,,0.054024253655,0.111333251451,-0.404317454315,0.906208410507
1551436071211066929,,911,,1551436071,191513397,"""/world""","""vicon/lp3/lp3""",,,-0.352659743552,-0.305156855216,1.32456142721,,0.0549723668914,0.109763268649,-0.403850919562,0.906550880261
1551436071223827115,,912,,1551436071,203730587,"""/world""","""vicon/lp3/lp3""",,,-0.352242543048,-0.304926748289,1.32549971046,,0.0556587398208,0.108433575692,-0.40358467802,0.906787556163
1551436071236375378,,913,,1551436071,216188913,"""/world""","""vicon/lp3/lp3""",,,-0.351813869023,-0.304740484962,1.32645836135,,0.0564342498456,0.107251953468,-0.403159471177,0.907069255747
1551436071248874568,,914,,1551436071,228731567,"""/world""","""vicon/lp3/lp3""",,,-0.351373994421,-0.304582740711,1.32742692334,,0.0568735245928,0.106203168332,-0.402958205856,0.907254635464
1551436071261372855,,915,,1551436071,241266814,"""/world""","""vicon/lp3/lp3""",,,-0.350954048399,-0.304446409377,1.32838221958,,0.0573289195498,0.105151642286,-0.402839186643,0.907401298661
1551436071275022159,,916,,1551436071,253791902,"""/world""","""vicon/lp3/lp3""",,,-0.350564215447,-0.304344195502,1.3292680101,,0.0577875182103,0.103992754682,-0.402478201133,0.907665911735
1551436071285509316,,917,,1551436071,266169331,"""/world""","""vicon/lp3/lp3""",,,-0.350112117242,-0.304247539419,1.33010725105,,0.0579326370783,0.103273718293,-0.402006513779,0.907947747148
1551436071297486852,,918,,1551436071,278668927,"""/world""","""vicon/lp3/lp3""",,,-0.349836699609,-0.304188097799,1.33089761612,,0.0580565538339,0.102433551666,-0.401689612333,0.908175236061
1551436071309791036,,919,,1551436071,291196998,"""/world""","""vicon/lp3/lp3""",,,-0.349415606024,-0.304166945648,1.33155926559,,0.0578069556178,0.101970074708,-0.40102730006,0.908535945548
1551436071321771796,,920,,1551436071,303687990,"""/world""","""vicon/lp3/lp3""",,,-0.349061880753,-0.304166225903,1.33215724694,,0.0569879086542,0.101895180623,-0.400649013703,0.908762960431
1551436071334181469,,921,,1551436071,316226257,"""/world""","""vicon/lp3/lp3""",,,-0.348671276141,-0.304208762289,1.33268058488,,0.055554259489,0.102173395937,-0.400404765801,0.908928129689
1551436071349468613,,922,,1551436071,328685318,"""/world""","""vicon/lp3/lp3""",,,-0.348251635139,-0.304291707275,1.33321787847,,0.0532016141658,0.103152858306,-0.400222483207,0.909038525041
1551436071361787089,,923,,1551436071,341201356,"""/world""","""vicon/lp3/lp3""",,,-0.347835428196,-0.304387549335,1.33380331783,,0.0501346811572,0.104387646721,-0.399996785582,0.909171218463
1551436071374440376,,924,,1551436071,353676285,"""/world""","""vicon/lp3/lp3""",,,-0.347513745757,-0.304542536466,1.33435925206,,0.047493706351,0.10510312463,-0.399951393497,0.909250550668
1551436071386846390,,925,,1551436071,366223337,"""/world""","""vicon/lp3/lp3""",,,-0.347108596872,-0.304728420811,1.33496384043,,0.0447800370945,0.105924821873,-0.399770873394,0.909372272051
1551436071398954802,,926,,1551436071,378693569,"""/world""","""vicon/lp3/lp3""",,,-0.346900225189,-0.305022306564,1.33563354253,,0.0426178334911,0.10628324917,-0.400011565032,0.909328509976
1551436071410569753,,927,,1551436071,391249903,"""/world""","""vicon/lp3/lp3""",,,-0.346797542504,-0.305340643031,1.33624869754,,0.0417540092543,0.105689843395,-0.399972347227,0.909454991282
1551436071424539159,,928,,1551436071,403724195,"""/world""","""vicon/lp3/lp3""",,,-0.346715465794,-0.305722651986,1.33694795654,,0.0409097656945,0.105231406699,-0.400124870857,0.909479427935
1551436071437570976,,929,,1551436071,416222143,"""/world""","""vicon/lp3/lp3""",,,-0.346628217873,-0.306181620532,1.33770583676,,0.0403409152828,0.104755134017,-0.400270963769,0.909495534906
1551436071449379032,,930,,1551436071,428693883,"""/world""","""vicon/lp3/lp3""",,,-0.346569777981,-0.30667383779,1.33845580122,,0.0406238809411,0.103729745134,-0.400433000266,0.909529137834
1551436071461640397,,931,,1551436071,441225248,"""/world""","""vicon/lp3/lp3""",,,-0.34642527882,-0.307165345458,1.33936759341,,0.0398252830042,0.103612794584,-0.400853971742,0.909392340506
1551436071473745661,,932,,1551436071,453671978,"""/world""","""vicon/lp3/lp3""",,,-0.34631661104,-0.307620407671,1.34025618449,,0.039321251517,0.103126050515,-0.401336613325,0.909256718254
1551436071486582022,,933,,1551436071,466230834,"""/world""","""vicon/lp3/lp3""",,,-0.346312563147,-0.307993349702,1.34106078427,,0.0396116003253,0.101829438396,-0.40167635109,0.909240229846
1551436071498789772,,934,,1551436071,478724665,"""/world""","""vicon/lp3/lp3""",,,-0.346239763475,-0.308330849226,1.3419476242,,0.0388845329937,0.10123276946,-0.402022042038,0.909185458087
1551436071511449283,,935,,1551436071,491255289,"""/world""","""vicon/lp3/lp3""",,,-0.346353662474,-0.308563971096,1.34267146849,,0.0400735851499,0.099191208153,-0.402295402811,0.909237934138
1551436071523896410,,936,,1551436071,503767175,"""/world""","""vicon/lp3/lp3""",,,-0.346254017049,-0.308849021849,1.34373126097,,0.0383923389501,0.0995004337122,-0.403000910693,0.908964222608
1551436071536695076,,937,,1551436071,516195423,"""/world""","""vicon/lp3/lp3""",,,-0.346383087669,-0.309027471845,1.34456888122,,0.0387853591228,0.0980134253533,-0.403437787061,0.90891529657
1551436071549208732,,938,,1551436071,528681645,"""/world""","""vicon/lp3/lp3""",,,-0.346487701175,-0.309187313569,1.34548230977,,0.0385916664579,0.0971751924591,-0.403747255409,0.908876129624
1551436071560983469,,939,,1551436071,541196255,"""/world""","""vicon/lp3/lp3""",,,-0.346554252082,-0.309332910169,1.34650163158,,0.0369967787887,0.0974762738612,-0.404109598476,0.908749166059
1551436071573924352,,940,,1551436071,553717416,"""/world""","""vicon/lp3/lp3""",,,-0.346895227951,-0.309402627767,1.34719196339,,0.0377570680277,0.0958286368739,-0.40436044145,0.908781552167
1551436071586281057,,941,,1551436071,566170625,"""/world""","""vicon/lp3/lp3""",,,-0.34728075638,-0.309460525839,1.3478285154,,0.0387091237718,0.0942059614001,-0.404748677614,0.908738327872
1551436071598927046,,942,,1551436071,578788615,"""/world""","""vicon/lp3/lp3""",,,-0.347514445491,-0.309537834558,1.34855564706,,0.0379634172989,0.0939767349596,-0.40558476932,0.908420688409
1551436071611067410,,943,,1551436071,591673416,"""/world""","""vicon/lp3/lp3""",,,-0.347951806933,-0.309525618923,1.34909192517,,0.0383648431661,0.0926795670513,-0.406331777859,0.908203238798
1551436071623872419,,944,,1551436071,603682301,"""/world""","""vicon/lp3/lp3""",,,-0.348472928311,-0.309436224203,1.34951174733,,0.0385880878894,0.091213100462,-0.406974886469,0.908054277871
1551436071636361669,,945,,1551436071,616196414,"""/world""","""vicon/lp3/lp3""",,,-0.349166245976,-0.309237000623,1.34975041486,,0.0398180342478,0.0886349834307,-0.407163401622,0.908171970631
1551436071648692496,,946,,1551436071,628679499,"""/world""","""vicon/lp3/lp3""",,,-0.349733433819,-0.30903115013,1.35015380566,,0.0386248262244,0.0877526320557,-0.407659469602,0.908086645211
1551436071661482826,,947,,1551436071,641161543,"""/world""","""vicon/lp3/lp3""",,,-0.350523314984,-0.30876090925,1.3502762542,,0.039308441307,0.0852529610831,-0.408062154774,0.908114561556
1551436071673727875,,948,,1551436071,653721311,"""/world""","""vicon/lp3/lp3""",,,-0.351315930316,-0.308494345676,1.35036477289,,0.0397544305239,0.0829029573942,-0.408509675328,0.908111518522
1551436071686992732,,949,,1551436071,666287659,"""/world""","""vicon/lp3/lp3""",,,-0.352080881211,-0.308257207632,1.35050296518,,0.0393510791899,0.081186443081,-0.409023662509,0.908052805477
1551436071698919073,,950,,1551436071,678702875,"""/world""","""vicon/lp3/lp3""",,,-0.352868673797,-0.308001933147,1.35061164642,,0.0388690655317,0.079385823937,-0.409600321225,0.907972831948
1551436071711380172,,951,,1551436071,691178697,"""/world""","""vicon/lp3/lp3""",,,-0.35362574943,-0.307811821316,1.35072062631,,0.0381840754352,0.0778058790057,-0.410240402362,0.907849675797
1551436071723671588,,952,,1551436071,703736933,"""/world""","""vicon/lp3/lp3""",,,-0.354427129541,-0.307691725223,1.35075031728,,0.0382598213905,0.0756545427199,-0.410658505907,0.907839285204
1551436071736168303,,953,,1551436071,716222180,"""/world""","""vicon/lp3/lp3""",,,-0.355126692943,-0.30762916921,1.35080260612,,0.038127983814,0.0738641923523,-0.411113653852,0.907786264247
1551436071748816934,,954,,1551436071,728759643,"""/world""","""vicon/lp3/lp3""",,,-0.355794144372,-0.307646614927,1.3509088924,,0.0380348869927,0.0721962292351,-0.411427338567,0.907782240923
1551436071761419843,,955,,1551436071,741278876,"""/world""","""vicon/lp3/lp3""",,,-0.356386938356,-0.307700331531,1.35106426106,,0.0380080901372,0.0706192739851,-0.411797963786,0.907739357001
1551436071773994993,,956,,1551436071,753708374,"""/world""","""vicon/lp3/lp3""",,,-0.356920285201,-0.307781523867,1.35129187755,,0.0379529557644,0.0691764106138,-0.412212697383,0.907664524745
1551436071786375622,,957,,1551436071,766206793,"""/world""","""vicon/lp3/lp3""",,,-0.357410060977,-0.307876745623,1.3516077346,,0.0379105218811,0.0679094901542,-0.412558636278,0.907604795663
1551436071798549873,,958,,1551436071,778674472,"""/world""","""vicon/lp3/lp3""",,,-0.357817716241,-0.307975762472,1.35197958818,,0.0379718946755,0.0665871100066,-0.413041131924,0.907480752046
1551436071811390242,,959,,1551436071,791135034,"""/world""","""vicon/lp3/lp3""",,,-0.358182385407,-0.30809917142,1.35243649526,,0.0381499046067,0.0653376664419,-0.413441660962,0.907381709703
1551436071824043652,,960,,1551436071,803704888,"""/world""","""vicon/lp3/lp3""",,,-0.358507446579,-0.308250244424,1.35298072261,,0.0385134921105,0.0642196593048,-0.413840701159,0.907264250563
1551436071836377475,,961,,1551436071,816280971,"""/world""","""vicon/lp3/lp3""",,,-0.358801299793,-0.308416918071,1.35354903744,,0.0389947550409,0.0627899643024,-0.414310716306,0.907129240966
1551436071848775872,,962,,1551436071,828728113,"""/world""","""vicon/lp3/lp3""",,,-0.359058377704,-0.308587326493,1.35418320559,,0.0394575805595,0.0615497675247,-0.414734661965,0.907000488213
1551436071861274600,,963,,1551436071,841190393,"""/world""","""vicon/lp3/lp3""",,,-0.359287961743,-0.308752038291,1.35482881754,,0.039916117196,0.0601460793559,-0.414897932036,0.906999922116
1551436071874009577,,964,,1551436071,853795871,"""/world""","""vicon/lp3/lp3""",,,-0.359455520822,-0.308920454817,1.35553894504,,0.0403291115039,0.0590544304714,-0.414838230688,0.907080690659
1551436071887353921,,965,,1551436071,866352085,"""/world""","""vicon/lp3/lp3""",,,-0.359563749341,-0.309074254563,1.3563015801,,0.0405578468465,0.0580434048778,-0.41480206682,0.907152285766
1551436071899052033,,966,,1551436071,878674261,"""/world""","""vicon/lp3/lp3""",,,-0.359606611215,-0.30919952685,1.35713220234,,0.0408195818012,0.0569808793956,-0.414934843161,0.907147185993
1551436071910386589,,967,,1551436071,891834521,"""/world""","""vicon/lp3/lp3""",,,-0.359608468134,-0.309263055608,1.35805200117,,0.040751625707,0.0559912465666,-0.415106952469,0.907133123264
1551436071923262296,,968,,1551436071,903790698,"""/world""","""vicon/lp3/lp3""",,,-0.35959266454,-0.309227704232,1.35904867684,,0.0403056251002,0.0551156244924,-0.415222877753,0.907153617814
1551436071935246409,,969,,1551436071,916162172,"""/world""","""vicon/lp3/lp3""",,,-0.359571163473,-0.309075782695,1.36009374211,,0.0397648572535,0.0542529276569,-0.41522315731,0.907229356669
1551436071948973949,,970,,1551436071,928627189,"""/world""","""vicon/lp3/lp3""",,,-0.359558263405,-0.308823287992,1.36118234591,,0.0391579991157,0.0533434182777,-0.415149041995,0.907343597411
1551436071961259424,,971,,1551436071,941212261,"""/world""","""vicon/lp3/lp3""",,,-0.359561583579,-0.308509080236,1.36230124869,,0.0388330769023,0.0521675776174,-0.415032249873,0.907479348277
1551436071974316598,,972,,1551436071,953739708,"""/world""","""vicon/lp3/lp3""",,,-0.359594523039,-0.308121877356,1.36345655783,,0.0386162742995,0.0508139950967,-0.414930963225,0.90761171049
1551436071986588512,,973,,1551436071,966176308,"""/world""","""vicon/lp3/lp3""",,,-0.359643340347,-0.30764545455,1.36458169577,,0.0385946014162,0.0489941633875,-0.415030772888,0.907667056939
1551436071998631736,,974,,1551436071,978751816,"""/world""","""vicon/lp3/lp3""",,,-0.35977643956,-0.307052778016,1.365693058,,0.0386172043262,0.0470428722718,-0.414939058475,0.907811245497
1551436072011114907,,975,,1551436071,991822554,"""/world""","""vicon/lp3/lp3""",,,-0.359930892121,-0.306361101245,1.36681793185,,0.0382339056283,0.0452486259565,-0.414700292779,0.908027751491
1551436072023672790,,976,,1551436072,3709901,"""/world""","""vicon/lp3/lp3""",,,-0.360105213393,-0.305572285571,1.36791464872,,0.037735093233,0.0433110693991,-0.414407085831,0.908276929807
1551436072036592963,,977,,1551436072,16155956,"""/world""","""vicon/lp3/lp3""",,,-0.360270830141,-0.304786030575,1.36896266878,,0.037237530022,0.0412729366715,-0.413995890354,0.908579833491
1551436072049170112,,978,,1551436072,28689720,"""/world""","""vicon/lp3/lp3""",,,-0.360415431299,-0.303992070362,1.36999245112,,0.0366554863276,0.0393704337548,-0.413872476735,0.908744142908
1551436072061454857,,979,,1551436072,41176314,"""/world""","""vicon/lp3/lp3""",,,-0.360533846322,-0.30324182995,1.37095997466,,0.0358696838501,0.0376126500365,-0.413662740041,0.908945428416
1551436072074376336,,980,,1551436072,53763064,"""/world""","""vicon/lp3/lp3""",,,-0.360622137365,-0.302536670774,1.37188083224,,0.0349984543821,0.0360960326382,-0.413649740802,0.909046795579
1551436072086866840,,981,,1551436072,66256011,"""/world""","""vicon/lp3/lp3""",,,-0.360675051067,-0.301900432138,1.37276726631,,0.0341087213413,0.0347903924411,-0.413508535901,0.909195751453
1551436072098089792,,982,,1551436072,78687972,"""/world""","""vicon/lp3/lp3""",,,-0.360658144769,-0.30138847535,1.37361299984,,0.03329117733,0.03371718968,-0.413323440951,0.909350637429
1551436072110361891,,983,,1551436072,91140280,"""/world""","""vicon/lp3/lp3""",,,-0.3605658264,-0.301014263469,1.37447460935,,0.0322792383462,0.033145930917,-0.413023733726,0.909544277874
1551436072123277667,,984,,1551436072,103745350,"""/world""","""vicon/lp3/lp3""",,,-0.360444937607,-0.300786792639,1.3753251758,,0.0314361683723,0.0327173415094,-0.412766163598,0.909706236689
1551436072135533201,,985,,1551436072,116140602,"""/world""","""vicon/lp3/lp3""",,,-0.360293462616,-0.300670005231,1.3761751938,,0.0305094509508,0.0324032868503,-0.412466610746,0.909884880314
1551436072147588347,,986,,1551436072,128661091,"""/world""","""vicon/lp3/lp3""",,,-0.36012809925,-0.3006183046,1.37704170222,,0.0296944441475,0.0320144320769,-0.412192552184,0.910049787676
1551436072161659098,,987,,1551436072,141201727,"""/world""","""vicon/lp3/lp3""",,,-0.359957969112,-0.300601964862,1.37793783839,,0.0290078338223,0.0316115480905,-0.412017012471,0.910165499807
1551436072174144669,,988,,1551436072,153806427,"""/world""","""vicon/lp3/lp3""",,,-0.35981480008,-0.300614656966,1.37886408189,,0.0283001167315,0.0312221685129,-0.411838322413,0.910282085827
1551436072186633618,,989,,1551436072,166160372,"""/world""","""vicon/lp3/lp3""",,,-0.359678768766,-0.300662683806,1.37975846207,,0.027774888351,0.0305749661957,-0.411685744762,0.910389243444
1551436072199020145,,990,,1551436072,178609534,"""/world""","""vicon/lp3/lp3""",,,-0.359577496472,-0.300718558396,1.38065163076,,0.0273593033031,0.0299224396967,-0.41160424943,0.910460354972
1551436072211238587,,991,,1551436072,191160480,"""/world""","""vicon/lp3/lp3""",,,-0.359507217788,-0.30076862779,1.38151985092,,0.0270692456742,0.0291864310061,-0.4116154463,0.910487854148
1551436072223690813,,992,,1551436072,203880020,"""/world""","""vicon/lp3/lp3""",,,-0.359439921203,-0.30081148387,1.38231639256,,0.0266112942386,0.0284099167928,-0.411645548118,0.910512305442
1551436072236751893,,993,,1551436072,216154020,"""/world""","""vicon/lp3/lp3""",,,-0.359392827858,-0.300831494669,1.38305503872,,0.0262740349511,0.0276062937475,-0.411559647105,0.910585649188
1551436072248597424,,994,,1551436072,228625941,"""/world""","""vicon/lp3/lp3""",,,-0.359395791102,-0.300797783854,1.38374933475,,0.0254322978482,0.027100029045,-0.411584062478,0.910613719514
1551436072261053772,,995,,1551436072,241172020,"""/world""","""vicon/lp3/lp3""",,,-0.359432395327,-0.300733916104,1.38437687292,,0.0244962404908,0.0265625963466,-0.411528098918,0.910680507356
1551436072274342459,,996,,1551436072,253721123,"""/world""","""vicon/lp3/lp3""",,,-0.359514310293,-0.300632917256,1.3849104821,,0.0235565007188,0.0260853564579,-0.411487858407,0.910737277065
1551436072286667432,,997,,1551436072,266176400,"""/world""","""vicon/lp3/lp3""",,,-0.359638521369,-0.300519049228,1.38537963352,,0.0225504553783,0.0256326894655,-0.411526457449,0.910758155062
1551436072299044326,,998,,1551436072,278781928,"""/world""","""vicon/lp3/lp3""",,,-0.359766597351,-0.300416159387,1.38576496743,,0.021556224904,0.025384634486,-0.411508675573,0.910797210925
1551436072311219999,,999,,1551436072,291145916,"""/world""","""vicon/lp3/lp3""",,,-0.3598898202,-0.300332712212,1.38608689392,,0.020682838605,0.025287740328,-0.411462889081,0.910840843005
1551436072323932684,,1000,,1551436072,303717605,"""/world""","""vicon/lp3/lp3""",,,-0.360031890062,-0.300266202943,1.38631864558,,0.0201965124969,0.0250599996143,-0.411534637852,0.910825635976
1551436072336430908,,1001,,1551436072,316211178,"""/world""","""vicon/lp3/lp3""",,,-0.360169488326,-0.300227437666,1.3864864721,,0.0197970642241,0.0250455803443,-0.411626649618,0.910793223777
1551436072348597728,,1002,,1551436072,328726261,"""/world""","""vicon/lp3/lp3""",,,-0.36029331608,-0.300201994113,1.3866037804,,0.0193324005981,0.0251992839118,-0.411680152317,0.910774783668
1551436072361574147,,1003,,1551436072,341207351,"""/world""","""vicon/lp3/lp3""",,,-0.360414692235,-0.300201141374,1.386673075,,0.0189764433001,0.0253835877892,-0.411763500479,0.910739473035
1551436072373975330,,1004,,1551436072,353716244,"""/world""","""vicon/lp3/lp3""",,,-0.360545177756,-0.300234226113,1.38668353183,,0.0187724196985,0.0255956290393,-0.411865551913,0.910691620243
1551436072386537076,,1005,,1551436072,366140153,"""/world""","""vicon/lp3/lp3""",,,-0.360675780245,-0.300303060551,1.38663880477,,0.0187335767806,0.0257692966311,-0.412085561285,0.910587989506
1551436072397952902,,1006,,1551436072,378819180,"""/world""","""vicon/lp3/lp3""",,,-0.360791467961,-0.300409875652,1.38653307893,,0.0187679707759,0.0258937549408,-0.412281390368,0.910495102614
1551436072411047615,,1007,,1551436072,391519590,"""/world""","""vicon/lp3/lp3""",,,-0.360897361184,-0.300526585212,1.38637229168,,0.0187279589452,0.0260099813962,-0.412477119981,0.910403959742
1551436072423624667,,1008,,1551436072,403788879,"""/world""","""vicon/lp3/lp3""",,,-0.360982540623,-0.300676162681,1.38617070577,,0.0187754792422,0.0261540540804,-0.412584250913,0.910350307702
1551436072435912901,,1009,,1551436072,416113235,"""/world""","""vicon/lp3/lp3""",,,-0.361042865544,-0.300862065246,1.38592203555,,0.0187977881486,0.0264031097266,-0.412580492026,0.910344361523
1551436072448746578,,1010,,1551436072,428657617,"""/world""","""vicon/lp3/lp3""",,,-0.36106656132,-0.30108552424,1.38563954212,,0.0186320241783,0.0268364143048,-0.412509972378,0.910367056319
1551436072461618573,,1011,,1551436072,441134826,"""/world""","""vicon/lp3/lp3""",,,-0.361074365482,-0.301353170922,1.38532549638,,0.018446165204,0.0272706711662,-0.412385809588,0.910414187903
