rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436071087171826,,901,,1551436071,66305230,"""/world""","""vicon/lp1/lp1""",,,-0.220009195333,0.537609354979,1.13730601141,,-0.0143749446131,0.156775872431,0.323665489513,0.932981960002
1551436071099947274,,902,,1551436071,78755341,"""/world""","""vicon/lp1/lp1""",,,-0.219315383944,0.537523983718,1.13787140892,,-0.0138955355621,0.156414429866,0.32339691186,0.933143010273
1551436071111695590,,903,,1551436071,91240084,"""/world""","""vicon/lp1/lp1""",,,-0.21856846567,0.537356469188,1.13843097417,,-0.0133798854086,0.155951214831,0.323239184513,0.933282715395
1551436071124187446,,904,,1551436071,103785959,"""/world""","""vicon/lp1/lp1""",,,-0.217766521868,0.537167784601,1.13890142958,,-0.013204465859,0.155259258949,0.322833997549,0.933540794298
1551436071136817513,,905,,1551436071,116115258,"""/world""","""vicon/lp1/lp1""",,,-0.216900688441,0.536892080879,1.13942906008,,-0.0127148731461,0.155033747064,0.322466248932,0.933712154559
1551436071149778533,,906,,1551436071,128699305,"""/world""","""vicon/lp1/lp1""",,,-0.215983808218,0.536589336433,1.13998368602,,-0.0122154600812,0.154993108322,0.321899865231,0.933920979351
1551436071161966419,,907,,1551436071,141231113,"""/world""","""vicon/lp1/lp1""",,,-0.215084200664,0.536177255323,1.14041422897,,-0.0120741555959,0.154244672368,0.321406955365,0.934216444329
1551436071174489240,,908,,1551436071,153713602,"""/world""","""vicon/lp1/lp1""",,,-0.214117650137,0.535761584981,1.14091120544,,-0.0117330914808,0.154088811583,0.320407950671,0.934589598624
1551436071187445664,,909,,1551436071,166194168,"""/world""","""vicon/lp1/lp1""",,,-0.213158675583,0.535222489162,1.14132580605,,-0.0113527134852,0.15359453934,0.319544546818,0.934971184572
1551436071198751904,,910,,1551436071,178669659,"""/world""","""vicon/lp1/lp1""",,,-0.212151421706,0.534623124643,1.14167187757,,-0.0110092426672,0.153302216329,0.318633953758,0.935333967392
1551436071210984416,,911,,1551436071,191513397,"""/world""","""vicon/lp1/lp1""",,,-0.211139597221,0.534015581939,1.14197588502,,-0.0105937947539,0.153132975615,0.317529798866,0.935741892898
1551436071223762651,,912,,1551436071,203730587,"""/world""","""vicon/lp1/lp1""",,,-0.210127908781,0.533369026238,1.1422781746,,-0.0102179321664,0.153357576561,0.316405838728,0.936089949093
1551436071236260704,,913,,1551436071,216188913,"""/world""","""vicon/lp1/lp1""",,,-0.209116892413,0.532694809707,1.14246768188,,-0.01021899746,0.153277367319,0.315159669747,0.936523359732
1551436071248769120,,914,,1551436071,228731567,"""/world""","""vicon/lp1/lp1""",,,-0.208128229036,0.531996273925,1.14268422316,,-0.0100385142125,0.15345193064,0.313960649204,0.936899377717
1551436071261333521,,915,,1551436071,241266814,"""/world""","""vicon/lp1/lp1""",,,-0.207148676705,0.531261827996,1.14281704294,,-0.0100748633476,0.153432134043,0.312738099979,0.937311025323
1551436071274934260,,916,,1551436071,253791902,"""/world""","""vicon/lp1/lp1""",,,-0.206191749548,0.530487923948,1.14295832363,,-0.0100032278317,0.15342823768,0.311648328052,0.937675333438
1551436071285394648,,917,,1551436071,266169331,"""/world""","""vicon/lp1/lp1""",,,-0.205268327496,0.52974339974,1.1431325679,,-0.0098274709672,0.153636758717,0.310376610579,0.938064777502
1551436071297320509,,918,,1551436071,278668927,"""/world""","""vicon/lp1/lp1""",,,-0.204435235884,0.528943895934,1.14319819204,,-0.00987114707515,0.153180012218,0.309334072998,0.938483284665
1551436071309714138,,919,,1551436071,291196998,"""/world""","""vicon/lp1/lp1""",,,-0.203647279369,0.528161205273,1.14334837643,,-0.00969699609415,0.153094711977,0.308232397099,0.93886142045
1551436071321641954,,920,,1551436071,303687990,"""/world""","""vicon/lp1/lp1""",,,-0.202901784231,0.527371551688,1.1434634645,,-0.00957386299074,0.152832838975,0.307108843568,0.939273454688
1551436071334160804,,921,,1551436071,316226257,"""/world""","""vicon/lp1/lp1""",,,-0.202259430257,0.526541692048,1.14347710275,,-0.00981482043405,0.151939545051,0.306109478488,0.939742002429
1551436071349308808,,922,,1551436071,328685318,"""/world""","""vicon/lp1/lp1""",,,-0.201647149506,0.525726747346,1.14352100567,,-0.0100878070713,0.151354212373,0.304958846175,0.940207551919
1551436071361764692,,923,,1551436071,341201356,"""/world""","""vicon/lp1/lp1""",,,-0.201084256911,0.524909995839,1.14348950916,,-0.0103595453088,0.150659021014,0.30375587682,0.940705536555
1551436071374298621,,924,,1551436071,353676285,"""/world""","""vicon/lp1/lp1""",,,-0.200556976198,0.524059920589,1.1434654393,,-0.0103045519569,0.150240850626,0.302739988485,0.941100420988
1551436071386742070,,925,,1551436071,366223337,"""/world""","""vicon/lp1/lp1""",,,-0.200111289402,0.523238040872,1.14336216756,,-0.0101616488158,0.149429208423,0.301585170287,0.941601846656
1551436071398870164,,926,,1551436071,378693569,"""/world""","""vicon/lp1/lp1""",,,-0.19975573254,0.522390711341,1.14320854777,,-0.00973812318189,0.148195045845,0.300574835905,0.942124283396
1551436071410485539,,927,,1551436071,391249903,"""/world""","""vicon/lp1/lp1""",,,-0.199460904735,0.521498552395,1.14300965674,,-0.00899177794918,0.146776139049,0.299835567642,0.942589277104
1551436071423093974,,928,,1551436071,403724195,"""/world""","""vicon/lp1/lp1""",,,-0.199206337083,0.520679134632,1.1428040746,,-0.00802717476244,0.145731840174,0.298660744735,0.943132840473
1551436071437495873,,929,,1551436071,416222143,"""/world""","""vicon/lp1/lp1""",,,-0.198979517292,0.519840683949,1.14249777993,,-0.00695069401771,0.144776873682,0.297673853381,0.943600350632
1551436071449199146,,930,,1551436071,428693883,"""/world""","""vicon/lp1/lp1""",,,-0.198760657578,0.519076723376,1.14217092579,,-0.00559104781265,0.144501433865,0.29639679636,0.94405350214
1551436071461566687,,931,,1551436071,441225248,"""/world""","""vicon/lp1/lp1""",,,-0.198539406189,0.518389100095,1.14180654143,,-0.00403089638015,0.144842058539,0.295125675892,0.944407414934
1551436071473681697,,932,,1551436071,453671978,"""/world""","""vicon/lp1/lp1""",,,-0.198363022533,0.517760318605,1.14135233201,,-0.00262935571761,0.145482173406,0.294007606696,0.944662665143
1551436071486452240,,933,,1551436071,466230834,"""/world""","""vicon/lp1/lp1""",,,-0.19823343652,0.517220756964,1.14082461799,,-0.00142341424091,0.14629687718,0.293028581412,0.94484361039
1551436071498625741,,934,,1551436071,478724665,"""/world""","""vicon/lp1/lp1""",,,-0.198179128891,0.516758763834,1.14028395119,,-0.000161641403477,0.147292268326,0.292233689563,0.944936205385
1551436071511348217,,935,,1551436071,491255289,"""/world""","""vicon/lp1/lp1""",,,-0.198214127172,0.516430382991,1.13957567535,,0.000231657286019,0.147747724236,0.291583664955,0.945065882703
1551436071523876969,,936,,1551436071,503767175,"""/world""","""vicon/lp1/lp1""",,,-0.198314119548,0.516186479691,1.13888915339,,0.000752545683707,0.148418962749,0.291291297565,0.945050593955
1551436071536542715,,937,,1551436071,516195423,"""/world""","""vicon/lp1/lp1""",,,-0.198479080647,0.516054687473,1.13808982506,,0.000858710728853,0.148922090088,0.291137493258,0.945018747814
1551436071549063562,,938,,1551436071,528681645,"""/world""","""vicon/lp1/lp1""",,,-0.198664538047,0.516021232066,1.13725187164,,0.00076447068934,0.149925657934,0.291138384788,0.944859859228
1551436071560813822,,939,,1551436071,541196255,"""/world""","""vicon/lp1/lp1""",,,-0.198852225224,0.516073405203,1.13634108377,,0.000475758441805,0.151371543514,0.291346263386,0.94456539439
1551436071573883361,,940,,1551436071,553717416,"""/world""","""vicon/lp1/lp1""",,,-0.1990539617,0.516197398257,1.13528769641,,-0.000252361133442,0.152856969836,0.291739851431,0.944204714124
1551436071586130364,,941,,1551436071,566170625,"""/world""","""vicon/lp1/lp1""",,,-0.199213236197,0.516390128659,1.1342641399,,-0.000659224460186,0.155038192893,0.292073238222,0.943745700749
1551436071598807652,,942,,1551436071,578788615,"""/world""","""vicon/lp1/lp1""",,,-0.199412527361,0.516631517866,1.13317740172,,-0.00133946889812,0.157141884633,0.292377113012,0.943302845169
1551436071610950529,,943,,1551436071,591673416,"""/world""","""vicon/lp1/lp1""",,,-0.199623468155,0.51686110429,1.13211729522,,-0.00179563950127,0.159030790056,0.292832307401,0.942844220025
1551436071623729693,,944,,1551436071,603682301,"""/world""","""vicon/lp1/lp1""",,,-0.199834163701,0.517093115588,1.13108941852,,-0.00227716358071,0.16081808975,0.293272024531,0.942403244987
1551436071636199615,,945,,1551436071,616196414,"""/world""","""vicon/lp1/lp1""",,,-0.200083298359,0.517306856438,1.13010266613,,-0.00273956370169,0.162382664047,0.293826406756,0.941960937566
1551436071648563856,,946,,1551436071,628679499,"""/world""","""vicon/lp1/lp1""",,,-0.200344094026,0.517522150412,1.12911682343,,-0.00333945904803,0.163585146084,0.294174508974,0.941642238997
1551436071661364079,,947,,1551436071,641161543,"""/world""","""vicon/lp1/lp1""",,,-0.200603121732,0.51771379739,1.12818032817,,-0.00401622786138,0.164770806542,0.294519106557,0.941325101704
1551436071673586675,,948,,1551436071,653721311,"""/world""","""vicon/lp1/lp1""",,,-0.200874541259,0.517857308097,1.12726098274,,-0.00464227819404,0.165664236249,0.294902553617,0.941045319818
1551436071686921595,,949,,1551436071,666287659,"""/world""","""vicon/lp1/lp1""",,,-0.20114190298,0.517981212458,1.12636020311,,-0.00531200116697,0.166413609248,0.295116139162,0.9408425786
1551436071698742070,,950,,1551436071,678702875,"""/world""","""vicon/lp1/lp1""",,,-0.201380825826,0.518066413826,1.12552743046,,-0.00564251903105,0.167331794465,0.295091914381,0.940685385561
1551436071711300103,,951,,1551436071,691178697,"""/world""","""vicon/lp1/lp1""",,,-0.20157848547,0.51810285943,1.12480342041,,-0.00541498282789,0.168632700933,0.295033580181,0.940472687909
1551436071723567595,,952,,1551436071,703736933,"""/world""","""vicon/lp1/lp1""",,,-0.201768703031,0.518100399687,1.12408356151,,-0.00492567183162,0.169801421806,0.294960788094,0.940287907184
1551436071736043476,,953,,1551436071,716222180,"""/world""","""vicon/lp1/lp1""",,,-0.201949474242,0.518068280124,1.12341521025,,-0.00413923890039,0.171017108518,0.294939562952,0.940078012455
1551436071748741645,,954,,1551436071,728759643,"""/world""","""vicon/lp1/lp1""",,,-0.202148506927,0.51803807941,1.12267056364,,-0.00378366452137,0.171770245708,0.294834482092,0.939975156449
1551436071761296660,,955,,1551436071,741278876,"""/world""","""vicon/lp1/lp1""",,,-0.202327005816,0.518004068773,1.12190837663,,-0.00362157096263,0.17252771958,0.294624724231,0.939902836506
1551436071773866079,,956,,1551436071,753708374,"""/world""","""vicon/lp1/lp1""",,,-0.202469802118,0.517987847682,1.12114731298,,-0.00350332563739,0.173494760908,0.29427054323,0.939836231497
1551436071786253792,,957,,1551436071,766206793,"""/world""","""vicon/lp1/lp1""",,,-0.202549096881,0.517975077675,1.12045727665,,-0.00312400735949,0.175022897657,0.293912746798,0.939666176439
1551436071798443639,,958,,1551436071,778674472,"""/world""","""vicon/lp1/lp1""",,,-0.202605716356,0.517951409936,1.11978896757,,-0.00249724139315,0.176609921454,0.293645525549,0.939454631557
1551436071811259622,,959,,1551436071,791135034,"""/world""","""vicon/lp1/lp1""",,,-0.202646500364,0.517946735225,1.11912780244,,-0.0018068813755,0.178148322346,0.293358376238,0.939255435713
1551436071823889690,,960,,1551436071,803704888,"""/world""","""vicon/lp1/lp1""",,,-0.202700688392,0.517965633175,1.11844969863,,-0.00114733647804,0.179315347995,0.29309298941,0.9391172393
1551436071836212737,,961,,1551436071,816280971,"""/world""","""vicon/lp1/lp1""",,,-0.202760045691,0.51798412714,1.11780056697,,-0.000529612064815,0.180350505601,0.293087062527,0.938921396295
1551436071848727108,,962,,1551436071,828728113,"""/world""","""vicon/lp1/lp1""",,,-0.202781320426,0.5180378603,1.11728916509,,0.000221053230109,0.181915913793,0.293125252912,0.938607552468
1551436071861150628,,963,,1551436071,841190393,"""/world""","""vicon/lp1/lp1""",,,-0.202838353249,0.518154119474,1.11669486635,,0.000313627007845,0.182763415971,0.293118816032,0.938444881231
1551436071873924252,,964,,1551436071,853795871,"""/world""","""vicon/lp1/lp1""",,,-0.202869188631,0.51828850134,1.11621628648,,0.000178416164066,0.18390137926,0.293253364844,0.938180534269
1551436071887233345,,965,,1551436071,866352085,"""/world""","""vicon/lp1/lp1""",,,-0.202928928192,0.51841158338,1.11569326103,,-0.000511281517298,0.184289392098,0.293626741213,0.93798747081
1551436071898948591,,966,,1551436071,878674261,"""/world""","""vicon/lp1/lp1""",,,-0.202935464422,0.518557620348,1.11534081487,,-0.00120814450579,0.185236506151,0.293895234896,0.937716144727
1551436071910296081,,967,,1551436071,891834521,"""/world""","""vicon/lp1/lp1""",,,-0.202938540919,0.518653222134,1.11499094966,,-0.00214504619339,0.185669702477,0.294231920467,0.93752319296
1551436071923152423,,968,,1551436071,903790698,"""/world""","""vicon/lp1/lp1""",,,-0.202882157454,0.518714336936,1.11471443158,,-0.00296446942061,0.186053747808,0.294316824342,0.937418168032
1551436071935102775,,969,,1551436071,916162172,"""/world""","""vicon/lp1/lp1""",,,-0.2027664696,0.518697320795,1.11451837847,,-0.00340946197106,0.186478659879,0.294325171294,0.937329599725
1551436071948858766,,970,,1551436071,928627189,"""/world""","""vicon/lp1/lp1""",,,-0.20260381833,0.518603747958,1.11438564103,,-0.00344550918892,0.186814183269,0.294241904556,0.937288798076
1551436071961162690,,971,,1551436071,941212261,"""/world""","""vicon/lp1/lp1""",,,-0.202402091147,0.518432438862,1.11430001545,,-0.00321927951717,0.187032571768,0.294048336177,0.937306795734
1551436071974196752,,972,,1551436071,953739708,"""/world""","""vicon/lp1/lp1""",,,-0.202176527596,0.518171172664,1.11423273422,,-0.00280942326125,0.187016845761,0.293907213811,0.937355512179
1551436071986503709,,973,,1551436071,966176308,"""/world""","""vicon/lp1/lp1""",,,-0.201894048542,0.517748696716,1.11420345788,,-0.00211452509775,0.186901041458,0.294116311138,0.937314848388
1551436071998555929,,974,,1551436071,978751816,"""/world""","""vicon/lp1/lp1""",,,-0.201595572937,0.517248017734,1.11415366675,,-0.00152678539428,0.186460020432,0.294404153821,0.937313460865
1551436072011090693,,975,,1551436071,991822554,"""/world""","""vicon/lp1/lp1""",,,-0.201281779993,0.516996542604,1.11418452831,,-0.00131566799162,0.186509361628,0.293178025375,0.937688206431
1551436072023521510,,976,,1551436072,3709901,"""/world""","""vicon/lp1/lp1""",,,-0.200922549543,0.516397580236,1.11412147827,,-0.0010126034694,0.185898260506,0.293589959212,0.937681047705
1551436072036489172,,977,,1551436072,16155956,"""/world""","""vicon/lp1/lp1""",,,-0.200547377856,0.516060087513,1.11411799907,,-0.00102167377632,0.185868977725,0.292756304811,0.937947453377
1551436072049091312,,978,,1551436072,28689720,"""/world""","""vicon/lp1/lp1""",,,-0.200137851922,0.515581600048,1.11407071924,,-0.000975779410654,0.185762981495,0.292597724262,0.938017981873
1551436072061281330,,979,,1551436072,41176314,"""/world""","""vicon/lp1/lp1""",,,-0.1997279161,0.515139649336,1.11395438875,,-0.00116046652444,0.185443025934,0.292256410188,0.938187469621
1551436072074228318,,980,,1551436072,53763064,"""/world""","""vicon/lp1/lp1""",,,-0.199281964993,0.514742359664,1.11390485446,,-0.0012123012184,0.185658503697,0.291718888623,0.93831206981
1551436072086701060,,981,,1551436072,66256011,"""/world""","""vicon/lp1/lp1""",,,-0.198841337722,0.514347434473,1.1137930158,,-0.00152751059368,0.185630454824,0.291270056995,0.938456581229
1551436072097979708,,982,,1551436072,78687972,"""/world""","""vicon/lp1/lp1""",,,-0.198367029007,0.513956068483,1.11367982325,,-0.00184524977223,0.185729122437,0.290759124392,0.938594917797
1551436072110198965,,983,,1551436072,91140280,"""/world""","""vicon/lp1/lp1""",,,-0.19789286058,0.513579710699,1.11353805013,,-0.00226345197232,0.18579613686,0.290283236273,0.938728030397
1551436072123159770,,984,,1551436072,103745350,"""/world""","""vicon/lp1/lp1""",,,-0.197412936803,0.513231078622,1.11336883651,,-0.00270595501004,0.185854753274,0.289622938069,0.938919188342
1551436072135364183,,985,,1551436072,116140602,"""/world""","""vicon/lp1/lp1""",,,-0.196937281571,0.512881256149,1.11319240088,,-0.00312769619557,0.186075521605,0.289085147794,0.939039879399
1551436072147479577,,986,,1551436072,128661091,"""/world""","""vicon/lp1/lp1""",,,-0.196437762986,0.51253962574,1.11301894768,,-0.00342690674566,0.186476781182,0.288537981651,0.93912752038
1551436072161564711,,987,,1551436072,141201727,"""/world""","""vicon/lp1/lp1""",,,-0.196003563819,0.512232572759,1.11281773827,,-0.00389068062303,0.186652927428,0.288010210989,0.939252716606
1551436072174092169,,988,,1551436072,153806427,"""/world""","""vicon/lp1/lp1""",,,-0.195580702323,0.511921677888,1.11261317463,,-0.00433578714217,0.186790859782,0.287445849268,0.93939622066
1551436072186586933,,989,,1551436072,166160372,"""/world""","""vicon/lp1/lp1""",,,-0.195175621271,0.511675878026,1.11248693501,,-0.00447186186432,0.187091449848,0.286605341345,0.939592555397
1551436072198995395,,990,,1551436072,178609534,"""/world""","""vicon/lp1/lp1""",,,-0.194824016465,0.511408992109,1.11235804227,,-0.00448165685492,0.187036451592,0.28593415885,0.939807925765
1551436072211065819,,991,,1551436072,191160480,"""/world""","""vicon/lp1/lp1""",,,-0.194526327926,0.511171586014,1.1122595801,,-0.00432321958418,0.186916677734,0.285298132995,0.940025765959
1551436072223524866,,992,,1551436072,203880020,"""/world""","""vicon/lp1/lp1""",,,-0.194269863005,0.510952482454,1.11218259062,,-0.00404023697375,0.186788547443,0.284772684401,0.940211802334
1551436072236609478,,993,,1551436072,216154020,"""/world""","""vicon/lp1/lp1""",,,-0.194068738098,0.510788783623,1.11208267594,,-0.00392278495895,0.186594769702,0.284314596929,0.940389394693
1551436072248443970,,994,,1551436072,228625941,"""/world""","""vicon/lp1/lp1""",,,-0.193916494553,0.510667621093,1.11194436233,,-0.00395893986396,0.186354531618,0.284069914703,0.940510818067
1551436072260980895,,995,,1551436072,241172020,"""/world""","""vicon/lp1/lp1""",,,-0.193799444316,0.510602771401,1.1117829558,,-0.00421206795052,0.186294982433,0.283893668565,0.940574730127
1551436072274240151,,996,,1551436072,253721123,"""/world""","""vicon/lp1/lp1""",,,-0.193724592292,0.510639488512,1.11161999169,,-0.00458347995379,0.186485618265,0.28356556845,0.940634187281
1551436072286541266,,997,,1551436072,266176400,"""/world""","""vicon/lp1/lp1""",,,-0.193691850247,0.510737885759,1.11140732748,,-0.00513711839591,0.186596179841,0.283230268439,0.940710418101
1551436072298955272,,998,,1551436072,278781928,"""/world""","""vicon/lp1/lp1""",,,-0.193676391236,0.510772235238,1.11118883062,,-0.00545867204954,0.186775182127,0.283440968185,0.940609617107
1551436072311122755,,999,,1551436072,291145916,"""/world""","""vicon/lp1/lp1""",,,-0.193711536407,0.510844538698,1.11096230384,,-0.00572920995927,0.186836457142,0.283779829172,0.940493659198
1551436072323830220,,1000,,1551436072,303717605,"""/world""","""vicon/lp1/lp1""",,,-0.19380064651,0.510982287121,1.11076766284,,-0.00588948423584,0.186957057128,0.284075335165,0.940379485483
1551436072336270837,,1001,,1551436072,316211178,"""/world""","""vicon/lp1/lp1""",,,-0.193929656257,0.511138747211,1.11051387335,,-0.00620278951929,0.186743141202,0.284453609633,0.940305625094
1551436072348535282,,1002,,1551436072,328726261,"""/world""","""vicon/lp1/lp1""",,,-0.194092179363,0.511363821164,1.11025136672,,-0.00657214070738,0.186709941508,0.284713832841,0.94023094934
1551436072361499180,,1003,,1551436072,341207351,"""/world""","""vicon/lp1/lp1""",,,-0.194268767319,0.511601171096,1.10992446049,,-0.00711440979528,0.186745439177,0.285075702701,0.940110296641
1551436072373844028,,1004,,1551436072,353716244,"""/world""","""vicon/lp1/lp1""",,,-0.19441640381,0.511869268479,1.10959767707,,-0.00749509849945,0.187175548284,0.285312716005,0.939949887871
1551436072386391253,,1005,,1551436072,366140153,"""/world""","""vicon/lp1/lp1""",,,-0.194605361212,0.512120941683,1.10915602826,,-0.00799543817952,0.187298636997,0.285738779836,0.939791808458
1551436072397854467,,1006,,1551436072,378819180,"""/world""","""vicon/lp1/lp1""",,,-0.194773994144,0.51239252067,1.10870924874,,-0.00830322557401,0.187749499413,0.286070325469,0.939598292251
1551436072410907731,,1007,,1551436072,391519590,"""/world""","""vicon/lp1/lp1""",,,-0.194909160308,0.512647944025,1.10827641676,,-0.00831474985389,0.188613984024,0.286327600352,0.939346653394
1551436072423540710,,1008,,1551436072,403788879,"""/world""","""vicon/lp1/lp1""",,,-0.195028162426,0.512931899556,1.10786272303,,-0.00803749027284,0.189816901697,0.286418942963,0.939078874053
1551436072435777673,,1009,,1551436072,416113235,"""/world""","""vicon/lp1/lp1""",,,-0.195072141204,0.51322240511,1.10758496772,,-0.00719554847355,0.191978676681,0.286443818783,0.938638562208
1551436072448662916,,1010,,1551436072,428657617,"""/world""","""vicon/lp1/lp1""",,,-0.195176439942,0.513542008206,1.10730595071,,-0.00659207913469,0.193786366202,0.286597447825,0.938224542243
1551436072461504790,,1011,,1551436072,441134826,"""/world""","""vicon/lp1/lp1""",,,-0.195485884014,0.513859493485,1.10674681526,,-0.00735196832755,0.193262272473,0.287166765279,0.938152914785
1551436072473912822,,1012,,1551436072,453672309,"""/world""","""vicon/lp1/lp1""",,,-0.195680424987,0.514158306102,1.10645726281,,-0.0072989088425,0.193930835016,0.28752114502,0.937906790852
1551436072486549436,,1013,,1551436072,466153214,"""/world""","""vicon/lp1/lp1""",,,-0.195907094301,0.514434940245,1.10615836615,,-0.00745204820042,0.194148944741,0.287820246834,0.937768713354
