rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272204784012196,,53030,,1551272204,773124562,"""/world""","""vicon/cf1/cf1""",,,-0.626752246479,0.578380817704,1.78233080189,,-0.0193864194213,0.0329852392641,0.0488403963549,0.998073522551
1551272204788819125,,53031,,1551272204,778121593,"""/world""","""vicon/cf1/cf1""",,,-0.626710774474,0.578295597178,1.78234322821,,-0.0192632520895,0.032990091201,0.0486964394204,0.99808278103
1551272204793863799,,53032,,1551272204,783180731,"""/world""","""vicon/cf1/cf1""",,,-0.626622512307,0.57820377248,1.78239039308,,-0.0197032808614,0.0336970453508,0.0491813115558,0.998026797462
1551272204799145747,,53033,,1551272204,788156338,"""/world""","""vicon/cf1/cf1""",,,-0.626629047271,0.578110666415,1.78240746992,,-0.0193192130792,0.0327754089452,0.0492627388478,0.998060981672
1551272204804144825,,53034,,1551272204,793163763,"""/world""","""vicon/cf1/cf1""",,,-0.626559262174,0.578032240652,1.78247556081,,-0.0197286952393,0.0335497098161,0.0492420754602,0.998028262906
1551272204808973380,,53035,,1551272204,798192927,"""/world""","""vicon/cf1/cf1""",,,-0.62652004719,0.577964437236,1.78252307057,,-0.0194925484153,0.0329241881382,0.0491565274748,0.998057951323
1551272204813781790,,53036,,1551272204,803130794,"""/world""","""vicon/cf1/cf1""",,,-0.626475719625,0.577876031206,1.78251967933,,-0.0196698722272,0.0323525518579,0.0487972517233,0.998090795839
1551272204819089636,,53037,,1551272204,808154985,"""/world""","""vicon/cf1/cf1""",,,-0.626398879,0.577809851139,1.7826131244,,-0.0197991633805,0.0331343789554,0.0491462853862,0.998045464242
1551272204823640093,,53038,,1551272204,813220337,"""/world""","""vicon/cf1/cf1""",,,-0.626359823309,0.577705598148,1.78264200904,,-0.0197103189211,0.0323114204745,0.049271546713,0.998068028803
1551272204828508483,,53039,,1551272204,818163776,"""/world""","""vicon/cf1/cf1""",,,-0.626270668045,0.577627808281,1.78276233622,,-0.0203399486414,0.0334263767431,0.0494795457192,0.998008385928
1551272204833510168,,53040,,1551272204,823189238,"""/world""","""vicon/cf1/cf1""",,,-0.626235291404,0.577570443871,1.7828113172,,-0.0206001005828,0.0332945535127,0.04913748763,0.998024356352
1551272204839433785,,53041,,1551272204,828149116,"""/world""","""vicon/cf1/cf1""",,,-0.626200444421,0.577505079918,1.78288252353,,-0.0206562512834,0.0330218976676,0.0487639334285,0.99805057605
1551272204843694614,,53042,,1551272204,833119799,"""/world""","""vicon/cf1/cf1""",,,-0.626136194167,0.577414799791,1.7829365912,,-0.0207415644869,0.0328821211833,0.0492224078024,0.998030915443
1551272204848430275,,53043,,1551272204,838103543,"""/world""","""vicon/cf1/cf1""",,,-0.626119110941,0.577351143228,1.78297337965,,-0.0205776286311,0.0319897816854,0.0488886657064,0.998079712965
1551272204853803428,,53044,,1551272204,843112384,"""/world""","""vicon/cf1/cf1""",,,-0.626053752016,0.577293230365,1.78305602378,,-0.0210650425534,0.0324424047595,0.0489873563156,0.998050095575
1551272204858592925,,53045,,1551272204,848129637,"""/world""","""vicon/cf1/cf1""",,,-0.626028719009,0.577240380503,1.78318660431,,-0.020687971891,0.0326802054399,0.0488849537321,0.99805524561
1551272204863740817,,53046,,1551272204,853137777,"""/world""","""vicon/cf1/cf1""",,,-0.626018372643,0.577194078914,1.783221576,,-0.0208914452694,0.0318370446137,0.0485302818486,0.998095567493
1551272204869013697,,53047,,1551272204,858134949,"""/world""","""vicon/cf1/cf1""",,,-0.625924517529,0.577144935112,1.78333699097,,-0.0209656885579,0.0323550088901,0.0486258884263,0.998072700898
1551272204873708761,,53048,,1551272204,863140320,"""/world""","""vicon/cf1/cf1""",,,-0.62588228742,0.577063989039,1.78338440326,,-0.0210896241907,0.0316247608213,0.0487738297001,0.998086276727
1551272204878531686,,53049,,1551272204,868141404,"""/world""","""vicon/cf1/cf1""",,,-0.62581914739,0.577010805102,1.78348827467,,-0.021249219941,0.0321900745111,0.0487803485788,0.998064500595
1551272204883597580,,53050,,1551272204,873173029,"""/world""","""vicon/cf1/cf1""",,,-0.625739615616,0.576919285591,1.7834942719,,-0.0212137488065,0.0309260197153,0.0492276965602,0.998083259081
1551272204889041585,,53051,,1551272204,878153050,"""/world""","""vicon/cf1/cf1""",,,-0.625665699788,0.576864565441,1.7835618106,,-0.021249207821,0.0311719432713,0.0492327014918,0.998074607544
1551272204893551432,,53052,,1551272204,883167010,"""/world""","""vicon/cf1/cf1""",,,-0.625635150507,0.576821900731,1.78362959542,,-0.0210714083215,0.0309871359076,0.0490438900689,0.998093427494
1551272204898544010,,53053,,1551272204,888156538,"""/world""","""vicon/cf1/cf1""",,,-0.625555363058,0.576766724317,1.78376249219,,-0.0211697927404,0.0320766213419,0.0491481973115,0.998051794718
1551272204903676935,,53054,,1551272204,893119777,"""/world""","""vicon/cf1/cf1""",,,-0.625508192745,0.576727755425,1.78384658393,,-0.0217738692179,0.0324252907899,0.0491113388572,0.998029346028
1551272204908914249,,53055,,1551272204,898157234,"""/world""","""vicon/cf1/cf1""",,,-0.625461372333,0.57667968339,1.78390470083,,-0.0212181743482,0.0320974596716,0.0488720786556,0.998063656331
1551272204913908232,,53056,,1551272204,903145562,"""/world""","""vicon/cf1/cf1""",,,-0.625394354449,0.576655346316,1.78396415701,,-0.0219154359357,0.032236174151,0.0488187259255,0.998046729739
1551272204918829793,,53057,,1551272204,908150688,"""/world""","""vicon/cf1/cf1""",,,-0.62535898817,0.576614467802,1.78402949756,,-0.0215351332891,0.0319543923737,0.0487210207683,0.998068843807
1551272204923761298,,53058,,1551272204,913147756,"""/world""","""vicon/cf1/cf1""",,,-0.625316404845,0.576571409729,1.78403963722,,-0.0216854596444,0.0313874360835,0.0486746957349,0.998085839841
1551272204928739196,,53059,,1551272204,918177961,"""/world""","""vicon/cf1/cf1""",,,-0.625241798442,0.576531333099,1.78413163324,,-0.0217422954385,0.0317713552822,0.0487319785486,0.998069660815
1551272204933746679,,53060,,1551272204,923118206,"""/world""","""vicon/cf1/cf1""",,,-0.625220196471,0.576479559189,1.78413959687,,-0.0212783270773,0.030527104446,0.048683924765,0.998120836452
1551272204938929931,,53061,,1551272204,928109369,"""/world""","""vicon/cf1/cf1""",,,-0.625158044216,0.576458675008,1.784164579,,-0.0215769844032,0.0305942054641,0.0487792328167,0.998107717024
1551272204943988696,,53062,,1551272204,933147373,"""/world""","""vicon/cf1/cf1""",,,-0.625134684547,0.576431796563,1.78421607533,,-0.0210877564379,0.0300427221879,0.0483204638082,0.998157239191
1551272204949151577,,53063,,1551272204,938117162,"""/world""","""vicon/cf1/cf1""",,,-0.625078830852,0.576413403379,1.78427189854,,-0.0215767948063,0.0304571822176,0.0483575634149,0.99813243011
1551272204954201233,,53064,,1551272204,943172705,"""/world""","""vicon/cf1/cf1""",,,-0.625031028687,0.576375480609,1.78431083037,,-0.021243470595,0.0299135556751,0.0487064143521,0.99813905812
1551272204959257597,,53065,,1551272204,948167867,"""/world""","""vicon/cf1/cf1""",,,-0.624978754273,0.576367964766,1.7843128197,,-0.0214631009065,0.0297267948015,0.0483867078822,0.998155488624
1551272204963981628,,53066,,1551272204,953151419,"""/world""","""vicon/cf1/cf1""",,,-0.624932763419,0.576332941871,1.78438604711,,-0.0211466907983,0.0300507174739,0.0486193375924,0.998141238433
1551272204970749784,,53067,,1551272204,958175914,"""/world""","""vicon/cf1/cf1""",,,-0.62487140481,0.576297855612,1.78434945022,,-0.0212386531857,0.0291786724499,0.048695448574,0.998161448851
1551272204973887854,,53068,,1551272204,963155281,"""/world""","""vicon/cf1/cf1""",,,-0.624806504503,0.576261008853,1.78439549444,,-0.0211697895594,0.0295911184579,0.0490951801549,0.998131188273
1551272204979153208,,53069,,1551272204,968166249,"""/world""","""vicon/cf1/cf1""",,,-0.6247562327,0.576228604361,1.78441680452,,-0.0212311296975,0.02934632002,0.0492954161179,0.998127243683
1551272204984183674,,53070,,1551272204,973132066,"""/world""","""vicon/cf1/cf1""",,,-0.624684837124,0.576237404197,1.78448804371,,-0.0213028663767,0.0301631893912,0.0489234269727,0.998119666264
1551272204989095553,,53071,,1551272204,978173956,"""/world""","""vicon/cf1/cf1""",,,-0.62464794068,0.576216986997,1.78450682907,,-0.0213255059645,0.0298121093996,0.0487508373472,0.998138175197
1551272204994261390,,53072,,1551272204,983236774,"""/world""","""vicon/cf1/cf1""",,,-0.624601619556,0.576171816663,1.78452026603,,-0.0211576224104,0.0298976208008,0.0491495736006,0.998119635464
1551272204998472140,,53073,,1551272204,988199076,"""/world""","""vicon/cf1/cf1""",,,-0.624539469459,0.576177821515,1.78457373461,,-0.0215679215632,0.0304661205048,0.0490242318124,0.99809982715
1551272205004232425,,53074,,1551272204,993138558,"""/world""","""vicon/cf1/cf1""",,,-0.624498641009,0.576151651604,1.78457678074,,-0.0208809154675,0.0298638640121,0.0488818893065,0.998139618437
1551272205008797594,,53075,,1551272204,998174577,"""/world""","""vicon/cf1/cf1""",,,-0.62446652725,0.576171183347,1.78459497069,,-0.0215575589764,0.0297009235124,0.0487430265102,0.998136886484
1551272205014158640,,53076,,1551272205,3150943,"""/world""","""vicon/cf1/cf1""",,,-0.624382804114,0.576149521287,1.78462678026,,-0.0209145144924,0.0299851530406,0.0489948226661,0.998129741583
1551272205019563726,,53077,,1551272205,8157583,"""/world""","""vicon/cf1/cf1""",,,-0.624362136954,0.57613686857,1.78463185542,,-0.0211830444071,0.0298752285964,0.0489511152464,0.998129519482
1551272205023947282,,53078,,1551272205,13153782,"""/world""","""vicon/cf1/cf1""",,,-0.624274681806,0.576134953594,1.78467664777,,-0.0210045358241,0.0304555325576,0.049178431171,0.99810457965
1551272205028909816,,53079,,1551272205,18162731,"""/world""","""vicon/cf1/cf1""",,,-0.624303502466,0.576147166651,1.78467331913,,-0.0211225363736,0.0297104012882,0.0486310058099,0.998151369175
1551272205034075316,,53080,,1551272205,23150394,"""/world""","""vicon/cf1/cf1""",,,-0.624196085578,0.576142458958,1.78468204952,,-0.0209764097748,0.0302992356798,0.0490263820696,0.99811740813
1551272205038923430,,53081,,1551272205,28137902,"""/world""","""vicon/cf1/cf1""",,,-0.624204369779,0.57615174076,1.78468328352,,-0.0206337157648,0.0295402303125,0.0486036074637,0.998167978803
1551272205044135159,,53082,,1551272205,33149453,"""/world""","""vicon/cf1/cf1""",,,-0.624129760492,0.576130880354,1.78464616094,,-0.020863650239,0.0292875132095,0.0489050822877,0.998155920984
1551272205049061838,,53083,,1551272205,38167543,"""/world""","""vicon/cf1/cf1""",,,-0.624105307831,0.576172640915,1.78474791339,,-0.0207209089446,0.0303003260694,0.0484446605433,0.998151115331
1551272205054103015,,53084,,1551272205,43134724,"""/world""","""vicon/cf1/cf1""",,,-0.624088182281,0.576162935852,1.78473243895,,-0.0207020635742,0.0297417397758,0.0482342206459,0.998178497784
1551272205058874778,,53085,,1551272205,48153578,"""/world""","""vicon/cf1/cf1""",,,-0.624003082123,0.576180528995,1.78476051682,,-0.0205880196783,0.0299592880459,0.0485254986574,0.998160232871
1551272205063970947,,53086,,1551272205,53169745,"""/world""","""vicon/cf1/cf1""",,,-0.62399893575,0.576193597456,1.78474308317,,-0.0206942906973,0.0294540096208,0.0482678072882,0.998185567131
1551272205069065066,,53087,,1551272205,58158276,"""/world""","""vicon/cf1/cf1""",,,-0.62390969828,0.576193921021,1.78478111545,,-0.0207584846742,0.0302063360547,0.0486712593212,0.998142159761
1551272205073958501,,53088,,1551272205,63189769,"""/world""","""vicon/cf1/cf1""",,,-0.623908677434,0.576199830577,1.78478585838,,-0.020410311159,0.0294963714987,0.0486239967589,0.998172875912
1551272205079405271,,53089,,1551272205,68170252,"""/world""","""vicon/cf1/cf1""",,,-0.623900289747,0.576237610806,1.7848119091,,-0.0204734617356,0.0296951431728,0.0481046797028,0.998190851304
1551272205084353860,,53090,,1551272205,73202917,"""/world""","""vicon/cf1/cf1""",,,-0.62381955702,0.576260081174,1.78481930027,,-0.0207588446984,0.0298219100004,0.048371146209,0.998168300571
1551272205088658225,,53091,,1551272205,78094461,"""/world""","""vicon/cf1/cf1""",,,-0.623827227909,0.576287936099,1.78484338638,,-0.0204088993322,0.029512183836,0.0481206621469,0.998196829141
1551272205093670036,,53092,,1551272205,83185114,"""/world""","""vicon/cf1/cf1""",,,-0.623764372578,0.57630311562,1.78486873452,,-0.0209346460679,0.0302379008645,0.0483058783809,0.998155274524
1551272205099017327,,53093,,1551272205,88147862,"""/world""","""vicon/cf1/cf1""",,,-0.623760404848,0.576326987276,1.78489592215,,-0.0204852047872,0.0298795750794,0.0482783714268,0.998176720942
1551272205104582048,,53094,,1551272205,93180801,"""/world""","""vicon/cf1/cf1""",,,-0.623748121476,0.576369938909,1.78490229009,,-0.0208570556762,0.0298823001319,0.0478883341117,0.998187727245
1551272205108883728,,53095,,1551272205,98121717,"""/world""","""vicon/cf1/cf1""",,,-0.623710476232,0.576372598278,1.78493001138,,-0.0205492314662,0.0300272600439,0.0481544734415,0.998176957973
1551272205113824475,,53096,,1551272205,103117176,"""/world""","""vicon/cf1/cf1""",,,-0.623695044539,0.576399513774,1.78493502352,,-0.0204112090928,0.0295837888863,0.0480759494,0.998196816799
1551272205119304658,,53097,,1551272205,108142477,"""/world""","""vicon/cf1/cf1""",,,-0.623655366982,0.576413977762,1.78494684488,,-0.0203467318411,0.0296672496773,0.0482226514331,0.998188579723
1551272205123929984,,53098,,1551272205,113128810,"""/world""","""vicon/cf1/cf1""",,,-0.623662972041,0.576423221861,1.78492987218,,-0.0202549420056,0.0284320343373,0.0484684391731,0.998214489552
1551272205129138728,,53099,,1551272205,118155139,"""/world""","""vicon/cf1/cf1""",,,-0.62361411745,0.576487877756,1.78504550923,,-0.0202185756996,0.0298248862039,0.0479723988508,0.998198544533
1551272205134360876,,53100,,1551272205,123063559,"""/world""","""vicon/cf1/cf1""",,,-0.623586198204,0.576524766574,1.78508292107,,-0.0203339528689,0.0300854077942,0.0481000913109,0.998182237777
1551272205139086839,,53101,,1551272205,128122522,"""/world""","""vicon/cf1/cf1""",,,-0.623566062814,0.576558292701,1.78514478073,,-0.019997127463,0.0301822670341,0.0480496355539,0.998188548408
1551272205144075185,,53102,,1551272205,133225222,"""/world""","""vicon/cf1/cf1""",,,-0.623530853827,0.576572649057,1.7851587672,,-0.0204121109049,0.0301365813915,0.0485381054638,0.99815789558
1551272205149165081,,53103,,1551272205,138123349,"""/world""","""vicon/cf1/cf1""",,,-0.623515830094,0.576611114145,1.78519835194,,-0.0199247291512,0.0298993896586,0.0482930252496,0.998186763776
1551272205154033350,,53104,,1551272205,143139280,"""/world""","""vicon/cf1/cf1""",,,-0.623497283679,0.576671866835,1.78526539053,,-0.0204917652487,0.0303879626595,0.0478412585924,0.998182284585
1551272205159459673,,53105,,1551272205,148185732,"""/world""","""vicon/cf1/cf1""",,,-0.623437123437,0.57670311233,1.78533313946,,-0.0199179292013,0.0312454569174,0.0481744286032,0.998151402317
1551272205164134559,,53106,,1551272205,153162443,"""/world""","""vicon/cf1/cf1""",,,-0.623468119535,0.576752893428,1.78535648792,,-0.020072334684,0.0305532650544,0.0477148039968,0.998191813658
1551272205169161169,,53107,,1551272205,158144637,"""/world""","""vicon/cf1/cf1""",,,-0.623437662903,0.576778087434,1.78539999317,,-0.0199223006419,0.0310006516909,0.0483254021027,0.998151650323
1551272205173902914,,53108,,1551272205,163162027,"""/world""","""vicon/cf1/cf1""",,,-0.623425810557,0.576796993634,1.78542477925,,-0.0198131123196,0.0306930776385,0.0484798203048,0.998155840833
1551272205179151503,,53109,,1551272205,168120905,"""/world""","""vicon/cf1/cf1""",,,-0.62339991812,0.576869322314,1.7854467593,,-0.0196541815377,0.0308829081503,0.0479752827707,0.998177504944
1551272205184054248,,53110,,1551272205,173153020,"""/world""","""vicon/cf1/cf1""",,,-0.623371720459,0.576906641207,1.78547109648,,-0.0195588846989,0.0305073745636,0.0481462825092,0.998182691498
1551272205188864777,,53111,,1551272205,178164392,"""/world""","""vicon/cf1/cf1""",,,-0.62336564944,0.576909507924,1.78547072595,,-0.0190614895033,0.0299813309912,0.04869141978,0.998181809617
1551272205194127762,,53112,,1551272205,183142785,"""/world""","""vicon/cf1/cf1""",,,-0.623313113085,0.576945144923,1.78550932197,,-0.0196838321701,0.0306818887847,0.0489089943341,0.998137805478
1551272205199273628,,53113,,1551272205,188243621,"""/world""","""vicon/cf1/cf1""",,,-0.623325253896,0.576985502298,1.78552861851,,-0.0190589419592,0.0301233208678,0.0487672395206,0.998173881957
1551272205204095028,,53114,,1551272205,193144431,"""/world""","""vicon/cf1/cf1""",,,-0.623277242307,0.577023698221,1.78551954696,,-0.0191572843647,0.0298791387717,0.0488109058469,0.998177204204
1551272205209513600,,53115,,1551272205,198155410,"""/world""","""vicon/cf1/cf1""",,,-0.623253240984,0.577072541888,1.78555888557,,-0.0189927369334,0.030260403644,0.0490331175901,0.998157972114
1551272205215457504,,53116,,1551272205,203156532,"""/world""","""vicon/cf1/cf1""",,,-0.623255421334,0.577093486151,1.78553536971,,-0.0188027467571,0.0297517560616,0.0489735300455,0.998179784949
1551272205218408512,,53117,,1551272205,208191649,"""/world""","""vicon/cf1/cf1""",,,-0.623197212435,0.57714055985,1.7855878513,,-0.0188264987301,0.0306841348136,0.0492527771406,0.998137370686
1551272205223223568,,53118,,1551272205,213161850,"""/world""","""vicon/cf1/cf1""",,,-0.6232155235,0.577164180483,1.78555060775,,-0.0185547794983,0.0294851117144,0.0491982214099,0.998181287821
1551272205228216241,,53119,,1551272205,218131356,"""/world""","""vicon/cf1/cf1""",,,-0.623188513754,0.577223964999,1.78557676142,,-0.0188505828291,0.030235361093,0.049337708865,0.99814641659
1551272205233328145,,53120,,1551272205,223128854,"""/world""","""vicon/cf1/cf1""",,,-0.623160259886,0.577271112499,1.78557226085,,-0.0182126004945,0.0299410501157,0.0491111079085,0.998178307609
1551272205238488571,,53121,,1551272205,228114489,"""/world""","""vicon/cf1/cf1""",,,-0.623167313395,0.577292350621,1.78557982528,,-0.0184052275638,0.0302664436916,0.0494288558529,0.998149276508
1551272205243419613,,53122,,1551272205,233104855,"""/world""","""vicon/cf1/cf1""",,,-0.623164685529,0.577325414953,1.7855713491,,-0.0178253169962,0.0301259941398,0.0496798019997,0.998151591605
1551272205248308452,,53123,,1551272205,238108383,"""/world""","""vicon/cf1/cf1""",,,-0.623178718829,0.577400397013,1.78559383301,,-0.0180180201812,0.0300291123393,0.0491973598937,0.998174946159
1551272205253107015,,53124,,1551272205,243050206,"""/world""","""vicon/cf1/cf1""",,,-0.623130216915,0.577438150692,1.78558904085,,-0.0177304570384,0.0306095529873,0.0493531869765,0.998154772114
1551272205258639414,,53125,,1551272205,248148163,"""/world""","""vicon/cf1/cf1""",,,-0.62317567935,0.577482965176,1.78553903924,,-0.0176148432444,0.0292265086143,0.0491852462977,0.998206561809
1551272205263633340,,53126,,1551272205,253188731,"""/world""","""vicon/cf1/cf1""",,,-0.62317675075,0.577519081406,1.78558076287,,-0.0174859848568,0.0302658393967,0.0492287312426,0.998175711646
1551272205268006552,,53127,,1551272205,258115833,"""/world""","""vicon/cf1/cf1""",,,-0.623151350035,0.577573528065,1.78563050341,,-0.0177994453,0.0307506475485,0.049244232259,0.998154588734
1551272205273328868,,53128,,1551272205,263140045,"""/world""","""vicon/cf1/cf1""",,,-0.623151008856,0.577623636229,1.78557626005,,-0.0172450750972,0.0301625362622,0.0488094480848,0.998203619793
1551272205279524586,,53129,,1551272205,268140622,"""/world""","""vicon/cf1/cf1""",,,-0.623131018089,0.577685857436,1.78561710177,,-0.0178889830989,0.0310150559529,0.048798506722,0.998166697666
1551272205284430802,,53130,,1551272205,273187762,"""/world""","""vicon/cf1/cf1""",,,-0.623151714738,0.577736990497,1.78561655982,,-0.0172811167697,0.0308262287713,0.0485966383376,0.998193104246
1551272205290815499,,53131,,1551272205,278200498,"""/world""","""vicon/cf1/cf1""",,,-0.623137912712,0.577762352574,1.78561707209,,-0.0176791974802,0.0310941274678,0.048926797563,0.998161695165
1551272205294300554,,53132,,1551272205,283165574,"""/world""","""vicon/cf1/cf1""",,,-0.623159968158,0.577807537208,1.78561521291,,-0.0172388498859,0.0307308043495,0.0487861965453,0.99818753085
1551272205299851397,,53133,,1551272205,288249099,"""/world""","""vicon/cf1/cf1""",,,-0.623160285551,0.57785605034,1.78558445395,,-0.0174155733616,0.030636640647,0.0485978080605,0.998196547332
1551272205304736492,,53134,,1551272205,293174166,"""/world""","""vicon/cf1/cf1""",,,-0.623144002598,0.577915851897,1.78561718026,,-0.0176012617582,0.0311439343772,0.048736092379,0.998170849222
1551272205309130009,,53135,,1551272205,298165954,"""/world""","""vicon/cf1/cf1""",,,-0.623161109426,0.577948084792,1.78560424405,,-0.0170676638643,0.0307808792761,0.0485399353963,0.998200935179
1551272205314076265,,53136,,1551272205,303210807,"""/world""","""vicon/cf1/cf1""",,,-0.623133605705,0.577974702213,1.78559860991,,-0.0175732048117,0.0314355844016,0.0488992706868,0.998154220465
1551272205319968730,,53137,,1551272205,308151227,"""/world""","""vicon/cf1/cf1""",,,-0.623182065539,0.578021218016,1.78559596531,,-0.0170582009174,0.0307966463584,0.0488723026762,0.998184392978
1551272205324056532,,53138,,1551272205,313162650,"""/world""","""vicon/cf1/cf1""",,,-0.623168311124,0.578069356496,1.78556575099,,-0.0176700708506,0.0307960221597,0.0486701551074,0.998183645236
1551272205329089633,,53139,,1551272205,318201418,"""/world""","""vicon/cf1/cf1""",,,-0.623153169335,0.578100901114,1.78558425927,,-0.0172397511813,0.0312873421509,0.0488639176992,0.998166424374
1551272205333867504,,53140,,1551272205,323141887,"""/world""","""vicon/cf1/cf1""",,,-0.623191312703,0.578137954608,1.7855597724,,-0.0173858706696,0.0308875335395,0.0487321030155,0.998182785821
1551272205339054574,,53141,,1551272205,328432453,"""/world""","""vicon/cf1/cf1""",,,-0.623169966269,0.578151642417,1.78554817807,,-0.017460021185,0.0314849168176,0.049225415194,0.99813862072
1551272205344047841,,53142,,1551272205,333097449,"""/world""","""vicon/cf1/cf1""",,,-0.623201160491,0.57819565544,1.78553324428,,-0.0172980122568,0.0312036626832,0.0488536360964,0.998168539099
1551272205349390838,,53143,,1551272205,338141049,"""/world""","""vicon/cf1/cf1""",,,-0.623175510388,0.578224416904,1.78549970712,,-0.0173906768953,0.0315897630302,0.0491908851382,0.998138220913
1551272205354506754,,53144,,1551272205,343177738,"""/world""","""vicon/cf1/cf1""",,,-0.623205781967,0.57825964667,1.78548985895,,-0.0173431840367,0.0313565917451,0.0492465819099,0.998143653134
1551272205359089510,,53145,,1551272205,348119669,"""/world""","""vicon/cf1/cf1""",,,-0.623207333774,0.578268250708,1.78541730967,,-0.0169678978235,0.0309587938244,0.0495935593631,0.99814534132
1551272205364153628,,53146,,1551272205,353207324,"""/world""","""vicon/cf1/cf1""",,,-0.623195889666,0.578328839584,1.78544948814,,-0.0176674784251,0.0323946608383,0.0495026239982,0.998092148237
1551272205369504512,,53147,,1551272205,358143626,"""/world""","""vicon/cf1/cf1""",,,-0.623207283304,0.578344747199,1.78539995965,,-0.0173139015747,0.0316780373557,0.0496643848718,0.998113310019
1551272205374191103,,53148,,1551272205,363184272,"""/world""","""vicon/cf1/cf1""",,,-0.623218134525,0.578367441397,1.785377288,,-0.0176949304637,0.0322036887023,0.0503134983295,0.998057294826
1551272205379132255,,53149,,1551272205,368206295,"""/world""","""vicon/cf1/cf1""",,,-0.623215736197,0.578408458716,1.78531181753,,-0.0170850601702,0.0316001692767,0.0501933244032,0.998093262279
1551272205384838650,,53150,,1551272205,373136393,"""/world""","""vicon/cf1/cf1""",,,-0.623211984136,0.578437271334,1.78528531268,,-0.0173946879239,0.0320629435889,0.0501567392925,0.998074994168
1551272205389308778,,53151,,1551272205,378147392,"""/world""","""vicon/cf1/cf1""",,,-0.623189834168,0.578434142334,1.78520976874,,-0.0172598154381,0.0317397553823,0.0510438318013,0.998042691439
1551272205394064285,,53152,,1551272205,383205349,"""/world""","""vicon/cf1/cf1""",,,-0.623197978831,0.578435776046,1.7851559653,,-0.0170791158657,0.0311481587001,0.0510665775808,0.99806327488
1551272205399436567,,53153,,1551272205,388158241,"""/world""","""vicon/cf1/cf1""",,,-0.623167162771,0.578475670761,1.78513761726,,-0.0173218701887,0.0319824087263,0.0515252479716,0.998009131805
1551272205404545238,,53154,,1551272205,393155363,"""/world""","""vicon/cf1/cf1""",,,-0.623231324409,0.578501227104,1.78505344412,,-0.0166817715878,0.0308248692223,0.05137757132,0.99806407164
1551272205409396268,,53155,,1551272205,398200970,"""/world""","""vicon/cf1/cf1""",,,-0.623223001884,0.578523536667,1.78499504536,,-0.0174014664482,0.0310206269629,0.0515333056415,0.998037688706
1551272205414843214,,53156,,1551272205,403250930,"""/world""","""vicon/cf1/cf1""",,,-0.623201472606,0.578543677631,1.78496467956,,-0.0167676400838,0.031241123303,0.0516532465972,0.998035460581
1551272205419351578,,53157,,1551272205,408156547,"""/world""","""vicon/cf1/cf1""",,,-0.623283512021,0.578599422763,1.78489481429,,-0.0171131279272,0.0305868386464,0.0510409678507,0.998081362292
1551272205424788451,,53158,,1551272205,413232806,"""/world""","""vicon/cf1/cf1""",,,-0.62327426937,0.578615114101,1.78483969379,,-0.0169007915229,0.0306545844092,0.051558137581,0.998056320129
