rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437235468702834,,2207,,1551437235,447100739,"""/world""","""vicon/lp1/lp1""",,,-0.000307777441029,0.484540717657,1.39548609188,,-0.0399036343126,-0.00717586396131,0.334604898317,0.94148593668
1551437235479252219,,2208,,1551437235,459593217,"""/world""","""vicon/lp1/lp1""",,,-0.00137544239939,0.486169445934,1.39537469256,,-0.0409204672486,-0.00774938040852,0.336490554359,0.940765416717
1551437235492584012,,2209,,1551437235,472118740,"""/world""","""vicon/lp1/lp1""",,,-0.00245587735146,0.487727250922,1.39518927646,,-0.0419836028523,-0.00866930495378,0.338224260751,0.94008859672
1551437235506325963,,2210,,1551437235,484643938,"""/world""","""vicon/lp1/lp1""",,,-0.00347897699476,0.48922086696,1.39495597759,,-0.0431309380037,-0.00946501766865,0.339576322716,0.939541407644
1551437235518679150,,2211,,1551437235,497128050,"""/world""","""vicon/lp1/lp1""",,,-0.00442704683225,0.490608631784,1.39475754317,,-0.0436193231623,-0.00953751741966,0.340649463036,0.939129561744
1551437235530147883,,2212,,1551437235,509576013,"""/world""","""vicon/lp1/lp1""",,,-0.00526825338668,0.491875387837,1.3944999225,,-0.0440138792093,-0.00930617017418,0.341604117651,0.938766637902
1551437235541348483,,2213,,1551437235,522165500,"""/world""","""vicon/lp1/lp1""",,,-0.00605502759268,0.493066209348,1.39412643209,,-0.0439141294927,-0.00932739575645,0.342366792927,0.938493222149
1551437235553773866,,2214,,1551437235,534604435,"""/world""","""vicon/lp1/lp1""",,,-0.00675908203864,0.494195303114,1.39379546673,,-0.0430613706727,-0.00852370944651,0.342960422396,0.938323618696
1551437235568802840,,2215,,1551437235,547185998,"""/world""","""vicon/lp1/lp1""",,,-0.00742827588325,0.49527001804,1.39347901109,,-0.0417071323977,-0.00755672781868,0.343852469906,0.938066570085
1551437235581407777,,2216,,1551437235,559638064,"""/world""","""vicon/lp1/lp1""",,,-0.00808724431917,0.496271177678,1.39316894353,,-0.0402456895389,-0.00637505978686,0.3450344501,0.937705108939
1551437235593286016,,2217,,1551437235,572144523,"""/world""","""vicon/lp1/lp1""",,,-0.00874075332951,0.497283391129,1.39279532912,,-0.0391458269844,-0.0056923746002,0.345931901082,0.937425368184
1551437235606291639,,2218,,1551437235,584736105,"""/world""","""vicon/lp1/lp1""",,,-0.00941684350655,0.498242711722,1.39249512318,,-0.0383152817333,-0.00478289206703,0.346890999301,0.937110291125
1551437235618847350,,2219,,1551437235,597181633,"""/world""","""vicon/lp1/lp1""",,,-0.0101107821513,0.499172058261,1.39217382173,,-0.037932610476,-0.00431746961139,0.347737975747,0.936814163398
1551437235630808266,,2220,,1551437235,609714241,"""/world""","""vicon/lp1/lp1""",,,-0.0108146758363,0.500033503918,1.3918097898,,-0.0379014998404,-0.00436769682656,0.348392647406,0.936571920766
1551437235643192263,,2221,,1551437235,622166089,"""/world""","""vicon/lp1/lp1""",,,-0.0114606402672,0.500835865942,1.39139312729,,-0.0379827645441,-0.00466211605291,0.348797951715,0.936416340711
1551437235655443005,,2222,,1551437235,634617745,"""/world""","""vicon/lp1/lp1""",,,-0.0120356220392,0.501621409173,1.39125973756,,-0.037494230929,-0.0029624375401,0.349211492289,0.936288812421
1551437235668168775,,2223,,1551437235,647188289,"""/world""","""vicon/lp1/lp1""",,,-0.0125802535424,0.50232808899,1.39097231554,,-0.037619639434,-0.00247195961803,0.349711918367,0.93609840631
1551437235680152039,,2224,,1551437235,659690193,"""/world""","""vicon/lp1/lp1""",,,-0.0131378830315,0.502959783668,1.39087261258,,-0.0378415709781,-0.00168736843467,0.349957646208,0.935999366535
1551437235692265854,,2225,,1551437235,672157816,"""/world""","""vicon/lp1/lp1""",,,-0.0136958707416,0.503397482255,1.3906908699,,-0.0388153517899,-0.00206514323836,0.350181748083,0.935874909888
1551437235705525514,,2226,,1551437235,684731274,"""/world""","""vicon/lp1/lp1""",,,-0.0142463304209,0.503635887472,1.39059421171,,-0.0394426887244,-0.00277997787823,0.350121068329,0.935869533397
1551437235718273456,,2227,,1551437235,697190588,"""/world""","""vicon/lp1/lp1""",,,-0.0147671526411,0.503634822075,1.39058460526,,-0.0395948659712,-0.0038536311975,0.349629024484,0.936043236904
1551437235730148883,,2228,,1551437235,709695090,"""/world""","""vicon/lp1/lp1""",,,-0.0151799754419,0.503418779874,1.39073008345,,-0.0396069574887,-0.00459143834704,0.34856311748,0.936436842902
1551437235742642886,,2229,,1551437235,722177935,"""/world""","""vicon/lp1/lp1""",,,-0.0154412301507,0.502896505174,1.39098040264,,-0.0391171830907,-0.00509100552881,0.347083188976,0.937004369029
1551437235755187296,,2230,,1551437235,734677335,"""/world""","""vicon/lp1/lp1""",,,-0.0155421977998,0.502093492179,1.3911746604,,-0.0382474303927,-0.00610471110081,0.344761518416,0.937890911562
1551437235768148830,,2231,,1551437235,747177965,"""/world""","""vicon/lp1/lp1""",,,-0.0154859154054,0.500950681223,1.39141764845,,-0.0364264295915,-0.00698415185634,0.342177965915,0.938902857857
1551437235780265008,,2232,,1551437235,759685893,"""/world""","""vicon/lp1/lp1""",,,-0.0152527588219,0.49956142821,1.3917171697,,-0.0334387879113,-0.00750480580851,0.339034865538,0.940149395204
1551437235792676443,,2233,,1551437235,772211032,"""/world""","""vicon/lp1/lp1""",,,-0.0149103139194,0.497954178044,1.39204295951,,-0.029603538782,-0.00778402003708,0.335853719609,0.941416655126
1551437235805722188,,2234,,1551437235,784722235,"""/world""","""vicon/lp1/lp1""",,,-0.0144763264413,0.496189451954,1.39237132647,,-0.0253877695824,-0.00784180589658,0.332988391406,0.942556469621
1551437235818276494,,2235,,1551437235,797191901,"""/world""","""vicon/lp1/lp1""",,,-0.0139926845837,0.49432172316,1.39270463707,,-0.021251828709,-0.00766602346804,0.330468855207,0.943546462872
1551437235831006489,,2236,,1551437235,809671769,"""/world""","""vicon/lp1/lp1""",,,-0.0134873892171,0.492325283934,1.39298582109,,-0.0176206885128,-0.0076929089824,0.328124198078,0.944438902801
1551437235843512475,,2237,,1551437235,822224987,"""/world""","""vicon/lp1/lp1""",,,-0.0129316936445,0.490226305356,1.39312102748,,-0.015514298469,-0.00861078422755,0.32546378614,0.945388007566
1551437235856611784,,2238,,1551437235,834680531,"""/world""","""vicon/lp1/lp1""",,,-0.0122559881891,0.487967942096,1.39329201965,,-0.0142546046307,-0.00927346026987,0.321746725752,0.946673044746
1551437235866221824,,2239,,1551437235,847189839,"""/world""","""vicon/lp1/lp1""",,,-0.0114453762392,0.485621218333,1.39346380358,,-0.0132484055468,-0.0095141007632,0.316465982966,0.94846362253
1551437235878362605,,2240,,1551437235,860291100,"""/world""","""vicon/lp1/lp1""",,,-0.01053412765,0.483108814101,1.3936578248,,-0.0120687971709,-0.00918422328341,0.310776818985,0.950361911568
1551437235891233037,,2241,,1551437235,872174523,"""/world""","""vicon/lp1/lp1""",,,-0.00955160506705,0.480522855893,1.39386335223,,-0.0107324848674,-0.00839545434294,0.304836749744,0.952307138543
1551437235903793611,,2242,,1551437235,884644533,"""/world""","""vicon/lp1/lp1""",,,-0.00855221029308,0.477848755207,1.39404828239,,-0.00930480760998,-0.00772306764185,0.299114953519,0.954140461024
1551437235916455908,,2243,,1551437235,897174238,"""/world""","""vicon/lp1/lp1""",,,-0.00762048477033,0.475080976612,1.39433838512,,-0.00669769585147,-0.00717591364168,0.293833050901,0.955806353469
1551437235930834533,,2244,,1551437235,909723236,"""/world""","""vicon/lp1/lp1""",,,-0.00675718486118,0.472260043611,1.39459305789,,-0.00395273683176,-0.00731921696301,0.288875088984,0.957330657557
1551437235943115223,,2245,,1551437235,922269207,"""/world""","""vicon/lp1/lp1""",,,-0.00593784026037,0.469469303902,1.39478326258,,-0.0010616338284,-0.00803067500186,0.28422538373,0.958723272084
1551437235955668188,,2246,,1551437235,934744969,"""/world""","""vicon/lp1/lp1""",,,-0.00522774810761,0.466708849044,1.39496144806,,0.00183861346566,-0.00904635332979,0.280388090141,0.959842331792
1551437235968102240,,2247,,1551437235,947301818,"""/world""","""vicon/lp1/lp1""",,,-0.00460403024377,0.464021344048,1.39524531147,,0.00446287966661,-0.00926537638069,0.27706582902,0.960795900228
1551437235980332195,,2248,,1551437235,959722213,"""/world""","""vicon/lp1/lp1""",,,-0.00404413545208,0.461443671914,1.39550437999,,0.00651599528321,-0.0098754035491,0.273426217561,0.961820212805
1551437235992206846,,2249,,1551437235,972303614,"""/world""","""vicon/lp1/lp1""",,,-0.00354079472947,0.458936084236,1.39575857618,,0.0078554626952,-0.0109281068756,0.269691883423,0.962852613956
1551437236004996270,,2250,,1551437235,984808008,"""/world""","""vicon/lp1/lp1""",,,-0.00311675518613,0.45657808661,1.39596832397,,0.00835134649428,-0.0120849449432,0.266022745072,0.963854816983
1551437236018727182,,2251,,1551437235,997283434,"""/world""","""vicon/lp1/lp1""",,,-0.00279977374171,0.454358228356,1.39617281914,,0.00832117571139,-0.0129945791439,0.262962742523,0.96468258769
1551437236031401529,,2252,,1551437236,9788068,"""/world""","""vicon/lp1/lp1""",,,-0.00263005712693,0.452262760444,1.39642720539,,0.0078980922037,-0.0135809768305,0.260403089408,0.965372160482
1551437236043515251,,2253,,1551437236,22349864,"""/world""","""vicon/lp1/lp1""",,,-0.00260050618068,0.450323282423,1.39657560886,,0.00654375180007,-0.014795436158,0.257982965466,0.966014008134
1551437236055313151,,2254,,1551437236,34759327,"""/world""","""vicon/lp1/lp1""",,,-0.00273209361319,0.448464367556,1.39674498965,,0.00481215373013,-0.0161185534031,0.255811226257,0.966580390828
1551437236068429220,,2255,,1551437236,47299397,"""/world""","""vicon/lp1/lp1""",,,-0.00292456908068,0.446717804495,1.39692765403,,0.00278525467424,-0.0171947265095,0.253509907444,0.967175946022
1551437236080911466,,2256,,1551437236,59839312,"""/world""","""vicon/lp1/lp1""",,,-0.00319498661682,0.445045046224,1.39720643796,,0.00157501993471,-0.017940387809,0.251379147398,0.967721130311
1551437236093201219,,2257,,1551437236,72267702,"""/world""","""vicon/lp1/lp1""",,,-0.00355875978158,0.443409042389,1.39759500782,,0.00149613385684,-0.0186026875114,0.249547467206,0.968182711688
1551437236106462335,,2258,,1551437236,84805465,"""/world""","""vicon/lp1/lp1""",,,-0.00401182209205,0.441806690928,1.3978762754,,0.00170658392992,-0.0202867304828,0.248356700909,0.968454689312
1551437236118384057,,2259,,1551437236,97303922,"""/world""","""vicon/lp1/lp1""",,,-0.00451988622997,0.44028736749,1.39829338265,,0.00243067148275,-0.0214016960105,0.247303995599,0.968698504698
1551437236130869522,,2260,,1551437236,109852557,"""/world""","""vicon/lp1/lp1""",,,-0.00513562449668,0.438850260321,1.39864975464,,0.00269501541394,-0.0229341576778,0.246287140322,0.968921774869
1551437236143129568,,2261,,1551437236,122247891,"""/world""","""vicon/lp1/lp1""",,,-0.00579450685368,0.437561817684,1.39896131503,,0.0025766508358,-0.0246849160687,0.244773191671,0.969262658121
1551437236155607472,,2262,,1551437236,134925473,"""/world""","""vicon/lp1/lp1""",,,-0.00645486753398,0.436370989078,1.39923751609,,0.00228904792292,-0.0263289327229,0.243008845653,0.969663987418
1551437236168251640,,2263,,1551437236,147269731,"""/world""","""vicon/lp1/lp1""",,,-0.00702929044131,0.435286193225,1.39945753609,,0.00210214158552,-0.0270479731245,0.241232614929,0.970088044275
1551437236181032870,,2264,,1551437236,159807105,"""/world""","""vicon/lp1/lp1""",,,-0.0075735103001,0.434319959553,1.3997004971,,0.0023166524229,-0.0263121698692,0.239860876622,0.970447867072
1551437236193473349,,2265,,1551437236,172366752,"""/world""","""vicon/lp1/lp1""",,,-0.00816644921736,0.433489093649,1.3998096273,,0.00169108620557,-0.0256054656126,0.238957393384,0.970690921203
1551437236206263601,,2266,,1551437236,184808173,"""/world""","""vicon/lp1/lp1""",,,-0.00878125638964,0.432768485235,1.39982776347,,-8.68266431447e-05,-0.0250592523395,0.237906613683,0.970964710738
1551437236218148943,,2267,,1551437236,197321107,"""/world""","""vicon/lp1/lp1""",,,-0.00940130347271,0.43216575992,1.39989289682,,-0.00230328329215,-0.0242370644397,0.236279689431,0.971380032714
1551437236230763581,,2268,,1551437236,209930972,"""/world""","""vicon/lp1/lp1""",,,-0.00995933565099,0.43165069099,1.39994546203,,-0.00493240521914,-0.0234541772754,0.233981814293,0.971945514691
1551437236243135199,,2269,,1551437236,222315043,"""/world""","""vicon/lp1/lp1""",,,-0.0104666256586,0.431152508508,1.39998890517,,-0.0072601122481,-0.0228073611847,0.231661249885,0.972502020742
1551437236256301887,,2270,,1551437236,234834408,"""/world""","""vicon/lp1/lp1""",,,-0.0109327518446,0.430668507408,1.40012776967,,-0.00822312835694,-0.0218362147441,0.229400921395,0.973052299288
1551437236268916531,,2271,,1551437236,247331637,"""/world""","""vicon/lp1/lp1""",,,-0.0113755234591,0.430232974945,1.40032766442,,-0.00777282058267,-0.0209924497869,0.227394561772,0.973545383425
1551437236281313903,,2272,,1551437236,259842063,"""/world""","""vicon/lp1/lp1""",,,-0.0117413046363,0.429890167335,1.40052684995,,-0.00649725127912,-0.0203651446228,0.225726251578,0.973956213574
1551437236293750778,,2273,,1551437236,272344759,"""/world""","""vicon/lp1/lp1""",,,-0.0120360733009,0.429713719191,1.40076252294,,-0.00486253108667,-0.0193376943698,0.224815144546,0.974197392806
1551437236306348529,,2274,,1551437236,284796066,"""/world""","""vicon/lp1/lp1""",,,-0.0122844761946,0.429755982663,1.40087613066,,-0.00368867250099,-0.0185937836686,0.224491555826,0.974291643332
1551437236318234572,,2275,,1551437236,297359686,"""/world""","""vicon/lp1/lp1""",,,-0.0125383668322,0.430004368105,1.40098897105,,-0.00289149345684,-0.0176156004867,0.224901047513,0.97421807041
1551437236330365677,,2276,,1551437236,309924510,"""/world""","""vicon/lp1/lp1""",,,-0.0127514375686,0.430462089689,1.40103985609,,-0.00301191866303,-0.0168926701309,0.22535021325,0.974126710151
1551437236343186651,,2277,,1551437236,322432145,"""/world""","""vicon/lp1/lp1""",,,-0.0129310902667,0.431085667374,1.40113305055,,-0.00375832165382,-0.015911529163,0.225622346959,0.974077643112
1551437236356349828,,2278,,1551437236,334821929,"""/world""","""vicon/lp1/lp1""",,,-0.0129815219937,0.431841573312,1.40122361657,,-0.004704468454,-0.0150363735976,0.225510945619,0.974113232048
1551437236368585037,,2279,,1551437236,347328768,"""/world""","""vicon/lp1/lp1""",,,-0.0129501391713,0.43267047067,1.40131360184,,-0.00551117575745,-0.0141666748443,0.225339716429,0.974161662387
1551437236380796707,,2280,,1551437236,359825011,"""/world""","""vicon/lp1/lp1""",,,-0.0128434925212,0.433615649268,1.40141271129,,-0.00566530598676,-0.0135412134249,0.224956179067,0.974258311407
1551437236392964732,,2281,,1551437236,372350380,"""/world""","""vicon/lp1/lp1""",,,-0.0126643775286,0.434643184674,1.40157323342,,-0.00483184728786,-0.0126442748882,0.225088517138,0.974244289189
1551437236406280069,,2282,,1551437236,384858099,"""/world""","""vicon/lp1/lp1""",,,-0.0124513083581,0.435769743699,1.40163006845,,-0.00360036121842,-0.012348821546,0.225799570646,0.974088855239
1551437236418836693,,2283,,1551437236,397329708,"""/world""","""vicon/lp1/lp1""",,,-0.0121975623083,0.437069547522,1.40160978158,,-0.00252367259017,-0.0121506821873,0.226985993669,0.973818951693
1551437236430872478,,2284,,1551437236,409838822,"""/world""","""vicon/lp1/lp1""",,,-0.011896968909,0.438507775871,1.40166982935,,-0.0013767652746,-0.0110468040994,0.228613936143,0.973453512417
1551437236442702619,,2285,,1551437236,422344469,"""/world""","""vicon/lp1/lp1""",,,-0.0115599638498,0.440067802659,1.40154235868,,-0.00136237926615,-0.0103910560634,0.230432753207,0.973031816605
1551437236455530906,,2286,,1551437236,434909582,"""/world""","""vicon/lp1/lp1""",,,-0.011178449278,0.44174280299,1.40125252397,,-0.00292803782516,-0.00988233436116,0.231985934205,0.972664532299
1551437236468335157,,2287,,1551437236,447361394,"""/world""","""vicon/lp1/lp1""",,,-0.0107532505403,0.443484840466,1.40115382318,,-0.00475877767985,-0.00786872533139,0.233122195945,0.972403969014
1551437236480223434,,2288,,1551437236,459867711,"""/world""","""vicon/lp1/lp1""",,,-0.0103073990407,0.445227952994,1.40086559161,,-0.00803903372358,-0.00685709194122,0.234062990903,0.972164014206
1551437236493948825,,2289,,1551437236,472423909,"""/world""","""vicon/lp1/lp1""",,,-0.00984525048733,0.446931788845,1.40069429844,,-0.0112814355234,-0.00549568646744,0.234808899146,0.971960548338
1551437236506293408,,2290,,1551437236,484958714,"""/world""","""vicon/lp1/lp1""",,,-0.0094841707876,0.448511252858,1.40059827994,,-0.0141868150819,-0.00476888790983,0.235843672757,0.971675745301
1551437236518597153,,2291,,1551437236,497369262,"""/world""","""vicon/lp1/lp1""",,,-0.00918166032079,0.449932016053,1.40052160857,,-0.0171010070185,-0.00480016035374,0.236990845325,0.971349501082
1551437236531122507,,2292,,1551437236,509967793,"""/world""","""vicon/lp1/lp1""",,,-0.00893853563947,0.451155470876,1.40058313354,,-0.0191724350314,-0.00479941131811,0.238199531698,0.971015121656
1551437236543713221,,2293,,1551437236,522389373,"""/world""","""vicon/lp1/lp1""",,,-0.00869594982724,0.452202900425,1.40064089838,,-0.0210301790942,-0.00509179505,0.239067805014,0.970761757485
1551437236556925514,,2294,,1551437236,534995879,"""/world""","""vicon/lp1/lp1""",,,-0.00843438103352,0.453023827013,1.40072796395,,-0.0222106289006,-0.00522096749639,0.239983242141,0.970508873197
1551437236568675137,,2295,,1551437236,547396327,"""/world""","""vicon/lp1/lp1""",,,-0.00813916200696,0.453660833143,1.40079740048,,-0.0228171458918,-0.00516794983928,0.240572626682,0.970349154397
1551437236580807666,,2296,,1551437236,559870230,"""/world""","""vicon/lp1/lp1""",,,-0.00783215507013,0.454073995523,1.40076388248,,-0.0233143761084,-0.00528255214927,0.241378208927,0.970136637162
1551437236593359795,,2297,,1551437236,572405316,"""/world""","""vicon/lp1/lp1""",,,-0.00751169605728,0.454330812806,1.40070312827,,-0.023715965725,-0.00495393108713,0.241918645671,0.969994010504
1551437236605148646,,2298,,1551437236,584866821,"""/world""","""vicon/lp1/lp1""",,,-0.00716571316193,0.454378070575,1.40057096723,,-0.0243697435073,-0.00446722494995,0.242393609787,0.969861586742
1551437236618209070,,2299,,1551437236,597470773,"""/world""","""vicon/lp1/lp1""",,,-0.0067899261935,0.454254538999,1.40036426576,,-0.0253845639765,-0.00380790581194,0.242292630507,0.969863601218
1551437236630477206,,2300,,1551437236,609925357,"""/world""","""vicon/lp1/lp1""",,,-0.00638514307047,0.453949598102,1.40013165386,,-0.0261194961093,-0.00282482340939,0.241641362708,0.970009919601
1551437236643580188,,2301,,1551437236,622398193,"""/world""","""vicon/lp1/lp1""",,,-0.00593226737923,0.453447582844,1.39973785066,,-0.0267043275937,-0.00223399975896,0.240603401627,0.970253519065
1551437236656338531,,2302,,1551437236,634936213,"""/world""","""vicon/lp1/lp1""",,,-0.00546145518993,0.452783388453,1.39937718346,,-0.0266271656774,-0.00104366947184,0.239492977741,0.970532337645
1551437236668957727,,2303,,1551437236,647486376,"""/world""","""vicon/lp1/lp1""",,,-0.00499647021807,0.451996537493,1.3989351079,,-0.026216260119,7.9718220471e-05,0.238243495758,0.97085155306
1551437236679761909,,2304,,1551437236,659941899,"""/world""","""vicon/lp1/lp1""",,,-0.00455422444535,0.451143398371,1.39851830108,,-0.0251054919093,0.00150947125478,0.236888884767,0.971211146994
1551437236692929710,,2305,,1551437236,672487772,"""/world""","""vicon/lp1/lp1""",,,-0.004137864895,0.450200383773,1.39790274917,,-0.0239061854024,0.00215766374653,0.235698555362,0.971529736955
1551437236705390156,,2306,,1551437236,684885544,"""/world""","""vicon/lp1/lp1""",,,-0.00367569218768,0.449349908915,1.39730582117,,-0.0222745699108,0.00346520059639,0.234410951533,0.971876196705
1551437236717793873,,2307,,1551437236,697469933,"""/world""","""vicon/lp1/lp1""",,,-0.00321106106946,0.448561742097,1.39661237338,,-0.0209065628823,0.00495563239342,0.233557143026,0.972105662095
1551437236730687131,,2308,,1551437236,709904990,"""/world""","""vicon/lp1/lp1""",,,-0.00276836449406,0.447935737615,1.39583462065,,-0.0199460975651,0.00620300769608,0.23280540793,0.972298985871
1551437236742958209,,2309,,1551437236,722536197,"""/world""","""vicon/lp1/lp1""",,,-0.00238151527188,0.447471245335,1.39504198071,,-0.0194565592084,0.00777221243874,0.232432532578,0.97238683291
1551437236755265258,,2310,,1551437236,735003364,"""/world""","""vicon/lp1/lp1""",,,-0.00197291934066,0.447171883123,1.39405254606,,-0.0200769036246,0.0087729231604,0.232141785729,0.972435162404
1551437236768782808,,2311,,1551437236,747483577,"""/world""","""vicon/lp1/lp1""",,,-0.00154716140727,0.447081588013,1.39301415761,,-0.021248129087,0.00996471481382,0.231912876676,0.972453412304
1551437236780207039,,2312,,1551437236,759945637,"""/world""","""vicon/lp1/lp1""",,,-0.00105210981692,0.447158705448,1.39197190981,,-0.0229205158218,0.0119179078895,0.231743630819,0.972433803917
1551437236793488911,,2313,,1551437236,772449019,"""/world""","""vicon/lp1/lp1""",,,-0.000520858947342,0.447351535099,1.39089902549,,-0.0245046694016,0.0140979073526,0.231643171508,0.972389948158
1551437236805571726,,2314,,1551437236,784918555,"""/world""","""vicon/lp1/lp1""",,,5.90420668736e-06,0.447643360836,1.38981771497,,-0.0256781761171,0.0162689588168,0.231554327641,0.972346926565
1551437236817909762,,2315,,1551437236,797466795,"""/world""","""vicon/lp1/lp1""",,,0.00052125756684,0.447994424529,1.38874009325,,-0.026500180813,0.0183925880313,0.231747881702,0.972240902477
1551437236830475329,,2316,,1551437236,809971062,"""/world""","""vicon/lp1/lp1""",,,0.00104622255808,0.448494885217,1.38771069207,,-0.0272602181292,0.0207772914385,0.231935170835,0.972127183653
1551437236842608675,,2317,,1551437236,822447495,"""/world""","""vicon/lp1/lp1""",,,0.0015117754014,0.449063621257,1.38675926471,,-0.0279888866227,0.0233775974877,0.232588096112,0.971891397075
1551437236855887853,,2318,,1551437236,834974541,"""/world""","""vicon/lp1/lp1""",,,0.0019134507721,0.44970701524,1.38585098478,,-0.0290365278544,0.0256217986864,0.233243824948,0.971646912003
1551437236868145389,,2319,,1551437236,847466916,"""/world""","""vicon/lp1/lp1""",,,0.00220122514395,0.450369505291,1.38502779117,,-0.0300655529521,0.0274691850805,0.233913194203,0.97140420216
1551437236880427834,,2320,,1551437236,860010977,"""/world""","""vicon/lp1/lp1""",,,0.0024367989861,0.451025075408,1.38425503859,,-0.0312094452811,0.028988547921,0.234456462657,0.971192978626
1551437236891880550,,2321,,1551437236,872626078,"""/world""","""vicon/lp1/lp1""",,,0.00264415752202,0.451676827531,1.38364726251,,-0.031776784156,0.0308423125137,0.234764606304,0.97104303065
1551437236905540579,,2322,,1551437236,885013548,"""/world""","""vicon/lp1/lp1""",,,0.00277212667176,0.452236027457,1.38303278315,,-0.0320533177976,0.031967818125,0.235138319497,0.970907108907
1551437236917102118,,2323,,1551437236,897639152,"""/world""","""vicon/lp1/lp1""",,,0.00281137271557,0.452817071853,1.38267996549,,-0.0316582225481,0.0337944633382,0.2355298448,0.970763299369
1551437236929153086,,2324,,1551437236,909995932,"""/world""","""vicon/lp1/lp1""",,,0.00278105158075,0.453337984524,1.38230208717,,-0.0316430369722,0.0349369794904,0.236056191903,0.970595487286
1551437236942622567,,2325,,1551437236,922527870,"""/world""","""vicon/lp1/lp1""",,,0.00263832598292,0.453832511271,1.38206200525,,-0.0313269380994,0.036139054838,0.236611553144,0.970426485924
1551437236956862806,,2326,,1551437236,934985188,"""/world""","""vicon/lp1/lp1""",,,0.00242853643464,0.454305492426,1.38185445701,,-0.0311698643054,0.0368604490467,0.237024042258,0.970303741231
1551437236968402701,,2327,,1551437236,947455525,"""/world""","""vicon/lp1/lp1""",,,0.0021124659193,0.454783991272,1.38170718603,,-0.0309936047555,0.0369629447828,0.237422713612,0.970208014932
1551437236980393818,,2328,,1551437236,959970987,"""/world""","""vicon/lp1/lp1""",,,0.00174508628264,0.455229590914,1.38164408609,,-0.0309550859472,0.0370283410745,0.23800652162,0.970063699083
1551437236992845370,,2329,,1551437236,972512686,"""/world""","""vicon/lp1/lp1""",,,0.00134729371592,0.455710511162,1.38162769483,,-0.0312820698233,0.0370666261556,0.238520260172,0.969925555298
