rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433393637839998,,1405,,1551433393,616993532,"""/world""","""vicon/cf1/cf1""",,,-0.240156820141,-0.278481492605,1.79096873084,,-0.0148085573293,0.0412451857248,-0.0154857791375,0.998919281989
1551433393650387687,,1406,,1551433393,629577493,"""/world""","""vicon/cf1/cf1""",,,-0.240132639584,-0.278691546753,1.7910153979,,-0.0145681110647,0.0410823667505,-0.0149629859355,0.998937494708
1551433393663129292,,1407,,1551433393,641996186,"""/world""","""vicon/cf1/cf1""",,,-0.240103609756,-0.278864817587,1.79119774568,,-0.0149596140506,0.0425011846021,-0.0163712571455,0.998850259646
1551433393676729051,,1408,,1551433393,654620478,"""/world""","""vicon/cf1/cf1""",,,-0.240219380365,-0.27903890953,1.79131288658,,-0.0140626760345,0.0416445993424,-0.0140113338393,0.998935258669
1551433393689252435,,1409,,1551433393,666998309,"""/world""","""vicon/cf1/cf1""",,,-0.24015889002,-0.279264468689,1.79140265725,,-0.0146629737859,0.0413189411542,-0.0160811133173,0.99890897488
1551433393702132773,,1410,,1551433393,679611889,"""/world""","""vicon/cf1/cf1""",,,-0.240262023367,-0.27946641297,1.79143333658,,-0.0147300837617,0.039918033594,-0.0143413521255,0.998991441828
1551433393715608581,,1411,,1551433393,692087541,"""/world""","""vicon/cf1/cf1""",,,-0.24030374927,-0.27969767984,1.79150943819,,-0.0155218748209,0.0398388639023,-0.0145434937112,0.998979691043
1551433393726348150,,1412,,1551433393,704599490,"""/world""","""vicon/cf1/cf1""",,,-0.240295356547,-0.280047157383,1.79161572718,,-0.0159268292986,0.0403852374387,-0.0148777011227,0.99894645638
1551433393739802654,,1413,,1551433393,717119358,"""/world""","""vicon/cf1/cf1""",,,-0.240443067908,-0.2802053389,1.79171600242,,-0.0161002065688,0.0403092136517,-0.0146438855163,0.998950202593
1551433393752553366,,1414,,1551433393,729598904,"""/world""","""vicon/cf1/cf1""",,,-0.240518690527,-0.280462580048,1.79176790279,,-0.0169414982336,0.0408241723723,-0.014961630794,0.998910667774
1551433393764776611,,1415,,1551433393,742101456,"""/world""","""vicon/cf1/cf1""",,,-0.240604752093,-0.280750092948,1.79179846367,,-0.0176122696594,0.0406776038479,-0.014744831313,0.998908269288
1551433393777817890,,1416,,1551433393,754617378,"""/world""","""vicon/cf1/cf1""",,,-0.240738165622,-0.280977697227,1.79175686003,,-0.0171848622105,0.0405412090084,-0.0147660514884,0.998920945123
1551433393793768741,,1417,,1551433393,767159496,"""/world""","""vicon/cf1/cf1""",,,-0.24090053746,-0.281182813706,1.79173304868,,-0.0174191044948,0.0404759824968,-0.0152341368745,0.998912504033
1551433393803801667,,1418,,1551433393,779582698,"""/world""","""vicon/cf1/cf1""",,,-0.240952842655,-0.281549511143,1.79172221199,,-0.0175145105624,0.0417733007276,-0.0156185812127,0.998851487052
1551433393818948283,,1419,,1551433393,792125156,"""/world""","""vicon/cf1/cf1""",,,-0.241138843431,-0.281742685196,1.79170825307,,-0.0175358914901,0.041811078936,-0.0156807877526,0.998848556631
1551433393826935641,,1420,,1551433393,804657632,"""/world""","""vicon/cf1/cf1""",,,-0.241275493589,-0.282029561893,1.79165545859,,-0.0178514063762,0.0424204559452,-0.0156120278065,0.99881835025
1551433393840528174,,1421,,1551433393,817188494,"""/world""","""vicon/cf1/cf1""",,,-0.241426964158,-0.282332807265,1.79157103112,,-0.0181915016876,0.0415039303743,-0.0144491963075,0.998868216411
1551433393852551762,,1422,,1551433393,829655357,"""/world""","""vicon/cf1/cf1""",,,-0.241670649028,-0.282541769414,1.79149104339,,-0.017154535361,0.0412766014685,-0.013673288978,0.9989069052
1551433393865176075,,1423,,1551433393,842137324,"""/world""","""vicon/cf1/cf1""",,,-0.241881943753,-0.282862978681,1.79125868746,,-0.0185430292963,0.0397258291997,-0.0111775784874,0.998976013875
1551433393877590968,,1424,,1551433393,854672556,"""/world""","""vicon/cf1/cf1""",,,-0.242031407926,-0.283079061873,1.79118140618,,-0.019181641247,0.0428768107921,-0.0148588986759,0.99878569116
1551433393890209556,,1425,,1551433393,867088842,"""/world""","""vicon/cf1/cf1""",,,-0.242216460493,-0.283374959837,1.79108851003,,-0.0191653708507,0.043867752195,-0.0153229627344,0.998735958945
1551433393905479910,,1426,,1551433393,879696469,"""/world""","""vicon/cf1/cf1""",,,-0.242477350754,-0.283675243992,1.79092106055,,-0.0191815438907,0.0432420079668,-0.0127762571668,0.998798760699
1551433393914760920,,1427,,1551433393,892128954,"""/world""","""vicon/cf1/cf1""",,,-0.24272646553,-0.283879375033,1.7908035023,,-0.0190630061313,0.044035499915,-0.0149791076248,0.998735752278
1551433393929690179,,1428,,1551433393,904552181,"""/world""","""vicon/cf1/cf1""",,,-0.242887853142,-0.284163852069,1.79062700518,,-0.0194653678584,0.0443564498818,-0.0153266792319,0.998708514889
1551433393939752025,,1429,,1551433393,917186734,"""/world""","""vicon/cf1/cf1""",,,-0.24324826636,-0.28438357737,1.79044763524,,-0.0193738954274,0.0431763598293,-0.0133801068995,0.998789981361
1551433393955277027,,1430,,1551433393,929759567,"""/world""","""vicon/cf1/cf1""",,,-0.243360614516,-0.28472048966,1.79037476,,-0.0203589003617,0.0445637839842,-0.0149468934299,0.998687225667
1551433393965908085,,1431,,1551433393,942132756,"""/world""","""vicon/cf1/cf1""",,,-0.243708190311,-0.284935299614,1.7902632696,,-0.0187508764959,0.0432598883463,-0.0130914515535,0.998802082791
1551433393976549956,,1432,,1551433393,954558346,"""/world""","""vicon/cf1/cf1""",,,-0.243997234812,-0.285220008432,1.79012487712,,-0.0194815241897,0.0439741148908,-0.012701370407,0.998761944922
1551433393990167644,,1433,,1551433393,967109247,"""/world""","""vicon/cf1/cf1""",,,-0.244150020761,-0.285501319012,1.79009494917,,-0.0203520856722,0.046433874524,-0.0153202043902,0.998596504722
1551433394004824781,,1434,,1551433393,979483978,"""/world""","""vicon/cf1/cf1""",,,-0.244505340397,-0.285679274186,1.78997487874,,-0.0193397814885,0.0454355621939,-0.0139603319646,0.998682477904
1551433394016696391,,1435,,1551433393,992098829,"""/world""","""vicon/cf1/cf1""",,,-0.244769800806,-0.285927916183,1.78982536036,,-0.0201535504527,0.0455324576399,-0.0139853016253,0.998661624898
1551433394029825218,,1436,,1551433394,4576898,"""/world""","""vicon/cf1/cf1""",,,-0.245053318144,-0.286169167307,1.78985933198,,-0.0202087398592,0.0460188086796,-0.013570096338,0.99864394484
1551433394038824894,,1437,,1551433394,17103889,"""/world""","""vicon/cf1/cf1""",,,-0.245294876788,-0.286408636501,1.78977958708,,-0.0205102131279,0.0459651688612,-0.0130535365753,0.998647154701
1551433394050652707,,1438,,1551433394,29517932,"""/world""","""vicon/cf1/cf1""",,,-0.245541272122,-0.286638154487,1.78980702622,,-0.0205859731409,0.0463253909372,-0.0127718940286,0.998632592392
1551433394066645354,,1439,,1551433394,42121588,"""/world""","""vicon/cf1/cf1""",,,-0.245820058905,-0.286827177193,1.78990592382,,-0.0208570338207,0.0483063245162,-0.0128706715487,0.998531836731
1551433394077038480,,1440,,1551433394,54580925,"""/world""","""vicon/cf1/cf1""",,,-0.24597441316,-0.287022797522,1.78995653447,,-0.0206788638363,0.0487859353076,-0.0151103086332,0.998480843922
1551433394091658443,,1441,,1551433394,67137029,"""/world""","""vicon/cf1/cf1""",,,-0.246281440035,-0.287240036553,1.79002348315,,-0.0195098687309,0.0480329297143,-0.012776672087,0.998573462163
1551433394107381308,,1442,,1551433394,79663814,"""/world""","""vicon/cf1/cf1""",,,-0.246511429869,-0.287375299281,1.79013946116,,-0.0203830537726,0.0485488744531,-0.0135134985174,0.998521368457
1551433394119043170,,1443,,1551433394,92251355,"""/world""","""vicon/cf1/cf1""",,,-0.246739784586,-0.287599709662,1.79025483309,,-0.0208990843669,0.0479858832298,-0.0125183768415,0.998550886798
1551433394127309843,,1444,,1551433394,104602953,"""/world""","""vicon/cf1/cf1""",,,-0.24690667689,-0.287761760261,1.79042687613,,-0.0211197648785,0.0482848323146,-0.0131458335474,0.998523769151
1551433394140636752,,1445,,1551433394,117147742,"""/world""","""vicon/cf1/cf1""",,,-0.247140395182,-0.287907361456,1.79069050779,,-0.0201109797246,0.0483538011803,-0.0124319563533,0.998550401766
1551433394155663570,,1446,,1551433394,129605222,"""/world""","""vicon/cf1/cf1""",,,-0.247299017751,-0.28805298833,1.79085669825,,-0.0213132349976,0.049374581159,-0.0134216306402,0.998462696639
1551433394167636124,,1447,,1551433394,142084036,"""/world""","""vicon/cf1/cf1""",,,-0.247482520909,-0.288159537798,1.79108820737,,-0.0202855194994,0.0487431461181,-0.0132285652434,0.998517705635
1551433394182759909,,1448,,1551433394,154616081,"""/world""","""vicon/cf1/cf1""",,,-0.247627630814,-0.288295765725,1.79127617328,,-0.0189256837538,0.0466756552394,-0.0124633011426,0.998653026745
1551433394192252652,,1449,,1551433394,167139994,"""/world""","""vicon/cf1/cf1""",,,-0.247804409977,-0.288451461433,1.79146835286,,-0.0204566121295,0.0473049867783,-0.011567484683,0.998604004871
1551433394204098674,,1450,,1551433394,179591272,"""/world""","""vicon/cf1/cf1""",,,-0.247919110914,-0.288534996633,1.79164482423,,-0.0213024978419,0.048128125602,-0.0121664414159,0.998539866412
1551433394214607278,,1451,,1551433394,192024061,"""/world""","""vicon/cf1/cf1""",,,-0.248022925517,-0.288643968623,1.79181604386,,-0.0224298319436,0.0492796399189,-0.012062294764,0.99846027501
1551433394226769002,,1452,,1551433394,205124298,"""/world""","""vicon/cf1/cf1""",,,-0.248109239171,-0.288717384924,1.7919477426,,-0.0218830721583,0.0492045449489,-0.0127486429081,0.998467583857
1551433394239989394,,1453,,1551433394,217152048,"""/world""","""vicon/cf1/cf1""",,,-0.248201136743,-0.288811768183,1.79211532372,,-0.0210071079454,0.0493234817155,-0.0121876626329,0.998487534447
1551433394252089444,,1454,,1551433394,229657744,"""/world""","""vicon/cf1/cf1""",,,-0.248269825322,-0.288874052899,1.792213931,,-0.0215895127708,0.0505392569476,-0.0129577650836,0.998404613756
1551433394264730700,,1455,,1551433394,242138957,"""/world""","""vicon/cf1/cf1""",,,-0.248302626622,-0.288993244256,1.79224185124,,-0.0205307574566,0.0496220789335,-0.0121226342236,0.998483439532
1551433394276784766,,1456,,1551433394,254794769,"""/world""","""vicon/cf1/cf1""",,,-0.248372050889,-0.288967821222,1.79231949125,,-0.0210618688397,0.0511233510437,-0.0136267207823,0.998377239895
1551433394289883904,,1457,,1551433394,267118709,"""/world""","""vicon/cf1/cf1""",,,-0.248313213841,-0.289114713176,1.79239979937,,-0.0199695185984,0.0511486811767,-0.0139055803691,0.998394544043
1551433394305454498,,1458,,1551433394,279638971,"""/world""","""vicon/cf1/cf1""",,,-0.24844896783,-0.289048526115,1.79233590559,,-0.0194900217252,0.0490071741316,-0.012873250982,0.998525270259
1551433394317763298,,1459,,1551433394,292089580,"""/world""","""vicon/cf1/cf1""",,,-0.24843417628,-0.28909564036,1.7923019844,,-0.0203902551369,0.049613779637,-0.0125842199362,0.998481020237
1551433394327569395,,1460,,1551433394,304622054,"""/world""","""vicon/cf1/cf1""",,,-0.248355580165,-0.289189068055,1.792221331,,-0.0202801681047,0.048607527273,-0.0124974674442,0.998533843383
1551433394341216743,,1461,,1551433394,317061075,"""/world""","""vicon/cf1/cf1""",,,-0.248419730392,-0.289132904627,1.79218593989,,-0.019225322605,0.0472658973736,-0.0125578613085,0.998618356548
1551433394351769864,,1462,,1551433394,329583466,"""/world""","""vicon/cf1/cf1""",,,-0.248349868852,-0.28917388139,1.79205771034,,-0.0202530278099,0.0476382841556,-0.013468619693,0.998568477888
1551433394364219968,,1463,,1551433394,342089768,"""/world""","""vicon/cf1/cf1""",,,-0.248333876582,-0.28916679186,1.79208655823,,-0.0195452940981,0.0483714245816,-0.0138203322228,0.998542530481
1551433394376467624,,1464,,1551433394,354599255,"""/world""","""vicon/cf1/cf1""",,,-0.248281739285,-0.289202968443,1.7920417452,,-0.0173432742299,0.0465610630895,-0.0134747155016,0.998673975973
1551433394389311125,,1465,,1551433394,367192384,"""/world""","""vicon/cf1/cf1""",,,-0.248167236178,-0.289240462171,1.79188429928,,-0.0197690623506,0.0484335469917,-0.0144975174277,0.998525511786
1551433394405036251,,1466,,1551433394,379627057,"""/world""","""vicon/cf1/cf1""",,,-0.248095391377,-0.289222234274,1.79181234255,,-0.0193845600915,0.0476185170611,-0.0141022772001,0.99857790955
1551433394413908474,,1467,,1551433394,392041632,"""/world""","""vicon/cf1/cf1""",,,-0.248107030214,-0.289177156603,1.79172361469,,-0.0177379330872,0.0463877422708,-0.0139222354064,0.99866897141
1551433394426099895,,1468,,1551433394,404519045,"""/world""","""vicon/cf1/cf1""",,,-0.248006131612,-0.289163919508,1.7915585445,,-0.0192463384404,0.0468657850124,-0.0144911643232,0.998610626224
1551433394438887082,,1469,,1551433394,417042114,"""/world""","""vicon/cf1/cf1""",,,-0.247935508154,-0.289165900305,1.7914496354,,-0.0183604909338,0.0451585822932,-0.0135667807684,0.998718948092
1551433394452857434,,1470,,1551433394,429575507,"""/world""","""vicon/cf1/cf1""",,,-0.247899800891,-0.289151704501,1.79136992062,,-0.0179700628291,0.0448814128435,-0.0130016014933,0.998746060809
1551433394464773571,,1471,,1551433394,442064516,"""/world""","""vicon/cf1/cf1""",,,-0.247740405251,-0.289200237555,1.79119315297,,-0.01868025963,0.0458345912704,-0.0135840493961,0.998681987294
1551433394477079924,,1472,,1551433394,454602692,"""/world""","""vicon/cf1/cf1""",,,-0.247678739841,-0.289118415007,1.79114242539,,-0.0181091178603,0.0461595153719,-0.0136862409554,0.998676146606
1551433394489152725,,1473,,1551433394,467046522,"""/world""","""vicon/cf1/cf1""",,,-0.247574620462,-0.28913536853,1.79103072984,,-0.0175940383194,0.045862776872,-0.013062081084,0.998707383347
1551433394501575921,,1474,,1551433394,479557889,"""/world""","""vicon/cf1/cf1""",,,-0.247541498986,-0.289080134458,1.79090499132,,-0.0176942780915,0.0464087528519,-0.0132942326825,0.998677327048
1551433394514307478,,1475,,1551433394,492120691,"""/world""","""vicon/cf1/cf1""",,,-0.24739105869,-0.289086503706,1.79082037926,,-0.0177845532198,0.0467089713992,-0.0141808657262,0.998649530468
1551433394526204313,,1476,,1551433394,504595213,"""/world""","""vicon/cf1/cf1""",,,-0.247288056811,-0.289083280319,1.79069487204,,-0.0179629881193,0.0456458615222,-0.0142271272779,0.99869483589
1551433394539530486,,1477,,1551433394,517103113,"""/world""","""vicon/cf1/cf1""",,,-0.247224262554,-0.2891235542,1.79063585725,,-0.0192673422178,0.0465941012044,-0.0121226542527,0.998654495064
1551433394552423878,,1478,,1551433394,529568736,"""/world""","""vicon/cf1/cf1""",,,-0.2470471461,-0.289096353681,1.79055929331,,-0.0198243269655,0.0464979085617,-0.0146395432225,0.998614352157
1551433394564034959,,1479,,1551433394,542047828,"""/world""","""vicon/cf1/cf1""",,,-0.246974282976,-0.289056479638,1.79038750914,,-0.0208193541385,0.0463661311905,-0.0143044525087,0.998605086613
1551433394578271509,,1480,,1551433394,554656197,"""/world""","""vicon/cf1/cf1""",,,-0.246821629727,-0.289055667883,1.79036049597,,-0.0204248498787,0.0467052799519,-0.0156360001454,0.998577467116
1551433394592200688,,1481,,1551433394,567121346,"""/world""","""vicon/cf1/cf1""",,,-0.246725041811,-0.289037212698,1.79032166733,,-0.0208023093188,0.0472321112344,-0.0146455942443,0.998559912156
1551433394601831116,,1482,,1551433394,579628116,"""/world""","""vicon/cf1/cf1""",,,-0.246619963064,-0.288948263381,1.7902484202,,-0.0206261030623,0.0475214135092,-0.0167393402178,0.998516937072
1551433394614848920,,1483,,1551433394,591994724,"""/world""","""vicon/cf1/cf1""",,,-0.246472454617,-0.289001022072,1.79021598533,,-0.0198020528077,0.0467160904676,-0.0159782232396,0.998584088586
1551433394626937297,,1484,,1551433394,604604722,"""/world""","""vicon/cf1/cf1""",,,-0.246537871773,-0.288884868763,1.79026060827,,-0.0189553563708,0.0463274089261,-0.0133450690396,0.998657285949
1551433394639741788,,1485,,1551433394,617116185,"""/world""","""vicon/cf1/cf1""",,,-0.246249722879,-0.288909263754,1.79013913937,,-0.0199838460274,0.0457414312485,-0.0149417587779,0.998641633025
1551433394651628636,,1486,,1551433394,629587989,"""/world""","""vicon/cf1/cf1""",,,-0.246275635845,-0.288781767906,1.79013985663,,-0.0189307564571,0.0452560036636,-0.0138145448078,0.998700495116
1551433394664894092,,1487,,1551433394,642002229,"""/world""","""vicon/cf1/cf1""",,,-0.246113683655,-0.288793395658,1.79006939772,,-0.0193012937418,0.0453873080842,-0.0145453077974,0.998677068099
1551433394675715131,,1488,,1551433394,654570013,"""/world""","""vicon/cf1/cf1""",,,-0.246018083099,-0.288732850034,1.79009803957,,-0.019352381343,0.0456871660014,-0.0153583336005,0.99865023396
1551433394690128512,,1489,,1551433394,667027825,"""/world""","""vicon/cf1/cf1""",,,-0.245970560424,-0.288656105391,1.79009878327,,-0.0189867392436,0.0457253242734,-0.0146582548547,0.998666027267
1551433394702920619,,1490,,1551433394,679562691,"""/world""","""vicon/cf1/cf1""",,,-0.245895862934,-0.288596392397,1.79008849388,,-0.01881628264,0.0456039133006,-0.0149541564538,0.998670418008
1551433394714266052,,1491,,1551433394,692077110,"""/world""","""vicon/cf1/cf1""",,,-0.245714935938,-0.288600255615,1.79001971281,,-0.019590635135,0.0454301965222,-0.0151927790347,0.998659843853
1551433394726660854,,1492,,1551433394,704492117,"""/world""","""vicon/cf1/cf1""",,,-0.245724234004,-0.28849936915,1.79001490824,,-0.0187201872847,0.0452872899509,-0.0145157238412,0.998693100866
1551433394739262171,,1493,,1551433394,717097356,"""/world""","""vicon/cf1/cf1""",,,-0.24564474329,-0.288476700987,1.78995047291,,-0.0181248407577,0.0443442067557,-0.0140842779383,0.998752579266
1551433394752317929,,1494,,1551433394,729617779,"""/world""","""vicon/cf1/cf1""",,,-0.245548024384,-0.288466785887,1.78993563257,,-0.0176681970677,0.0447114590654,-0.0138301532076,0.998747939724
1551433394764851021,,1495,,1551433394,742053114,"""/world""","""vicon/cf1/cf1""",,,-0.245485589826,-0.288415316699,1.78992949643,,-0.0169416552561,0.0445818748477,-0.0140182784485,0.99876369809
1551433394779185368,,1496,,1551433394,754586305,"""/world""","""vicon/cf1/cf1""",,,-0.245412559407,-0.288432355747,1.78988552391,,-0.0160321966183,0.043986697965,-0.0136491227595,0.998810212464
1551433394790992191,,1497,,1551433394,767019209,"""/world""","""vicon/cf1/cf1""",,,-0.245355135094,-0.28840735486,1.78990105437,,-0.0152711860905,0.0440024304381,-0.0132100126604,0.998827348723
1551433394801895385,,1498,,1551433394,779791290,"""/world""","""vicon/cf1/cf1""",,,-0.245269408035,-0.288377778159,1.78990542256,,-0.0156340932648,0.0442956069903,-0.0143533209654,0.998792999828
1551433394816628991,,1499,,1551433394,792127521,"""/world""","""vicon/cf1/cf1""",,,-0.245189593723,-0.288417350462,1.78988283963,,-0.0155409268767,0.0428316240196,-0.0128254310388,0.998879091729
1551433394826126305,,1500,,1551433394,804615384,"""/world""","""vicon/cf1/cf1""",,,-0.24522102813,-0.288344224138,1.78990976327,,-0.0154998753151,0.0431284193029,-0.0136430831979,0.998856125573
1551433394842042850,,1501,,1551433394,817065632,"""/world""","""vicon/cf1/cf1""",,,-0.245177998271,-0.288347236745,1.78994984986,,-0.0159915297943,0.0432518995276,-0.013620912756,0.998843338516
1551433394852125831,,1502,,1551433394,829634871,"""/world""","""vicon/cf1/cf1""",,,-0.245149577335,-0.288393815928,1.78998148487,,-0.0157250714726,0.0420305350156,-0.0127247581591,0.998911526004
1551433394866955719,,1503,,1551433394,842267615,"""/world""","""vicon/cf1/cf1""",,,-0.245198659398,-0.288400297657,1.79003015,,-0.0160485532469,0.04233577639,-0.0111652041335,0.998912140377
1551433394876562040,,1504,,1551433394,854580618,"""/world""","""vicon/cf1/cf1""",,,-0.24511735931,-0.288413349102,1.79005392068,,-0.0166637591294,0.0427720139945,-0.0127144158001,0.998864964638
1551433394889214465,,1505,,1551433394,866962230,"""/world""","""vicon/cf1/cf1""",,,-0.245096410586,-0.288424808533,1.79009115553,,-0.0163010581762,0.0427101945898,-0.0126488956291,0.998874426652
1551433394909771091,,1506,,1551433394,879743012,"""/world""","""vicon/cf1/cf1""",,,-0.245088119292,-0.28845872109,1.79010160061,,-0.0171401235447,0.0435778219431,-0.012429994604,0.998825652871
1551433394921663211,,1507,,1551433394,892202094,"""/world""","""vicon/cf1/cf1""",,,-0.245078787208,-0.288488475772,1.79021036483,,-0.0172629561153,0.0452297823541,-0.0129211581911,0.998743861461
1551433394930129184,,1508,,1551433394,904607061,"""/world""","""vicon/cf1/cf1""",,,-0.245032769113,-0.288555241834,1.79018126889,,-0.0169165199111,0.0434626529119,-0.0116850692853,0.998843475381
1551433394939465682,,1509,,1551433394,917085699,"""/world""","""vicon/cf1/cf1""",,,-0.245055449726,-0.288639702969,1.79023859222,,-0.0171019359495,0.0445450958674,-0.0110670479697,0.998799668938
1551433394950613091,,1510,,1551433394,930180416,"""/world""","""vicon/cf1/cf1""",,,-0.244985168546,-0.288639234981,1.79024363502,,-0.0187289869022,0.0462171736694,-0.0119319535422,0.998684547989
1551433394965249507,,1511,,1551433394,942087481,"""/world""","""vicon/cf1/cf1""",,,-0.24491470137,-0.28868573773,1.79020763972,,-0.0200142571502,0.0468396196077,-0.0125268706743,0.99862333092
1551433394980077463,,1512,,1551433394,954557252,"""/world""","""vicon/cf1/cf1""",,,-0.244868534112,-0.288735987143,1.79019379055,,-0.0195997969902,0.0454151632078,-0.0117691276563,0.998706562782
1551433394991635817,,1513,,1551433394,967109298,"""/world""","""vicon/cf1/cf1""",,,-0.244901845587,-0.288727633992,1.79019830301,,-0.019171823134,0.0455963663721,-0.012139644179,0.998702178635
1551433395003799654,,1514,,1551433394,979552778,"""/world""","""vicon/cf1/cf1""",,,-0.244892315082,-0.288758620921,1.79022003485,,-0.0201572908562,0.0472904569552,-0.0129078450986,0.998594354
1551433395014283310,,1515,,1551433394,992077698,"""/world""","""vicon/cf1/cf1""",,,-0.244889533622,-0.288784075817,1.79019768968,,-0.0193369198571,0.0460782119138,-0.0124171641838,0.998673468132
1551433395026823332,,1516,,1551433395,5182425,"""/world""","""vicon/cf1/cf1""",,,-0.244870257394,-0.288794230809,1.79014205567,,-0.0180761819328,0.0434970789797,-0.011491185738,0.998823912618
1551433395038244908,,1517,,1551433395,17100469,"""/world""","""vicon/cf1/cf1""",,,-0.244895558821,-0.288832082239,1.79016614207,,-0.0189830903204,0.0447494603781,-0.0111606188974,0.998755509954
1551433395051197543,,1518,,1551433395,29602660,"""/world""","""vicon/cf1/cf1""",,,-0.244822749235,-0.28883686237,1.79005449275,,-0.020447382914,0.0455361991659,-0.0120810307222,0.998680333137
