rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551376833289668704,,2813,,1551376833,278570197,"""/world""","""vicon/lp3/lp3""",,,0.0632265791274,-0.47687800089,1.41577538438,,0.0186263135897,-0.071222766605,-0.30969973788,0.947980195108
1551376833294896792,,2814,,1551376833,283555915,"""/world""","""vicon/lp3/lp3""",,,0.0631295039992,-0.47710019444,1.4158056932,,0.0201399624153,-0.072444714707,-0.310947294761,0.947448112092
1551376833299813808,,2815,,1551376833,288562107,"""/world""","""vicon/lp3/lp3""",,,0.0629798013272,-0.47755924826,1.41627301106,,0.0190730455074,-0.0714999302407,-0.310892856622,0.947559819015
1551376833304738145,,2816,,1551376833,293514350,"""/world""","""vicon/lp3/lp3""",,,0.0628104311675,-0.477968898486,1.41661855427,,0.0191171639477,-0.0712156759469,-0.311039402716,0.947532242987
1551376833309672602,,2817,,1551376833,298483048,"""/world""","""vicon/lp3/lp3""",,,0.0627397675343,-0.478225632568,1.41672759216,,0.0204153455548,-0.0721587748128,-0.312144557169,0.947070272109
1551376833314436902,,2818,,1551376833,303702232,"""/world""","""vicon/lp3/lp3""",,,0.0626366841482,-0.47859456214,1.41705055178,,0.0204875264219,-0.0719944179788,-0.312637889317,0.946918483928
1551376833319633757,,2819,,1551376833,308743545,"""/world""","""vicon/lp3/lp3""",,,0.0625092655557,-0.479004879029,1.41741827843,,0.0204705270145,-0.0717022405909,-0.312776298831,0.946895312644
1551376833324686288,,2820,,1551376833,313522828,"""/world""","""vicon/lp3/lp3""",,,0.0624176519779,-0.479367482703,1.41773292119,,0.0206791519234,-0.0716394946975,-0.313276375487,0.946730198122
1551376833329532289,,2821,,1551376833,318661039,"""/world""","""vicon/lp3/lp3""",,,0.0623116187399,-0.479777662818,1.41810405008,,0.0207481803228,-0.0713346776444,-0.313365537668,0.946722196096
1551376833334637246,,2822,,1551376833,323741707,"""/world""","""vicon/lp3/lp3""",,,0.0621849673198,-0.480217580627,1.41850982169,,0.0207366150364,-0.0708532028367,-0.313275079919,0.946788540671
1551376833339746987,,2823,,1551376833,328640502,"""/world""","""vicon/lp3/lp3""",,,0.0621488196001,-0.480579105413,1.41884905859,,0.0207064217637,-0.0707273042717,-0.313760681196,0.946637801624
1551376833345703075,,2824,,1551376833,333718354,"""/world""","""vicon/lp3/lp3""",,,0.0620189049365,-0.481015866563,1.419244105,,0.0206479081095,-0.0703582838561,-0.313514210073,0.946748232566
1551376833352261521,,2825,,1551376833,338667860,"""/world""","""vicon/lp3/lp3""",,,0.0618900378321,-0.481456212432,1.41968581279,,0.0204857357312,-0.0696738142311,-0.313366905987,0.946851137441
1551376833356493857,,2826,,1551376833,343401789,"""/world""","""vicon/lp3/lp3""",,,0.0618389135058,-0.481914409617,1.42023477177,,0.0192783922483,-0.068616689802,-0.313287178703,0.946980061635
1551376833360058733,,2827,,1551376833,348402327,"""/world""","""vicon/lp3/lp3""",,,0.0617664864556,-0.482275995119,1.42060644031,,0.0192154156766,-0.0685084261466,-0.313580067258,0.946892235033
1551376833364567796,,2828,,1551376833,353355731,"""/world""","""vicon/lp3/lp3""",,,0.0616781493536,-0.482661482248,1.42106723725,,0.0188142456223,-0.0678228298601,-0.31371800896,0.946903954351
1551376833370436405,,2829,,1551376833,358328104,"""/world""","""vicon/lp3/lp3""",,,0.0616185756386,-0.483060686937,1.42148484445,,0.0186613602901,-0.0674957354661,-0.313763098153,0.946915412042
1551376833374408274,,2830,,1551376833,363323281,"""/world""","""vicon/lp3/lp3""",,,0.061730028443,-0.483125014927,1.42160525736,,0.0193298781104,-0.0688985265238,-0.315745856382,0.946141587202
1551376833379310382,,2831,,1551376833,368313820,"""/world""","""vicon/lp3/lp3""",,,0.06168631486,-0.483485308443,1.42205832273,,0.0190959540319,-0.0684515259576,-0.315927936931,0.946118000991
1551376833384495185,,2832,,1551376833,373259163,"""/world""","""vicon/lp3/lp3""",,,0.0617845779035,-0.483749095817,1.42245127041,,0.0187510133681,-0.0683215703986,-0.317066125775,0.945753474433
1551376833389418485,,2833,,1551376833,378259984,"""/world""","""vicon/lp3/lp3""",,,0.0617577539834,-0.484102350731,1.42285561763,,0.0188300760031,-0.0682186342106,-0.31720059471,0.945714242729
1551376833394264473,,2834,,1551376833,383254916,"""/world""","""vicon/lp3/lp3""",,,0.0617493411789,-0.484438408558,1.42328093454,,0.0188383339863,-0.0679782339672,-0.31741427459,0.945659693106
1551376833399434988,,2835,,1551376833,388430536,"""/world""","""vicon/lp3/lp3""",,,0.0617468187412,-0.48477520218,1.42369923855,,0.0187631000029,-0.0678449399847,-0.317586579626,0.945612909513
1551376833405012801,,2836,,1551376833,393332976,"""/world""","""vicon/lp3/lp3""",,,0.0617516347879,-0.485117777729,1.42418642307,,0.0183206268626,-0.0674281620072,-0.317756283993,0.945594385338
1551376833410180909,,2837,,1551376833,398446447,"""/world""","""vicon/lp3/lp3""",,,0.061771064104,-0.485427223388,1.42462211491,,0.0181190439314,-0.0673908863997,-0.318017815444,0.945513002416
1551376833414573677,,2838,,1551376833,403134535,"""/world""","""vicon/lp3/lp3""",,,0.0617843111562,-0.485742387543,1.42508246423,,0.0176646187784,-0.0672657630067,-0.318211341741,0.945465398816
1551376833419902789,,2839,,1551376833,408152907,"""/world""","""vicon/lp3/lp3""",,,0.061763835021,-0.486022719855,1.42555512673,,0.0172947999365,-0.0669567837881,-0.318398743898,0.945431075692
1551376833424971995,,2840,,1551376833,413544769,"""/world""","""vicon/lp3/lp3""",,,0.0617588763944,-0.486316895803,1.42607752489,,0.0166873979499,-0.0665371678647,-0.318631595464,0.945393168166
1551376833429579249,,2841,,1551376833,418235932,"""/world""","""vicon/lp3/lp3""",,,0.0617595914415,-0.486592798866,1.42653008793,,0.0164454035797,-0.0666300964011,-0.318857835634,0.945314582353
1551376833434127189,,2842,,1551376833,423084487,"""/world""","""vicon/lp3/lp3""",,,0.0617888199708,-0.486860213073,1.42702911419,,0.0158953652454,-0.0664705942335,-0.319258182035,0.945200090282
1551376833439359299,,2843,,1551376833,428124651,"""/world""","""vicon/lp3/lp3""",,,0.0617640862131,-0.487162078127,1.42760262975,,0.0151636196765,-0.0659708052559,-0.319175344055,0.945275101354
1551376833444509584,,2844,,1551376833,433097453,"""/world""","""vicon/lp3/lp3""",,,0.061764816028,-0.487395338779,1.42807581521,,0.0149755934017,-0.0660283394368,-0.319462507192,0.945177071501
1551376833449148903,,2845,,1551376833,438054725,"""/world""","""vicon/lp3/lp3""",,,0.0617432859994,-0.487675058928,1.42859084965,,0.0147235888802,-0.065880704155,-0.31939509499,0.945214114393
1551376833454084715,,2846,,1551376833,443048271,"""/world""","""vicon/lp3/lp3""",,,0.0617483128372,-0.487914157327,1.4290588544,,0.0147734524389,-0.0659741657375,-0.319511416351,0.945167503345
1551376833459234204,,2847,,1551376833,448075090,"""/world""","""vicon/lp3/lp3""",,,0.0618177489698,-0.488103775644,1.42956639747,,0.0143030009832,-0.0659103945251,-0.320010587655,0.945010300391
1551376833465140825,,2848,,1551376833,453142157,"""/world""","""vicon/lp3/lp3""",,,0.0618046503205,-0.4883110562,1.43005570702,,0.0140897913841,-0.065814720003,-0.320089511246,0.944993441882
1551376833469864700,,2849,,1551376833,458001238,"""/world""","""vicon/lp3/lp3""",,,0.0618014253249,-0.488496812057,1.43050518039,,0.0141042751251,-0.0660223128321,-0.320281694551,0.944913625559
1551376833474856286,,2850,,1551376833,463018357,"""/world""","""vicon/lp3/lp3""",,,0.0617946431128,-0.488669269578,1.43097323469,,0.0139896409922,-0.0662046322783,-0.320458998648,0.944842456072
1551376833480038197,,2851,,1551376833,468022383,"""/world""","""vicon/lp3/lp3""",,,0.0617854867339,-0.488847898939,1.43149709406,,0.0135005244953,-0.0660808430673,-0.320512199506,0.944840191771
1551376833484965602,,2852,,1551376833,473046746,"""/world""","""vicon/lp3/lp3""",,,0.061776406137,-0.489008818889,1.43193613326,,0.0137034657,-0.0664531196819,-0.32057033356,0.944791436855
1551376833490511592,,2853,,1551376833,477970301,"""/world""","""vicon/lp3/lp3""",,,0.061801815323,-0.489203850113,1.43206912752,,0.016083321196,-0.0681513153143,-0.320422648287,0.944683042859
1551376833494309217,,2854,,1551376833,483029438,"""/world""","""vicon/lp3/lp3""",,,0.0617857785394,-0.489332387475,1.43252231618,,0.016172198025,-0.068554848364,-0.320559593274,0.944605864865
1551376833498871932,,2855,,1551376833,487872973,"""/world""","""vicon/lp3/lp3""",,,0.0618076239389,-0.4895031112,1.43307168715,,0.0156348318637,-0.0682032638681,-0.320485265126,0.944665581922
1551376833503741573,,2856,,1551376833,493337059,"""/world""","""vicon/lp3/lp3""",,,0.0617416359863,-0.489633470558,1.43349833489,,0.0160674061417,-0.0689794360477,-0.320442546906,0.944616456555
1551376833509278347,,2857,,1551376833,498010282,"""/world""","""vicon/lp3/lp3""",,,0.0617764153292,-0.489755466957,1.43403341836,,0.0156456615732,-0.06871844881,-0.320550626541,0.944605888131
1551376833513701832,,2858,,1551376833,502838788,"""/world""","""vicon/lp3/lp3""",,,0.0617171250928,-0.489885838732,1.43451491132,,0.0157246454268,-0.0693726837587,-0.320366695558,0.94461915429
1551376833518867289,,2859,,1551376833,508235739,"""/world""","""vicon/lp3/lp3""",,,0.0617664929363,-0.489996111628,1.43507265452,,0.0150651624404,-0.0689677533883,-0.320439482703,0.944634864801
1551376833524134151,,2860,,1551376833,512857409,"""/world""","""vicon/lp3/lp3""",,,0.0617238835921,-0.490071080353,1.43548349782,,0.015406625805,-0.0700642971992,-0.320419609298,0.944555400237
1551376833529703955,,2861,,1551376833,517986220,"""/world""","""vicon/lp3/lp3""",,,0.0618307911952,-0.49016644328,1.43607460422,,0.0145334656172,-0.0695205828981,-0.320696078787,0.944515585886
1551376833534638086,,2862,,1551376833,522875799,"""/world""","""vicon/lp3/lp3""",,,0.0618074640039,-0.490240028786,1.43650718749,,0.0147326128972,-0.0704075777438,-0.320694669015,0.944447273477
1551376833539405979,,2863,,1551376833,527809039,"""/world""","""vicon/lp3/lp3""",,,0.0618797013293,-0.490288629338,1.43700895123,,0.0144049855597,-0.070461848464,-0.32093504801,0.944366623331
1551376833544468085,,2864,,1551376833,532868029,"""/world""","""vicon/lp3/lp3""",,,0.0618335925971,-0.490374083743,1.43748730574,,0.0146450253262,-0.0710409255357,-0.320783095099,0.944371174926
1551376833549625743,,2865,,1551376833,537789139,"""/world""","""vicon/lp3/lp3""",,,0.061910329193,-0.490414450241,1.43797928279,,0.0142949933121,-0.0711676900737,-0.321058515891,0.944273393901
1551376833554323723,,2866,,1551376833,542733878,"""/world""","""vicon/lp3/lp3""",,,0.0619143015217,-0.490448154202,1.43841045163,,0.0143702184553,-0.0720464316452,-0.321160890782,0.944170795323
1551376833560023188,,2867,,1551376833,547812031,"""/world""","""vicon/lp3/lp3""",,,0.0619641084683,-0.490507994508,1.43894205783,,0.0139710955687,-0.072021752412,-0.32117805771,0.944172828943
1551376833563939510,,2868,,1551376833,552712266,"""/world""","""vicon/lp3/lp3""",,,0.0619670677617,-0.490515554504,1.4393510108,,0.0142546085585,-0.0728801588438,-0.321410295608,0.94402368109
1551376833568967401,,2869,,1551376833,557726744,"""/world""","""vicon/lp3/lp3""",,,0.0620259440015,-0.490526481125,1.43982078885,,0.0139469113113,-0.0731834611075,-0.321593105854,0.943942550663
1551376833574316602,,2870,,1551376833,562930229,"""/world""","""vicon/lp3/lp3""",,,0.0620325334379,-0.490530105302,1.4402488711,,0.0141331611832,-0.0738686794111,-0.321655902055,0.943865007631
1551376833579087629,,2871,,1551376833,567845224,"""/world""","""vicon/lp3/lp3""",,,0.0620929290187,-0.490510039516,1.44069175787,,0.0139728976326,-0.0741038009646,-0.321934561199,0.943753952638
1551376833584147254,,2872,,1551376833,572734037,"""/world""","""vicon/lp3/lp3""",,,0.0620908146532,-0.490467484727,1.44105903873,,0.0142393688558,-0.0750753209719,-0.322134796662,0.943604848088
1551376833589204937,,2873,,1551376833,578065767,"""/world""","""vicon/lp3/lp3""",,,0.0621154392759,-0.490452029347,1.44150041701,,0.0141519595339,-0.0752895077768,-0.322249426343,0.943549955902
1551376833594288884,,2874,,1551376833,582682065,"""/world""","""vicon/lp3/lp3""",,,0.0620999919673,-0.490425878554,1.44188414212,,0.014253475797,-0.0759953697969,-0.322330161376,0.943464259665
1551376833599035185,,2875,,1551376833,587659198,"""/world""","""vicon/lp3/lp3""",,,0.0621227350241,-0.490401315732,1.44229348214,,0.0141058104604,-0.0762567502305,-0.322519044012,0.943380835297
1551376833603994325,,2876,,1551376833,592585078,"""/world""","""vicon/lp3/lp3""",,,0.0621010599217,-0.490371291223,1.44267018805,,0.014192968973,-0.0769664516579,-0.322558452465,0.943308417059
1551376833609138758,,2877,,1551376833,597784929,"""/world""","""vicon/lp3/lp3""",,,0.0621036094939,-0.490363438258,1.44308547955,,0.013938679522,-0.0771265205317,-0.322597353681,0.943285831783
1551376833614028098,,2878,,1551376833,602587991,"""/world""","""vicon/lp3/lp3""",,,0.0620641146682,-0.490343719518,1.44343784406,,0.0141042373598,-0.0778880162816,-0.322584598587,0.943225160904
1551376833619382485,,2879,,1551376833,607638335,"""/world""","""vicon/lp3/lp3""",,,0.0620708693503,-0.490343902133,1.44386437193,,0.0136344968531,-0.0778794097138,-0.322621141716,0.943220280187
1551376833624859391,,2880,,1551376833,612560382,"""/world""","""vicon/lp3/lp3""",,,0.0620486894279,-0.490313835528,1.44421519159,,0.0137401660942,-0.0785427801331,-0.322717649165,0.943130721821
1551376833629094425,,2881,,1551376833,617533090,"""/world""","""vicon/lp3/lp3""",,,0.0620513886243,-0.490324888734,1.44459705603,,0.0135124447861,-0.0787622518041,-0.322683170168,0.943127506341
1551376833635186252,,2882,,1551376833,622485920,"""/world""","""vicon/lp3/lp3""",,,0.0620425890209,-0.490315791631,1.4449518865,,0.0135961124321,-0.0792401398925,-0.322622446304,0.943107047528
1551376833640696591,,2883,,1551376833,628470275,"""/world""","""vicon/lp3/lp3""",,,0.0620808629678,-0.490314963866,1.44528597374,,0.0135287642462,-0.0796435176326,-0.322797382958,0.943014173909
1551376833644340085,,2884,,1551376833,632784726,"""/world""","""vicon/lp3/lp3""",,,0.0631354569005,-0.489570086302,1.44443374957,,0.0150946416624,-0.0882476632625,-0.328515988505,0.940245578037
1551376833648778937,,2885,,1551376833,638200094,"""/world""","""vicon/lp3/lp3""",,,0.0631724126653,-0.489580091434,1.44479547095,,0.0148387675829,-0.0883300418793,-0.328643740314,0.940197270061
1551376833654000331,,2886,,1551376833,642574071,"""/world""","""vicon/lp3/lp3""",,,0.0631739260622,-0.489593608436,1.44509224432,,0.0150220727575,-0.0890145560932,-0.328635726318,0.940132599967
1551376833658452576,,2887,,1551376833,647799332,"""/world""","""vicon/lp3/lp3""",,,0.0632178373799,-0.489643880637,1.44549174961,,0.0144744473156,-0.0887968567415,-0.328616856564,0.940168373319
1551376833663499796,,2888,,1551376833,652977938,"""/world""","""vicon/lp3/lp3""",,,0.0632047201637,-0.489671600387,1.44577546883,,0.0148580290969,-0.0894536668591,-0.328570294284,0.940116398203
1551376833668936777,,2889,,1551376833,657549099,"""/world""","""vicon/lp3/lp3""",,,0.0631592666674,-0.489728212903,1.44616222993,,0.0146790931354,-0.0889139446249,-0.328295072038,0.940266547502
1551376833673724535,,2890,,1551376833,662555089,"""/world""","""vicon/lp3/lp3""",,,0.0631695229777,-0.489757272976,1.44642843599,,0.0146728627242,-0.0894588741414,-0.32830649608,0.940210966522
1551376833679064288,,2891,,1551376833,667828047,"""/world""","""vicon/lp3/lp3""",,,0.0632190872589,-0.489806593413,1.446731977,,0.0144498749346,-0.0894697012897,-0.328415087711,0.940175464384
1551376833683570866,,2892,,1551376833,672672038,"""/world""","""vicon/lp3/lp3""",,,0.0632074504434,-0.48986688856,1.44701026117,,0.0146113506502,-0.0898296038245,-0.328393722174,0.940146113083
1551376833688609053,,2893,,1551376833,677379659,"""/world""","""vicon/lp3/lp3""",,,0.0632837069589,-0.489913024489,1.44729681108,,0.0141705585169,-0.0897495571256,-0.328584601193,0.94009381028
1551376833693455503,,2894,,1551376833,682441562,"""/world""","""vicon/lp3/lp3""",,,0.0632745170751,-0.489985848644,1.44755130893,,0.0142766892493,-0.090203400476,-0.328494751165,0.940080167403
1551376833698216439,,2895,,1551376833,687700755,"""/world""","""vicon/lp3/lp3""",,,0.0633880194763,-0.490028157317,1.44783029378,,0.0134635232425,-0.0899975573365,-0.32883384989,0.93999333635
1551376833704056272,,2896,,1551376833,692547554,"""/world""","""vicon/lp3/lp3""",,,0.0633965727942,-0.490105378673,1.4480969242,,0.0132906254997,-0.0902325115665,-0.328712340403,0.940015771356
1551376833708458907,,2897,,1551376833,697282469,"""/world""","""vicon/lp3/lp3""",,,0.0634582344241,-0.490173929369,1.44834495738,,0.0130613621607,-0.0903153496492,-0.328803431254,0.939979171063
1551376833713227276,,2898,,1551376833,702231740,"""/world""","""vicon/lp3/lp3""",,,0.0635033750381,-0.490248470872,1.44860172687,,0.0127218863797,-0.0904024388678,-0.328838332562,0.939963245926
1551376833718529137,,2899,,1551376833,707528757,"""/world""","""vicon/lp3/lp3""",,,0.0635580591295,-0.490323501362,1.44884923026,,0.0124050192603,-0.0904702598907,-0.32889100465,0.939942527303
1551376833723218301,,2900,,1551376833,712323875,"""/world""","""vicon/lp3/lp3""",,,0.0635755483382,-0.490403598183,1.4490705111,,0.0123019734374,-0.0907377003982,-0.329012654738,0.939875525907
1551376833728222510,,2901,,1551376833,717246761,"""/world""","""vicon/lp3/lp3""",,,0.0636332215577,-0.490505550599,1.44934009014,,0.0119782831993,-0.0906283037658,-0.328927997219,0.939919892296
1551376833733782589,,2902,,1551376833,722262488,"""/world""","""vicon/lp3/lp3""",,,0.0640909113315,-0.490437563459,1.44948719796,,0.00924032234771,-0.0907614158859,-0.331226541354,0.939130427647
1551376833739172622,,2903,,1551376833,727196019,"""/world""","""vicon/lp3/lp3""",,,0.064164213787,-0.49050182497,1.44971719515,,0.00905118779337,-0.0906799702644,-0.331315343938,0.939108812579
1551376833744667046,,2904,,1551376833,732491118,"""/world""","""vicon/lp3/lp3""",,,0.0641665962389,-0.490613854086,1.44990819293,,0.00921649063821,-0.090886570867,-0.331286673087,0.939097347335
1551376833750159185,,2905,,1551376833,737175623,"""/world""","""vicon/lp3/lp3""",,,0.0642548978938,-0.490677741563,1.45010444045,,0.00890606862432,-0.0908757137185,-0.331421271752,0.939053900065
1551376833753658730,,2906,,1551376833,742207631,"""/world""","""vicon/lp3/lp3""",,,0.0642705846925,-0.490795960036,1.45031738378,,0.00872526451963,-0.0908959322666,-0.331427244957,0.939051532429
1551376833758325418,,2907,,1551376833,747191003,"""/world""","""vicon/lp3/lp3""",,,0.0643321380278,-0.490895532302,1.45053386703,,0.00848883541277,-0.0906707208298,-0.331384654489,0.939090501936
1551376833763295773,,2908,,1551376833,752116275,"""/world""","""vicon/lp3/lp3""",,,0.0643576024481,-0.491003923948,1.45071709891,,0.00855926331268,-0.0906380828232,-0.331449898084,0.939069987814
1551376833768501167,,2909,,1551376833,757515496,"""/world""","""vicon/lp3/lp3""",,,0.0644271922001,-0.491086474426,1.45086779773,,0.00854979253586,-0.090729330355,-0.331484239145,0.939049140812
1551376833773445216,,2910,,1551376833,762388127,"""/world""","""vicon/lp3/lp3""",,,0.0645200693,-0.491164028929,1.45105151612,,0.00841275316574,-0.0904924631093,-0.331679754964,0.939004195865
1551376833778603570,,2911,,1551376833,767211673,"""/world""","""vicon/lp3/lp3""",,,0.0645466721848,-0.491259565589,1.45116750016,,0.00863781179907,-0.09088570685,-0.331660408432,0.93897100593
1551376833783795540,,2912,,1551376833,772293460,"""/world""","""vicon/lp3/lp3""",,,0.0646571313104,-0.49133768696,1.45134656703,,0.00841598935492,-0.0905655739937,-0.331879335794,0.93892659692
1551376833788369586,,2913,,1551376833,777087234,"""/world""","""vicon/lp3/lp3""",,,0.0647137664925,-0.491447603693,1.45150828931,,0.00852928596095,-0.0905136283159,-0.331860155856,0.938937362834
1551376833793178220,,2914,,1551376833,782715728,"""/world""","""vicon/lp3/lp3""",,,0.0647777610758,-0.491543675662,1.45165463292,,0.00852875839111,-0.0904581941434,-0.331886687789,0.938933331958
1551376833798547085,,2915,,1551376833,787274579,"""/world""","""vicon/lp3/lp3""",,,0.0648364236078,-0.491631918985,1.45178335259,,0.00862843473173,-0.0904575367195,-0.331920944351,0.938920375147
1551376833803355941,,2916,,1551376833,792263969,"""/world""","""vicon/lp3/lp3""",,,0.064894234855,-0.491719471538,1.45193250459,,0.00865358983873,-0.0903391554908,-0.331999179787,0.938903880591
1551376833808983803,,2917,,1551376833,797075375,"""/world""","""vicon/lp3/lp3""",,,0.0649640182017,-0.491813801866,1.45203995357,,0.00877094947924,-0.0905228292161,-0.332011279133,0.938880822237
1551376833815348094,,2918,,1551376833,802440517,"""/world""","""vicon/lp3/lp3""",,,0.0650150435653,-0.491892557154,1.45215268473,,0.00904008100403,-0.090636077965,-0.332075348111,0.938844684431
1551376833818716317,,2919,,1551376833,807131903,"""/world""","""vicon/lp3/lp3""",,,0.0650947086171,-0.49187255691,1.45206853439,,0.010641904735,-0.0916988543502,-0.332567761144,0.938550347196
1551376833823453726,,2920,,1551376833,812667602,"""/world""","""vicon/lp3/lp3""",,,0.065138764223,-0.491962419382,1.45221672555,,0.0105858340845,-0.0915622043029,-0.332579496502,0.938560163957
1551376833829103563,,2921,,1551376833,816927337,"""/world""","""vicon/lp3/lp3""",,,0.0651894981682,-0.492037354908,1.45233676057,,0.010667902849,-0.0915582910189,-0.332593483731,0.938554659982
