rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437235955997542,,2246,,1551437235,934744969,"""/world""","""vicon/cf4/cf4""",,,-0.125963845171,-0.405329143641,1.775381953,,0.0346096184992,-0.0135729737264,0.0223915021441,0.99905784083
1551437235968425742,,2247,,1551437235,947301818,"""/world""","""vicon/cf4/cf4""",,,-0.125599531806,-0.405597144379,1.77531450379,,0.0362563214617,-0.0145842795027,0.0231999601924,0.998966736079
1551437235980679215,,2248,,1551437235,959722213,"""/world""","""vicon/cf4/cf4""",,,-0.125242811084,-0.405908093854,1.77529129397,,0.0323409227829,-0.0124861725928,0.023143296426,0.999130896348
1551437235992593051,,2249,,1551437235,972303614,"""/world""","""vicon/cf4/cf4""",,,-0.124883390563,-0.406325847475,1.77527222946,,0.0273184725233,-0.0110947022843,0.0229789093822,0.999301044913
1551437236005301401,,2250,,1551437235,984808008,"""/world""","""vicon/cf4/cf4""",,,-0.124506396424,-0.406726620322,1.77520489697,,0.0218594519184,-0.0116825034288,0.0243542700895,0.999396094151
1551437236019036305,,2251,,1551437235,997283434,"""/world""","""vicon/cf4/cf4""",,,-0.124061747672,-0.407265895248,1.7750903211,,0.0174062475414,-0.0118339688383,0.024316766159,0.999482703508
1551437236031691539,,2252,,1551437236,9788068,"""/world""","""vicon/cf4/cf4""",,,-0.123599766136,-0.407757107963,1.77501064224,,0.0139976617131,-0.0139788240368,0.0254207549347,0.999481086946
1551437236043853971,,2253,,1551437236,22349864,"""/world""","""vicon/cf4/cf4""",,,-0.123154253138,-0.408218501967,1.77496663764,,0.0107754452606,-0.0152832680852,0.0261305759866,0.999483618923
1551437236055668883,,2254,,1551437236,34759327,"""/world""","""vicon/cf4/cf4""",,,-0.122706329783,-0.408697107017,1.77490788236,,0.00853836834531,-0.0155596302261,0.0258207247618,0.999509021643
1551437236068628597,,2255,,1551437236,47299397,"""/world""","""vicon/cf4/cf4""",,,-0.122332134591,-0.409067107915,1.77492060891,,0.00557697150121,-0.0156595381257,0.026585525378,0.999508322174
1551437236081193694,,2256,,1551437236,59839312,"""/world""","""vicon/cf4/cf4""",,,-0.121781287463,-0.409579846149,1.77481353012,,0.0034249463677,-0.0149879738997,0.0276398121973,0.999499710436
1551437236093544953,,2257,,1551437236,72267702,"""/world""","""vicon/cf4/cf4""",,,-0.121470021581,-0.409921836468,1.77475440178,,0.000861851328854,-0.0148449664122,0.0273174156392,0.999516204465
1551437236106857889,,2258,,1551437236,84805465,"""/world""","""vicon/cf4/cf4""",,,-0.120975070606,-0.410267047544,1.77477617391,,-0.00265124883469,-0.012981561438,0.0287319877175,0.99949933608
1551437236118718797,,2259,,1551437236,97303922,"""/world""","""vicon/cf4/cf4""",,,-0.120465622044,-0.41060208221,1.77474438026,,-0.00549734198068,-0.0108709041077,0.0285897413211,0.999516998038
1551437236131153704,,2260,,1551437236,109852557,"""/world""","""vicon/cf4/cf4""",,,-0.120013508048,-0.41079642245,1.77477515804,,-0.00717858933584,-0.0106146847488,0.028716548384,0.999505455799
1551437236143424203,,2261,,1551437236,122247891,"""/world""","""vicon/cf4/cf4""",,,-0.119345111461,-0.411060883311,1.77470235105,,-0.00724673030317,-0.0104834582341,0.0299253782851,0.999470886889
1551437236155882771,,2262,,1551437236,134925473,"""/world""","""vicon/cf4/cf4""",,,-0.118813395547,-0.411214781449,1.77467237381,,-0.00669468810609,-0.0110447953344,0.0292381683724,0.999489031034
1551437236168626845,,2263,,1551437236,147269731,"""/world""","""vicon/cf4/cf4""",,,-0.118283809433,-0.411191381944,1.77470255104,,-0.00646590489657,-0.0124034405793,0.0304326204995,0.999438943781
1551437236181326364,,2264,,1551437236,159807105,"""/world""","""vicon/cf4/cf4""",,,-0.117703607628,-0.411198442921,1.77468383424,,-0.00720404541386,-0.012322681386,0.0299613294307,0.999449134269
1551437236193825016,,2265,,1551437236,172366752,"""/world""","""vicon/cf4/cf4""",,,-0.117040278735,-0.411130766151,1.77472931709,,-0.00907500856737,-0.0121296250383,0.0309101298468,0.999407364536
1551437236206529347,,2266,,1551437236,184808173,"""/world""","""vicon/cf4/cf4""",,,-0.116431108342,-0.410978836678,1.77478951798,,-0.0118505021399,-0.0124272131639,0.0305271258265,0.999386424043
1551437236218514345,,2267,,1551437236,197321107,"""/world""","""vicon/cf4/cf4""",,,-0.115742956578,-0.410768143688,1.7748353914,,-0.0124344707882,-0.0157561981054,0.0315290394538,0.999301278809
1551437236231083770,,2268,,1551437236,209930972,"""/world""","""vicon/cf4/cf4""",,,-0.115099172867,-0.410475281869,1.7748597503,,-0.0129942729446,-0.0206651322083,0.031270231057,0.999212827095
1551437236243364639,,2269,,1551437236,222315043,"""/world""","""vicon/cf4/cf4""",,,-0.11442634734,-0.410122869236,1.77487390216,,-0.0114606365614,-0.0266338785365,0.0316807535852,0.999077384478
1551437236256635107,,2270,,1551437236,234834408,"""/world""","""vicon/cf4/cf4""",,,-0.113702662018,-0.409738225779,1.77489249719,,-0.00952312054461,-0.031775165315,0.0325798529755,0.998918516309
1551437236269278386,,2271,,1551437236,247331637,"""/world""","""vicon/cf4/cf4""",,,-0.113141222565,-0.409245672186,1.77492424592,,-0.00881376949072,-0.0327163432168,0.0314159104138,0.998931929076
1551437236281660463,,2272,,1551437236,259842063,"""/world""","""vicon/cf4/cf4""",,,-0.112649582594,-0.408618780069,1.7749409447,,-0.00745474512533,-0.0336860620279,0.0313808500245,0.998911867109
1551437236294015096,,2273,,1551437236,272344759,"""/world""","""vicon/cf4/cf4""",,,-0.112196936271,-0.407982009393,1.77490518044,,-0.00511860936908,-0.0334484286257,0.0312506109953,0.998938637641
1551437236306676097,,2274,,1551437236,284796066,"""/world""","""vicon/cf4/cf4""",,,-0.111712377256,-0.407384713054,1.77486160993,,-0.0029211200721,-0.0294874869226,0.0301762035346,0.999105275691
1551437236318566875,,2275,,1551437236,297359686,"""/world""","""vicon/cf4/cf4""",,,-0.111313273362,-0.406628697643,1.77488373241,,-0.00150640385755,-0.0260422177283,0.030446285576,0.999195955425
1551437236330624809,,2276,,1551437236,309924510,"""/world""","""vicon/cf4/cf4""",,,-0.110947546147,-0.405888424906,1.77483527751,,0.000895446675772,-0.023408371999,0.0294699436975,0.999291133111
1551437236343477259,,2277,,1551437236,322432145,"""/world""","""vicon/cf4/cf4""",,,-0.110658856662,-0.405038807289,1.77481184008,,0.00407633927077,-0.0241629986252,0.0300206242992,0.999248865435
1551437236356618103,,2278,,1551437236,334821929,"""/world""","""vicon/cf4/cf4""",,,-0.110314651066,-0.404273859718,1.77473624278,,0.00663851156145,-0.0244903175043,0.0293302187572,0.999247663385
1551437236368860213,,2279,,1551437236,347328768,"""/world""","""vicon/cf4/cf4""",,,-0.109997420265,-0.40341216324,1.77475289287,,0.00749509962131,-0.0247232410608,0.0298337632272,0.999220962253
1551437236381071872,,2280,,1551437236,359825011,"""/world""","""vicon/cf4/cf4""",,,-0.109730588618,-0.402573806936,1.7747640633,,0.00643705343929,-0.0235493229744,0.028934986397,0.99928312319
1551437236393283163,,2281,,1551437236,372350380,"""/world""","""vicon/cf4/cf4""",,,-0.109369175081,-0.401791761184,1.77470715554,,0.00715443594095,-0.0243067311237,0.0294518991309,0.999245006245
1551437236406541298,,2282,,1551437236,384858099,"""/world""","""vicon/cf4/cf4""",,,-0.109202629788,-0.400874529819,1.77470155068,,0.00803699371427,-0.0252859776701,0.0294174493838,0.999215011765
1551437236419171317,,2283,,1551437236,397329708,"""/world""","""vicon/cf4/cf4""",,,-0.109012447945,-0.40002044674,1.77468177083,,0.0103101327934,-0.0257490457717,0.0284554846377,0.999210174687
1551437236431201673,,2284,,1551437236,409838822,"""/world""","""vicon/cf4/cf4""",,,-0.108698162047,-0.399174600409,1.77473371734,,0.0124828791768,-0.0250048905959,0.0294104539971,0.999176640224
1551437236442991131,,2285,,1551437236,422344469,"""/world""","""vicon/cf4/cf4""",,,-0.108607859452,-0.398276817749,1.77471945856,,0.0151498609023,-0.0251281596921,0.0275911699124,0.999188563109
1551437236455845435,,2286,,1551437236,434909582,"""/world""","""vicon/cf4/cf4""",,,-0.108379208268,-0.397423243811,1.77473554714,,0.0181660664518,-0.0260924219475,0.028866943437,0.999077514071
1551437236468643926,,2287,,1551437236,447361394,"""/world""","""vicon/cf4/cf4""",,,-0.10829228693,-0.396631881872,1.77470502484,,0.0205851044889,-0.026643248399,0.0274617683249,0.999055675159
1551437236480643349,,2288,,1551437236,459867711,"""/world""","""vicon/cf4/cf4""",,,-0.108129136279,-0.39581559239,1.77477453788,,0.0204387126345,-0.0253826697755,0.0283246752535,0.999067411075
1551437236494385220,,2289,,1551437236,472423909,"""/world""","""vicon/cf4/cf4""",,,-0.108047515965,-0.395066016084,1.77478448063,,0.0194529346974,-0.0231856965837,0.0273942319538,0.999166434014
1551437236506641851,,2290,,1551437236,484958714,"""/world""","""vicon/cf4/cf4""",,,-0.107945328682,-0.394345812823,1.77477316375,,0.0198222361531,-0.0235902563353,0.0279609764294,0.999134006306
1551437236518868490,,2291,,1551437236,497369262,"""/world""","""vicon/cf4/cf4""",,,-0.107900167183,-0.393629805538,1.77476857171,,0.0192022529592,-0.0223519387425,0.02769189927,0.999182077016
1551437236531891281,,2292,,1551437236,509967793,"""/world""","""vicon/cf4/cf4""",,,-0.107788679063,-0.392976008181,1.77480304382,,0.0186654808053,-0.020712777062,0.0276591750998,0.999228477739
1551437236543968456,,2293,,1551437236,522389373,"""/world""","""vicon/cf4/cf4""",,,-0.107748864742,-0.392269403211,1.77484302779,,0.017869037547,-0.0192413114526,0.0279778256326,0.999263584198
1551437236557410064,,2294,,1551437236,534995879,"""/world""","""vicon/cf4/cf4""",,,-0.107651282823,-0.391679816284,1.77481013284,,0.0186286581828,-0.0185371167899,0.0275015442574,0.999276244819
1551437236568909110,,2295,,1551437236,547396327,"""/world""","""vicon/cf4/cf4""",,,-0.107598007137,-0.391022758191,1.77478330342,,0.0197445339494,-0.0197130128828,0.0285008386145,0.999204309789
1551437236581144705,,2296,,1551437236,559870230,"""/world""","""vicon/cf4/cf4""",,,-0.107516462439,-0.39047782531,1.77480760304,,0.0193978641061,-0.0174838861656,0.0279505948842,0.999268132604
1551437236593664336,,2297,,1551437236,572405316,"""/world""","""vicon/cf4/cf4""",,,-0.107456868379,-0.389853329768,1.77484641935,,0.0171807108246,-0.015964620071,0.0290117636602,0.999303893543
1551437236605434861,,2298,,1551437236,584866821,"""/world""","""vicon/cf4/cf4""",,,-0.107426224391,-0.389313549295,1.77482651562,,0.0151009352477,-0.0148653949928,0.0283506566585,0.999373414722
1551437236618613620,,2299,,1551437236,597470773,"""/world""","""vicon/cf4/cf4""",,,-0.107283696914,-0.388782404747,1.77481654678,,0.0135568944911,-0.0151907128689,0.02998748554,0.999342885883
1551437236630808087,,2300,,1551437236,609925357,"""/world""","""vicon/cf4/cf4""",,,-0.107220996372,-0.388259778565,1.7748293074,,0.0110686624772,-0.0139424041685,0.0292842719762,0.999412590221
1551437236643912854,,2301,,1551437236,622398193,"""/world""","""vicon/cf4/cf4""",,,-0.107029451609,-0.387735623598,1.77490936032,,0.00939014970607,-0.0126178335032,0.0302633298285,0.999418203874
1551437236656619110,,2302,,1551437236,634936213,"""/world""","""vicon/cf4/cf4""",,,-0.106857198223,-0.387227107597,1.77494028856,,0.00854214973539,-0.0118365780619,0.0301538017849,0.999438680128
1551437236669286229,,2303,,1551437236,647486376,"""/world""","""vicon/cf4/cf4""",,,-0.106727057245,-0.386648040969,1.77498552983,,0.0105598491999,-0.0125954565634,0.0297949144737,0.999420885879
1551437236680119983,,2304,,1551437236,659941899,"""/world""","""vicon/cf4/cf4""",,,-0.10656776271,-0.386048117981,1.77503166956,,0.0137526570329,-0.0144069359205,0.0303095940473,0.999342100149
1551437236693241433,,2305,,1551437236,672487772,"""/world""","""vicon/cf4/cf4""",,,-0.106411786682,-0.385505551886,1.77504651958,,0.0183854522183,-0.0153553688586,0.0292619987457,0.999284705789
1551437236705738762,,2306,,1551437236,684885544,"""/world""","""vicon/cf4/cf4""",,,-0.106172430271,-0.384939554772,1.77514633351,,0.021957278892,-0.0151084662555,0.0300027145907,0.999194400139
1551437236718111589,,2307,,1551437236,697469933,"""/world""","""vicon/cf4/cf4""",,,-0.105965140542,-0.384435736614,1.77521285247,,0.0238817490886,-0.0128960906083,0.0287933003922,0.999216842712
1551437236731031510,,2308,,1551437236,709904990,"""/world""","""vicon/cf4/cf4""",,,-0.105707758749,-0.383964167212,1.77526067784,,0.0268960447319,-0.0135273574357,0.0297330106723,0.99910437966
1551437236743256307,,2309,,1551437236,722536197,"""/world""","""vicon/cf4/cf4""",,,-0.105500294598,-0.383564724476,1.77527793497,,0.0277074409029,-0.0129043933749,0.0289889360237,0.999112313976
1551437236755643911,,2310,,1551437236,735003364,"""/world""","""vicon/cf4/cf4""",,,-0.105127020683,-0.383202602051,1.77544492277,,0.0251315422921,-0.0102983068154,0.0303865939209,0.999169157535
1551437236769185256,,2311,,1551437236,747483577,"""/world""","""vicon/cf4/cf4""",,,-0.104838272653,-0.38291245102,1.77549624058,,0.0216652251698,-0.00978852346111,0.0296435575616,0.999277770353
1551437236780504821,,2312,,1551437236,759945637,"""/world""","""vicon/cf4/cf4""",,,-0.104487799025,-0.382630651501,1.77554023719,,0.0188857067004,-0.0121242297956,0.0314193508585,0.999254300729
1551437236793812183,,2313,,1551437236,772449019,"""/world""","""vicon/cf4/cf4""",,,-0.104159485606,-0.38234521619,1.77560781145,,0.015616347877,-0.0144013755256,0.0311185812321,0.999289929882
1551437236805928671,,2314,,1551437236,784918555,"""/world""","""vicon/cf4/cf4""",,,-0.103789795252,-0.382066016472,1.77568780284,,0.0142975559075,-0.0195054279826,0.0319817486121,0.999195819612
1551437236818254503,,2315,,1551437236,797466795,"""/world""","""vicon/cf4/cf4""",,,-0.103402625691,-0.381806763004,1.77576098037,,0.0126886927775,-0.0239439942294,0.0319941125499,0.999120642855
1551437236830811132,,2316,,1551437236,809971062,"""/world""","""vicon/cf4/cf4""",,,-0.103037503226,-0.381567058451,1.77582266485,,0.0122074966806,-0.0282207867773,0.0320913934918,0.999011865136
1551437236842905140,,2317,,1551437236,822447495,"""/world""","""vicon/cf4/cf4""",,,-0.102747973757,-0.381279828016,1.77585293163,,0.0121924366095,-0.0330244420877,0.0333219029062,0.99882449985
1551437236856152424,,2318,,1551437236,834974541,"""/world""","""vicon/cf4/cf4""",,,-0.102499599164,-0.381025463673,1.77588317611,,0.010049326882,-0.0323812933002,0.0326414695311,0.99889188471
1551437236868415607,,2319,,1551437236,847466916,"""/world""","""vicon/cf4/cf4""",,,-0.102285394587,-0.38076915266,1.77592024235,,0.0071385181246,-0.0299509891237,0.0332690431967,0.998972046943
1551437236880742775,,2320,,1551437236,860010977,"""/world""","""vicon/cf4/cf4""",,,-0.102060317648,-0.380510314234,1.7759455683,,0.00387874596461,-0.0263858927912,0.0341514053828,0.999060769674
1551437236892140680,,2321,,1551437236,872626078,"""/world""","""vicon/cf4/cf4""",,,-0.101973092891,-0.380214283523,1.77591642532,,0.00123580808221,-0.0226795860214,0.0335198701868,0.99917992747
1551437236905852344,,2322,,1551437236,885013548,"""/world""","""vicon/cf4/cf4""",,,-0.10176625092,-0.379849309643,1.77601048425,,-0.00179938060313,-0.0188865302911,0.0351198561246,0.999203010859
1551437236917404830,,2323,,1551437236,897639152,"""/world""","""vicon/cf4/cf4""",,,-0.101688369372,-0.379462260937,1.77607376611,,-0.00306113148744,-0.016805084242,0.034304492688,0.999265440411
1551437236929497537,,2324,,1551437236,909995932,"""/world""","""vicon/cf4/cf4""",,,-0.101418467479,-0.37905030626,1.77612967792,,-0.00162732732637,-0.0171610382853,0.0353601117199,0.999225956964
1551437236942962979,,2325,,1551437236,922527870,"""/world""","""vicon/cf4/cf4""",,,-0.101369533698,-0.378492829764,1.77616445057,,0.000714184854335,-0.0193752081944,0.0342455980676,0.999225365101
1551437236957230223,,2326,,1551437236,934985188,"""/world""","""vicon/cf4/cf4""",,,-0.101174787298,-0.377996634122,1.77620003256,,0.00479070114091,-0.0219682547976,0.0346279083591,0.999147312926
1551437236968703382,,2327,,1551437236,947455525,"""/world""","""vicon/cf4/cf4""",,,-0.101041558587,-0.377430594413,1.77623496479,,0.00760057110272,-0.0236483532248,0.0341502854909,0.9991079745
1551437236980630685,,2328,,1551437236,959970987,"""/world""","""vicon/cf4/cf4""",,,-0.100890976532,-0.376874603781,1.77630946729,,0.00976385201301,-0.023167400924,0.0329556989273,0.999140561001
