rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338345662991281,,35775,,1551338345,651726072,"""/world""","""vicon/lp2/lp2""",,,-1.00837230067,0.454136706324,1.37542842595,,0.14350606369,-0.0989319279902,0.372413734085,0.911551695722
1551338345667887534,,35776,,1551338345,656931518,"""/world""","""vicon/lp2/lp2""",,,-1.00870820495,0.453793493206,1.37536346885,,0.143387897166,-0.099592939975,0.372448370291,0.911484157142
1551338345672525053,,35777,,1551338345,661715707,"""/world""","""vicon/lp2/lp2""",,,-1.00904604745,0.453459689685,1.37530721817,,0.14329218648,-0.100258272856,0.372455460642,0.911423369163
1551338345676973845,,35778,,1551338345,666724024,"""/world""","""vicon/lp2/lp2""",,,-1.00937756911,0.45312296536,1.37529305865,,0.143351518862,-0.100786764649,0.37247227206,0.911348877576
1551338345682989476,,35779,,1551338345,671754030,"""/world""","""vicon/lp2/lp2""",,,-1.00970873046,0.452739897333,1.37530237645,,0.143655404481,-0.101116168881,0.372695309845,0.911173337611
1551338345687604852,,35780,,1551338345,676702728,"""/world""","""vicon/lp2/lp2""",,,-1.01004206758,0.452415418914,1.3752770132,,0.143567752099,-0.101747625987,0.372658926644,0.911131738859
1551338345692399812,,35781,,1551338345,681763129,"""/world""","""vicon/lp2/lp2""",,,-1.01040132868,0.452105209894,1.37523957455,,0.14331057427,-0.102443905257,0.372663347144,0.911092396672
1551338345697326661,,35782,,1551338345,687006555,"""/world""","""vicon/lp2/lp2""",,,-1.0107443485,0.451732335233,1.37529272735,,0.143842210788,-0.102759475158,0.372817498077,0.910909996536
1551338345703139183,,35783,,1551338345,691752409,"""/world""","""vicon/lp2/lp2""",,,-1.01107166925,0.451420098539,1.37530704153,,0.143940788201,-0.10316963759,0.372726480715,0.910885308886
1551338345707445439,,35784,,1551338345,696757574,"""/world""","""vicon/lp2/lp2""",,,-1.01139949278,0.451127522683,1.37529428522,,0.143884136985,-0.103735127073,0.372617913256,0.91087445307
1551338345712529235,,35785,,1551338345,701769352,"""/world""","""vicon/lp2/lp2""",,,-1.01176305818,0.450820814803,1.37528389,,0.143874928667,-0.104308923329,0.372687019939,0.910782102692
1551338345717491008,,35786,,1551338345,706881053,"""/world""","""vicon/lp2/lp2""",,,-1.01208768543,0.450517179577,1.37531991716,,0.144158384196,-0.104581785462,0.372772338146,0.91067106813
1551338345721984942,,35787,,1551338345,711877888,"""/world""","""vicon/lp2/lp2""",,,-1.01241451987,0.450211949116,1.37536266369,,0.144479724205,-0.104855202254,0.372878011159,0.910545432501
1551338345727020936,,35788,,1551338345,716708851,"""/world""","""vicon/lp2/lp2""",,,-1.01272775001,0.449939258686,1.37531391578,,0.144274708946,-0.105557414228,0.37298553394,0.910452762164
1551338345733408445,,35789,,1551338345,721696364,"""/world""","""vicon/lp2/lp2""",,,-1.01303266726,0.449697385845,1.37538142768,,0.144575440181,-0.105661049605,0.372875470941,0.910438118635
1551338345737099465,,35790,,1551338345,726765107,"""/world""","""vicon/lp2/lp2""",,,-1.01333927659,0.449486943482,1.37536091403,,0.144299735203,-0.106199752781,0.372829447504,0.910438027547
1551338345742138508,,35791,,1551338345,731885408,"""/world""","""vicon/lp2/lp2""",,,-1.01363401023,0.449232250768,1.37541246261,,0.144591741784,-0.106381120558,0.373007397186,0.910297625528
1551338345747624912,,35792,,1551338345,736823722,"""/world""","""vicon/lp2/lp2""",,,-1.01389956844,0.449007963037,1.37546514663,,0.144764848629,-0.106496022154,0.373063367008,0.910233739247
1551338345752643993,,35793,,1551338345,741717789,"""/world""","""vicon/lp2/lp2""",,,-1.01417413477,0.448770617347,1.3755636926,,0.145208859278,-0.106435564011,0.373180304728,0.910122144585
1551338345757618886,,35794,,1551338345,746799569,"""/world""","""vicon/lp2/lp2""",,,-1.01443874832,0.448554726775,1.37559336595,,0.145270415788,-0.106723650671,0.373352261456,0.910008053563
1551338345763393686,,35795,,1551338345,751955921,"""/world""","""vicon/lp2/lp2""",,,-1.01468537379,0.448353017971,1.37565178185,,0.145435541145,-0.106832548124,0.373471419858,0.909920001199
1551338345767755016,,35796,,1551338345,756970967,"""/world""","""vicon/lp2/lp2""",,,-1.01491448206,0.448161398293,1.37570423657,,0.145590995459,-0.106998130562,0.373616380302,0.909816169601
1551338345773030517,,35797,,1551338345,761785757,"""/world""","""vicon/lp2/lp2""",,,-1.01510704597,0.448008421584,1.37579959849,,0.14590577427,-0.106901193551,0.373507725999,0.909821750933
1551338345777243870,,35798,,1551338345,766994019,"""/world""","""vicon/lp2/lp2""",,,-1.01532084283,0.447848516421,1.37587326072,,0.146056875539,-0.106943746302,0.373591965553,0.909757916981
1551338345782939306,,35799,,1551338345,772154401,"""/world""","""vicon/lp2/lp2""",,,-1.01553757981,0.447693762196,1.37598014706,,0.146407536603,-0.106826040103,0.373653261652,0.909690205751
1551338345787704845,,35800,,1551338345,776759703,"""/world""","""vicon/lp2/lp2""",,,-1.01572206779,0.447536028096,1.37606063758,,0.146562484495,-0.106840242829,0.3738171732,0.909596241017
1551338345792889303,,35801,,1551338345,782214142,"""/world""","""vicon/lp2/lp2""",,,-1.01590879238,0.447412998766,1.37613031807,,0.146625408338,-0.106951373012,0.373941070707,0.909522110275
1551338345798675110,,35802,,1551338345,786990868,"""/world""","""vicon/lp2/lp2""",,,-1.0160702606,0.447285679894,1.37627489953,,0.147005295754,-0.106587830608,0.374083154411,0.909445034608
1551338345803100738,,35803,,1551338345,791728035,"""/world""","""vicon/lp2/lp2""",,,-1.0162422052,0.447184051868,1.37638643984,,0.147175209266,-0.106490515857,0.374208775058,0.909377270708
1551338345807086111,,35804,,1551338345,796697862,"""/world""","""vicon/lp2/lp2""",,,-1.01641001095,0.447094646537,1.37648493241,,0.147251996124,-0.106492872613,0.37440343516,0.90928443595
1551338345812440467,,35805,,1551338345,801684426,"""/world""","""vicon/lp2/lp2""",,,-1.01656194613,0.447039615831,1.3766016427,,0.147329612483,-0.106438831019,0.37448611552,0.909244142032
1551338345817656757,,35806,,1551338345,806683566,"""/world""","""vicon/lp2/lp2""",,,-1.01672206002,0.446997843304,1.37672791678,,0.147441255352,-0.106391239373,0.374578068775,0.909193736669
1551338345822465858,,35807,,1551338345,811707226,"""/world""","""vicon/lp2/lp2""",,,-1.0168645936,0.446964792288,1.37684944534,,0.14747639501,-0.106330152698,0.374732666483,0.909131475757
1551338345827063621,,35808,,1551338345,816749240,"""/world""","""vicon/lp2/lp2""",,,-1.01699598169,0.446950126241,1.37700883527,,0.147625776074,-0.106134003301,0.37479707605,0.909103599908
1551338345832574467,,35809,,1551338345,821966656,"""/world""","""vicon/lp2/lp2""",,,-1.01711129643,0.446956695508,1.37710247641,,0.147338842054,-0.106240177017,0.374955037652,0.909072609943
1551338345836956129,,35810,,1551338345,826733337,"""/world""","""vicon/lp2/lp2""",,,-1.01722960006,0.446974169396,1.37723992514,,0.147261520826,-0.106246596493,0.375046235108,0.909046768186
1551338345841887919,,35811,,1551338345,831947406,"""/world""","""vicon/lp2/lp2""",,,-1.01735627733,0.446980220214,1.37740419838,,0.147346342102,-0.106121389287,0.375255889003,0.908961123467
1551338345847237036,,35812,,1551338345,836725075,"""/world""","""vicon/lp2/lp2""",,,-1.01746587299,0.447039181664,1.37754841533,,0.147261100219,-0.106110013741,0.375233210102,0.90898562771
1551338345852413621,,35813,,1551338345,841914769,"""/world""","""vicon/lp2/lp2""",,,-1.01755789088,0.447095858771,1.37769478286,,0.147150978809,-0.1060481117,0.375196912993,0.909025667361
1551338345857410366,,35814,,1551338345,846757317,"""/world""","""vicon/lp2/lp2""",,,-1.01766947047,0.447118381596,1.3778419016,,0.147178913684,-0.106036480721,0.375445826637,0.908919723289
1551338345862220330,,35815,,1551338345,851763844,"""/world""","""vicon/lp2/lp2""",,,-1.01777730661,0.447175167215,1.3780536885,,0.147481579438,-0.105638218497,0.375397867834,0.908936846731
1551338345867309771,,35816,,1551338345,856806255,"""/world""","""vicon/lp2/lp2""",,,-1.01786927781,0.447212823593,1.3782456613,,0.147774200785,-0.105293822798,0.375455895759,0.908905312342
1551338345872570526,,35817,,1551338345,861758776,"""/world""","""vicon/lp2/lp2""",,,-1.01796733609,0.44725472018,1.37844432404,,0.148127102295,-0.104942792969,0.375513868102,0.908864515004
1551338345877789394,,35818,,1551338345,866768748,"""/world""","""vicon/lp2/lp2""",,,-1.0180447518,0.447320506001,1.37864115631,,0.148471864186,-0.104607196364,0.375384830192,0.908900252654
1551338345882447207,,35819,,1551338345,871846310,"""/world""","""vicon/lp2/lp2""",,,-1.01812806815,0.447339671721,1.37885523025,,0.148991787029,-0.104206972472,0.375550733332,0.908792606143
1551338345887205827,,35820,,1551338345,876738677,"""/world""","""vicon/lp2/lp2""",,,-1.01820071576,0.44739052717,1.37904939122,,0.149354900037,-0.103848611784,0.375580220844,0.908761837544
1551338345892753212,,35821,,1551338345,881738439,"""/world""","""vicon/lp2/lp2""",,,-1.01828025797,0.447446102405,1.37922086796,,0.149444899721,-0.103665744337,0.375703469939,0.908716973581
1551338345897667826,,35822,,1551338345,886768878,"""/world""","""vicon/lp2/lp2""",,,-1.01834992379,0.447517796491,1.37937710217,,0.149373037633,-0.103542001792,0.375822814647,0.908693546518
1551338345902551163,,35823,,1551338345,891791292,"""/world""","""vicon/lp2/lp2""",,,-1.01841413139,0.447586318671,1.37955103971,,0.149416239193,-0.103389960783,0.375990715344,0.908634296871
1551338345907427688,,35824,,1551338345,896986485,"""/world""","""vicon/lp2/lp2""",,,-1.01846512609,0.447655422859,1.37970459631,,0.149311155348,-0.10327831033,0.376201190386,0.908577147994
1551338345912699267,,35825,,1551338345,901821247,"""/world""","""vicon/lp2/lp2""",,,-1.01849358365,0.447721439237,1.37992585883,,0.149576945266,-0.102896077509,0.376410783682,0.90848998707
1551338345917497990,,35826,,1551338345,906717734,"""/world""","""vicon/lp2/lp2""",,,-1.01854977347,0.447779996124,1.38020519295,,0.150066531294,-0.10224640901,0.376666123394,0.908376760776
1551338345922267854,,35827,,1551338345,912068812,"""/world""","""vicon/lp2/lp2""",,,-1.01860292771,0.447895201178,1.38036216202,,0.149752229824,-0.102262194012,0.376843542742,0.90835326698
1551338345927500267,,35828,,1551338345,916774521,"""/world""","""vicon/lp2/lp2""",,,-1.01863773287,0.448012919228,1.38056369989,,0.149701386339,-0.101950509992,0.376910224844,0.908369016892
1551338345932145763,,35829,,1551338345,921684316,"""/world""","""vicon/lp2/lp2""",,,-1.01866814345,0.448114618813,1.38077481082,,0.149684824521,-0.101667211767,0.377054851496,0.908343475962
1551338345937485155,,35830,,1551338345,926952748,"""/world""","""vicon/lp2/lp2""",,,-1.01870100848,0.448224358058,1.38094773425,,0.14947247629,-0.101548598196,0.377244390317,0.908313013784
1551338345942651703,,35831,,1551338345,931770233,"""/world""","""vicon/lp2/lp2""",,,-1.01872282859,0.448359637059,1.38109223389,,0.148921379741,-0.101562033701,0.377328174981,0.908367229887
1551338345947589649,,35832,,1551338345,936885542,"""/world""","""vicon/lp2/lp2""",,,-1.01873495852,0.448491260313,1.38126252669,,0.148637238384,-0.101396576244,0.377382602447,0.90840964166
1551338345952637488,,35833,,1551338345,941983460,"""/world""","""vicon/lp2/lp2""",,,-1.01874984764,0.448587577863,1.38146271375,,0.148557619211,-0.101042984758,0.377681866579,0.908337688672
1551338345956811298,,35834,,1551338345,946896186,"""/world""","""vicon/lp2/lp2""",,,-1.01876516671,0.448740863114,1.38164200268,,0.148201238091,-0.100855057276,0.377683431473,0.908416135943
1551338345962370450,,35835,,1551338345,951958042,"""/world""","""vicon/lp2/lp2""",,,-1.01876146746,0.448845793182,1.38185440546,,0.148152052339,-0.100439937821,0.37794444447,0.908361593845
1551338345967457631,,35836,,1551338345,956694644,"""/world""","""vicon/lp2/lp2""",,,-1.01877178651,0.448969099712,1.38206990931,,0.148046273836,-0.0999759918922,0.378138285499,0.908349348482
1551338345972710520,,35837,,1551338345,961873211,"""/world""","""vicon/lp2/lp2""",,,-1.01876366399,0.449097466714,1.38225774496,,0.147896952013,-0.0995935611222,0.378361787212,0.908322614574
1551338345977819702,,35838,,1551338345,966968109,"""/world""","""vicon/lp2/lp2""",,,-1.01873419385,0.449235931387,1.38243808834,,0.147701373681,-0.0992259898428,0.378551122025,0.908315779433
1551338345982174749,,35839,,1551338345,971811612,"""/world""","""vicon/lp2/lp2""",,,-1.01871516596,0.449389753723,1.38254738486,,0.147158460464,-0.0991998181199,0.378680144085,0.908352977688
1551338345987396065,,35840,,1551338345,976732476,"""/world""","""vicon/lp2/lp2""",,,-1.01866444209,0.449560891531,1.38270207249,,0.146796900126,-0.0988870648565,0.378679097568,0.908446013576
1551338345992440544,,35841,,1551338345,981768026,"""/world""","""vicon/lp2/lp2""",,,-1.0186146763,0.449716641909,1.38285472492,,0.1465252553,-0.0986013181129,0.37883064927,0.90845774189
1551338345997687425,,35842,,1551338345,986889476,"""/world""","""vicon/lp2/lp2""",,,-1.01856057735,0.449879978838,1.38307826866,,0.146538349007,-0.0979642495375,0.378855282783,0.908514277703
1551338346003180270,,35843,,1551338345,991806588,"""/world""","""vicon/lp2/lp2""",,,-1.01851319797,0.450025322161,1.38323861625,,0.146364532852,-0.0976395997289,0.37909822122,0.908475905435
1551338346007580976,,35844,,1551338345,996731298,"""/world""","""vicon/lp2/lp2""",,,-1.01844649725,0.450180308174,1.38338908343,,0.146108589678,-0.0972595566627,0.379255795261,0.908492102564
1551338346012430169,,35845,,1551338346,1800539,"""/world""","""vicon/lp2/lp2""",,,-1.01837985715,0.450333990979,1.38353816982,,0.145982505076,-0.0969198229599,0.379432364918,0.908474950993
1551338346017620781,,35846,,1551338346,6967668,"""/world""","""vicon/lp2/lp2""",,,-1.01829894023,0.450497050486,1.3837100103,,0.145924469333,-0.0963861709756,0.379454237258,0.9085319131
1551338346022453868,,35847,,1551338346,11874708,"""/world""","""vicon/lp2/lp2""",,,-1.01820776377,0.45063290587,1.3838601437,,0.145892690234,-0.0959343056995,0.379606618404,0.908521186979
1551338346027431188,,35848,,1551338346,16754693,"""/world""","""vicon/lp2/lp2""",,,-1.01809943477,0.450820175419,1.38397616931,,0.145537427039,-0.0955348519147,0.379442905884,0.908688632357
1551338346032349908,,35849,,1551338346,21890956,"""/world""","""vicon/lp2/lp2""",,,-1.01801194477,0.450974765535,1.38414968888,,0.145629341739,-0.0949126202887,0.379420321658,0.908748539943
1551338346037620599,,35850,,1551338346,26951365,"""/world""","""vicon/lp2/lp2""",,,-1.01790850785,0.451116089288,1.38424645685,,0.14540924882,-0.0946070598705,0.379502872618,0.908781175121
1551338346042552834,,35851,,1551338346,31744144,"""/world""","""vicon/lp2/lp2""",,,-1.01781501153,0.451239058703,1.38436480409,,0.145322260726,-0.0942410131014,0.379648423628,0.908772329257
1551338346047210737,,35852,,1551338346,36804194,"""/world""","""vicon/lp2/lp2""",,,-1.01771532312,0.451379731609,1.38451004812,,0.145337691945,-0.0937450441698,0.379605128821,0.908839242202
1551338346052493507,,35853,,1551338346,41797890,"""/world""","""vicon/lp2/lp2""",,,-1.01761942541,0.451498404375,1.38463202896,,0.14536071039,-0.0933676796727,0.379735423956,0.908819975606
1551338346056995040,,35854,,1551338346,46755325,"""/world""","""vicon/lp2/lp2""",,,-1.01749622677,0.451631533605,1.38472820993,,0.145173310159,-0.0930178597467,0.379772484127,0.908870314229
1551338346061933632,,35855,,1551338346,51836993,"""/world""","""vicon/lp2/lp2""",,,-1.01737870325,0.451759515769,1.38483164402,,0.14509601762,-0.0925965997698,0.379849712243,0.90889339941
1551338346067365721,,35856,,1551338346,56714095,"""/world""","""vicon/lp2/lp2""",,,-1.01725691161,0.451889154818,1.38493370001,,0.14503704699,-0.0922061753858,0.37995936358,0.908896670832
1551338346072288839,,35857,,1551338346,61704181,"""/world""","""vicon/lp2/lp2""",,,-1.01713103985,0.452054253666,1.38500223763,,0.144631696117,-0.0919181140065,0.379942425347,0.908997517168
1551338346077079677,,35858,,1551338346,66703018,"""/world""","""vicon/lp2/lp2""",,,-1.01699488998,0.452191984665,1.38511553328,,0.144547070944,-0.0914246807882,0.380045848135,0.909017505519
1551338346082412458,,35859,,1551338346,71712807,"""/world""","""vicon/lp2/lp2""",,,-1.01685262466,0.452329098705,1.38526027933,,0.144629739179,-0.0907563577489,0.380081173246,0.909056556996
1551338346087815374,,35860,,1551338346,76742408,"""/world""","""vicon/lp2/lp2""",,,-1.0167067149,0.452480175143,1.38531659381,,0.14416056755,-0.0905838435794,0.380117229902,0.909133207829
1551338346092529996,,35861,,1551338346,81697032,"""/world""","""vicon/lp2/lp2""",,,-1.01653599103,0.452646100302,1.38539076602,,0.143775521165,-0.0902799920274,0.38006793192,0.909245010808
1551338346097379658,,35862,,1551338346,86987617,"""/world""","""vicon/lp2/lp2""",,,-1.01636722883,0.452793240715,1.38543937581,,0.143196759061,-0.090101844755,0.380176225728,0.909308739184
1551338346102612968,,35863,,1551338346,91876047,"""/world""","""vicon/lp2/lp2""",,,-1.0162124265,0.452947732358,1.38552254086,,0.142807071138,-0.0897244881961,0.380211041974,0.909392775544
1551338346107286334,,35864,,1551338346,96757752,"""/world""","""vicon/lp2/lp2""",,,-1.01605150461,0.453080906764,1.38555970089,,0.142292726413,-0.0896535307832,0.38036083317,0.909417759349
1551338346112281606,,35865,,1551338346,101851959,"""/world""","""vicon/lp2/lp2""",,,-1.01588482014,0.453238390616,1.38558212823,,0.141599399557,-0.089540799687,0.380426069896,0.90950979136
1551338346117703418,,35866,,1551338346,106797931,"""/world""","""vicon/lp2/lp2""",,,-1.01571303781,0.453392551661,1.38567656138,,0.141297919836,-0.089028662394,0.380392226408,0.909621102004
1551338346122460423,,35867,,1551338346,111773295,"""/world""","""vicon/lp2/lp2""",,,-1.01553153751,0.453544041106,1.38572838277,,0.140887918654,-0.0886773529991,0.380429309184,0.909703502333
1551338346128136707,,35868,,1551338346,117000538,"""/world""","""vicon/lp2/lp2""",,,-1.01532770053,0.453711335813,1.38577500988,,0.140488723381,-0.0882352583793,0.380298033061,0.909863101698
1551338346133309815,,35869,,1551338346,121765126,"""/world""","""vicon/lp2/lp2""",,,-1.01512633935,0.453852348196,1.38582215643,,0.140203569946,-0.0877009134991,0.380363957794,0.909931188803
1551338346136989333,,35870,,1551338346,126706665,"""/world""","""vicon/lp2/lp2""",,,-1.01491702952,0.454006842171,1.38587284973,,0.139934591695,-0.087155867837,0.38034477741,0.910032974702
1551338346142438141,,35871,,1551338346,131746445,"""/world""","""vicon/lp2/lp2""",,,-1.01469316632,0.454179138816,1.385942043,,0.139807139239,-0.0863369229935,0.380138939202,0.910216615124
1551338346147779556,,35872,,1551338346,136744384,"""/world""","""vicon/lp2/lp2""",,,-1.01445477752,0.454316542307,1.38596209115,,0.13957527094,-0.0857950395748,0.380145087062,0.910300866587
1551338346152611561,,35873,,1551338346,142171992,"""/world""","""vicon/lp2/lp2""",,,-1.01420422446,0.454458236691,1.38599853063,,0.13951201993,-0.085167918657,0.380101991594,0.910387443846
1551338346156891646,,35874,,1551338346,146700603,"""/world""","""vicon/lp2/lp2""",,,-1.01396577644,0.454604606229,1.3859527913,,0.139025132063,-0.0848669859772,0.380142548601,0.910473091359
1551338346161859565,,35875,,1551338346,151698656,"""/world""","""vicon/lp2/lp2""",,,-1.01370257591,0.454742286657,1.38596340297,,0.138868559705,-0.0843214782557,0.380123639161,0.910555561392
1551338346166689542,,35876,,1551338346,156689817,"""/world""","""vicon/lp2/lp2""",,,-1.01344912312,0.454865369114,1.38600478135,,0.138867622449,-0.083597843919,0.380098353851,0.910632980584
1551338346171675014,,35877,,1551338346,161706524,"""/world""","""vicon/lp2/lp2""",,,-1.01317621867,0.455001030597,1.3860437058,,0.138886280091,-0.0829129390687,0.38005513589,0.910710788023
1551338346176606625,,35878,,1551338346,166688694,"""/world""","""vicon/lp2/lp2""",,,-1.01290237275,0.455138717407,1.38604687351,,0.138622036645,-0.0823663421298,0.379967066031,0.910837386898
1551338346181762092,,35879,,1551338346,171630255,"""/world""","""vicon/lp2/lp2""",,,-1.01262028451,0.455270854866,1.38601215496,,0.138202873298,-0.0820283978221,0.379962977524,0.910933281571
1551338346186839264,,35880,,1551338346,176670837,"""/world""","""vicon/lp2/lp2""",,,-1.01234473778,0.455382418475,1.38603734113,,0.138137550535,-0.0813911870248,0.380006022365,0.910982389936
1551338346191714771,,35881,,1551338346,181694907,"""/world""","""vicon/lp2/lp2""",,,-1.01205818476,0.455512993125,1.38602876071,,0.137823950907,-0.080935822423,0.37989765977,0.911115645408
1551338346196848263,,35882,,1551338346,186691054,"""/world""","""vicon/lp2/lp2""",,,-1.01176895363,0.455634564097,1.38607012697,,0.137748979546,-0.0801985686299,0.379820524049,0.911224328985
1551338346202260821,,35883,,1551338346,192044469,"""/world""","""vicon/lp2/lp2""",,,-1.01144578243,0.455754073279,1.38609315636,,0.137565919943,-0.0794737424295,0.379694770785,0.911367885639
1551338346206635740,,35884,,1551338346,196717971,"""/world""","""vicon/lp2/lp2""",,,-1.01114221955,0.455865446895,1.38609434284,,0.137355856983,-0.0789314822663,0.379710805397,0.91144001115
1551338346211730226,,35885,,1551338346,201704902,"""/world""","""vicon/lp2/lp2""",,,-1.0108186004,0.456009615536,1.38607326985,,0.13687906617,-0.0784380598874,0.379578283154,0.911609521102
1551338346218609130,,35886,,1551338346,206728811,"""/world""","""vicon/lp2/lp2""",,,-1.01049331061,0.456173948588,1.38612871705,,0.136825402219,-0.0775471169428,0.379309500398,0.911805657402
1551338346223401572,,35887,,1551338346,211743495,"""/world""","""vicon/lp2/lp2""",,,-1.01015256609,0.456304134876,1.38612599581,,0.13651209868,-0.07695327094,0.379341025003,0.911889811192
1551338346229116435,,35888,,1551338346,216748064,"""/world""","""vicon/lp2/lp2""",,,-1.00980968163,0.456460113957,1.38611556136,,0.136054865137,-0.076437529509,0.379262675428,0.912034100668
