rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337392062536316,,26249,,1551337392,51992079,"""/world""","""vicon/cf2/cf2""",,,-0.847413377625,0.739364183742,1.96065857569,,0.0227563598244,0.132890194419,-0.13734817862,0.981304143548
1551337392067608056,,26250,,1551337392,57255214,"""/world""","""vicon/cf2/cf2""",,,-0.847495977872,0.7395617248,1.96052319703,,0.0228141466693,0.134510566557,-0.1371043905,0.981116103375
1551337392073155560,,26251,,1551337392,61990724,"""/world""","""vicon/cf2/cf2""",,,-0.847476277302,0.739801998061,1.96013158225,,0.0226321236084,0.132889204237,-0.13724904555,0.981321020805
1551337392078084072,,26252,,1551337392,67417603,"""/world""","""vicon/cf2/cf2""",,,-0.847650150534,0.739903743297,1.96012595282,,0.022563411318,0.135395061393,-0.135236278413,0.98125950636
1551337392082969877,,26253,,1551337392,72618835,"""/world""","""vicon/cf2/cf2""",,,-0.847862528136,0.740057284202,1.95993062362,,0.0233276742516,0.135391623335,-0.134438420438,0.981351740741
1551337392087606466,,26254,,1551337392,76999318,"""/world""","""vicon/cf2/cf2""",,,-0.848013828136,0.74026288927,1.95958455764,,0.0232396142703,0.133332421488,-0.134268112027,0.981659034391
1551337392092590330,,26255,,1551337392,81968016,"""/world""","""vicon/cf2/cf2""",,,-0.847999370911,0.740604479494,1.95925693234,,0.0228654077633,0.13263874737,-0.13649516781,0.981454637255
1551337392097510341,,26256,,1551337392,87122953,"""/world""","""vicon/cf2/cf2""",,,-0.848096523018,0.740754161232,1.95894666541,,0.0237020076544,0.13208864567,-0.136204726847,0.981549324743
1551337392101865386,,26257,,1551337392,92698876,"""/world""","""vicon/cf2/cf2""",,,-0.84816437972,0.740927882185,1.95884144955,,0.023668549869,0.134140215767,-0.13568857633,0.981343371361
1551337392107098723,,26258,,1551337392,97080576,"""/world""","""vicon/cf2/cf2""",,,-0.848382235747,0.74091894746,1.95869458194,,0.025040700654,0.135050601805,-0.133145524004,0.981532764456
1551337392111800076,,26259,,1551337392,101941550,"""/world""","""vicon/cf2/cf2""",,,-0.848511314352,0.741210973751,1.9584574642,,0.0247202916255,0.134832284107,-0.133899662667,0.981468309566
1551337392116866575,,26260,,1551337392,107232034,"""/world""","""vicon/cf2/cf2""",,,-0.848472336442,0.741498179394,1.95804056148,,0.0242422570563,0.132744630586,-0.135304663412,0.981572118635
1551337392122062334,,26261,,1551337392,111928281,"""/world""","""vicon/cf2/cf2""",,,-0.848635350794,0.741733067229,1.95772446454,,0.0242063743755,0.131231474357,-0.135866463651,0.98169886199
1551337392126790178,,26262,,1551337392,116900973,"""/world""","""vicon/cf2/cf2""",,,-0.848819305306,0.741896291438,1.95749888846,,0.0238142571403,0.130417230377,-0.135253414214,0.981901594418
1551337392131675978,,26263,,1551337392,121951805,"""/world""","""vicon/cf2/cf2""",,,-0.848953271228,0.741956118776,1.95739296477,,0.024955762717,0.132956119497,-0.134209301135,0.981675987118
1551337392137479314,,26264,,1551337392,127385855,"""/world""","""vicon/cf2/cf2""",,,-0.849039173687,0.742129373257,1.95708158077,,0.0250661411596,0.132071710431,-0.13460207968,0.981738779929
1551337392142352829,,26265,,1551337392,131926518,"""/world""","""vicon/cf2/cf2""",,,-0.849034178752,0.74224665493,1.95695582415,,0.0253673891815,0.134658879446,-0.134671668466,0.981369972775
1551337392148555223,,26266,,1551337392,137071587,"""/world""","""vicon/cf2/cf2""",,,-0.849232473982,0.742404614626,1.95680326293,,0.0258171578401,0.135012795922,-0.134544081638,0.981327116406
1551337392153061466,,26267,,1551337392,141953258,"""/world""","""vicon/cf2/cf2""",,,-0.849414550019,0.742700379389,1.95648022226,,0.0245233846452,0.132560381062,-0.135320935863,0.981587791945
1551337392157145427,,26268,,1551337392,147292769,"""/world""","""vicon/cf2/cf2""",,,-0.849542923585,0.742863525599,1.95618016177,,0.0247944557737,0.131658857386,-0.134671895027,0.98179155676
1551337392162119612,,26269,,1551337392,151988243,"""/world""","""vicon/cf2/cf2""",,,-0.849791677967,0.742913764539,1.95595919745,,0.0245222105148,0.130670944786,-0.133085404347,0.982146649198
1551337392167810530,,26270,,1551337392,157508029,"""/world""","""vicon/cf2/cf2""",,,-0.849745086099,0.743099547024,1.95568102432,,0.0249375730648,0.13129234006,-0.134473971825,0.981864140191
1551337392172646974,,26271,,1551337392,161970221,"""/world""","""vicon/cf2/cf2""",,,-0.849851382554,0.743269728185,1.95546813737,,0.024883222651,0.131599223685,-0.135481491232,0.981685914684
1551337392177764803,,26272,,1551337392,166992043,"""/world""","""vicon/cf2/cf2""",,,-0.849995716891,0.743341648349,1.95542045699,,0.0255206913952,0.134266983921,-0.135056869686,0.981366757787
1551337392182572804,,26273,,1551337392,172145180,"""/world""","""vicon/cf2/cf2""",,,-0.850148247383,0.743517694811,1.95512462406,,0.0257348199025,0.133175400536,-0.13537046443,0.981466692811
1551337392187739777,,26274,,1551337392,177211890,"""/world""","""vicon/cf2/cf2""",,,-0.850341735074,0.743630419045,1.95496403253,,0.0252672052548,0.133140468808,-0.134520800974,0.981600396296
1551337392192698195,,26275,,1551337392,182048368,"""/world""","""vicon/cf2/cf2""",,,-0.850420341742,0.743784915974,1.95476141037,,0.0253331160637,0.13378343528,-0.134666672533,0.981491269948
1551337392198637988,,26276,,1551337392,186873299,"""/world""","""vicon/cf2/cf2""",,,-0.850633128273,0.743942684954,1.95456614481,,0.0248623976278,0.133031794095,-0.134407060175,0.981641046982
1551337392202656845,,26277,,1551337392,192076734,"""/world""","""vicon/cf2/cf2""",,,-0.850692412166,0.744067039705,1.95434998019,,0.0248699782777,0.133495571865,-0.134722809886,0.98153460508
1551337392207838946,,26278,,1551337392,197215931,"""/world""","""vicon/cf2/cf2""",,,-0.850838136308,0.744252367331,1.95403659944,,0.0247675823678,0.131894815471,-0.135694354823,0.981619766806
1551337392213341511,,26279,,1551337392,202105448,"""/world""","""vicon/cf2/cf2""",,,-0.851022144964,0.744235169341,1.9539968577,,0.0253902280333,0.133580012996,-0.134597470525,0.981526992689
1551337392218979838,,26280,,1551337392,206974069,"""/world""","""vicon/cf2/cf2""",,,-0.851214276356,0.744298575158,1.9539058055,,0.0265328753025,0.135055339151,-0.134355306711,0.9813280356
1551337392223112885,,26281,,1551337392,212017059,"""/world""","""vicon/cf2/cf2""",,,-0.851306791527,0.744434864565,1.95368009736,,0.0260603017439,0.134464193058,-0.134514544388,0.981400060529
1551337392228076698,,26282,,1551337392,216982751,"""/world""","""vicon/cf2/cf2""",,,-0.851360258576,0.744636912097,1.95353972756,,0.0258094326433,0.135809864421,-0.135884244491,0.981032632491
1551337392233097156,,26283,,1551337392,221965099,"""/world""","""vicon/cf2/cf2""",,,-0.851533278107,0.744737634129,1.95328345143,,0.0254159896164,0.13410414677,-0.135539258977,0.981325233838
1551337392238187041,,26284,,1551337392,226961134,"""/world""","""vicon/cf2/cf2""",,,-0.851699548923,0.744857918379,1.95317886656,,0.025316024902,0.134790849779,-0.135441422593,0.981247240376
1551337392243094499,,26285,,1551337392,232024262,"""/world""","""vicon/cf2/cf2""",,,-0.851975818217,0.744835880807,1.95302285751,,0.0259855737705,0.13383181126,-0.133786504405,0.981587982552
1551337392249192895,,26286,,1551337392,236981223,"""/world""","""vicon/cf2/cf2""",,,-0.852148986638,0.744948581466,1.95289543841,,0.0254826289062,0.133378558445,-0.134090277509,0.981621410346
1551337392254032735,,26287,,1551337392,241964383,"""/world""","""vicon/cf2/cf2""",,,-0.852320000004,0.745009611155,1.95283826694,,0.0262962337054,0.134602335192,-0.133983082693,0.981447529421
1551337392258492962,,26288,,1551337392,247724818,"""/world""","""vicon/cf2/cf2""",,,-0.85240551836,0.745184804323,1.95263947559,,0.0256182134938,0.133790757158,-0.135040307602,0.981431533913
1551337392264783791,,26289,,1551337392,252635971,"""/world""","""vicon/cf2/cf2""",,,-0.852550212238,0.745212571767,1.95254471818,,0.0262326502157,0.134648197006,-0.134861355041,0.981322641144
1551337392267593455,,26290,,1551337392,257063774,"""/world""","""vicon/cf2/cf2""",,,-0.852524453521,0.745518805598,1.95232569431,,0.0251742496459,0.134306181045,-0.138032332993,0.980956258931
1551337392272606378,,26291,,1551337392,262755100,"""/world""","""vicon/cf2/cf2""",,,-0.852705878385,0.745471462001,1.95231687919,,0.0258175345603,0.135554974962,-0.136751245226,0.980947195623
1551337392277823422,,26292,,1551337392,267002297,"""/world""","""vicon/cf2/cf2""",,,-0.852877929868,0.745549340696,1.95220860579,,0.0258843467275,0.135743740095,-0.136804232608,0.980911942816
1551337392282713492,,26293,,1551337392,272003947,"""/world""","""vicon/cf2/cf2""",,,-0.853126575332,0.745566526878,1.95211648112,,0.025522852756,0.134468060209,-0.135477201109,0.981281230204
1551337392287719754,,26294,,1551337392,277061853,"""/world""","""vicon/cf2/cf2""",,,-0.853344567594,0.745637039186,1.95212900362,,0.0254308900709,0.135573538859,-0.135092650135,0.981184519482
1551337392292568727,,26295,,1551337392,282099870,"""/world""","""vicon/cf2/cf2""",,,-0.85354119946,0.745751509922,1.95190569798,,0.0248421263008,0.133235210313,-0.135383256378,0.981479812012
1551337392297937649,,26296,,1551337392,287082787,"""/world""","""vicon/cf2/cf2""",,,-0.853665774886,0.745851570893,1.95189978864,,0.024764118688,0.134654367602,-0.136197924904,0.981175348734
1551337392302359367,,26297,,1551337392,291981145,"""/world""","""vicon/cf2/cf2""",,,-0.853890244708,0.745859008207,1.95180091115,,0.0256282643943,0.134229486537,-0.136201040316,0.981210942471
1551337392307412913,,26298,,1551337392,296956979,"""/world""","""vicon/cf2/cf2""",,,-0.85397936362,0.745922984979,1.95178956217,,0.0254389498292,0.13556043823,-0.136922346215,0.980932463794
1551337392312576281,,26299,,1551337392,301994336,"""/world""","""vicon/cf2/cf2""",,,-0.85403332107,0.746018924303,1.95167939899,,0.0255801527274,0.135814551385,-0.138281274844,0.980702988904
1551337392317535628,,26300,,1551337392,306963713,"""/world""","""vicon/cf2/cf2""",,,-0.854210648308,0.746032901371,1.95158460698,,0.0249315465074,0.134920780078,-0.137320615964,0.980978006646
1551337392322244873,,26301,,1551337392,311971860,"""/world""","""vicon/cf2/cf2""",,,-0.854358519083,0.746037635288,1.95150747971,,0.0251160890814,0.135011717794,-0.136830776772,0.981029233334
1551337392327249151,,26302,,1551337392,316984396,"""/world""","""vicon/cf2/cf2""",,,-0.854528484694,0.746156250781,1.95138502469,,0.0241154936746,0.13381835211,-0.137434189739,0.981133495042
1551337392332273241,,26303,,1551337392,321915194,"""/world""","""vicon/cf2/cf2""",,,-0.854698553558,0.746144928018,1.95138701164,,0.0240641772591,0.134469394827,-0.136641969936,0.981156393894
1551337392337193157,,26304,,1551337392,326932400,"""/world""","""vicon/cf2/cf2""",,,-0.854866782083,0.746136881129,1.95140647402,,0.0248395354083,0.135985923404,-0.136250760171,0.980982444527
1551337392342408652,,26305,,1551337392,331943766,"""/world""","""vicon/cf2/cf2""",,,-0.855118138749,0.746087551687,1.9514969939,,0.0250865099478,0.137261779651,-0.13524662849,0.98093741918
1551337392347711571,,26306,,1551337392,336972119,"""/world""","""vicon/cf2/cf2""",,,-0.855304581873,0.746075957165,1.95152243278,,0.0255163467681,0.13839654403,-0.135259142796,0.980765148717
1551337392352612612,,26307,,1551337392,341948091,"""/world""","""vicon/cf2/cf2""",,,-0.855452299671,0.746056910499,1.9514760765,,0.0258525233995,0.138458529556,-0.134791916431,0.980811919734
1551337392357753156,,26308,,1551337392,346968823,"""/world""","""vicon/cf2/cf2""",,,-0.855579806499,0.746240645486,1.95135976132,,0.0246020220109,0.137429371224,-0.136823923366,0.98070746017
1551337392362748874,,26309,,1551337392,352069393,"""/world""","""vicon/cf2/cf2""",,,-0.855752971495,0.746258005917,1.95131054295,,0.0248988005019,0.137452858095,-0.136548579518,0.980735054419
1551337392367490769,,26310,,1551337392,356916637,"""/world""","""vicon/cf2/cf2""",,,-0.855896861355,0.746385224644,1.95114407601,,0.0236387314745,0.135149803238,-0.137534090346,0.980948579209
1551337392372601068,,26311,,1551337392,361953650,"""/world""","""vicon/cf2/cf2""",,,-0.856115666186,0.746307345821,1.95123678,,0.0242042353107,0.136862800918,-0.135895876205,0.980925603473
1551337392377563477,,26312,,1551337392,366992781,"""/world""","""vicon/cf2/cf2""",,,-0.856250642163,0.746315428088,1.9510969601,,0.0241968626462,0.135196289265,-0.135710626474,0.981182501408
1551337392382564777,,26313,,1551337392,372117670,"""/world""","""vicon/cf2/cf2""",,,-0.856378493909,0.746328542798,1.9511298373,,0.0238213121263,0.136045911083,-0.135653153844,0.981082196872
1551337392388007519,,26314,,1551337392,377061817,"""/world""","""vicon/cf2/cf2""",,,-0.856514719452,0.74634399542,1.95104286699,,0.024337561092,0.13564316248,-0.136162493395,0.981054733939
1551337392392925306,,26315,,1551337392,381933078,"""/world""","""vicon/cf2/cf2""",,,-0.856598411745,0.746390545517,1.95111116337,,0.0234356951633,0.137087126767,-0.13650118337,0.980828891706
1551337392398069566,,26316,,1551337392,387331476,"""/world""","""vicon/cf2/cf2""",,,-0.856805101763,0.746307043537,1.9511219731,,0.0243881866436,0.137585074569,-0.135669075818,0.980851398263
1551337392402622295,,26317,,1551337392,392237120,"""/world""","""vicon/cf2/cf2""",,,-0.85688450392,0.74637146538,1.95111221409,,0.0237159589546,0.138163913388,-0.13657105767,0.980661324074
1551337392407203311,,26318,,1551337392,396978140,"""/world""","""vicon/cf2/cf2""",,,-0.856987419306,0.746400022555,1.95111672526,,0.0235782650976,0.138712160628,-0.13692872762,0.980537365663
1551337392412727443,,26319,,1551337392,401971235,"""/world""","""vicon/cf2/cf2""",,,-0.857141033984,0.746421011914,1.95104031021,,0.0234938535159,0.137721581842,-0.137021132396,0.980666107306
1551337392417953689,,26320,,1551337392,406957445,"""/world""","""vicon/cf2/cf2""",,,-0.857287454606,0.746436709205,1.95099752321,,0.0226080529882,0.136779083886,-0.136614320652,0.980875570878
1551337392422963312,,26321,,1551337392,412108699,"""/world""","""vicon/cf2/cf2""",,,-0.857410598192,0.746486651016,1.95090838778,,0.0221742322721,0.135821053697,-0.136981394114,0.980967401325
1551337392427682570,,26322,,1551337392,417204887,"""/world""","""vicon/cf2/cf2""",,,-0.857491330579,0.746563736369,1.9508947053,,0.0218191049238,0.136180943565,-0.137890503059,0.980798086477
1551337392432767324,,26323,,1551337392,421994389,"""/world""","""vicon/cf2/cf2""",,,-0.857732622266,0.746470879008,1.95099056347,,0.0221358475107,0.137001977628,-0.137129907686,0.980783284319
1551337392437846532,,26324,,1551337392,427026287,"""/world""","""vicon/cf2/cf2""",,,-0.857907330511,0.746404802979,1.95106282534,,0.0231830400923,0.13867455463,-0.137127318845,0.980524356136
1551337392442759854,,26325,,1551337392,432104283,"""/world""","""vicon/cf2/cf2""",,,-0.858066704253,0.746347976195,1.95108139976,,0.0231103706447,0.138736548321,-0.136544732417,0.980598601354
1551337392447959273,,26326,,1551337392,436942494,"""/world""","""vicon/cf2/cf2""",,,-0.858092538832,0.746455881885,1.95097088936,,0.022349345626,0.138091074254,-0.137799566016,0.980531815683
1551337392452828830,,26327,,1551337392,442110737,"""/world""","""vicon/cf2/cf2""",,,-0.858492119351,0.746248756685,1.951118187,,0.0228136708145,0.138607905811,-0.134511022326,0.980904770986
1551337392458450307,,26328,,1551337392,447112762,"""/world""","""vicon/cf2/cf2""",,,-0.858636504187,0.746230944751,1.95117939632,,0.0220610357669,0.139504705208,-0.133705970556,0.980904919635
1551337392462733863,,26329,,1551337392,451961877,"""/world""","""vicon/cf2/cf2""",,,-0.858834426631,0.746293318762,1.95099726316,,0.021969399367,0.136812179322,-0.134559052496,0.981169523819
1551337392467452482,,26330,,1551337392,457126172,"""/world""","""vicon/cf2/cf2""",,,-0.858959846189,0.74630412011,1.95096925807,,0.0213133090426,0.136648158551,-0.134804719328,0.98117313012
1551337392472889174,,26331,,1551337392,462186434,"""/world""","""vicon/cf2/cf2""",,,-0.859121006706,0.746317548285,1.9509928931,,0.0213221525293,0.13697859763,-0.135659402866,0.981009049916
1551337392477797241,,26332,,1551337392,467557011,"""/world""","""vicon/cf2/cf2""",,,-0.859193333248,0.746287315828,1.95099117495,,0.021358960026,0.137706565031,-0.135801028863,0.980886730124
1551337392482825415,,26333,,1551337392,472243572,"""/world""","""vicon/cf2/cf2""",,,-0.859285791879,0.746288004878,1.95101707638,,0.020946875316,0.138357963091,-0.13609730764,0.980762879251
1551337392487642764,,26334,,1551337392,477098626,"""/world""","""vicon/cf2/cf2""",,,-0.859418571319,0.7461955611,1.95110583475,,0.0214382064768,0.140053789693,-0.135051185655,0.980656166324
1551337392492572826,,26335,,1551337392,481903555,"""/world""","""vicon/cf2/cf2""",,,-0.85955331135,0.74619025518,1.95105039701,,0.0207052998043,0.139014064721,-0.134727689088,0.980864328112
1551337392498073156,,26336,,1551337392,487126203,"""/world""","""vicon/cf2/cf2""",,,-0.859698100803,0.746145169365,1.95103767401,,0.0206449615257,0.138771115242,-0.134186052375,0.980974243539
1551337392502795479,,26337,,1551337392,492180317,"""/world""","""vicon/cf2/cf2""",,,-0.859840628972,0.746150866235,1.95102115003,,0.020712839215,0.138696367684,-0.134437149991,0.98094900407
1551337392507712714,,26338,,1551337392,497231188,"""/world""","""vicon/cf2/cf2""",,,-0.859962447295,0.746141272728,1.95100311206,,0.0198858608441,0.138262055134,-0.134649090502,0.980998358345
1551337392512573966,,26339,,1551337392,502032767,"""/world""","""vicon/cf2/cf2""",,,-0.860009796935,0.746138548396,1.95101088975,,0.0201483243907,0.139469610375,-0.135531973508,0.980700442012
1551337392517462646,,26340,,1551337392,506992096,"""/world""","""vicon/cf2/cf2""",,,-0.860179892271,0.746107733311,1.9510268242,,0.0199099270644,0.139147762545,-0.135416676357,0.980766954351
1551337392522943974,,26341,,1551337392,512091551,"""/world""","""vicon/cf2/cf2""",,,-0.860244748866,0.746069723508,1.95115040581,,0.0198539717813,0.141655510032,-0.135442801984,0.980405418015
1551337392527759435,,26342,,1551337392,516945400,"""/world""","""vicon/cf2/cf2""",,,-0.860343759441,0.74606539961,1.95099461742,,0.0199742441586,0.139516980248,-0.135889025436,0.980647854512
1551337392532630201,,26343,,1551337392,521969060,"""/world""","""vicon/cf2/cf2""",,,-0.86046789179,0.7460516278,1.95105582988,,0.0190292893242,0.139989322503,-0.135674865196,0.980628985237
1551337392538140239,,26344,,1551337392,526978610,"""/world""","""vicon/cf2/cf2""",,,-0.860659416305,0.746030611044,1.95093612675,,0.0191722793212,0.137695287991,-0.135623223641,0.980958089105
1551337392542696659,,26345,,1551337392,532147226,"""/world""","""vicon/cf2/cf2""",,,-0.860763389531,0.746023923521,1.95091451924,,0.0184949796264,0.137100188317,-0.13526227053,0.981104271861
1551337392547769670,,26346,,1551337392,536971643,"""/world""","""vicon/cf2/cf2""",,,-0.860830619847,0.74600686943,1.95090328041,,0.0180579503789,0.137013373538,-0.135659300301,0.981069722365
1551337392552855342,,26347,,1551337392,542107409,"""/world""","""vicon/cf2/cf2""",,,-0.860988634863,0.745911406832,1.95095880836,,0.018805393413,0.13787992863,-0.134781242816,0.981055298668
1551337392557965999,,26348,,1551337392,547302746,"""/world""","""vicon/cf2/cf2""",,,-0.861036040547,0.745888164196,1.95097116476,,0.0185004460453,0.138276957293,-0.135342886749,0.980927887046
1551337392562571157,,26349,,1551337392,552013437,"""/world""","""vicon/cf2/cf2""",,,-0.861113166288,0.745893799596,1.95092652728,,0.019051647231,0.138037939798,-0.136479212777,0.980793549323
1551337392567644941,,26350,,1551337392,556973979,"""/world""","""vicon/cf2/cf2""",,,-0.861185950503,0.745908654658,1.95093473621,,0.0184468462863,0.138013591609,-0.136714721702,0.980775737497
1551337392572649593,,26351,,1551337392,561944020,"""/world""","""vicon/cf2/cf2""",,,-0.861344991509,0.745868330536,1.95100003225,,0.0179212633348,0.138116553316,-0.135959218227,0.980876004906
1551337392577696086,,26352,,1551337392,567002058,"""/world""","""vicon/cf2/cf2""",,,-0.861448449273,0.745871175096,1.95091900876,,0.0175262648649,0.136980590636,-0.135754743699,0.981070740259
1551337392583100828,,26353,,1551337392,572131051,"""/world""","""vicon/cf2/cf2""",,,-0.861617831459,0.745760824477,1.95101470043,,0.0174539887555,0.137376268825,-0.134246139537,0.981224282751
1551337392588197535,,26354,,1551337392,577181396,"""/world""","""vicon/cf2/cf2""",,,-0.861733549138,0.745675740329,1.95108094956,,0.0182332359087,0.138618304595,-0.134378291114,0.981017323811
1551337392592678866,,26355,,1551337392,582376345,"""/world""","""vicon/cf2/cf2""",,,-0.861829430422,0.745686035727,1.95102477798,,0.0178775130687,0.137362087347,-0.135082158698,0.981103899639
1551337392597618198,,26356,,1551337392,586924322,"""/world""","""vicon/cf2/cf2""",,,-0.861865863727,0.745643393791,1.95115100821,,0.0179751403436,0.139671711081,-0.135566589482,0.980709134897
1551337392602596390,,26357,,1551337392,592067139,"""/world""","""vicon/cf2/cf2""",,,-0.861964825265,0.745657262903,1.95102419647,,0.0176551581918,0.137699866993,-0.135954557219,0.98094005953
1551337392607618085,,26358,,1551337392,597072129,"""/world""","""vicon/cf2/cf2""",,,-0.862078616918,0.745636829844,1.95114509826,,0.0171074700913,0.13889602163,-0.135497956912,0.980844296163
1551337392612419700,,26359,,1551337392,602145342,"""/world""","""vicon/cf2/cf2""",,,-0.862162080496,0.745599008209,1.95109807946,,0.0171812373744,0.138177362657,-0.135212132945,0.980983945147
1551337392617916732,,26360,,1551337392,606983135,"""/world""","""vicon/cf2/cf2""",,,-0.86226014106,0.745594424507,1.9510923756,,0.0165974880874,0.137713950354,-0.135180896114,0.981063462062
1551337392622514315,,26361,,1551337392,611997051,"""/world""","""vicon/cf2/cf2""",,,-0.862374232277,0.745565112725,1.95112016697,,0.0166755788085,0.137571817905,-0.135374904171,0.981055327344
1551337392627627564,,26362,,1551337392,616952608,"""/world""","""vicon/cf2/cf2""",,,-0.862506955811,0.745482140266,1.95111554169,,0.0170266348825,0.137340603304,-0.134829632185,0.981156777826
1551337392632703026,,26363,,1551337392,621994100,"""/world""","""vicon/cf2/cf2""",,,-0.862453308984,0.745540295207,1.9510067403,,0.0162770694179,0.136471703259,-0.136552300975,0.98105249621
1551337392637885202,,26364,,1551337392,627350390,"""/world""","""vicon/cf2/cf2""",,,-0.8625616624,0.745424939499,1.95120027163,,0.0172702418728,0.139341933789,-0.135762811501,0.980741568022
1551337392642836827,,26365,,1551337392,632101058,"""/world""","""vicon/cf2/cf2""",,,-0.862460661774,0.745530577235,1.95105510774,,0.0160510262318,0.137814404225,-0.137583294096,0.98072442191
1551337392647791572,,26366,,1551337392,637194242,"""/world""","""vicon/cf2/cf2""",,,-0.862590173332,0.745472369004,1.95123255151,,0.0163904588019,0.139868039778,-0.137009372139,0.98050839683
1551337392652701195,,26367,,1551337392,642101859,"""/world""","""vicon/cf2/cf2""",,,-0.862743817259,0.745460775152,1.95107158097,,0.0163384322946,0.136563604652,-0.13683411694,0.980999419957
1551337392657570715,,26368,,1551337392,647031128,"""/world""","""vicon/cf2/cf2""",,,-0.862867480107,0.745401801222,1.9512341088,,0.0158300870512,0.137666033418,-0.13600188431,0.980969397612
1551337392662806600,,26369,,1551337392,651972350,"""/world""","""vicon/cf2/cf2""",,,-0.862969944839,0.745393859696,1.95113392351,,0.0162810222882,0.135688036157,-0.136379269735,0.981185191462
1551337392667943674,,26370,,1551337392,657062330,"""/world""","""vicon/cf2/cf2""",,,-0.863044318072,0.745337622207,1.95126841848,,0.0159287041585,0.136910762359,-0.135818701952,0.981098873577
1551337392672723550,,26371,,1551337392,662024802,"""/world""","""vicon/cf2/cf2""",,,-0.863180223777,0.745263165191,1.95137900924,,0.0166852771438,0.137592638143,-0.135367550916,0.981053257277
1551337392678546295,,26372,,1551337392,666982271,"""/world""","""vicon/cf2/cf2""",,,-0.863195349712,0.745269956094,1.95142327411,,0.016627687269,0.138211556932,-0.136125438973,0.980862350389
1551337392682773498,,26373,,1551337392,672135518,"""/world""","""vicon/cf2/cf2""",,,-0.86327168406,0.745237637129,1.9515607489,,0.0167208845338,0.139384485112,-0.136393751274,0.980657494717
1551337392687382807,,26374,,1551337392,676972100,"""/world""","""vicon/cf2/cf2""",,,-0.863311967002,0.74524102719,1.95156661412,,0.0170409554014,0.138982125925,-0.136766877458,0.980657124454
1551337392692596203,,26375,,1551337392,682155504,"""/world""","""vicon/cf2/cf2""",,,-0.86342748835,0.745241216102,1.95157020937,,0.0161921553941,0.137278654306,-0.136545859693,0.98094220695
1551337392697454891,,26376,,1551337392,686952765,"""/world""","""vicon/cf2/cf2""",,,-0.863510709661,0.745180664631,1.95163443264,,0.0164933381284,0.137318063938,-0.135339731924,0.981098810557
1551337392702397199,,26377,,1551337392,692040235,"""/world""","""vicon/cf2/cf2""",,,-0.863647852587,0.745102662985,1.95170910063,,0.0165315255444,0.13704047583,-0.134369879433,0.981270274771
1551337392707350810,,26378,,1551337392,697013420,"""/world""","""vicon/cf2/cf2""",,,-0.863717529462,0.745141922552,1.95180878731,,0.0162730746942,0.137186350436,-0.135061376481,0.981159271921
1551337392712684214,,26379,,1551337392,702022711,"""/world""","""vicon/cf2/cf2""",,,-0.863800505268,0.744998995993,1.95190427488,,0.017670533513,0.138315625682,-0.134187854571,0.981096406895
1551337392717346625,,26380,,1551337392,707473778,"""/world""","""vicon/cf2/cf2""",,,-0.863841785085,0.745046633656,1.95197395834,,0.0171614560931,0.138258114925,-0.135446236166,0.980940617566
1551337392722119421,,26381,,1551337392,712124092,"""/world""","""vicon/cf2/cf2""",,,-0.863821272877,0.744995495027,1.95213292706,,0.0176465687986,0.140559157973,-0.135355640897,0.980617444367
