rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337392142430281,,16513,,1551337392,131926518,"""/world""","""vicon/lp4/lp4""",,,-0.815482731169,-0.433198885211,1.1347690153,,-0.0583551456957,0.125362865403,0.0191653067465,0.990207816555
1551337392148644263,,16514,,1551337392,137071587,"""/world""","""vicon/lp4/lp4""",,,-0.815666545801,-0.433509044326,1.13445305204,,-0.0574091319743,0.123178003613,0.0202445261936,0.990515789956
1551337392153112246,,16515,,1551337392,141953258,"""/world""","""vicon/lp4/lp4""",,,-0.815830110812,-0.433702074626,1.13451842427,,-0.0573476973727,0.12372110707,0.0210597133042,0.990434661019
1551337392157158661,,16516,,1551337392,147292769,"""/world""","""vicon/lp4/lp4""",,,-0.816018750277,-0.43373722854,1.13453060761,,-0.0574107432598,0.123997529083,0.0208651834238,0.990400557078
1551337392162230567,,16517,,1551337392,151988243,"""/world""","""vicon/lp4/lp4""",,,-0.816205124468,-0.433664281224,1.13467741108,,-0.0579666176816,0.125193108589,0.0202239524773,0.990231058159
1551337392167888197,,16518,,1551337392,157508029,"""/world""","""vicon/lp4/lp4""",,,-0.816387570564,-0.433868170878,1.13448133751,,-0.057333443326,0.123869436555,0.0208690072687,0.990420982966
1551337392172813056,,16519,,1551337392,161970221,"""/world""","""vicon/lp4/lp4""",,,-0.816570118814,-0.433597390488,1.13477913873,,-0.0584439011289,0.126239562128,0.0191806108421,0.990090898626
1551337392177915393,,16520,,1551337392,166992043,"""/world""","""vicon/lp4/lp4""",,,-0.816755747539,-0.433820827917,1.13436665408,,-0.0572110039141,0.123312820217,0.0198062275159,0.990519339919
1551337392182663030,,16521,,1551337392,172145180,"""/world""","""vicon/lp4/lp4""",,,-0.816903229679,-0.433964100459,1.13443290189,,-0.0572530969869,0.123766286959,0.020406073096,0.99044817193
1551337392187957176,,16522,,1551337392,177211890,"""/world""","""vicon/lp4/lp4""",,,-0.81710921991,-0.433763375661,1.13426705807,,-0.0571295845017,0.12269848602,0.0187385853286,0.990621096849
1551337392192789543,,16523,,1551337392,182048368,"""/world""","""vicon/lp4/lp4""",,,-0.817303413639,-0.433766232099,1.13422799301,,-0.0570657582515,0.122313253745,0.0183830430526,0.990679075645
1551337392198715060,,16524,,1551337392,186873299,"""/world""","""vicon/lp4/lp4""",,,-0.817469790285,-0.433787414519,1.13425711571,,-0.0571001008385,0.1223912137,0.0182138656424,0.990670593281
1551337392202685668,,16525,,1551337392,192076734,"""/world""","""vicon/lp4/lp4""",,,-0.817637465789,-0.43380258079,1.13427897956,,-0.057115871776,0.122337364357,0.0180445020618,0.990679434741
1551337392207860831,,16526,,1551337392,197215931,"""/world""","""vicon/lp4/lp4""",,,-0.817773676329,-0.434002025721,1.13442618246,,-0.0573409927434,0.123010121049,0.0192072193566,0.990561256761
1551337392213479566,,16527,,1551337392,202105448,"""/world""","""vicon/lp4/lp4""",,,-0.817894929229,-0.434123534706,1.13458667176,,-0.0575606435068,0.12378929153,0.0199252671022,0.990437260685
1551337392219009965,,16528,,1551337392,206974069,"""/world""","""vicon/lp4/lp4""",,,-0.818097526877,-0.433862445845,1.13478070252,,-0.0582570606203,0.124924542371,0.0183606637757,0.990284231737
1551337392223170658,,16529,,1551337392,212017059,"""/world""","""vicon/lp4/lp4""",,,-0.818256941872,-0.433845454591,1.13482090038,,-0.0583533442132,0.124945275863,0.0181412530065,0.99027999081
1551337392228258677,,16530,,1551337392,216982751,"""/world""","""vicon/lp4/lp4""",,,-0.818379518911,-0.434040992882,1.13461940256,,-0.0577338730697,0.123189494016,0.0190910916145,0.990518388868
1551337392233107455,,16531,,1551337392,221965099,"""/world""","""vicon/lp4/lp4""",,,-0.818549325649,-0.433761272109,1.13503023002,,-0.0589738669774,0.125887109912,0.017630988952,0.990133156096
1551337392238199230,,16532,,1551337392,226961134,"""/world""","""vicon/lp4/lp4""",,,-0.818675521737,-0.433881724069,1.13499287822,,-0.0587522924138,0.125301192042,0.0181863193897,0.990210602446
1551337392243184679,,16533,,1551337392,232024262,"""/world""","""vicon/lp4/lp4""",,,-0.81881078943,-0.433880133646,1.13470338668,,-0.0580990363177,0.12309893335,0.0177390150068,0.990533433022
1551337392249251738,,16534,,1551337392,236981223,"""/world""","""vicon/lp4/lp4""",,,-0.818941997486,-0.433946994888,1.13468801745,,-0.0580534784725,0.122677965679,0.0179712594173,0.990584142922
1551337392254171413,,16535,,1551337392,241964383,"""/world""","""vicon/lp4/lp4""",,,-0.819101810854,-0.433947767638,1.13472181814,,-0.0581084728957,0.122624507006,0.0178250499509,0.990590179264
1551337392258499797,,16536,,1551337392,247724818,"""/world""","""vicon/lp4/lp4""",,,-0.819224304544,-0.433961802837,1.13476686276,,-0.0582800525998,0.122674690231,0.0178484847715,0.990573463927
1551337392265000443,,16537,,1551337392,252635971,"""/world""","""vicon/lp4/lp4""",,,-0.819340591203,-0.434036923284,1.13485402694,,-0.058395017967,0.122938475738,0.0181746963213,0.990528057893
1551337392267652894,,16538,,1551337392,257063774,"""/world""","""vicon/lp4/lp4""",,,-0.819475944844,-0.434009543673,1.13487397471,,-0.0584959519798,0.122782390481,0.0178116171587,0.990548057635
1551337392272731615,,16539,,1551337392,262755100,"""/world""","""vicon/lp4/lp4""",,,-0.819590385642,-0.43393681093,1.13512991448,,-0.0592085940095,0.124345879424,0.0174628716079,0.990316864837
1551337392277836669,,16540,,1551337392,267002297,"""/world""","""vicon/lp4/lp4""",,,-0.819729105639,-0.434014654833,1.13500383552,,-0.0588255612671,0.122940363145,0.0175620277691,0.990513400026
1551337392282816196,,16541,,1551337392,272003947,"""/world""","""vicon/lp4/lp4""",,,-0.819843809074,-0.433831227129,1.13548954603,,-0.0600317144403,0.126058497835,0.0165833338595,0.990065877315
1551337392287759080,,16542,,1551337392,277061853,"""/world""","""vicon/lp4/lp4""",,,-0.819988110459,-0.434066309043,1.13510118402,,-0.0588471013122,0.122747722545,0.017432509049,0.990538299565
1551337392292611535,,16543,,1551337392,282099870,"""/world""","""vicon/lp4/lp4""",,,-0.820107749726,-0.434106752028,1.13515594021,,-0.0587578066915,0.122659182598,0.0174822797583,0.99055369111
1551337392298032445,,16544,,1551337392,287082787,"""/world""","""vicon/lp4/lp4""",,,-0.82024131774,-0.433882488431,1.13556926025,,-0.0598805006362,0.125274567199,0.0162663549523,0.990179788803
1551337392302488253,,16545,,1551337392,291981145,"""/world""","""vicon/lp4/lp4""",,,-0.820351227411,-0.434069410083,1.13564977313,,-0.0597066562135,0.125282323494,0.0172170659521,0.990173230937
1551337392307477393,,16546,,1551337392,296956979,"""/world""","""vicon/lp4/lp4""",,,-0.820479750185,-0.434168469414,1.13539326307,,-0.0586515823671,0.122968710495,0.0173069176619,0.9905246886
1551337392312612910,,16547,,1551337392,301994336,"""/world""","""vicon/lp4/lp4""",,,-0.820592604243,-0.434169023721,1.13549915942,,-0.0587332272184,0.123262774693,0.017248207785,0.990484323815
1551337392317673645,,16548,,1551337392,306963713,"""/world""","""vicon/lp4/lp4""",,,-0.820716267494,-0.434016251916,1.13588754323,,-0.0594925421892,0.125657372942,0.0163406143873,0.990153445871
1551337392322383762,,16549,,1551337392,311971860,"""/world""","""vicon/lp4/lp4""",,,-0.820842618657,-0.434324070669,1.13549931789,,-0.0580980176783,0.122321041996,0.0178342222947,0.990628145947
1551337392327360989,,16550,,1551337392,316984396,"""/world""","""vicon/lp4/lp4""",,,-0.820929857469,-0.434010397599,1.13602964587,,-0.059394372723,0.125760776989,0.0161605880291,0.990149165962
1551337392332381776,,16551,,1551337392,321915194,"""/world""","""vicon/lp4/lp4""",,,-0.821025961663,-0.43400781723,1.13608913998,,-0.0594888039756,0.125849399734,0.0162043782152,0.990131521019
1551337392337363167,,16552,,1551337392,326932400,"""/world""","""vicon/lp4/lp4""",,,-0.821140731974,-0.434174445843,1.13585340353,,-0.0586567097109,0.123729204557,0.0170296571034,0.990434483005
1551337392342506655,,16553,,1551337392,331943766,"""/world""","""vicon/lp4/lp4""",,,-0.821241255451,-0.433999284199,1.13614950081,,-0.0595093595096,0.125510143898,0.01625624968,0.990172497223
1551337392347801020,,16554,,1551337392,336972119,"""/world""","""vicon/lp4/lp4""",,,-0.821332128628,-0.433972373881,1.1362043734,,-0.0597189272315,0.125622466399,0.0162560381887,0.990145639231
1551337392352687220,,16555,,1551337392,341948091,"""/world""","""vicon/lp4/lp4""",,,-0.821434575327,-0.434249888995,1.13585512415,,-0.0587532238043,0.122687437748,0.0177194979448,0.990546248645
1551337392357823873,,16556,,1551337392,346968823,"""/world""","""vicon/lp4/lp4""",,,-0.821523166789,-0.434140814484,1.13594680517,,-0.0590415673799,0.123107564978,0.0172444663993,0.990485360389
1551337392362792149,,16557,,1551337392,352069393,"""/world""","""vicon/lp4/lp4""",,,-0.821621044652,-0.433855650682,1.13638095604,,-0.0604763399857,0.126039357531,0.0162360020942,0.990047011455
1551337392367570187,,16558,,1551337392,356916637,"""/world""","""vicon/lp4/lp4""",,,-0.821726779713,-0.433900847976,1.13613272418,,-0.0598098272203,0.123978705361,0.0163749713512,0.99034535668
1551337392372793072,,16559,,1551337392,361953650,"""/world""","""vicon/lp4/lp4""",,,-0.821829135426,-0.433974543833,1.13605799195,,-0.0596018063207,0.123128598685,0.0170095737006,0.990453253451
1551337392377660489,,16560,,1551337392,366992781,"""/world""","""vicon/lp4/lp4""",,,-0.821895311214,-0.43367683952,1.13652381611,,-0.0608449115307,0.126367231728,0.0159986398619,0.989986496377
1551337392382666255,,16561,,1551337392,372117670,"""/world""","""vicon/lp4/lp4""",,,-0.821985139049,-0.43362971315,1.13651728938,,-0.0608680752862,0.126074845906,0.0159811674179,0.990022632534
1551337392388019859,,16562,,1551337392,377061817,"""/world""","""vicon/lp4/lp4""",,,-0.822080257774,-0.433820069853,1.13612061867,,-0.0596612832366,0.122930074997,0.0169970869339,0.990474546356
1551337392392939053,,16563,,1551337392,381933078,"""/world""","""vicon/lp4/lp4""",,,-0.822170531229,-0.433769444222,1.13615574662,,-0.0596660936352,0.122985877853,0.0170745227611,0.990465997292
1551337392398094497,,16564,,1551337392,387331476,"""/world""","""vicon/lp4/lp4""",,,-0.822243307032,-0.433684080602,1.13621363884,,-0.0596867720492,0.123224537064,0.0169929939464,0.990436490071
1551337392402711947,,16565,,1551337392,392237120,"""/world""","""vicon/lp4/lp4""",,,-0.822318863795,-0.433337175401,1.13661735495,,-0.0608251020868,0.126074355459,0.0155983374276,0.990031441784
1551337392407341249,,16566,,1551337392,396978140,"""/world""","""vicon/lp4/lp4""",,,-0.822410621708,-0.433484315797,1.13627761258,,-0.059746674127,0.123310143983,0.0167882497289,0.990425715535
1551337392412803723,,16567,,1551337392,401971235,"""/world""","""vicon/lp4/lp4""",,,-0.822489553691,-0.433233497684,1.13657887211,,-0.0605478112067,0.125330496521,0.016039467421,0.990135831432
1551337392417969949,,16568,,1551337392,406957445,"""/world""","""vicon/lp4/lp4""",,,-0.822584557548,-0.433104804289,1.13669079349,,-0.0608266123601,0.12589837307,0.0159333094885,0.990048409188
1551337392423042348,,16569,,1551337392,412108699,"""/world""","""vicon/lp4/lp4""",,,-0.822665199234,-0.433239743374,1.13633470812,,-0.0597657485024,0.12304005924,0.0170400818146,0.990453852908
1551337392427801817,,16570,,1551337392,417204887,"""/world""","""vicon/lp4/lp4""",,,-0.822738251852,-0.432950907685,1.1366867154,,-0.0607764047855,0.125378070268,0.0163054138188,0.990111459179
1551337392432839731,,16571,,1551337392,421994389,"""/world""","""vicon/lp4/lp4""",,,-0.822823018497,-0.432760827277,1.1368663077,,-0.0612739400096,0.126415204154,0.0159651882597,0.989954450062
1551337392437973929,,16572,,1551337392,427026287,"""/world""","""vicon/lp4/lp4""",,,-0.822916867757,-0.432903550002,1.13645102794,,-0.0602666338095,0.123098938311,0.0171846321671,0.990413687634
1551337392442896853,,16573,,1551337392,432104283,"""/world""","""vicon/lp4/lp4""",,,-0.822973244596,-0.43277067012,1.13648568893,,-0.0604764540293,0.12316057505,0.0171818821019,0.990393282585
1551337392448023050,,16574,,1551337392,436942494,"""/world""","""vicon/lp4/lp4""",,,-0.823049890885,-0.432533754508,1.13668113913,,-0.0611661806474,0.124400953872,0.0167475992215,0.990203322021
1551337392452926556,,16575,,1551337392,442110737,"""/world""","""vicon/lp4/lp4""",,,-0.823114085954,-0.432471610492,1.13659554675,,-0.0609715910405,0.123634301298,0.0170469210113,0.990306228958
1551337392458546521,,16576,,1551337392,447112762,"""/world""","""vicon/lp4/lp4""",,,-0.82316972766,-0.432416608352,1.13660854979,,-0.0610020769947,0.123506335723,0.0175375804266,0.990311751375
1551337392462744293,,16577,,1551337392,451961877,"""/world""","""vicon/lp4/lp4""",,,-0.823250875632,-0.432116739441,1.13688302094,,-0.0619056618199,0.125340250777,0.0168287313953,0.990037526748
1551337392467469569,,16578,,1551337392,457126172,"""/world""","""vicon/lp4/lp4""",,,-0.823286095672,-0.432282257522,1.13675913499,,-0.0613870803536,0.124155379439,0.0184617994197,0.990189996962
1551337392472962329,,16579,,1551337392,462186434,"""/world""","""vicon/lp4/lp4""",,,-0.823356586831,-0.432106538825,1.13674005217,,-0.0614943419882,0.123932483519,0.0181970833491,0.990216164072
1551337392477817419,,16580,,1551337392,467557011,"""/world""","""vicon/lp4/lp4""",,,-0.823483556178,-0.431675381435,1.13711985697,,-0.0625974297512,0.126435074571,0.0167375398859,0.989856347389
1551337392482995767,,16581,,1551337392,472243572,"""/world""","""vicon/lp4/lp4""",,,-0.823513708212,-0.431648664381,1.13689475131,,-0.0620529534706,0.124770327711,0.0170956387159,0.990095720335
1551337392487777740,,16582,,1551337392,477098626,"""/world""","""vicon/lp4/lp4""",,,-0.823568390321,-0.431621169445,1.13676493511,,-0.0617597625233,0.123717179562,0.0177197289114,0.990235225803
1551337392492669027,,16583,,1551337392,481903555,"""/world""","""vicon/lp4/lp4""",,,-0.823627070116,-0.431481864828,1.13684509966,,-0.0619726879934,0.124275522569,0.0177274165667,0.990151866703
1551337392498177301,,16584,,1551337392,487126203,"""/world""","""vicon/lp4/lp4""",,,-0.823695087231,-0.431101112464,1.13711790568,,-0.0627042856003,0.126277996799,0.0163275914336,0.989876482118
1551337392502807602,,16585,,1551337392,492180317,"""/world""","""vicon/lp4/lp4""",,,-0.823724499761,-0.431304110768,1.13684539152,,-0.0618319052225,0.124198838028,0.018230353703,0.990161157758
1551337392507778866,,16586,,1551337392,497231188,"""/world""","""vicon/lp4/lp4""",,,-0.823789147337,-0.431108732266,1.13678871554,,-0.0616696717793,0.123924697442,0.0177844758833,0.990213731153
1551337392512714228,,16587,,1551337392,502032767,"""/world""","""vicon/lp4/lp4""",,,-0.823826084125,-0.4310575278,1.13687741494,,-0.0616953085081,0.124515183611,0.0182827098676,0.990128981738
1551337392517584118,,16588,,1551337392,506992096,"""/world""","""vicon/lp4/lp4""",,,-0.823914524519,-0.430644905875,1.13720889779,,-0.0625783234256,0.126911599387,0.0168465407942,0.98979472288
1551337392523047957,,16589,,1551337392,512091551,"""/world""","""vicon/lp4/lp4""",,,-0.823901803879,-0.430870394571,1.13698294458,,-0.0617167468501,0.125198189764,0.0188927876321,0.990030059651
1551337392527766257,,16590,,1551337392,516945400,"""/world""","""vicon/lp4/lp4""",,,-0.823957333955,-0.43073020951,1.136966121,,-0.0616612749179,0.125081585726,0.0188728390168,0.990048635187
1551337392532664219,,16591,,1551337392,521969060,"""/world""","""vicon/lp4/lp4""",,,-0.824039099769,-0.430469131175,1.13689501062,,-0.0616636516499,0.124642817331,0.0181805587745,0.990116775656
1551337392538174450,,16592,,1551337392,526978610,"""/world""","""vicon/lp4/lp4""",,,-0.824101393919,-0.430213018965,1.13677221485,,-0.0614985664168,0.123854159066,0.0174255971242,0.990239578171
1551337392542756220,,16593,,1551337392,532147226,"""/world""","""vicon/lp4/lp4""",,,-0.824144502764,-0.43005803685,1.13676378258,,-0.0614957371152,0.123836217532,0.0174268634704,0.990241975465
1551337392547881687,,16594,,1551337392,536971643,"""/world""","""vicon/lp4/lp4""",,,-0.824194361731,-0.429874417959,1.13684527944,,-0.0617774362429,0.124482178144,0.0174116794234,0.990143711345
1551337392552955343,,16595,,1551337392,542107409,"""/world""","""vicon/lp4/lp4""",,,-0.824211326624,-0.429791390129,1.13683793368,,-0.0616848571314,0.124403272272,0.0177286382587,0.990153775751
1551337392558134848,,16596,,1551337392,547302746,"""/world""","""vicon/lp4/lp4""",,,-0.824250549301,-0.429653346347,1.13684068125,,-0.0617773058237,0.124392634113,0.0178055421071,0.990147968606
1551337392562603809,,16597,,1551337392,552013437,"""/world""","""vicon/lp4/lp4""",,,-0.824281279198,-0.42952239575,1.13687897165,,-0.0619215755979,0.124617012176,0.0180076798664,0.990107086237
1551337392567701296,,16598,,1551337392,556973979,"""/world""","""vicon/lp4/lp4""",,,-0.824350930183,-0.42930797308,1.13684763765,,-0.0620142016248,0.124358018042,0.0176462554126,0.990140359654
1551337392572723534,,16599,,1551337392,561944020,"""/world""","""vicon/lp4/lp4""",,,-0.824385162308,-0.429180361422,1.13689364934,,-0.0621886429837,0.124636363204,0.0178899885456,0.99009004538
1551337392577751635,,16600,,1551337392,567002058,"""/world""","""vicon/lp4/lp4""",,,-0.824432139452,-0.429031293223,1.13689736752,,-0.0622456542306,0.124675687398,0.0180172297333,0.990079204374
1551337392583173910,,16601,,1551337392,572131051,"""/world""","""vicon/lp4/lp4""",,,-0.824451581459,-0.428929896292,1.13697511415,,-0.0624352191877,0.125249527048,0.0185062609731,0.989985816911
1551337392588287939,,16602,,1551337392,577181396,"""/world""","""vicon/lp4/lp4""",,,-0.824481257644,-0.428858693078,1.13704729124,,-0.062539186344,0.125741306391,0.0191646498628,0.98990438439
1551337392592802173,,16603,,1551337392,582376345,"""/world""","""vicon/lp4/lp4""",,,-0.824541658236,-0.428373540086,1.13734380332,,-0.0636767285039,0.128018098258,0.0174767595699,0.989571222116
1551337392597707498,,16604,,1551337392,586924322,"""/world""","""vicon/lp4/lp4""",,,-0.824536977258,-0.428615041739,1.13706982169,,-0.0626071220189,0.125992659931,0.0197033805129,0.989857552738
1551337392602603008,,16605,,1551337392,592067139,"""/world""","""vicon/lp4/lp4""",,,-0.824572152675,-0.42840404725,1.13702676872,,-0.0625795606344,0.125833314346,0.0193873581995,0.989885804491
1551337392607711526,,16606,,1551337392,597072129,"""/world""","""vicon/lp4/lp4""",,,-0.824614121401,-0.428230436112,1.13702239409,,-0.0625230730924,0.125897204736,0.019301316395,0.989882931642
1551337392612511049,,16607,,1551337392,602145342,"""/world""","""vicon/lp4/lp4""",,,-0.824654692869,-0.42804873381,1.13699049631,,-0.0624568804688,0.12578253414,0.0191394644542,0.989904830318
1551337392617927236,,16608,,1551337392,606983135,"""/world""","""vicon/lp4/lp4""",,,-0.824676849557,-0.427953136001,1.13706576,,-0.0625117834435,0.126259703565,0.0196116458913,0.989831373281
1551337392622572847,,16609,,1551337392,611997051,"""/world""","""vicon/lp4/lp4""",,,-0.824709980461,-0.427826474831,1.13709855832,,-0.0624905248853,0.126462480838,0.0198107186345,0.989802864548
1551337392627727009,,16610,,1551337392,616952608,"""/world""","""vicon/lp4/lp4""",,,-0.824763088706,-0.427647575994,1.13708532998,,-0.0624053177148,0.126341161678,0.0196864431353,0.989826212597
1551337392632808812,,16611,,1551337392,621994100,"""/world""","""vicon/lp4/lp4""",,,-0.824821995634,-0.427458237282,1.13706050343,,-0.0623497400026,0.126186085713,0.0194920741273,0.989853343046
1551337392637933033,,16612,,1551337392,627350390,"""/world""","""vicon/lp4/lp4""",,,-0.824850180248,-0.427272412388,1.1370574238,,-0.0623550425391,0.126177473557,0.0193385293861,0.989857118537
1551337392642868355,,16613,,1551337392,632101058,"""/world""","""vicon/lp4/lp4""",,,-0.824891746938,-0.427077711353,1.13700390265,,-0.062223970058,0.125796383224,0.0190460122511,0.989919540637
1551337392647864976,,16614,,1551337392,637194242,"""/world""","""vicon/lp4/lp4""",,,-0.824929886549,-0.426917890927,1.13703905615,,-0.0623075337579,0.125824626635,0.0190753483906,0.989910130089
1551337392652821707,,16615,,1551337392,642101859,"""/world""","""vicon/lp4/lp4""",,,-0.82496987341,-0.426749114765,1.13706993123,,-0.062451344246,0.125870407487,0.0190296873923,0.989896126429
1551337392657689892,,16616,,1551337392,647031128,"""/world""","""vicon/lp4/lp4""",,,-0.825003453304,-0.426582076219,1.13714538173,,-0.0626210630793,0.126228809429,0.0190056170185,0.98984022784
1551337392662957000,,16617,,1551337392,651972350,"""/world""","""vicon/lp4/lp4""",,,-0.825067563809,-0.426366089589,1.13705194265,,-0.0625645309895,0.125360559088,0.0185794810661,0.98996222785
1551337392668084571,,16618,,1551337392,657062330,"""/world""","""vicon/lp4/lp4""",,,-0.825101822424,-0.426232308431,1.13709288679,,-0.062618949318,0.125468426003,0.0187598014935,0.989941721068
1551337392672814483,,16619,,1551337392,662024802,"""/world""","""vicon/lp4/lp4""",,,-0.825147251482,-0.426059461418,1.13712205755,,-0.0626642055835,0.125514015831,0.0186514400068,0.989935125629
1551337392678603155,,16620,,1551337392,666982271,"""/world""","""vicon/lp4/lp4""",,,-0.825177791382,-0.425943084265,1.13715255883,,-0.0626441033309,0.125589299105,0.0188821074827,0.989922476907
1551337392682778654,,16621,,1551337392,672135518,"""/world""","""vicon/lp4/lp4""",,,-0.825221769795,-0.425793601531,1.13716673006,,-0.062642944355,0.12555345741,0.0188485838345,0.989927735616
1551337392687399729,,16622,,1551337392,676972100,"""/world""","""vicon/lp4/lp4""",,,-0.82525510421,-0.42564755196,1.13717994308,,-0.0626446332685,0.12549687137,0.0188596677583,0.989934592855
1551337392692652063,,16623,,1551337392,682155504,"""/world""","""vicon/lp4/lp4""",,,-0.825273213663,-0.425376163638,1.13740548104,,-0.0631051308624,0.127104340756,0.0181517800016,0.989713464545
1551337392697596226,,16624,,1551337392,686952765,"""/world""","""vicon/lp4/lp4""",,,-0.825299797926,-0.425170265786,1.13753011894,,-0.063440189129,0.12793479342,0.0178992598258,0.989589635927
1551337392702591085,,16625,,1551337392,692040235,"""/world""","""vicon/lp4/lp4""",,,-0.825337239548,-0.425236174989,1.13723003313,,-0.0625180225351,0.125544311797,0.0189544908854,0.989934770532
1551337392707481124,,16626,,1551337392,697013420,"""/world""","""vicon/lp4/lp4""",,,-0.825408269397,-0.424875729883,1.13753164706,,-0.0634738102402,0.127616940367,0.0179972674698,0.989626742923
