rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272937351830067,,70190,,1551272937,341325742,"""/world""","""vicon/cf2/cf2""",,,-0.853387293154,-0.445096344061,1.97058235319,,0.0074401032254,0.0703941423087,-0.00592688556884,0.99747390022
1551272937356735641,,70191,,1551272937,346308432,"""/world""","""vicon/cf2/cf2""",,,-0.853691877348,-0.44510988832,1.97069495543,,0.00783291720241,0.071340765448,-0.00613222319434,0.997402394439
1551272937362061798,,70192,,1551272937,351312428,"""/world""","""vicon/cf2/cf2""",,,-0.853889619661,-0.445127981723,1.97075052475,,0.00760221958916,0.0709769474627,-0.00572557732037,0.997432552582
1551272937366622280,,70193,,1551272937,356376524,"""/world""","""vicon/cf2/cf2""",,,-0.854071431523,-0.445163828706,1.97080212814,,0.00759581613464,0.0709920805268,-0.00491538910122,0.997435846072
1551272937372309863,,70194,,1551272937,361535851,"""/world""","""vicon/cf2/cf2""",,,-0.854180440023,-0.445149414511,1.97082365193,,0.00778701952316,0.0704591770426,-0.00552022509142,0.99746899391
1551272937376936654,,70195,,1551272937,366299398,"""/world""","""vicon/cf2/cf2""",,,-0.854372654204,-0.445158657357,1.97088629973,,0.0092806776298,0.0708066297582,-0.00600461248716,0.997428811913
1551272937381777710,,70196,,1551272937,371847956,"""/world""","""vicon/cf2/cf2""",,,-0.854562527269,-0.445248450785,1.97095268358,,0.00783136259135,0.0705973156281,-0.00381204894262,0.997466870161
1551272937387186981,,70197,,1551272937,376323603,"""/world""","""vicon/cf2/cf2""",,,-0.854765675958,-0.445217000568,1.97102515566,,0.00883400522653,0.0703917383739,-0.00477469427118,0.997468879622
1551272937392213519,,70198,,1551272937,381303367,"""/world""","""vicon/cf2/cf2""",,,-0.854893486447,-0.445225014686,1.97105931767,,0.00817821097673,0.0706436639775,-0.00562773224735,0.997452213509
1551272937397487871,,70199,,1551272937,386489461,"""/world""","""vicon/cf2/cf2""",,,-0.855071412953,-0.445248990218,1.9711111565,,0.0089948638663,0.0703744515383,-0.00548147866656,0.997465028152
1551272937402303711,,70200,,1551272937,391338781,"""/world""","""vicon/cf2/cf2""",,,-0.85514133961,-0.445267487813,1.97111782121,,0.00847998847268,0.0697729351611,-0.00531565662853,0.997512692205
1551272937407240112,,70201,,1551272937,396355926,"""/world""","""vicon/cf2/cf2""",,,-0.855316081654,-0.445333787026,1.97118345372,,0.00788072421932,0.0698360256735,-0.00476454953736,0.997515976199
1551272937412519020,,70202,,1551272937,401319829,"""/world""","""vicon/cf2/cf2""",,,-0.855435729323,-0.445312754922,1.97121466729,,0.00825093445548,0.0703213794919,-0.00591163705011,0.9974727456
1551272937417538632,,70203,,1551272937,406334880,"""/world""","""vicon/cf2/cf2""",,,-0.855566560655,-0.445356316569,1.97127190673,,0.0077281830222,0.0700430955986,-0.00587584675804,0.99749672399
1551272937422326011,,70204,,1551272937,411340353,"""/world""","""vicon/cf2/cf2""",,,-0.855718440895,-0.445357578538,1.97130957322,,0.00834121785657,0.0692125854433,-0.00558477299321,0.997551428454
1551272937427280285,,70205,,1551272937,416320822,"""/world""","""vicon/cf2/cf2""",,,-0.855901099793,-0.445385320002,1.97140652574,,0.00808785470436,0.0692070786145,-0.00558295211327,0.997553907076
1551272937432155307,,70206,,1551272937,421331012,"""/world""","""vicon/cf2/cf2""",,,-0.856069208766,-0.445373925427,1.97146813742,,0.00856914563698,0.0699449292902,-0.00612227786089,0.997495260301
1551272937436702131,,70207,,1551272937,426560174,"""/world""","""vicon/cf2/cf2""",,,-0.856158096753,-0.445468492491,1.97148589045,,0.0081228527634,0.069642448522,-0.00535768813141,0.997524557996
1551272937442351695,,70208,,1551272937,431536430,"""/world""","""vicon/cf2/cf2""",,,-0.856272500605,-0.445452438119,1.9715273677,,0.00812150648234,0.0689951259806,-0.00533612266352,0.997569666499
1551272937446691343,,70209,,1551272937,436313213,"""/world""","""vicon/cf2/cf2""",,,-0.856430554587,-0.445484839451,1.97158929096,,0.00823789530795,0.069504998338,-0.00567146805581,0.99753146654
1551272937451748799,,70210,,1551272937,441596658,"""/world""","""vicon/cf2/cf2""",,,-0.856538038485,-0.445504704695,1.97162579606,,0.00777584760143,0.0699603395068,-0.00589845282754,0.99750202774
1551272937456643623,,70211,,1551272937,446315764,"""/world""","""vicon/cf2/cf2""",,,-0.856653863026,-0.445518697959,1.97167549008,,0.00849206684926,0.0691571103241,-0.00570828578124,0.997553304022
1551272937461764772,,70212,,1551272937,451335479,"""/world""","""vicon/cf2/cf2""",,,-0.856769820948,-0.445541219008,1.97171535207,,0.00739371864731,0.0693929314088,-0.00485676792314,0.997550182096
1551272937466820417,,70213,,1551272937,456325078,"""/world""","""vicon/cf2/cf2""",,,-0.856809668367,-0.445514251156,1.97170579406,,0.00897493657808,0.0693993774402,-0.00632097426018,0.997528557089
1551272937471829693,,70214,,1551272937,461316417,"""/world""","""vicon/cf2/cf2""",,,-0.856942470421,-0.44555746528,1.97175558315,,0.00830987410824,0.0689349656227,-0.00518876839883,0.997573051555
1551272937477121933,,70215,,1551272937,466336914,"""/world""","""vicon/cf2/cf2""",,,-0.857038262905,-0.445548546255,1.97178196087,,0.00920787792408,0.0687300737431,-0.00585058974447,0.997575642519
1551272937481823322,,70216,,1551272937,471328939,"""/world""","""vicon/cf2/cf2""",,,-0.857185072597,-0.445601442616,1.97181091263,,0.00851821773243,0.0683249766858,-0.00570860754436,0.997610419617
1551272937487382511,,70217,,1551272937,476555372,"""/world""","""vicon/cf2/cf2""",,,-0.857304006728,-0.445589827348,1.97184844871,,0.00975376280272,0.0687633708353,-0.00554794800819,0.997569888888
1551272937491873624,,70218,,1551272937,481317348,"""/world""","""vicon/cf2/cf2""",,,-0.857420014335,-0.445625958291,1.97187649999,,0.0088875491623,0.0686191493339,-0.00496968388963,0.997590961295
1551272937496847157,,70219,,1551272937,486353847,"""/world""","""vicon/cf2/cf2""",,,-0.857434736171,-0.445626989609,1.97184353701,,0.00875227518611,0.0682014481314,-0.00519294163621,0.997619663754
1551272937501697681,,70220,,1551272937,491300724,"""/world""","""vicon/cf2/cf2""",,,-0.857631942565,-0.445645871867,1.97191991342,,0.00956121213665,0.068618198413,-0.00512868388221,0.99758399279
1551272937507009840,,70221,,1551272937,496315218,"""/world""","""vicon/cf2/cf2""",,,-0.857722682395,-0.445708928146,1.97190547665,,0.00819298584268,0.0693114304136,-0.00420821378788,0.997552550763
1551272937512061009,,70222,,1551272937,501350309,"""/world""","""vicon/cf2/cf2""",,,-0.857841384183,-0.445720711231,1.97193397601,,0.00759821044792,0.0692474254994,-0.00382408456726,0.997563249943
1551272937517159896,,70223,,1551272937,506429100,"""/world""","""vicon/cf2/cf2""",,,-0.857871683888,-0.445717877341,1.97189599283,,0.00805895085886,0.0686478130425,-0.00413441832541,0.997599838443
1551272937522236140,,70224,,1551272937,511453618,"""/world""","""vicon/cf2/cf2""",,,-0.857976618394,-0.445739391947,1.97191452554,,0.00912446144801,0.0688388245313,-0.00428742877206,0.997576853378
1551272937527520386,,70225,,1551272937,516348486,"""/world""","""vicon/cf2/cf2""",,,-0.858028943151,-0.445727820885,1.97189829342,,0.0085944236358,0.0679491607284,-0.00453348108967,0.997641466153
1551272937532491804,,70226,,1551272937,521377913,"""/world""","""vicon/cf2/cf2""",,,-0.858094945165,-0.445782499791,1.97188765555,,0.00855209856912,0.0683495251151,-0.00357409826169,0.997618378864
1551272937537573539,,70227,,1551272937,526326557,"""/world""","""vicon/cf2/cf2""",,,-0.858177331114,-0.445789329263,1.97187704387,,0.00793606664344,0.0686656873246,-0.00426824470785,0.99759902983
1551272937542665911,,70228,,1551272937,531312337,"""/world""","""vicon/cf2/cf2""",,,-0.858298551479,-0.445868372367,1.97188238737,,0.00759108578545,0.0690764954269,-0.00302133865552,0.997577909092
1551272937547455055,,70229,,1551272937,536321373,"""/world""","""vicon/cf2/cf2""",,,-0.858240858394,-0.445824864246,1.97180551345,,0.00747063786514,0.0679767264774,-0.00400581203023,0.997650894701
1551272937552834720,,70230,,1551272937,541327424,"""/world""","""vicon/cf2/cf2""",,,-0.858353181167,-0.445814875808,1.97183020159,,0.00857229047866,0.0675586485024,-0.00417657425613,0.997669735472
1551272937556791632,,70231,,1551272937,546295164,"""/world""","""vicon/cf2/cf2""",,,-0.858322939626,-0.445841154605,1.97176493307,,0.00798017847442,0.0681979045269,-0.00431971034788,0.997630544176
1551272937561748874,,70232,,1551272937,551429505,"""/world""","""vicon/cf2/cf2""",,,-0.858427772124,-0.445884562286,1.97177039594,,0.0060343590035,0.0690409588361,-0.0037448551476,0.997588546734
1551272937567140469,,70233,,1551272937,557284309,"""/world""","""vicon/cf2/cf2""",,,-0.858380924884,-0.445857986277,1.97169898345,,0.0065919478903,0.0682977264445,-0.00422756646572,0.997634248844
1551272937571987403,,70234,,1551272937,561361465,"""/world""","""vicon/cf2/cf2""",,,-0.858324302764,-0.445844844,1.97164471411,,0.00544089270767,0.0689802662675,-0.00490421012756,0.997591132817
1551272937577578797,,70235,,1551272937,566317783,"""/world""","""vicon/cf2/cf2""",,,-0.858351109011,-0.445926858791,1.97160374681,,0.00569811445004,0.0698128205388,-0.00464597702226,0.997533015232
1551272937582080492,,70236,,1551272937,571320966,"""/world""","""vicon/cf2/cf2""",,,-0.858376961045,-0.445915331383,1.97155587138,,0.00416935882261,0.0693917595056,-0.00475836963869,0.997569425192
1551272937586777372,,70237,,1551272937,576389947,"""/world""","""vicon/cf2/cf2""",,,-0.858341810286,-0.445927901376,1.97148676969,,0.00462383703185,0.0697534478754,-0.00503727303836,0.997540827496
1551272937591402933,,70238,,1551272937,581315533,"""/world""","""vicon/cf2/cf2""",,,-0.858391071821,-0.445963634288,1.97147084314,,0.00415349472597,0.070486905096,-0.00546158896335,0.997489105573
1551272937596174492,,70239,,1551272937,586336478,"""/world""","""vicon/cf2/cf2""",,,-0.858416604439,-0.445944335828,1.97141899072,,0.00377344782286,0.0705926461155,-0.00587465081116,0.997480790734
1551272937601346218,,70240,,1551272937,591381667,"""/world""","""vicon/cf2/cf2""",,,-0.858330755001,-0.445951379608,1.97132098751,,0.00359179146274,0.0698659895538,-0.00617788589863,0.997530789632
1551272937606622248,,70241,,1551272937,596290494,"""/world""","""vicon/cf2/cf2""",,,-0.858396120287,-0.445975097733,1.97125045082,,0.00478742674721,0.0691368418505,-0.00642238425272,0.997575025061
1551272937611513668,,70242,,1551272937,601314446,"""/world""","""vicon/cf2/cf2""",,,-0.858484377617,-0.44602582574,1.97122673752,,0.00535567200014,0.069439779375,-0.0056744787039,0.997555629581
1551272937618519992,,70243,,1551272937,606314917,"""/world""","""vicon/cf2/cf2""",,,-0.858839817624,-0.44618752793,1.97121686573,,0.00664856017198,0.0666741456772,-0.00317112662264,0.997747612827
1551272937622136385,,70244,,1551272937,611508066,"""/world""","""vicon/cf2/cf2""",,,-0.858901851292,-0.446170394963,1.97117313684,,0.00775200882831,0.0668480325782,-0.00345899974861,0.997727057977
1551272937627396262,,70245,,1551272937,616762815,"""/world""","""vicon/cf2/cf2""",,,-0.858918705936,-0.446182394182,1.97111301053,,0.00789532046429,0.0664342011276,-0.00411388093461,0.997751089611
1551272937633568220,,70246,,1551272937,621554011,"""/world""","""vicon/cf2/cf2""",,,-0.858988203077,-0.44620705086,1.97105763769,,0.00816868660994,0.0668261825044,-0.00366552635493,0.997724459862
1551272937637463381,,70247,,1551272937,626354226,"""/world""","""vicon/cf2/cf2""",,,-0.859035141007,-0.446242636564,1.97100530503,,0.0066889497718,0.0667790615171,-0.00305150419554,0.997740699388
1551272937642548865,,70248,,1551272937,631674095,"""/world""","""vicon/cf2/cf2""",,,-0.859081515475,-0.446255911003,1.97095471953,,0.00767416584524,0.0670583077907,-0.00339737581841,0.997713760741
1551272937647967304,,70249,,1551272937,636383331,"""/world""","""vicon/cf2/cf2""",,,-0.859076575987,-0.446268937142,1.97087874588,,0.00832150029044,0.0670008326418,-0.00378789232527,0.997711026766
1551272937651985250,,70250,,1551272937,641375900,"""/world""","""vicon/cf2/cf2""",,,-0.859098940129,-0.446312980713,1.9708089988,,0.00715218075984,0.0667724356979,-0.00329997407516,0.997737138886
1551272937657157828,,70251,,1551272937,646359664,"""/world""","""vicon/cf2/cf2""",,,-0.859070701503,-0.446326955093,1.97073171831,,0.00726313308761,0.0670894105319,-0.0032027083333,0.997715390556
1551272937662139250,,70252,,1551272937,651340146,"""/world""","""vicon/cf2/cf2""",,,-0.859065506311,-0.446341826573,1.97063775438,,0.00697295903783,0.06672126644,-0.00362484594171,0.997740703259
1551272937667591052,,70253,,1551272937,656394137,"""/world""","""vicon/cf2/cf2""",,,-0.859180250948,-0.446387825038,1.97064154005,,0.00782662031751,0.0670481636369,-0.00325194796189,0.997713742815
1551272937672320652,,70254,,1551272937,661315321,"""/world""","""vicon/cf2/cf2""",,,-0.85908231337,-0.446394759839,1.97050491907,,0.00640500127252,0.066289908797,-0.00371089249855,0.99777294673
1551272937677520441,,70255,,1551272937,666329032,"""/world""","""vicon/cf2/cf2""",,,-0.859079519741,-0.446376086867,1.97043679541,,0.00677886727293,0.0662898573659,-0.0043595978521,0.997767856606
1551272937683524527,,70256,,1551272937,671360071,"""/world""","""vicon/cf2/cf2""",,,-0.859111964849,-0.446411879799,1.9703842118,,0.00720688565723,0.0661728742314,-0.00419760292283,0.997773316763
1551272937688522760,,70257,,1551272937,676415310,"""/world""","""vicon/cf2/cf2""",,,-0.859091835253,-0.446444463213,1.97030013997,,0.00703543031767,0.065646321757,-0.00429808374689,0.997808894346
1551272937694062415,,70258,,1551272937,681600122,"""/world""","""vicon/cf2/cf2""",,,-0.859147029065,-0.446471813475,1.97026701606,,0.0070971207728,0.0652068215114,-0.00356994570087,0.997840145912
1551272937698439603,,70259,,1551272937,686528908,"""/world""","""vicon/cf2/cf2""",,,-0.859063476573,-0.446507819051,1.97014490352,,0.00635567663575,0.0655442274723,-0.00444722567007,0.997819513641
1551272937703545946,,70260,,1551272937,691987870,"""/world""","""vicon/cf2/cf2""",,,-0.859048806181,-0.446519542908,1.97006787698,,0.00781540469891,0.0649995142299,-0.00451957748382,0.997844454822
1551272937706912032,,70261,,1551272937,696391761,"""/world""","""vicon/cf2/cf2""",,,-0.85898838971,-0.44653801066,1.96995797045,,0.00594743470448,0.064750482762,-0.00433854206503,0.997874330793
1551272937711661091,,70262,,1551272937,701777213,"""/world""","""vicon/cf2/cf2""",,,-0.859112509149,-0.44658346069,1.96993734032,,0.00610537643822,0.0650505937264,-0.00323739670395,0.997858037948
1551272937716505410,,70263,,1551272937,706487716,"""/world""","""vicon/cf2/cf2""",,,-0.859137468476,-0.446588606852,1.9698692386,,0.00702655863399,0.0640141402941,-0.00392843447571,0.997916521919
1551272937721603763,,70264,,1551272937,711368052,"""/world""","""vicon/cf2/cf2""",,,-0.859194739754,-0.446616897584,1.96982368343,,0.0073112320268,0.0643375094776,-0.00353748763785,0.99789514326
1551272937726512863,,70265,,1551272937,716288864,"""/world""","""vicon/cf2/cf2""",,,-0.859207675061,-0.446632335841,1.96974219189,,0.00704832514294,0.063473317551,-0.00301434912472,0.997954093519
1551272937731631709,,70266,,1551272937,721315101,"""/world""","""vicon/cf2/cf2""",,,-0.85919410757,-0.446658536156,1.96965073028,,0.00703381042058,0.063212302783,-0.00360777560145,0.997968794223
1551272937737771887,,70267,,1551272937,726324855,"""/world""","""vicon/cf2/cf2""",,,-0.859226577051,-0.446701272908,1.9695946942,,0.00767861918863,0.0638666644703,-0.00318293095896,0.997923823209
1551272937743833884,,70268,,1551272937,731359262,"""/world""","""vicon/cf2/cf2""",,,-0.85925302741,-0.446711710371,1.96953081402,,0.00704981287125,0.0630305315806,-0.00289846410854,0.997982490394
1551272937748024021,,70269,,1551272937,736384630,"""/world""","""vicon/cf2/cf2""",,,-0.85926005804,-0.446740072788,1.96946332989,,0.00776914448224,0.0633598753191,-0.0026062183337,0.99795710039
1551272937752515864,,70270,,1551272937,742076131,"""/world""","""vicon/cf2/cf2""",,,-0.859316777112,-0.446715583251,1.96941560133,,0.00754367783408,0.0634471244814,-0.00373915918621,0.997949685109
1551272937757842672,,70271,,1551272937,746366502,"""/world""","""vicon/cf2/cf2""",,,-0.859342075133,-0.446710824289,1.96935745641,,0.00904929166002,0.0636873204969,-0.00428901490616,0.997919656024
1551272937762593515,,70272,,1551272937,751369878,"""/world""","""vicon/cf2/cf2""",,,-0.859297998845,-0.446780825301,1.96925590119,,0.0067766764479,0.0640716941602,-0.00320876353883,0.997917130077
1551272937767187495,,70273,,1551272937,756465711,"""/world""","""vicon/cf2/cf2""",,,-0.859242668098,-0.44677508991,1.96914957961,,0.00690224223541,0.0642439441281,-0.00387306309606,0.997902837994
1551272937772253192,,70274,,1551272937,761335585,"""/world""","""vicon/cf2/cf2""",,,-0.859227896186,-0.446802321339,1.96906743133,,0.00758189759412,0.0643232011356,-0.00428024710369,0.997891136402
1551272937777537625,,70275,,1551272937,766346696,"""/world""","""vicon/cf2/cf2""",,,-0.859176364833,-0.446819734376,1.96895834217,,0.00717159043942,0.0638653827586,-0.0050609631351,0.997919920549
1551272937782456490,,70276,,1551272937,771354728,"""/world""","""vicon/cf2/cf2""",,,-0.859136269595,-0.446872763019,1.96886161578,,0.00630675262622,0.0643331423298,-0.00432391236857,0.997899181005
1551272937787589083,,70277,,1551272937,776696405,"""/world""","""vicon/cf2/cf2""",,,-0.859060790063,-0.446883989907,1.96876250499,,0.00513341740715,0.0648279830832,-0.00453464883632,0.997872946619
1551272937792120655,,70278,,1551272937,781465333,"""/world""","""vicon/cf2/cf2""",,,-0.859070255337,-0.446881007642,1.96869069221,,0.00615432375992,0.0653773703338,-0.00551355746618,0.997826399947
1551272937797615577,,70279,,1551272937,786351167,"""/world""","""vicon/cf2/cf2""",,,-0.859059139539,-0.446951014006,1.96860030108,,0.00486503731349,0.0647639926645,-0.00494614959289,0.997876491491
1551272937802430955,,70280,,1551272937,791466048,"""/world""","""vicon/cf2/cf2""",,,-0.858998925809,-0.446914512333,1.96854448341,,0.00507868563365,0.0651436261071,-0.00532709243926,0.99784875458
1551272937807124573,,70281,,1551272937,796305914,"""/world""","""vicon/cf2/cf2""",,,-0.85899773152,-0.44688751284,1.96848189174,,0.00428901615954,0.0658920904945,-0.00558792946549,0.997801890054
1551272937812719705,,70282,,1551272937,801328589,"""/world""","""vicon/cf2/cf2""",,,-0.859007453889,-0.446875858482,1.96844289604,,0.00347267544329,0.067059258746,-0.00583073425816,0.997725913706
1551272937817485562,,70283,,1551272937,806415386,"""/world""","""vicon/cf2/cf2""",,,-0.859195604043,-0.447060080858,1.96839572538,,0.00605832958315,0.0642650797365,-0.00353049048828,0.997908228148
1551272937822330191,,70284,,1551272937,811315166,"""/world""","""vicon/cf2/cf2""",,,-0.859244652786,-0.447059239871,1.96831585984,,0.00515841524449,0.063866455015,-0.00366041555276,0.997938408938
1551272937827142919,,70285,,1551272937,816301554,"""/world""","""vicon/cf2/cf2""",,,-0.859356250921,-0.447083458143,1.96831007435,,0.00655659876711,0.0645163361548,-0.00339919834109,0.997889321935
1551272937832113197,,70286,,1551272937,821337332,"""/world""","""vicon/cf2/cf2""",,,-0.859392957948,-0.447114805792,1.96825049393,,0.0051124678335,0.0643491038388,-0.00219373997223,0.997911941512
1551272937837161281,,70287,,1551272937,826313792,"""/world""","""vicon/cf2/cf2""",,,-0.85939944652,-0.447094811117,1.96816529977,,0.00579645324823,0.0638516433817,-0.00273439499727,0.997938821698
1551272937842294935,,70288,,1551272937,831504301,"""/world""","""vicon/cf2/cf2""",,,-0.859430039751,-0.447131207838,1.96809898015,,0.0060456774035,0.0634662109051,-0.00233913249459,0.99796293434
1551272937847197782,,70289,,1551272937,836332587,"""/world""","""vicon/cf2/cf2""",,,-0.859354635858,-0.447108296055,1.96799994333,,0.00649836914805,0.0637937712865,-0.00355064478803,0.997935628618
1551272937852102625,,70290,,1551272937,841308783,"""/world""","""vicon/cf2/cf2""",,,-0.859398602335,-0.447148132007,1.96793659039,,0.00583755688345,0.0637638710442,-0.00293526846782,0.997943623597
1551272937857002710,,70291,,1551272937,846506443,"""/world""","""vicon/cf2/cf2""",,,-0.859332927466,-0.447176993537,1.96783976955,,0.00528465723188,0.0634486641535,-0.002996572518,0.997966612652
