rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375534005547849,,7857,,1551375533,993785451,"""/world""","""vicon/cf3/cf3""",,,0.0773496565058,-0.499285044631,1.78432139016,,-0.021295725395,-0.0126119601022,0.064471379745,0.997612585995
1551375534010298315,,7858,,1551375533,998336356,"""/world""","""vicon/cf3/cf3""",,,0.0771645222686,-0.499086799102,1.78418081817,,-0.0213599864645,-0.0129570389826,0.064471118367,0.997606806821
1551375534014662400,,7859,,1551375534,3455660,"""/world""","""vicon/cf3/cf3""",,,0.077004531803,-0.49894458647,1.78401785332,,-0.021655625908,-0.0129821058511,0.0648713716104,0.997574159619
1551375534020175627,,7860,,1551375534,8389961,"""/world""","""vicon/cf3/cf3""",,,0.0768113412119,-0.498796143336,1.78383969331,,-0.0214991719357,-0.0135097690159,0.0649773014373,0.997563643105
1551375534024951202,,7861,,1551375534,13748802,"""/world""","""vicon/cf3/cf3""",,,0.0766816300985,-0.498576593986,1.78363004081,,-0.0208638330843,-0.0144895715747,0.0644672828208,0.997596472643
1551375534029528122,,7862,,1551375534,18461025,"""/world""","""vicon/cf3/cf3""",,,0.0764883514591,-0.498391068149,1.78349306175,,-0.0223842931449,-0.0133401701273,0.0648068587464,0.997557544376
1551375534034878513,,7863,,1551375534,23333783,"""/world""","""vicon/cf3/cf3""",,,0.0762942719492,-0.498258091052,1.78331898058,,-0.0219153598272,-0.0138576597883,0.0651331709037,0.997539649496
1551375534040193989,,7864,,1551375534,28350649,"""/world""","""vicon/cf3/cf3""",,,0.0761324837108,-0.498060166136,1.78310385821,,-0.0222807974229,-0.0139354188865,0.0648129833676,0.997551325674
1551375534044571916,,7865,,1551375534,33336255,"""/world""","""vicon/cf3/cf3""",,,0.0759554697785,-0.497859911633,1.78297089754,,-0.0224057431141,-0.0142630248801,0.0648136052919,0.997543856362
1551375534050099769,,7866,,1551375534,38348892,"""/world""","""vicon/cf3/cf3""",,,0.0757673250242,-0.497645505359,1.78278617372,,-0.0223279421331,-0.0147377248716,0.0646368740836,0.997550167648
1551375534054968421,,7867,,1551375534,43605595,"""/world""","""vicon/cf3/cf3""",,,0.0755711920369,-0.497484680303,1.78261014311,,-0.0229376685327,-0.0144422040137,0.0649054379098,0.997523217893
1551375534059568126,,7868,,1551375534,48421320,"""/world""","""vicon/cf3/cf3""",,,0.0754017702389,-0.497246965528,1.78240515564,,-0.0225359275169,-0.0152193499269,0.0645452352988,0.997544192484
1551375534064589321,,7869,,1551375534,53485011,"""/world""","""vicon/cf3/cf3""",,,0.0751970328414,-0.497039948189,1.78220908469,,-0.0226600953779,-0.0157243684529,0.0644997175772,0.997536490935
1551375534070136929,,7870,,1551375534,58728431,"""/world""","""vicon/cf3/cf3""",,,0.0750045976424,-0.496856579154,1.78201304936,,-0.0228198736854,-0.0156338632758,0.0646330265419,0.99752564256
1551375534074897497,,7871,,1551375534,63747416,"""/world""","""vicon/cf3/cf3""",,,0.0747854507218,-0.496669071912,1.78187209712,,-0.0237846175649,-0.015013647005,0.0651452629086,0.997479311611
1551375534079622348,,7872,,1551375534,68535820,"""/world""","""vicon/cf3/cf3""",,,0.0745873365702,-0.49639732963,1.78163992784,,-0.0230442627313,-0.0161897797471,0.0646453985015,0.997510814698
1551375534084980730,,7873,,1551375534,73384789,"""/world""","""vicon/cf3/cf3""",,,0.0743630555899,-0.496207979246,1.78148089781,,-0.0243115650436,-0.0153874684232,0.0650094500062,0.997469771487
1551375534089543517,,7874,,1551375534,78359925,"""/world""","""vicon/cf3/cf3""",,,0.0741715376415,-0.49597757178,1.78124961715,,-0.0231615701403,-0.016956651074,0.0648058173238,0.997484947101
1551375534094881314,,7875,,1551375534,83423071,"""/world""","""vicon/cf3/cf3""",,,0.073946541345,-0.495703910081,1.78108141009,,-0.0236300305593,-0.0168012617447,0.0644730044933,0.997498155864
1551375534099932812,,7876,,1551375534,88569973,"""/world""","""vicon/cf3/cf3""",,,0.0737278876922,-0.495501454017,1.78090758808,,-0.0248813582287,-0.0158342485393,0.065041381276,0.997446646848
1551375534104769528,,7877,,1551375534,93746891,"""/world""","""vicon/cf3/cf3""",,,0.0734823059891,-0.495294070678,1.78068486938,,-0.0237601538671,-0.0172542496078,0.0649084310468,0.997459092664
1551375534109589376,,7878,,1551375534,98397725,"""/world""","""vicon/cf3/cf3""",,,0.0732691551884,-0.495028742909,1.78050475039,,-0.023790121826,-0.017396091131,0.0646664715679,0.99747163046
1551375534114461682,,7879,,1551375534,103692960,"""/world""","""vicon/cf3/cf3""",,,0.0730503628818,-0.494771975477,1.78027764142,,-0.0231602194127,-0.0184751260819,0.0645446273047,0.997474944567
1551375534120560555,,7880,,1551375534,108632644,"""/world""","""vicon/cf3/cf3""",,,0.0727879633652,-0.494558643266,1.78010729498,,-0.0238730825071,-0.0177134367499,0.0648159803236,0.997454359249
1551375534125239691,,7881,,1551375534,113438825,"""/world""","""vicon/cf3/cf3""",,,0.0725544342187,-0.494272381087,1.77991463876,,-0.0238500125928,-0.0181164743217,0.0644986812769,0.997468240282
1551375534130246011,,7882,,1551375534,118323066,"""/world""","""vicon/cf3/cf3""",,,0.0723024978061,-0.494008618065,1.77973132177,,-0.0237915794303,-0.0183242558732,0.0641630856261,0.997487484051
1551375534135465295,,7883,,1551375534,123441845,"""/world""","""vicon/cf3/cf3""",,,0.0720440287292,-0.493789369881,1.77953303416,,-0.0230912147044,-0.0187995418222,0.0644234160394,0.99747831881
1551375534139817109,,7884,,1551375534,128344530,"""/world""","""vicon/cf3/cf3""",,,0.0717923350873,-0.49349740688,1.77932498523,,-0.0232057866073,-0.0189022385623,0.0643400611384,0.997479099219
1551375534144851768,,7885,,1551375534,133356257,"""/world""","""vicon/cf3/cf3""",,,0.071514824596,-0.493215657173,1.7791823981,,-0.0248152807635,-0.0174929130111,0.0642434357773,0.997472295753
1551375534150339720,,7886,,1551375534,138436259,"""/world""","""vicon/cf3/cf3""",,,0.071229857765,-0.49301169468,1.77900560856,,-0.0244624223394,-0.0176690362267,0.0646788948266,0.997449765961
1551375534154946670,,7887,,1551375534,143378114,"""/world""","""vicon/cf3/cf3""",,,0.0709647680503,-0.492693604695,1.77881080725,,-0.02470449131,-0.0175935030994,0.0644919716509,0.997457238357
1551375534160430777,,7888,,1551375534,148568095,"""/world""","""vicon/cf3/cf3""",,,0.0706862077963,-0.492382308471,1.77861417422,,-0.0245925249312,-0.017733469027,0.0641279468428,0.997480996424
1551375534166025721,,7889,,1551375534,153311814,"""/world""","""vicon/cf3/cf3""",,,0.0703788057427,-0.492149693172,1.7784464049,,-0.0248527580074,-0.017329985678,0.0646530183351,0.997447742609
1551375534170769219,,7890,,1551375534,158579094,"""/world""","""vicon/cf3/cf3""",,,0.0701180439876,-0.491818406431,1.77821947478,,-0.0236062701094,-0.0188006658234,0.0638182871122,0.997505140441
1551375534175474567,,7891,,1551375534,163361830,"""/world""","""vicon/cf3/cf3""",,,0.0698161610388,-0.491547810516,1.7780971357,,-0.0249319336104,-0.0170445126255,0.0641091793119,0.99748578757
1551375534181744652,,7892,,1551375534,168407396,"""/world""","""vicon/cf3/cf3""",,,0.0695046826712,-0.491257739207,1.77793498178,,-0.0251435964331,-0.0166000073443,0.064448762329,0.997466087819
1551375534185271888,,7893,,1551375534,173378189,"""/world""","""vicon/cf3/cf3""",,,0.0692123394535,-0.490915185797,1.77771240797,,-0.023633892024,-0.018012743426,0.0636778166326,0.99752800256
1551375534190411715,,7894,,1551375534,178387758,"""/world""","""vicon/cf3/cf3""",,,0.0688974621049,-0.490632229989,1.77755128875,,-0.0234966484465,-0.0177358339717,0.0636545761057,0.997537689837
1551375534195286631,,7895,,1551375534,183335167,"""/world""","""vicon/cf3/cf3""",,,0.0685637919795,-0.490366721154,1.77735646396,,-0.023688041102,-0.0171066970844,0.0640124893101,0.997521247311
1551375534202062273,,7896,,1551375534,188419576,"""/world""","""vicon/cf3/cf3""",,,0.0682512456552,-0.489988439097,1.77717827513,,-0.0226054718713,-0.0178075722473,0.0634992690768,0.997566902939
1551375534205549790,,7897,,1551375534,193693384,"""/world""","""vicon/cf3/cf3""",,,0.0679181574962,-0.489732573103,1.77707569969,,-0.0236314074005,-0.0164436132288,0.063653480241,0.997556714489
1551375534209539781,,7898,,1551375534,198408118,"""/world""","""vicon/cf3/cf3""",,,0.0675492256008,-0.489382823976,1.77693849979,,-0.0222327020609,-0.0174473900299,0.0637568826366,0.997565213636
1551375534214926220,,7899,,1551375534,203436968,"""/world""","""vicon/cf3/cf3""",,,0.0672574505605,-0.489046487343,1.77674555248,,-0.0222575048846,-0.0166153207702,0.0628903817512,0.997633867947
1551375534219765284,,7900,,1551375534,208521651,"""/world""","""vicon/cf3/cf3""",,,0.0668795370733,-0.48871710306,1.77662789528,,-0.0222431401486,-0.0166350938618,0.0634960930708,0.997595490434
1551375534224543273,,7901,,1551375534,213735523,"""/world""","""vicon/cf3/cf3""",,,0.066503964096,-0.488408150992,1.77647740707,,-0.0215765056871,-0.0166030395288,0.0635517768435,0.997607119632
1551375534229594006,,7902,,1551375534,218424277,"""/world""","""vicon/cf3/cf3""",,,0.066181780033,-0.488037136857,1.77633973459,,-0.0220454140232,-0.0157197959105,0.0631172105392,0.99763876502
1551375534234858103,,7903,,1551375534,223570807,"""/world""","""vicon/cf3/cf3""",,,0.0658140703967,-0.487733610149,1.77621462093,,-0.0217822782965,-0.0153038804717,0.0632236886531,0.997644269661
1551375534240323148,,7904,,1551375534,228659783,"""/world""","""vicon/cf3/cf3""",,,0.0654493788971,-0.487343883746,1.77607491684,,-0.0210351962312,-0.0153742890565,0.0627472673543,0.997689296422
1551375534246020001,,7905,,1551375534,233477449,"""/world""","""vicon/cf3/cf3""",,,0.0651097834443,-0.487005256361,1.77593064201,,-0.0208199799311,-0.0150373301084,0.0626840565265,0.997702919809
1551375534250468204,,7906,,1551375534,238511720,"""/world""","""vicon/cf3/cf3""",,,0.0647328818941,-0.486602273562,1.77592338964,,-0.0245536929821,-0.0108764219364,0.062478834856,0.997684927621
1551375534254892139,,7907,,1551375534,243428836,"""/world""","""vicon/cf3/cf3""",,,0.064395438549,-0.486213490465,1.77574056025,,-0.0218416411614,-0.0128571976589,0.0616836892751,0.99777390107
1551375534260858131,,7908,,1551375534,248428470,"""/world""","""vicon/cf3/cf3""",,,0.0639793671097,-0.485960762814,1.77560147745,,-0.0195619967276,-0.0140894924397,0.0620282112473,0.997783200648
1551375534265342150,,7909,,1551375534,253437025,"""/world""","""vicon/cf3/cf3""",,,0.0636089623287,-0.485585420202,1.77551111498,,-0.0196374362105,-0.0131914609601,0.0618191641878,0.997806969005
1551375534270103632,,7910,,1551375534,258349161,"""/world""","""vicon/cf3/cf3""",,,0.0632405746088,-0.48524679813,1.77538345168,,-0.0181677403395,-0.01388372406,0.0614394609508,0.997848870348
1551375534275303051,,7911,,1551375534,263436117,"""/world""","""vicon/cf3/cf3""",,,0.0628578646822,-0.484883002953,1.77530146414,,-0.0177305061839,-0.0134257314504,0.0611163388307,0.997882844834
1551375534280482692,,7912,,1551375534,268469534,"""/world""","""vicon/cf3/cf3""",,,0.0624715892811,-0.48451532154,1.77521296604,,-0.0179208474728,-0.0124561483738,0.061265260727,0.997882886626
1551375534285785106,,7913,,1551375534,273453658,"""/world""","""vicon/cf3/cf3""",,,0.0620800671549,-0.484160320692,1.77512894877,,-0.0170094390231,-0.0125314766444,0.060860638841,0.997922654176
1551375534290069586,,7914,,1551375534,278468342,"""/world""","""vicon/cf3/cf3""",,,0.0617204150226,-0.483785852991,1.77505864135,,-0.0162959034919,-0.0120980799315,0.0605997515371,0.997955785646
1551375534295632054,,7915,,1551375534,283434022,"""/world""","""vicon/cf3/cf3""",,,0.0613555750287,-0.483431231639,1.77496244625,,-0.0150210096459,-0.0121127474613,0.0603742799879,0.997989276963
1551375534300406497,,7916,,1551375534,288441071,"""/world""","""vicon/cf3/cf3""",,,0.0609283685205,-0.483079160006,1.77493612451,,-0.0154075608119,-0.010744007032,0.0603236560444,0.998002119188
1551375534305594113,,7917,,1551375534,293639865,"""/world""","""vicon/cf3/cf3""",,,0.0605417617185,-0.482669544029,1.77487484006,,-0.0150180092549,-0.0101811971262,0.0600106825982,0.998032825411
1551375534310098109,,7918,,1551375534,298423286,"""/world""","""vicon/cf3/cf3""",,,0.0601999031307,-0.482291602224,1.774802157,,-0.0138542383977,-0.0100914605025,0.0592717485692,0.998094726128
1551375534315152393,,7919,,1551375534,303604087,"""/world""","""vicon/cf3/cf3""",,,0.0598109150668,-0.481959310813,1.77476160344,,-0.0129390966363,-0.00970943033193,0.0594077557272,0.998102712801
1551375534320413320,,7920,,1551375534,308447351,"""/world""","""vicon/cf3/cf3""",,,0.05939326706,-0.481612597975,1.7747296771,,-0.0135359582105,-0.0079730215781,0.0592020872169,0.998122398121
1551375534325900175,,7921,,1551375534,313384635,"""/world""","""vicon/cf3/cf3""",,,0.0590349322328,-0.481166514657,1.77472862584,,-0.0131586364719,-0.00724129199129,0.0587095804162,0.998162110653
1551375534329847540,,7922,,1551375534,318492019,"""/world""","""vicon/cf3/cf3""",,,0.0586463358985,-0.480844353371,1.77471348112,,-0.0127756766242,-0.00637774894922,0.0588752431729,0.998163219191
1551375534334960122,,7923,,1551375534,323433241,"""/world""","""vicon/cf3/cf3""",,,0.058228864774,-0.480474906755,1.77471693649,,-0.0121041165756,-0.00567554017166,0.0585889714071,0.998192672301
1551375534339985982,,7924,,1551375534,328964818,"""/world""","""vicon/cf3/cf3""",,,0.0578737124759,-0.480102411233,1.77470389865,,-0.0114365179663,-0.00521207847233,0.0582656553895,0.9982219962
1551375534344883826,,7925,,1551375534,333805357,"""/world""","""vicon/cf3/cf3""",,,0.0575037504037,-0.479701743211,1.77471197768,,-0.00987191019352,-0.00532315565462,0.0576691220816,0.998272749183
1551375534349669996,,7926,,1551375534,338416665,"""/world""","""vicon/cf3/cf3""",,,0.0571633227151,-0.479337776288,1.77472899239,,-0.0103770253352,-0.00349940857526,0.0574916756687,0.998285920322
1551375534354596005,,7927,,1551375534,343503916,"""/world""","""vicon/cf3/cf3""",,,0.0567625082243,-0.478994469319,1.77476217872,,-0.00873532150883,-0.00391821819923,0.0569965466616,0.998328470691
1551375534360040492,,7928,,1551375534,348783911,"""/world""","""vicon/cf3/cf3""",,,0.0563738061092,-0.478649207285,1.77484528382,,-0.00997703335864,-0.0010109534863,0.0574179635719,0.998299861884
1551375534364858705,,7929,,1551375534,353594405,"""/world""","""vicon/cf3/cf3""",,,0.0560441181673,-0.478273597274,1.7748615507,,-0.00788959066756,-0.00158961197427,0.05652827731,0.99836855988
1551375534369560075,,7930,,1551375534,358926363,"""/world""","""vicon/cf3/cf3""",,,0.0556832650128,-0.477915110589,1.77489605089,,-0.00748035571787,-0.000451297621063,0.0562260939054,0.998389937336
1551375534374721897,,7931,,1551375534,363939922,"""/world""","""vicon/cf3/cf3""",,,0.0553462075618,-0.477574121958,1.77494782647,,-0.00693912585751,0.000506642543711,0.0559045076765,0.998411877868
1551375534379536684,,7932,,1551375534,368624908,"""/world""","""vicon/cf3/cf3""",,,0.0549786270713,-0.477240099929,1.77503572443,,-0.0056428994163,0.000839517072218,0.0556013178607,0.998436751301
1551375534384759669,,7933,,1551375534,373810795,"""/world""","""vicon/cf3/cf3""",,,0.05462877073,-0.47683171798,1.77514241356,,-0.00522342326378,0.00179082654256,0.0557568658571,0.998429106497
1551375534391193128,,7934,,1551375534,378647059,"""/world""","""vicon/cf3/cf3""",,,0.0543056326871,-0.476472981605,1.77518118401,,-0.00350570543375,0.00175741960848,0.0544775357164,0.998507295721
1551375534395555328,,7935,,1551375534,383455562,"""/world""","""vicon/cf3/cf3""",,,0.0539875418222,-0.476104311051,1.77528953251,,-0.00299577913305,0.00251597622769,0.0544239179484,0.998510256495
1551375534400445705,,7936,,1551375534,388778023,"""/world""","""vicon/cf3/cf3""",,,0.0536467900347,-0.475751967028,1.77539478628,,-0.00130681703925,0.00246922550987,0.053856197274,0.998544793772
1551375534405794346,,7937,,1551375534,393424455,"""/world""","""vicon/cf3/cf3""",,,0.0533251879658,-0.475457176116,1.77556196287,,-0.00185452332595,0.00475409471768,0.0540365400312,0.998525919377
1551375534410458813,,7938,,1551375534,398532142,"""/world""","""vicon/cf3/cf3""",,,0.0530015684484,-0.475152978673,1.77570261842,,-0.000850342177692,0.00519409937748,0.0539496131896,0.998529787982
1551375534414923755,,7939,,1551375534,403539637,"""/world""","""vicon/cf3/cf3""",,,0.0527177136179,-0.474797101772,1.77581572591,,0.000507793522221,0.00537178124127,0.0531013571987,0.998574550034
1551375534420281333,,7940,,1551375534,408579294,"""/world""","""vicon/cf3/cf3""",,,0.0524327067382,-0.474479510743,1.77596545062,,0.000693055417179,0.00650055305491,0.0528938734778,0.998578740327
1551375534425535083,,7941,,1551375534,413474934,"""/world""","""vicon/cf3/cf3""",,,0.0521212677114,-0.474189947234,1.77615191094,,0.001513194715,0.00728476502739,0.0526973380687,0.99858281229
1551375534430655884,,7942,,1551375534,418469259,"""/world""","""vicon/cf3/cf3""",,,0.0518742792896,-0.4738611163,1.77632660562,,0.00152943706766,0.00846582185256,0.0521799982916,0.998600640126
1551375534434896014,,7943,,1551375534,423472568,"""/world""","""vicon/cf3/cf3""",,,0.0515903321876,-0.473558464033,1.77647933753,,0.00293218918809,0.00819962418894,0.0515271622918,0.9986336265
1551375534439646820,,7944,,1551375534,428661929,"""/world""","""vicon/cf3/cf3""",,,0.0513532202041,-0.473267564933,1.77668883245,,0.00289531390181,0.00947900240521,0.0511303450522,0.998642805755
1551375534444908870,,7945,,1551375534,433472652,"""/world""","""vicon/cf3/cf3""",,,0.0510892055197,-0.473003525141,1.77685723033,,0.00400073667518,0.00944578708649,0.0506963399172,0.998661430281
1551375534450163746,,7946,,1551375534,438511546,"""/world""","""vicon/cf3/cf3""",,,0.0508315632027,-0.472720260876,1.77710756157,,0.00364485768197,0.0110877487975,0.0506578905532,0.998647863345
1551375534454825643,,7947,,1551375534,443914948,"""/world""","""vicon/cf3/cf3""",,,0.050617561703,-0.472468720833,1.77730329439,,0.00475209999729,0.0108432390638,0.0499823246668,0.998679933178
1551375534459642191,,7948,,1551375534,448601232,"""/world""","""vicon/cf3/cf3""",,,0.0503987832795,-0.472226753282,1.77754163503,,0.00502341797309,0.0115986876689,0.0497867574797,0.998679885897
1551375534464487595,,7949,,1551375534,453453612,"""/world""","""vicon/cf3/cf3""",,,0.0502051800055,-0.471948887701,1.7777571851,,0.00589968682362,0.0115123563685,0.0492559950095,0.998702411283
1551375534469800422,,7950,,1551375534,458464485,"""/world""","""vicon/cf3/cf3""",,,0.0499993226448,-0.47170570709,1.77798920878,,0.00613812945043,0.0120540932266,0.0488415162467,0.998714938556
1551375534474972913,,7951,,1551375534,463518585,"""/world""","""vicon/cf3/cf3""",,,0.0498271641954,-0.471467585885,1.77825998382,,0.00615118406648,0.0128718383585,0.048652137088,0.998713897104
1551375534479740969,,7952,,1551375534,468484955,"""/world""","""vicon/cf3/cf3""",,,0.049672678357,-0.471233435028,1.77844223675,,0.00823741853844,0.0114834201109,0.0477496695042,0.998759352928
1551375534484738113,,7953,,1551375534,473452059,"""/world""","""vicon/cf3/cf3""",,,0.04952430875,-0.471050187587,1.77872301157,,0.00736339489611,0.0130808805583,0.0479566001654,0.998736619675
1551375534489680077,,7954,,1551375534,478785345,"""/world""","""vicon/cf3/cf3""",,,0.0493611848031,-0.470807063696,1.77895666246,,0.00858622743982,0.012343936978,0.0472135990414,0.998771635552
1551375534494721523,,7955,,1551375534,483727963,"""/world""","""vicon/cf3/cf3""",,,0.0492203728703,-0.470609534277,1.77923765882,,0.0088450965725,0.0128175965886,0.0466434173542,0.998790200744
1551375534499980257,,7956,,1551375534,488754554,"""/world""","""vicon/cf3/cf3""",,,0.0491053172472,-0.470410476817,1.77948157621,,0.0103108825411,0.0119599162803,0.0460030764301,0.998816481173
1551375534505120684,,7957,,1551375534,493785252,"""/world""","""vicon/cf3/cf3""",,,0.0489757695531,-0.470240846758,1.77976620637,,0.0100090245616,0.0129980503839,0.0457663457671,0.99881745665
1551375534509741172,,7958,,1551375534,498444344,"""/world""","""vicon/cf3/cf3""",,,0.0488713631179,-0.470093502297,1.78003188668,,0.0107080234725,0.0127594809836,0.0455485216798,0.998823240644
1551375534514519516,,7959,,1551375534,503456965,"""/world""","""vicon/cf3/cf3""",,,0.0487640579379,-0.469985509894,1.78036022581,,0.0103487679558,0.0141951816807,0.0456746392076,0.998801895849
1551375534519806662,,7960,,1551375534,508852197,"""/world""","""vicon/cf3/cf3""",,,0.0487216271091,-0.469824708858,1.78063300701,,0.0106053934633,0.0143964497625,0.0450399727054,0.998825144218
1551375534524703089,,7961,,1551375534,513667341,"""/world""","""vicon/cf3/cf3""",,,0.048623814416,-0.469684026126,1.78089992227,,0.0115912512184,0.0138626429512,0.0445163209972,0.998845216833
1551375534529545422,,7962,,1551375534,518853290,"""/world""","""vicon/cf3/cf3""",,,0.0485851643549,-0.469547172614,1.78118143982,,0.0118403279545,0.0140427770533,0.0441952252329,0.998854037942
1551375534534889868,,7963,,1551375534,523812649,"""/world""","""vicon/cf3/cf3""",,,0.0485494378095,-0.469451074026,1.78147455492,,0.0115586691837,0.0147605627784,0.0438283295614,0.998863154031
1551375534539707460,,7964,,1551375534,528634135,"""/world""","""vicon/cf3/cf3""",,,0.0485052543408,-0.469354533025,1.78176747806,,0.0120091633342,0.0149107010901,0.0435604098126,0.998867329372
1551375534544648500,,7965,,1551375534,533863573,"""/world""","""vicon/cf3/cf3""",,,0.0484661727023,-0.469281464525,1.78204936484,,0.012124684875,0.0150716908041,0.0434887143897,0.998866641686
1551375534550250258,,7966,,1551375534,538496141,"""/world""","""vicon/cf3/cf3""",,,0.0484663233476,-0.469185172719,1.78233112808,,0.0131946805106,0.0145340263001,0.0427305764341,0.998893768287
1551375534554613589,,7967,,1551375534,543780876,"""/world""","""vicon/cf3/cf3""",,,0.0485023960894,-0.469086607431,1.78258789019,,0.013258326217,0.014457483729,0.0421159836832,0.998920137883
1551375534560110632,,7968,,1551375534,548549665,"""/world""","""vicon/cf3/cf3""",,,0.04849154619,-0.469076850285,1.78287843625,,0.0136037508278,0.0145331241906,0.0419788008836,0.998920170254
1551375534564647839,,7969,,1551375534,553667972,"""/world""","""vicon/cf3/cf3""",,,0.0485450217707,-0.469025028655,1.78315064557,,0.0137620273885,0.0147218487599,0.0418045591139,0.998922545851
1551375534569779452,,7970,,1551375534,558472097,"""/world""","""vicon/cf3/cf3""",,,0.0485800134345,-0.469013356116,1.78341378046,,0.0144637138256,0.0144403524478,0.0413476369632,0.998935758756
1551375534574772225,,7971,,1551375534,563532087,"""/world""","""vicon/cf3/cf3""",,,0.0486102892294,-0.469027455933,1.78369322564,,0.0144700586729,0.0147277193797,0.0412693842092,0.998934707381
1551375534580314624,,7972,,1551375534,568456435,"""/world""","""vicon/cf3/cf3""",,,0.0486773729826,-0.468996363979,1.78394423528,,0.0146650696909,0.0147399820458,0.0410384407061,0.99894119699
1551375534584959038,,7973,,1551375534,573517197,"""/world""","""vicon/cf3/cf3""",,,0.0487503875753,-0.469024848631,1.78421948298,,0.0151428744543,0.0145385677733,0.0405472636989,0.99895707756
1551375534589907929,,7974,,1551375534,578790665,"""/world""","""vicon/cf3/cf3""",,,0.0488314989483,-0.469067887195,1.78449397796,,0.0143984693839,0.0155690066143,0.0407886125935,0.998942730688
1551375534594437831,,7975,,1551375534,583442426,"""/world""","""vicon/cf3/cf3""",,,0.0489398785664,-0.469095712902,1.78471135037,,0.0157664584146,0.0143183456416,0.0401806314535,0.998965425139
1551375534600254102,,7976,,1551375534,588461574,"""/world""","""vicon/cf3/cf3""",,,0.049033601102,-0.469105073492,1.78497606624,,0.0152868432191,0.0147445078747,0.0396942275152,0.998986126137
1551375534604865219,,7977,,1551375534,593534946,"""/world""","""vicon/cf3/cf3""",,,0.0491586704086,-0.469192464175,1.7851932529,,0.0156381314537,0.0143289213833,0.0396340809386,0.998989124308
1551375534609855518,,7978,,1551375534,598672713,"""/world""","""vicon/cf3/cf3""",,,0.0492741481913,-0.469281517657,1.78545132826,,0.0148318710315,0.0150064985369,0.0394500659374,0.998998755205
1551375534614831530,,7979,,1551375534,603547289,"""/world""","""vicon/cf3/cf3""",,,0.0494473988425,-0.469334092268,1.78567830397,,0.0146173987907,0.0148944074406,0.0393043119818,0.999009338965
1551375534619812996,,7980,,1551375534,608475822,"""/world""","""vicon/cf3/cf3""",,,0.0495923049373,-0.469414945318,1.78590247571,,0.0147881740446,0.0145895294193,0.038708762464,0.999034577604
