rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272665352157881,,19557,,1551272665,341479174,"""/world""","""vicon/cf2/cf2""",,,-0.851102519747,0.486907685872,1.97637105546,,0.00836918861261,0.0735644972766,0.0306257358561,0.996784974669
1551272665358594864,,19558,,1551272665,346496500,"""/world""","""vicon/cf2/cf2""",,,-0.851276195624,0.487104875867,1.97628068875,,0.00838986882113,0.0734659270901,0.0303821655853,0.996799524314
1551272665363015139,,19559,,1551272665,351557615,"""/world""","""vicon/cf2/cf2""",,,-0.851507269166,0.487341205658,1.97622785053,,0.00942383097937,0.0730927975571,0.0289926943487,0.996859096377
1551272665367845011,,19560,,1551272665,356598579,"""/world""","""vicon/cf2/cf2""",,,-0.851598164892,0.487593315182,1.97611722578,,0.00959081535303,0.0736175757783,0.0286896615963,0.996827654168
1551272665372982947,,19561,,1551272665,361499491,"""/world""","""vicon/cf2/cf2""",,,-0.851901644182,0.487796091288,1.97611408875,,0.0095761251951,0.0736339654945,0.0294558521717,0.996804238416
1551272665377355611,,19562,,1551272665,366507074,"""/world""","""vicon/cf2/cf2""",,,-0.852105730724,0.488025857633,1.976064284,,0.00991323253289,0.0734161853698,0.0282662603021,0.996851448349
1551272665382610921,,19563,,1551272665,371439550,"""/world""","""vicon/cf2/cf2""",,,-0.852282317642,0.48818156239,1.97598764737,,0.0108351415636,0.0742158271232,0.0287055052136,0.996770086169
1551272665387459977,,19564,,1551272665,376606124,"""/world""","""vicon/cf2/cf2""",,,-0.852599387993,0.488292006492,1.97599051397,,0.010667502583,0.0738987174609,0.0297728663453,0.996764144809
1551272665392855464,,19565,,1551272665,381522321,"""/world""","""vicon/cf2/cf2""",,,-0.852887586264,0.488476548903,1.97598024258,,0.0108835060183,0.073835208176,0.0305236671811,0.99674380714
1551272665397216417,,19566,,1551272665,386501460,"""/world""","""vicon/cf2/cf2""",,,-0.853060286793,0.488704158708,1.97589787055,,0.0113435822392,0.0737445444622,0.0300664481843,0.996759285885
1551272665402472064,,19567,,1551272665,391604767,"""/world""","""vicon/cf2/cf2""",,,-0.853199668881,0.48887450041,1.97581585781,,0.0109266937155,0.0734781789579,0.0300821645068,0.996783139886
1551272665407780903,,19568,,1551272665,396543653,"""/world""","""vicon/cf2/cf2""",,,-0.853280651697,0.489103572056,1.97572713553,,0.0117477863054,0.0729311600472,0.0299562557756,0.996817765768
1551272665412325615,,19569,,1551272665,401451234,"""/world""","""vicon/cf2/cf2""",,,-0.853388744461,0.489283405387,1.9756059176,,0.0109873385192,0.0728488748498,0.0292863336051,0.99685236143
1551272665417247297,,19570,,1551272665,406551548,"""/world""","""vicon/cf2/cf2""",,,-0.853499938411,0.489464329768,1.97553648661,,0.0119394763381,0.0734186179125,0.0288612572786,0.996812009998
1551272665422230425,,19571,,1551272665,411465612,"""/world""","""vicon/cf2/cf2""",,,-0.853569219159,0.489684278974,1.97542716151,,0.0118587425398,0.0729055752593,0.0281914392493,0.996869795949
1551272665427415005,,19572,,1551272665,416601041,"""/world""","""vicon/cf2/cf2""",,,-0.85385852806,0.489856497352,1.97543221838,,0.011636660424,0.0724563996401,0.0284614936743,0.996897488041
1551272665432256221,,19573,,1551272665,421605903,"""/world""","""vicon/cf2/cf2""",,,-0.853968500441,0.490008561872,1.97536599114,,0.0114296730735,0.0735452463954,0.0288526723824,0.996808899741
1551272665437328553,,19574,,1551272665,426658062,"""/world""","""vicon/cf2/cf2""",,,-0.854205381102,0.490096676058,1.97535874933,,0.010574172528,0.0737391924838,0.0297679489194,0.996777100251
1551272665442885186,,19575,,1551272665,431626669,"""/world""","""vicon/cf2/cf2""",,,-0.854369154342,0.490231098276,1.97530644049,,0.0101126766679,0.0740135861487,0.0301206403055,0.996750956791
1551272665447407775,,19576,,1551272665,436486277,"""/world""","""vicon/cf2/cf2""",,,-0.854501983832,0.490385815195,1.9752225505,,0.0102143042071,0.073332536334,0.0298389891451,0.99680872881
1551272665453003946,,19577,,1551272665,441494195,"""/world""","""vicon/cf2/cf2""",,,-0.854555628826,0.490597808615,1.97509655112,,0.0105593558734,0.0734007517081,0.0291245934645,0.996821241601
1551272665457531321,,19578,,1551272665,446442776,"""/world""","""vicon/cf2/cf2""",,,-0.854769254163,0.490744332242,1.97509396641,,0.0116087969624,0.0729505013591,0.0299624063894,0.996817793976
1551272665462859358,,19579,,1551272665,451613655,"""/world""","""vicon/cf2/cf2""",,,-0.854859981927,0.490936888165,1.97498580189,,0.0111411996125,0.0717534970783,0.0295198345577,0.996923211033
1551272665467841184,,19580,,1551272665,456461049,"""/world""","""vicon/cf2/cf2""",,,-0.854953132271,0.491107022171,1.97490742727,,0.011558551046,0.0722643798678,0.0291671712852,0.996891937684
1551272665472740184,,19581,,1551272665,461589643,"""/world""","""vicon/cf2/cf2""",,,-0.855052987049,0.491233555627,1.97482890609,,0.0109617022337,0.0728183332082,0.029565719561,0.996846627952
1551272665477693860,,19582,,1551272665,466451542,"""/world""","""vicon/cf2/cf2""",,,-0.855191545119,0.491374970166,1.9747851987,,0.010535478542,0.0725525701092,0.0297733405468,0.996864422304
1551272665482424674,,19583,,1551272665,471431974,"""/world""","""vicon/cf2/cf2""",,,-0.855449460116,0.491463472943,1.97480327388,,0.0105163000056,0.0730597461129,0.0305448047644,0.996804241481
1551272665486726859,,19584,,1551272665,476440729,"""/world""","""vicon/cf2/cf2""",,,-0.855591844474,0.491578533654,1.97475562533,,0.0106531182227,0.0732707004061,0.0301826365356,0.996798336669
1551272665491829945,,19585,,1551272665,481426303,"""/world""","""vicon/cf2/cf2""",,,-0.855788358073,0.491663788335,1.97473812108,,0.010884439262,0.0736881358766,0.0311223676106,0.996736166619
1551272665496605005,,19586,,1551272665,486444609,"""/world""","""vicon/cf2/cf2""",,,-0.855912539148,0.491803181929,1.97467311064,,0.0102049190822,0.0726956940926,0.0309865507821,0.996820459941
1551272665501961428,,19587,,1551272665,491481134,"""/world""","""vicon/cf2/cf2""",,,-0.856008476909,0.491991151503,1.97461331569,,0.0115357020175,0.0728291463443,0.0300689745694,0.996824307383
1551272665506664607,,19588,,1551272665,496608666,"""/world""","""vicon/cf2/cf2""",,,-0.856010578244,0.492128289375,1.97451074356,,0.0114625285159,0.072850871838,0.0298104488307,0.996831328788
1551272665512158925,,19589,,1551272665,501434617,"""/world""","""vicon/cf2/cf2""",,,-0.856046686863,0.4922637133,1.97443113443,,0.0104645235674,0.0727032545687,0.0296088255024,0.996859091333
1551272665516879572,,19590,,1551272665,506484950,"""/world""","""vicon/cf2/cf2""",,,-0.856046213947,0.492386477816,1.97432574417,,0.0107964818901,0.0729215812662,0.0296785109625,0.996837531873
1551272665522063193,,19591,,1551272665,511622858,"""/world""","""vicon/cf2/cf2""",,,-0.856055322537,0.492496759172,1.97423230958,,0.0103407108599,0.0731066990645,0.0290810159917,0.99684641483
1551272665526907670,,19592,,1551272665,516521679,"""/world""","""vicon/cf2/cf2""",,,-0.856066766085,0.492633461992,1.97414800729,,0.0106442674186,0.0735081513267,0.0289878595757,0.996816410006
1551272665532688448,,19593,,1551272665,521487309,"""/world""","""vicon/cf2/cf2""",,,-0.856156909809,0.492771173689,1.97409777776,,0.00998276263422,0.0728898339895,0.0286405688146,0.996878695915
1551272665537308922,,19594,,1551272665,526474615,"""/world""","""vicon/cf2/cf2""",,,-0.856211402942,0.492941454458,1.97404879832,,0.0105813276357,0.0729347117744,0.0273415758527,0.996905713472
1551272665542153103,,19595,,1551272665,531449570,"""/world""","""vicon/cf2/cf2""",,,-0.856347309998,0.49300565249,1.97404127962,,0.0111922071186,0.073264542367,0.0279020631677,0.996859326185
1551272665546833738,,19596,,1551272665,536640878,"""/world""","""vicon/cf2/cf2""",,,-0.856369860741,0.493175234706,1.97394811948,,0.0100048266673,0.0724367389798,0.0270966078529,0.996954661021
1551272665552276085,,19597,,1551272665,541588277,"""/world""","""vicon/cf2/cf2""",,,-0.856549896512,0.493243400427,1.97396971135,,0.0106817321135,0.0718733032821,0.027790773986,0.996969308332
1551272665557261620,,19598,,1551272665,546461867,"""/world""","""vicon/cf2/cf2""",,,-0.856702151089,0.493314350068,1.97398333209,,0.0107597102181,0.0722924575705,0.0277561943558,0.996939126973
1551272665562284862,,19599,,1551272665,551569927,"""/world""","""vicon/cf2/cf2""",,,-0.856783772355,0.493453723778,1.97394041949,,0.0107834841183,0.0719299997098,0.0276317111647,0.996968545216
1551272665567402515,,19600,,1551272665,556624879,"""/world""","""vicon/cf2/cf2""",,,-0.856878539256,0.493502723952,1.97393875968,,0.0100855264417,0.0718083546009,0.0282875525577,0.996966226477
1551272665572366034,,19601,,1551272665,561464075,"""/world""","""vicon/cf2/cf2""",,,-0.856907467814,0.493619220621,1.97389677258,,0.0102416765641,0.0713122101901,0.0278895870009,0.997011458147
1551272665577783015,,19602,,1551272665,566716561,"""/world""","""vicon/cf2/cf2""",,,-0.85695367157,0.493687052774,1.97388046579,,0.0106089566705,0.0724983684269,0.0276216637332,0.996929526249
1551272665582167748,,19603,,1551272665,571625472,"""/world""","""vicon/cf2/cf2""",,,-0.857052318755,0.493726106313,1.97389282858,,0.00988965519532,0.0722720590412,0.0282683717256,0.996935225259
1551272665586995013,,19604,,1551272665,576517089,"""/world""","""vicon/cf2/cf2""",,,-0.856956549593,0.493852732419,1.97378540499,,0.00979877750877,0.0713404547993,0.0276150222016,0.997021531371
1551272665591972194,,19605,,1551272665,581540916,"""/world""","""vicon/cf2/cf2""",,,-0.856982207721,0.493920379754,1.97376702448,,0.00969928561135,0.0717492224215,0.0276262500026,0.996992860181
1551272665597321147,,19606,,1551272665,586510063,"""/world""","""vicon/cf2/cf2""",,,-0.856904729586,0.494061502173,1.97365983971,,0.0096356709643,0.0708704495623,0.0263196957413,0.997091674241
1551272665602265112,,19607,,1551272665,591474407,"""/world""","""vicon/cf2/cf2""",,,-0.85686314154,0.494148608404,1.97362007587,,0.0102755293616,0.0707899948947,0.0267555517179,0.997079400335
1551272665607250550,,19608,,1551272665,596507625,"""/world""","""vicon/cf2/cf2""",,,-0.856820014614,0.494254622852,1.97355460572,,0.00965371842142,0.0695210614677,0.0260681773372,0.997193099587
1551272665612283622,,19609,,1551272665,601627696,"""/world""","""vicon/cf2/cf2""",,,-0.856834602401,0.494378638436,1.97354753686,,0.0113464879226,0.0699995343086,0.0257471646269,0.997150142116
1551272665617130011,,19610,,1551272665,606483199,"""/world""","""vicon/cf2/cf2""",,,-0.856954856762,0.494401169262,1.97360716564,,0.010539588821,0.070670676818,0.0263022074896,0.997097169982
1551272665622119490,,19611,,1551272665,611480553,"""/world""","""vicon/cf2/cf2""",,,-0.856909786921,0.49449514473,1.97355378613,,0.0102157338691,0.0695644403019,0.0267037082575,0.997167658617
1551272665626976338,,19612,,1551272665,616602242,"""/world""","""vicon/cf2/cf2""",,,-0.856919730188,0.494640395754,1.97354579102,,0.0121743893103,0.0688832634038,0.0248191104995,0.997241641741
1551272665632248159,,19613,,1551272665,621521642,"""/world""","""vicon/cf2/cf2""",,,-0.857031190911,0.494629544523,1.97360064451,,0.0112176482089,0.0695119194526,0.0263831383459,0.997169086682
1551272665637188132,,19614,,1551272665,626559913,"""/world""","""vicon/cf2/cf2""",,,-0.856979703941,0.494754247891,1.97355506218,,0.0127536460968,0.0686104601767,0.0252150612127,0.997243275211
1551272665642156288,,19615,,1551272665,631641914,"""/world""","""vicon/cf2/cf2""",,,-0.856978273234,0.494776070487,1.97357205459,,0.0110914238577,0.0686934982095,0.0264704965901,0.997224897619
1551272665647447207,,19616,,1551272665,636475133,"""/world""","""vicon/cf2/cf2""",,,-0.856980650991,0.49485550704,1.97357737692,,0.0119154805713,0.0688039803216,0.0253310628099,0.997237369372
1551272665652142313,,19617,,1551272665,641474925,"""/world""","""vicon/cf2/cf2""",,,-0.857007580644,0.494876341544,1.97360693799,,0.0118137541687,0.0693416103742,0.026210758151,0.997178606088
1551272665657007578,,19618,,1551272665,646454834,"""/world""","""vicon/cf2/cf2""",,,-0.856984315535,0.494922145172,1.97358649371,,0.0102554390402,0.0688949518997,0.0263475684252,0.997223203306
1551272665661991006,,19619,,1551272665,651607135,"""/world""","""vicon/cf2/cf2""",,,-0.857007242408,0.494957029465,1.97362186493,,0.0116402438241,0.0689724521099,0.0266603840554,0.997194328853
1551272665666866904,,19620,,1551272665,656464362,"""/world""","""vicon/cf2/cf2""",,,-0.85703407364,0.495015994313,1.97368020185,,0.0107755083884,0.0693315361203,0.025916676883,0.997198752696
1551272665672193774,,19621,,1551272665,661520202,"""/world""","""vicon/cf2/cf2""",,,-0.856929458476,0.495045809148,1.97365740472,,0.0104381474038,0.0696066443994,0.0265740174567,0.997165874732
1551272665677603371,,19622,,1551272665,666548500,"""/world""","""vicon/cf2/cf2""",,,-0.857096775467,0.495051739266,1.97376059437,,0.00927181677757,0.0695537101213,0.0268361901998,0.99717407393
1551272665681963956,,19623,,1551272665,671562455,"""/world""","""vicon/cf2/cf2""",,,-0.856970801521,0.495125585227,1.97374330243,,0.0088117805636,0.0697373290995,0.02613074647,0.997184156283
1551272665686956212,,19624,,1551272665,676510880,"""/world""","""vicon/cf2/cf2""",,,-0.857078859715,0.495108676888,1.97384503532,,0.00962285399801,0.0706971816637,0.0267439010313,0.997092810597
1551272665693564507,,19625,,1551272665,681420446,"""/world""","""vicon/cf2/cf2""",,,-0.857138370149,0.495122681196,1.9739020152,,0.00788041410985,0.0698668269893,0.0274590720535,0.997147193208
1551272665698695827,,19626,,1551272665,686480977,"""/world""","""vicon/cf2/cf2""",,,-0.857084146449,0.495181813244,1.97393504529,,0.00848609745665,0.0696584070973,0.0274855706913,0.99715607398
1551272665702952240,,19627,,1551272665,691640036,"""/world""","""vicon/cf2/cf2""",,,-0.857135914624,0.495195250846,1.97398341133,,0.00800930628158,0.0698193470113,0.0271698818536,0.997157413509
1551272665707747470,,19628,,1551272665,696654805,"""/world""","""vicon/cf2/cf2""",,,-0.857102879862,0.495198193266,1.97402705055,,0.00730380310995,0.0702149780303,0.0280268726469,0.99711133066
1551272665712564184,,19629,,1551272665,701628421,"""/world""","""vicon/cf2/cf2""",,,-0.857215076625,0.495206957856,1.97413906988,,0.00731970743695,0.0695786950978,0.0288384714413,0.997132674039
1551272665717429101,,19630,,1551272665,706471470,"""/world""","""vicon/cf2/cf2""",,,-0.857182972848,0.495258435696,1.97416339518,,0.00715041780331,0.0689887080577,0.0285048760145,0.997184487309
1551272665721853704,,19631,,1551272665,711467612,"""/world""","""vicon/cf2/cf2""",,,-0.857237997715,0.49534372982,1.97423886137,,0.00850726926973,0.0693461227808,0.0272612203691,0.997183818305
1551272665726919727,,19632,,1551272665,716459181,"""/world""","""vicon/cf2/cf2""",,,-0.857230957457,0.495315095814,1.97427983625,,0.00720603606433,0.0690962774123,0.0283718375299,0.997180433185
1551272665731785127,,19633,,1551272665,721517966,"""/world""","""vicon/cf2/cf2""",,,-0.857201767501,0.495391315635,1.97431340953,,0.00787141653047,0.0683397322867,0.0279924019246,0.99723826001
1551272665736465707,,19634,,1551272665,726418622,"""/world""","""vicon/cf2/cf2""",,,-0.857161399187,0.495417298724,1.97433603829,,0.00841618807609,0.068432358199,0.0278281768902,0.997232055592
1551272665742138887,,19635,,1551272665,731501322,"""/world""","""vicon/cf2/cf2""",,,-0.85723144309,0.495456621149,1.97440466974,,0.00852710515274,0.0681473661901,0.0272538940868,0.997266489067
1551272665746972854,,19636,,1551272665,736499763,"""/world""","""vicon/cf2/cf2""",,,-0.857261232174,0.495434873128,1.97447279109,,0.00864420833826,0.0678217933248,0.0283260411364,0.997257798869
1551272665752346766,,19637,,1551272665,741498758,"""/world""","""vicon/cf2/cf2""",,,-0.857152751383,0.49549227194,1.97445910775,,0.00783710416317,0.0674467391117,0.0278495182722,0.997303324728
1551272665757204822,,19638,,1551272665,746447670,"""/world""","""vicon/cf2/cf2""",,,-0.857102645768,0.495580942653,1.97447598386,,0.00987470060344,0.0673619069906,0.0264083320286,0.997330167885
1551272665762516212,,19639,,1551272665,751440121,"""/world""","""vicon/cf2/cf2""",,,-0.857137602625,0.495535046898,1.97454303926,,0.00812083598206,0.0672887388271,0.0278744312255,0.997311031591
1551272665766893181,,19640,,1551272665,756657629,"""/world""","""vicon/cf2/cf2""",,,-0.85706754239,0.495580397465,1.97454448542,,0.0083190598556,0.0668771136415,0.0277012246609,0.997341910814
1551272665773305628,,19641,,1551272665,761467374,"""/world""","""vicon/cf2/cf2""",,,-0.857012668443,0.495620106784,1.97454663916,,0.00840242071041,0.0672735356644,0.0266234232575,0.997343904608
1551272665777743131,,19642,,1551272665,766453865,"""/world""","""vicon/cf2/cf2""",,,-0.856998821456,0.495596641538,1.97457201076,,0.00777950451259,0.0671492274014,0.0283105038526,0.997310872266
1551272665782443059,,19643,,1551272665,771657745,"""/world""","""vicon/cf2/cf2""",,,-0.856846739745,0.495670391231,1.97451682935,,0.00720082390358,0.0668341896365,0.027620207891,0.997355735606
1551272665786891527,,19644,,1551272665,776496342,"""/world""","""vicon/cf2/cf2""",,,-0.856911329611,0.495652304993,1.97458799987,,0.00765012104497,0.0662808009224,0.0281793076761,0.99737368007
1551272665792840426,,19645,,1551272665,781535032,"""/world""","""vicon/cf2/cf2""",,,-0.856808861579,0.49570543135,1.97457151449,,0.00807179692682,0.0671353021812,0.027099201063,0.997343135835
1551272665797169996,,19646,,1551272665,786511199,"""/world""","""vicon/cf2/cf2""",,,-0.856598205385,0.495797684785,1.97446953818,,0.00576504393352,0.0666237215439,0.0267575063288,0.997402666856
1551272665802325207,,19647,,1551272665,791456616,"""/world""","""vicon/cf2/cf2""",,,-0.856676870907,0.495774429103,1.97452853975,,0.00698996206615,0.0660502428509,0.02700348012,0.997426347111
1551272665808142891,,19648,,1551272665,796523373,"""/world""","""vicon/cf2/cf2""",,,-0.856516885537,0.495822350476,1.97448353538,,0.0063323696716,0.0668378438288,0.0264071826998,0.997394237214
1551272665811928429,,19649,,1551272665,801471164,"""/world""","""vicon/cf2/cf2""",,,-0.856742375345,0.49565707097,1.97463509247,,0.00665901745584,0.0665526483895,0.0292267692824,0.997332541551
1551272665817014961,,19650,,1551272665,806457522,"""/world""","""vicon/cf2/cf2""",,,-0.856690886383,0.495677470959,1.97462434007,,0.00671672055234,0.0662021247824,0.0292133882235,0.997355875447
1551272665822789518,,19651,,1551272665,811486163,"""/world""","""vicon/cf2/cf2""",,,-0.856626211767,0.495700367439,1.97462073113,,0.00613103912863,0.0664487005796,0.0287424371038,0.99735693353
1551272665827326429,,19652,,1551272665,816503920,"""/world""","""vicon/cf2/cf2""",,,-0.856679846921,0.495687334413,1.97465186805,,0.0069926949035,0.0667347402995,0.0287003697128,0.997333377278
1551272665832199786,,19653,,1551272665,821553047,"""/world""","""vicon/cf2/cf2""",,,-0.856597126502,0.495697378627,1.9746331122,,0.0056477134082,0.0661396388919,0.0295273763644,0.997357401108
1551272665837343990,,19654,,1551272665,826717403,"""/world""","""vicon/cf2/cf2""",,,-0.856637569864,0.495753630948,1.9746501048,,0.00638240831585,0.066270171781,0.0282609836965,0.997380993401
1551272665842716520,,19655,,1551272665,831646042,"""/world""","""vicon/cf2/cf2""",,,-0.856636693555,0.495714927426,1.9746729558,,0.00619648133636,0.0664996707384,0.0287367746534,0.997353295073
1551272665847154374,,19656,,1551272665,836608849,"""/world""","""vicon/cf2/cf2""",,,-0.856593026661,0.4957403099,1.97464865009,,0.00570646049162,0.0663031174056,0.0287669465755,0.997368435291
1551272665853106605,,19657,,1551272665,841461997,"""/world""","""vicon/cf2/cf2""",,,-0.856622057095,0.495790207065,1.97466301949,,0.00642026615651,0.0660706515021,0.027708600272,0.99740948595
1551272665857481681,,19658,,1551272665,846526214,"""/world""","""vicon/cf2/cf2""",,,-0.856583202638,0.495807797228,1.9746324453,,0.00605191587523,0.0661664038273,0.0275311823197,0.997410354528
1551272665862286251,,19659,,1551272665,851485810,"""/world""","""vicon/cf2/cf2""",,,-0.856530938355,0.495813231086,1.97460631656,,0.00619273335622,0.0662980134982,0.0275261864222,0.99740088857
1551272665867135903,,19660,,1551272665,856652361,"""/world""","""vicon/cf2/cf2""",,,-0.85642868082,0.495858882381,1.97455297633,,0.00518429632132,0.0656969996884,0.0272101362269,0.997455079585
1551272665872520515,,19661,,1551272665,861458917,"""/world""","""vicon/cf2/cf2""",,,-0.85646191041,0.495851065625,1.97455663716,,0.00618469267314,0.0663626513871,0.0271562753235,0.997406779999
1551272665877135540,,19662,,1551272665,866448517,"""/world""","""vicon/cf2/cf2""",,,-0.856100250505,0.496021570404,1.9743497999,,0.00450550142349,0.0659394060084,0.0251039390462,0.997497612747
1551272665882202317,,19663,,1551272665,871474153,"""/world""","""vicon/cf2/cf2""",,,-0.856026112071,0.496085353656,1.97429143982,,0.00376554172807,0.0657632541844,0.024568142438,0.997525649531
1551272665887528326,,19664,,1551272665,876641674,"""/world""","""vicon/cf2/cf2""",,,-0.856049267298,0.496064130762,1.97429145244,,0.00412444678518,0.0658760693162,0.0245410757419,0.997517452495
1551272665892753261,,19665,,1551272665,881477105,"""/world""","""vicon/cf2/cf2""",,,-0.855788783418,0.496245166318,1.97411527404,,0.00372743449259,0.065873672946,0.0222907280764,0.997571996844
1551272665897122651,,19666,,1551272665,886489464,"""/world""","""vicon/cf2/cf2""",,,-0.856063412874,0.495939862692,1.97426397263,,0.00490380286484,0.0657546032323,0.0279635949168,0.997431863453
1551272665902971027,,19667,,1551272665,891485516,"""/world""","""vicon/cf2/cf2""",,,-0.855602073815,0.496209875921,1.97397438695,,0.00339105901413,0.0650747186256,0.0239952689065,0.997586090914
1551272665907604254,,19668,,1551272665,896483161,"""/world""","""vicon/cf2/cf2""",,,-0.855666708126,0.496225062513,1.9739898384,,0.00397668650263,0.0660573245825,0.0236539616273,0.997527496329
1551272665912512549,,19669,,1551272665,901445968,"""/world""","""vicon/cf2/cf2""",,,-0.855800787222,0.496174388253,1.97403683577,,0.00406855514086,0.0656582868997,0.0239528569858,0.997546338203
1551272665918115737,,19670,,1551272665,906520176,"""/world""","""vicon/cf2/cf2""",,,-0.855537870224,0.496257881544,1.97386902247,,0.00296978282896,0.0654741113102,0.0236672072293,0.997569137674
1551272665922736700,,19671,,1551272665,911518218,"""/world""","""vicon/cf2/cf2""",,,-0.855493634242,0.496329675643,1.97380129099,,0.00306960804898,0.0653977524704,0.0222813116235,0.997605761125
1551272665927258536,,19672,,1551272665,916508712,"""/world""","""vicon/cf2/cf2""",,,-0.855559177056,0.496261472002,1.97380152945,,0.0034159349948,0.0655624237166,0.0236329503293,0.997562721659
1551272665932975497,,19673,,1551272665,921479211,"""/world""","""vicon/cf2/cf2""",,,-0.855589679106,0.49627442459,1.97378533309,,0.00332599827215,0.0655298546788,0.0238485171853,0.997560035341
1551272665937240293,,19674,,1551272665,926480495,"""/world""","""vicon/cf2/cf2""",,,-0.855926854228,0.496099490352,1.97391399911,,0.00537106132756,0.0644674957357,0.0256378956323,0.997575958011
