rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120477121224,,1509,,1551438120,457036071,"""/world""","""vicon/lp1/lp1""",,,-0.0465893330422,0.425896636593,1.34367461319,,-0.0522421555802,0.0320588698096,0.16615030808,0.984193609597
1551438120489567897,,1510,,1551438120,469479958,"""/world""","""vicon/lp1/lp1""",,,-0.0467387487567,0.426923543162,1.34319741041,,-0.0598218399294,0.0297946224695,0.168185391802,0.983487316605
1551438120501977949,,1511,,1551438120,481924033,"""/world""","""vicon/lp1/lp1""",,,-0.0467494968841,0.427752701438,1.34285937005,,-0.0663096799563,0.0281547970016,0.169356998932,0.982918379451
1551438120515457653,,1512,,1551438120,494444272,"""/world""","""vicon/lp1/lp1""",,,-0.046619108371,0.42839547636,1.34260239593,,-0.0714492732308,0.0269231090805,0.169567494918,0.982556365925
1551438120527898430,,1513,,1551438120,506926728,"""/world""","""vicon/lp1/lp1""",,,-0.0463273158858,0.428691892758,1.34231545651,,-0.0749653460479,0.0255586896223,0.169683770109,0.982310729066
1551438120540392134,,1514,,1551438120,519455097,"""/world""","""vicon/lp1/lp1""",,,-0.0458780736695,0.428754128909,1.3422203535,,-0.0758472669982,0.0251500805722,0.169448794117,0.982294137063
1551438120553994028,,1515,,1551438120,531890547,"""/world""","""vicon/lp1/lp1""",,,-0.0453183030336,0.428556561772,1.34214506269,,-0.0749443990075,0.0248478367127,0.169176707008,0.982418018908
1551438120566769139,,1516,,1551438120,544428920,"""/world""","""vicon/lp1/lp1""",,,-0.0446507563855,0.428158898109,1.34215541197,,-0.0724525840633,0.0248731571157,0.168793815705,0.982670136362
1551438120577724115,,1517,,1551438120,556841596,"""/world""","""vicon/lp1/lp1""",,,-0.0439074162608,0.427687045721,1.34227290133,,-0.069001568987,0.0252781813577,0.168138610564,0.983020449768
1551438120589405007,,1518,,1551438120,569376612,"""/world""","""vicon/lp1/lp1""",,,-0.0430884048227,0.427225443037,1.34234842589,,-0.0661527160847,0.0258344643089,0.167175247344,0.983366073893
1551438120602212496,,1519,,1551438120,581900020,"""/world""","""vicon/lp1/lp1""",,,-0.0421775253708,0.42681507809,1.34245879104,,-0.0636976482349,0.0271910179319,0.166190204227,0.98365851502
1551438120614954235,,1520,,1551438120,594453696,"""/world""","""vicon/lp1/lp1""",,,-0.0412382560816,0.426429424791,1.34254704198,,-0.061831318909,0.028443992259,0.165459772071,0.983865280987
1551438120627445782,,1521,,1551438120,606895400,"""/world""","""vicon/lp1/lp1""",,,-0.0403331650534,0.42611717634,1.34272480856,,-0.0603615984508,0.0295905699934,0.1646798172,0.984053572427
1551438120641296232,,1522,,1551438120,619451256,"""/world""","""vicon/lp1/lp1""",,,-0.039450043598,0.425879995798,1.34290109386,,-0.0594878149002,0.0301452672639,0.163769809686,0.984241795585
1551438120654074751,,1523,,1551438120,631903600,"""/world""","""vicon/lp1/lp1""",,,-0.0386323728747,0.425612896843,1.34315829811,,-0.0584331538799,0.0304759240121,0.163248334182,0.984381412853
1551438120666477716,,1524,,1551438120,644455808,"""/world""","""vicon/lp1/lp1""",,,-0.0378137304779,0.425457420939,1.34355563962,,-0.056942173322,0.0310062788556,0.162299714181,0.984609060666
1551438120676000798,,1525,,1551438120,657752581,"""/world""","""vicon/lp1/lp1""",,,-0.0370556839748,0.425323620247,1.34388997159,,-0.0560087956572,0.0306885088309,0.161958181438,0.984728783828
1551438120688901132,,1526,,1551438120,669443560,"""/world""","""vicon/lp1/lp1""",,,-0.0363680447465,0.425302527247,1.34440524752,,-0.054606597701,0.030877743937,0.161729808509,0.984839151058
1551438120704123519,,1527,,1551438120,681895656,"""/world""","""vicon/lp1/lp1""",,,-0.0357648988736,0.425353061031,1.34482295754,,-0.0541117312274,0.0299948980561,0.161937375411,0.984859641309
1551438120716682037,,1528,,1551438120,694436338,"""/world""","""vicon/lp1/lp1""",,,-0.0352579432806,0.425486931439,1.3452942417,,-0.0539156019274,0.0291710494252,0.162234721541,0.984846207725
1551438120728044976,,1529,,1551438120,706874658,"""/world""","""vicon/lp1/lp1""",,,-0.0347994446936,0.425663825491,1.34581000161,,-0.0540365334705,0.0283195040098,0.162648233408,0.984796228116
1551438120739235257,,1530,,1551438120,719434673,"""/world""","""vicon/lp1/lp1""",,,-0.0344014234443,0.42586246429,1.34623424972,,-0.0549115734113,0.0269813555239,0.163125788113,0.984706404372
1551438120751965279,,1531,,1551438120,731887582,"""/world""","""vicon/lp1/lp1""",,,-0.0340188827389,0.42608894831,1.34672192546,,-0.0554621568565,0.0260967856364,0.163413122391,0.984651744713
1551438120764294345,,1532,,1551438120,744569832,"""/world""","""vicon/lp1/lp1""",,,-0.0336670539679,0.426250695974,1.34712553877,,-0.056135427072,0.0250054650913,0.163907419188,0.984559748557
1551438120776659369,,1533,,1551438120,756894087,"""/world""","""vicon/lp1/lp1""",,,-0.0333240375102,0.426387036231,1.34762271771,,-0.0561033583121,0.0246918822906,0.164251769411,0.984512102709
1551438120790978955,,1534,,1551438120,769665855,"""/world""","""vicon/lp1/lp1""",,,-0.0329997039203,0.426479667472,1.34795105263,,-0.0562819531057,0.0236929210519,0.164432948674,0.984496212607
1551438120804167164,,1535,,1551438120,781854202,"""/world""","""vicon/lp1/lp1""",,,-0.0326856252165,0.426474657329,1.34837745668,,-0.0556201239824,0.0235152091252,0.164767972454,0.984482072971
1551438120817290694,,1536,,1551438120,794423713,"""/world""","""vicon/lp1/lp1""",,,-0.0323716906775,0.426423710708,1.34865616322,,-0.0556060015347,0.0228705018919,0.165006147846,0.984458167679
1551438120828664724,,1537,,1551438120,806879651,"""/world""","""vicon/lp1/lp1""",,,-0.0320934289808,0.426328434393,1.34896931651,,-0.055288932475,0.0223964465498,0.165306862561,0.984436475512
1551438120840681986,,1538,,1551438120,819477813,"""/world""","""vicon/lp1/lp1""",,,-0.0318066822452,0.426215037007,1.34935293107,,-0.0545214894234,0.0223509206955,0.165318959581,0.984478280684
1551438120853778410,,1539,,1551438120,831886894,"""/world""","""vicon/lp1/lp1""",,,-0.0315143594931,0.426057309238,1.34952874415,,-0.0544560761045,0.0214537874045,0.165184571678,0.984524417199
1551438120866356434,,1540,,1551438120,844468625,"""/world""","""vicon/lp1/lp1""",,,-0.0312579849932,0.42586790413,1.34975258283,,-0.0538228581847,0.0211724668398,0.165154801182,0.984570321628
1551438120877994930,,1541,,1551438120,856884891,"""/world""","""vicon/lp1/lp1""",,,-0.0310301814425,0.425648373616,1.34998181543,,-0.0529865403924,0.0212438906323,0.165426278259,0.984568570547
1551438120890808020,,1542,,1551438120,869387912,"""/world""","""vicon/lp1/lp1""",,,-0.0308226181482,0.425509026901,1.35023158611,,-0.0521593859043,0.0217320475016,0.165540818402,0.984582832481
1551438120903721730,,1543,,1551438120,881926012,"""/world""","""vicon/lp1/lp1""",,,-0.0306814212553,0.425383584841,1.35039825965,,-0.0516746981437,0.0217476379402,0.165776071323,0.984568463842
1551438120918954465,,1544,,1551438120,894449498,"""/world""","""vicon/lp1/lp1""",,,-0.0305636186444,0.42528781694,1.35055521974,,-0.0514475305768,0.0217900023818,0.166060723838,0.984531453734
1551438120929123348,,1545,,1551438120,906893156,"""/world""","""vicon/lp1/lp1""",,,-0.0305070233133,0.425231196597,1.35074450189,,-0.0513062225176,0.0217494363011,0.16643116685,0.984477171016
1551438120938281430,,1546,,1551438120,919690390,"""/world""","""vicon/lp1/lp1""",,,-0.0305022634199,0.425218976082,1.35102799337,,-0.0510969636012,0.0218564899132,0.166801052706,0.98442308129
1551438120950038988,,1547,,1551438120,932750326,"""/world""","""vicon/lp1/lp1""",,,-0.0305685012131,0.425222832692,1.35139108415,,-0.0506867943386,0.0217915960983,0.167325436505,0.984356730824
1551438120962392014,,1548,,1551438120,944365250,"""/world""","""vicon/lp1/lp1""",,,-0.0306785415281,0.425254230168,1.35169580739,,-0.0508376895858,0.0208803301878,0.167908630907,0.984269390358
1551438120977741709,,1549,,1551438120,956872549,"""/world""","""vicon/lp1/lp1""",,,-0.0308465480289,0.425334430199,1.35208963357,,-0.050999764336,0.0199820970625,0.168517841467,0.98417553157
1551438120990475746,,1550,,1551438120,969466905,"""/world""","""vicon/lp1/lp1""",,,-0.0310655650648,0.425463246096,1.35258573261,,-0.0507222396469,0.0192346106038,0.16907835531,0.984108629129
1551438121004117025,,1551,,1551438120,982019269,"""/world""","""vicon/lp1/lp1""",,,-0.0313214563348,0.425592405725,1.35285447696,,-0.0512799624658,0.0173441328143,0.169827675993,0.983985826612
1551438121017313714,,1552,,1551438120,994453714,"""/world""","""vicon/lp1/lp1""",,,-0.0315867806004,0.425787986801,1.35327426924,,-0.0510759650492,0.0165875176347,0.170540161538,0.983886250212
1551438121028589638,,1553,,1551438121,6909128,"""/world""","""vicon/lp1/lp1""",,,-0.0318922122926,0.425967210856,1.35362508599,,-0.050937657041,0.0156466920131,0.171667042463,0.983712845629
1551438121040312831,,1554,,1551438121,19442380,"""/world""","""vicon/lp1/lp1""",,,-0.032224905823,0.426177391536,1.35385994542,,-0.0510914045232,0.0145433400146,0.172910965379,0.983503918496
1551438121052404862,,1555,,1551438121,31882390,"""/world""","""vicon/lp1/lp1""",,,-0.0325280562671,0.426441350054,1.35397278799,,-0.0518174413139,0.0136732838304,0.174006461167,0.983285180178
1551438121065559975,,1556,,1551438121,44373507,"""/world""","""vicon/lp1/lp1""",,,-0.0328039193612,0.426708677597,1.35411522087,,-0.0522539241215,0.0136836500267,0.175045130267,0.983077559252
1551438121077828328,,1557,,1551438121,57818997,"""/world""","""vicon/lp1/lp1""",,,-0.0331045645764,0.426922862434,1.35419707516,,-0.0525778065346,0.0138063603811,0.176200155093,0.982852208635
1551438121091034987,,1558,,1551438121,69471749,"""/world""","""vicon/lp1/lp1""",,,-0.0334385105643,0.427153682852,1.35423137286,,-0.0525997591092,0.0138212858513,0.177119387455,0.982685585519
1551438121103229782,,1559,,1551438121,81855323,"""/world""","""vicon/lp1/lp1""",,,-0.0338213151851,0.427328530081,1.35422625054,,-0.0523055394851,0.0137470326476,0.17826066576,0.982495946391
1551438121116043317,,1560,,1551438121,94452287,"""/world""","""vicon/lp1/lp1""",,,-0.0342445735593,0.427482173318,1.35417443814,,-0.0519975034983,0.0136081166653,0.179481319202,0.982291980446
1551438121126816377,,1561,,1551438121,106919611,"""/world""","""vicon/lp1/lp1""",,,-0.0347130108025,0.427631878111,1.35405791825,,-0.0515910079363,0.0133374401305,0.180814798539,0.98207254784
1551438121140338238,,1562,,1551438121,119459842,"""/world""","""vicon/lp1/lp1""",,,-0.0352063281764,0.427782297762,1.35392817523,,-0.051204310058,0.0134316064462,0.182054029908,0.981862536598
1551438121152462823,,1563,,1551438121,131875761,"""/world""","""vicon/lp1/lp1""",,,-0.0357576203197,0.427904025367,1.35372476107,,-0.0510672341165,0.0134291022136,0.18335014337,0.981628504955
1551438121164942268,,1564,,1551438121,144448436,"""/world""","""vicon/lp1/lp1""",,,-0.0363220050705,0.428029192475,1.35351649476,,-0.0505869131498,0.0136779668911,0.18439814267,0.98145361705
1551438121177810567,,1565,,1551438121,156915026,"""/world""","""vicon/lp1/lp1""",,,-0.03690392365,0.428178921945,1.35322044461,,-0.0506585299285,0.0141363524559,0.185551610801,0.981226006898
1551438121189616868,,1566,,1551438121,169513794,"""/world""","""vicon/lp1/lp1""",,,-0.037460575923,0.428322843002,1.35290065588,,-0.0506394534217,0.0149556695125,0.186689936678,0.980998899719
1551438121203120538,,1567,,1551438121,181932288,"""/world""","""vicon/lp1/lp1""",,,-0.0380666117819,0.428463447032,1.35250784944,,-0.0507758869396,0.0154446358219,0.187950526719,0.980743530203
1551438121214628524,,1568,,1551438121,194434575,"""/world""","""vicon/lp1/lp1""",,,-0.0386667165721,0.428625982482,1.35219047462,,-0.0506121909559,0.016254983963,0.189032483154,0.980530928597
1551438121227264648,,1569,,1551438121,206906387,"""/world""","""vicon/lp1/lp1""",,,-0.0393268391604,0.428753559042,1.35181646482,,-0.0506634191855,0.0164022573409,0.190400409393,0.980261122362
1551438121241553254,,1570,,1551438121,219438253,"""/world""","""vicon/lp1/lp1""",,,-0.0399681372418,0.428867693641,1.35148852484,,-0.0504627310844,0.0167722873431,0.191627156023,0.980026140582
1551438121254119153,,1571,,1551438121,231898419,"""/world""","""vicon/lp1/lp1""",,,-0.0406029030229,0.428986581554,1.35112715138,,-0.0501744872927,0.0168486900049,0.192587712899,0.979851323064
1551438121266206643,,1572,,1551438121,244483679,"""/world""","""vicon/lp1/lp1""",,,-0.0412188688879,0.429069487318,1.35080513907,,-0.0496678442908,0.0171749474541,0.193470164521,0.979697617566
1551438121276116759,,1573,,1551438121,257017450,"""/world""","""vicon/lp1/lp1""",,,-0.04178647538,0.429153059781,1.35056287261,,-0.0486959824057,0.0179921916655,0.194215939611,0.979584172564
1551438121288147480,,1574,,1551438121,269424493,"""/world""","""vicon/lp1/lp1""",,,-0.042304396936,0.429229430517,1.35034531824,,-0.0475352224615,0.0190449883836,0.194874757587,0.979490438901
1551438121303663052,,1575,,1551438121,281967955,"""/world""","""vicon/lp1/lp1""",,,-0.0428607739565,0.429232569469,1.35006971405,,-0.0463535872409,0.0193073904279,0.195687696836,0.979379852219
1551438121315600353,,1576,,1551438121,294444443,"""/world""","""vicon/lp1/lp1""",,,-0.043432981518,0.429264580135,1.34988568645,,-0.0446146925251,0.0198039412418,0.196173083367,0.979353590122
1551438121327860849,,1577,,1551438121,306927280,"""/world""","""vicon/lp1/lp1""",,,-0.0440113268305,0.429328974316,1.34962923066,,-0.0431733699198,0.0198735900823,0.196693785931,0.97931233788
1551438121340115150,,1578,,1551438121,319476142,"""/world""","""vicon/lp1/lp1""",,,-0.0445862906492,0.429434684344,1.34942707748,,-0.0416499311389,0.0205266827342,0.197257343323,0.979251489168
1551438121351831259,,1579,,1551438121,331887726,"""/world""","""vicon/lp1/lp1""",,,-0.0451982372846,0.429545525686,1.34914825884,,-0.0404994163343,0.0208899419382,0.198177275211,0.97910631455
1551438121364771241,,1580,,1551438121,344439192,"""/world""","""vicon/lp1/lp1""",,,-0.0458060201695,0.429717708966,1.34891095068,,-0.0394270385461,0.0218861414265,0.198883673509,0.978985081529
1551438121376330169,,1581,,1551438121,357770042,"""/world""","""vicon/lp1/lp1""",,,-0.0464629249288,0.429878757932,1.3486403898,,-0.038377233723,0.0226875736429,0.199598757744,0.978863012807
1551438121389093416,,1582,,1551438121,369411978,"""/world""","""vicon/lp1/lp1""",,,-0.0471767445648,0.430014815307,1.3483026739,,-0.0376103240826,0.0230959123849,0.200322504982,0.97873537606
1551438121401513016,,1583,,1551438121,381881563,"""/world""","""vicon/lp1/lp1""",,,-0.0479185014247,0.43020922247,1.34801789542,,-0.0366068324323,0.0238677535564,0.200754117101,0.978666467509
1551438121414390593,,1584,,1551438121,394384536,"""/world""","""vicon/lp1/lp1""",,,-0.0487226123462,0.430337409961,1.34764471947,,-0.0357452777367,0.0241233845499,0.201668549096,0.978504028475
1551438121426123952,,1585,,1551438121,406876011,"""/world""","""vicon/lp1/lp1""",,,-0.0495647030681,0.430538317523,1.34723665988,,-0.0353227365232,0.0242888287027,0.202345985993,0.978375418251
1551438121438899616,,1586,,1551438121,419508534,"""/world""","""vicon/lp1/lp1""",,,-0.0504243778522,0.430723788627,1.34688797824,,-0.0346648111805,0.0248141608443,0.203236335214,0.978201206468
1551438121451899537,,1587,,1551438121,431973692,"""/world""","""vicon/lp1/lp1""",,,-0.051314304659,0.430935360333,1.34639150693,,-0.0347038874657,0.0248264728428,0.204180753849,0.978002815026
1551438121464738394,,1588,,1551438121,444323864,"""/world""","""vicon/lp1/lp1""",,,-0.0522237277858,0.43115330357,1.34592274044,,-0.0346706224539,0.0253619289631,0.205155583474,0.977786227694
1551438121477615647,,1589,,1551438121,457519508,"""/world""","""vicon/lp1/lp1""",,,-0.0530596189814,0.431393184282,1.34538060657,,-0.0348269017346,0.0260660062181,0.205886696971,0.977608468788
1551438121490187670,,1590,,1551438121,469462788,"""/world""","""vicon/lp1/lp1""",,,-0.0539205302515,0.431585301638,1.34482042212,,-0.03511423357,0.0269500507197,0.206743927339,0.97739328516
1551438121502372720,,1591,,1551438121,481893274,"""/world""","""vicon/lp1/lp1""",,,-0.0547148856957,0.431774387358,1.34421227852,,-0.0353100989441,0.0277364596923,0.20715900081,0.977276334564
1551438121515087476,,1592,,1551438121,494397553,"""/world""","""vicon/lp1/lp1""",,,-0.0555318229011,0.431860162387,1.34355649106,,-0.0353997942012,0.0281605301025,0.207783500807,0.977128372276
1551438121528722907,,1593,,1551438121,506871544,"""/world""","""vicon/lp1/lp1""",,,-0.0562758369158,0.431954180771,1.34289514453,,-0.0354230752687,0.0287464838333,0.20805887793,0.977051865932
1551438121539135793,,1594,,1551438121,519481678,"""/world""","""vicon/lp1/lp1""",,,-0.0569904899117,0.432046474264,1.34224153197,,-0.0353286842211,0.0295386244357,0.208240582095,0.976992944553
1551438121552631084,,1595,,1551438121,531936537,"""/world""","""vicon/lp1/lp1""",,,-0.0576560240364,0.432102772123,1.34160761433,,-0.0349016471776,0.0304481016782,0.208465598916,0.976932383636
1551438121564619603,,1596,,1551438121,544408675,"""/world""","""vicon/lp1/lp1""",,,-0.0582582833511,0.432161301435,1.34102388067,,-0.0339702293572,0.0317427102238,0.208464612507,0.976924218759
1551438121577402632,,1597,,1551438121,556930982,"""/world""","""vicon/lp1/lp1""",,,-0.058821881968,0.432266248265,1.34047701421,,-0.0328529785859,0.0332072039119,0.208467696715,0.976913088679
1551438121590590232,,1598,,1551438121,569492525,"""/world""","""vicon/lp1/lp1""",,,-0.0593561049458,0.432432863503,1.33993965237,,-0.0316903893482,0.034496722957,0.208362332667,0.97692928795
1551438121602908086,,1599,,1551438121,581871746,"""/world""","""vicon/lp1/lp1""",,,-0.0598729640292,0.432648158012,1.33943454847,,-0.0304590168403,0.0355672297123,0.208355060976,0.976931619423
1551438121615219173,,1600,,1551438121,594441084,"""/world""","""vicon/lp1/lp1""",,,-0.0604195821542,0.432915965111,1.33908540371,,-0.0290181807152,0.0369251026227,0.208536855958,0.976886309501
1551438121628237945,,1601,,1551438121,606868830,"""/world""","""vicon/lp1/lp1""",,,-0.060982530285,0.43322431696,1.33878934718,,-0.027767863519,0.0378171936633,0.208850686402,0.976821476222
1551438121640876005,,1602,,1551438121,619382565,"""/world""","""vicon/lp1/lp1""",,,-0.061605942251,0.433656331831,1.33847757008,,-0.0273460761288,0.0377880610502,0.209096643037,0.976781883755
1551438121653418884,,1603,,1551438121,631943835,"""/world""","""vicon/lp1/lp1""",,,-0.0622587797348,0.434141629284,1.33827127956,,-0.0270803216646,0.0376908539424,0.209506351481,0.976705249498
1551438121665908635,,1604,,1551438121,644465856,"""/world""","""vicon/lp1/lp1""",,,-0.0628919102692,0.434690332719,1.33816023905,,-0.0269812182315,0.037936487879,0.209935213149,0.976606391045
1551438121678615384,,1605,,1551438121,656872770,"""/world""","""vicon/lp1/lp1""",,,-0.0635088662194,0.435300880955,1.33801530003,,-0.027244729114,0.0381771160608,0.210287058551,0.976513996598
1551438121690388886,,1606,,1551438121,669481985,"""/world""","""vicon/lp1/lp1""",,,-0.0641018042013,0.435904753757,1.33784676303,,-0.0274175060838,0.0381012193592,0.210832979896,0.976394403933
