rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120178618400,,1443,,1551438120,156974238,"""/world""","""vicon/lp4/lp4""",,,-0.0705099432732,-0.359678889486,1.36028531166,,0.114125163559,0.0380071955573,0.0451419019911,0.991712210681
1551438120190915697,,1444,,1551438120,169483028,"""/world""","""vicon/lp4/lp4""",,,-0.0708882188012,-0.359424202152,1.35984552834,,0.110934100142,0.0341495581998,0.0470628881731,0.992125253009
1551438120202917011,,1445,,1551438120,181912682,"""/world""","""vicon/lp4/lp4""",,,-0.071273968881,-0.359079913594,1.35925963266,,0.107413068296,0.030462064953,0.048998079731,0.992539008574
1551438120216237081,,1446,,1551438120,194415694,"""/world""","""vicon/lp4/lp4""",,,-0.0714523004629,-0.358553477648,1.35832638316,,0.10400311935,0.024901512792,0.0484392854065,0.993084538927
1551438120226287478,,1447,,1551438120,206915640,"""/world""","""vicon/lp4/lp4""",,,-0.0719426317766,-0.357995770017,1.35749252816,,0.100354486142,0.022829730005,0.0504715075455,0.993408479662
1551438120239441452,,1448,,1551438120,219440834,"""/world""","""vicon/lp4/lp4""",,,-0.0725585962383,-0.35730962914,1.35647920306,,0.0975726324506,0.0203313034645,0.0524309582137,0.993638371902
1551438120253281524,,1449,,1551438120,231949835,"""/world""","""vicon/lp4/lp4""",,,-0.0732560461497,-0.356490414689,1.35521151061,,0.0961570335178,0.0172928380167,0.0550763258072,0.993690787415
1551438120266037180,,1450,,1551438120,244405202,"""/world""","""vicon/lp4/lp4""",,,-0.0739923653995,-0.355543130833,1.35384387894,,0.0954688387812,0.015402212438,0.0587327376783,0.993578853538
1551438120277569935,,1451,,1551438120,257469403,"""/world""","""vicon/lp4/lp4""",,,-0.0746954027393,-0.354485181694,1.35242643836,,0.0955413377924,0.014360433354,0.0629758232613,0.993327577595
1551438120290206379,,1452,,1551438120,269449373,"""/world""","""vicon/lp4/lp4""",,,-0.0754165817177,-0.353356069682,1.35095255843,,0.0963751844178,0.014211128263,0.0677485097343,0.992935046763
1551438120303625391,,1453,,1551438120,281963387,"""/world""","""vicon/lp4/lp4""",,,-0.0762504714336,-0.35222075258,1.34951239911,,0.0973965653463,0.0150800344527,0.0726252337744,0.99247774637
1551438120316581847,,1454,,1551438120,294416081,"""/world""","""vicon/lp4/lp4""",,,-0.0772344101091,-0.351068811797,1.34805313879,,0.0982992776504,0.0157606299575,0.0768988751319,0.992056156455
1551438120326978286,,1455,,1551438120,306947996,"""/world""","""vicon/lp4/lp4""",,,-0.0783984433785,-0.349867822209,1.34657005036,,0.098751087238,0.0154094867687,0.0796761339203,0.991797602422
1551438120340369384,,1456,,1551438120,319760074,"""/world""","""vicon/lp4/lp4""",,,-0.0797608679978,-0.348719863181,1.34508695624,,0.09877635625,0.014212115954,0.0816877608391,0.991649311468
1551438120352128086,,1457,,1551438120,331884827,"""/world""","""vicon/lp4/lp4""",,,-0.455981735552,0.0527553642202,1.7346427079,,-0.667206906025,0.683014286685,0.232321937373,-0.185345477829
1551438120364368228,,1458,,1551438120,344446563,"""/world""","""vicon/lp4/lp4""",,,-0.456922409878,0.0557268813123,1.73576881841,,-0.66965431847,0.68069189346,0.229640601103,-0.188379495319
1551438120377678819,,1459,,1551438120,356959607,"""/world""","""vicon/lp4/lp4""",,,-0.45874227413,0.0570536279678,1.7337261937,,-0.670730823648,0.675080302536,0.222764986435,-0.211571520188
1551438120389363403,,1460,,1551438120,369512755,"""/world""","""vicon/lp4/lp4""",,,-0.456418909793,0.0575281328404,1.73372115734,,-0.669033556701,0.677746120176,0.223240016043,-0.207889855047
1551438120402778082,,1461,,1551438120,381937501,"""/world""","""vicon/lp4/lp4""",,,-0.455921095713,0.0588572513302,1.73409847331,,-0.670055300272,0.677304204025,0.222364818176,-0.20697535463
1551438120414392322,,1462,,1551438120,394485901,"""/world""","""vicon/lp4/lp4""",,,-0.45672302184,0.0602902513899,1.73388296709,,-0.671404056605,0.67531401451,0.218058919873,-0.213583431109
1551438120427872732,,1463,,1551438120,406876763,"""/world""","""vicon/lp4/lp4""",,,-0.454454505744,0.0603128320985,1.7334068195,,-0.669395640628,0.678351747947,0.217935533486,-0.210362747676
1551438120441338988,,1464,,1551438120,419412468,"""/world""","""vicon/lp4/lp4""",,,-0.456272387563,0.0616887525139,1.73294188581,,0.674600860133,-0.671897686475,-0.212182062065,0.220104409215
1551438120452632357,,1465,,1551438120,432027196,"""/world""","""vicon/lp4/lp4""",,,-0.455956683019,0.0625581865135,1.73345208951,,0.676143846606,-0.671174550741,-0.212187328584,0.217556334598
1551438120464928267,,1466,,1551438120,444500585,"""/world""","""vicon/lp4/lp4""",,,-0.454443069663,0.0626768720448,1.73229641392,,-0.669533209311,0.674956637622,0.214167771542,-0.224256515162
1551438120477322127,,1467,,1551438120,457036071,"""/world""","""vicon/lp4/lp4""",,,-0.454996445879,0.0645271441007,1.7337208521,,0.680007923127,-0.667608796936,-0.213590792999,0.215096936019
1551438120489755908,,1468,,1551438120,469479958,"""/world""","""vicon/lp4/lp4""",,,-0.101126396046,-0.346361424352,1.3379845483,,0.128316344625,-0.0390598171141,0.0747124844237,0.988143355521
1551438120502165032,,1469,,1551438120,481924033,"""/world""","""vicon/lp4/lp4""",,,-0.102804730841,-0.346347553137,1.3383265283,,0.134858095709,-0.0448975514442,0.0732215336058,0.987135305271
1551438120515662182,,1470,,1551438120,494444272,"""/world""","""vicon/lp4/lp4""",,,-0.104302917985,-0.346205670253,1.33887079711,,0.141188317196,-0.0483181614745,0.0733817958848,0.986076227475
1551438120527815059,,1471,,1551438120,506926728,"""/world""","""vicon/lp4/lp4""",,,-0.105662991448,-0.345820754472,1.33940193921,,0.145501482943,-0.0506199886916,0.0736819311359,0.98531107181
1551438120540571358,,1472,,1551438120,519455097,"""/world""","""vicon/lp4/lp4""",,,-0.107012342569,-0.345238403529,1.3397918964,,0.148256303838,-0.0537459557992,0.0737416340581,0.984730222962
1551438120554025395,,1473,,1551438120,531890547,"""/world""","""vicon/lp4/lp4""",,,-0.10833780876,-0.344470441882,1.34012354652,,0.148853766366,-0.0573680866089,0.0726834534099,0.984514385105
1551438120566971634,,1474,,1551438120,544428920,"""/world""","""vicon/lp4/lp4""",,,-0.109628104226,-0.343644737401,1.34046705255,,0.148845386477,-0.0611698665496,0.0711944151596,0.984395577804
1551438120990587863,,1475,,1551438120,969466905,"""/world""","""vicon/lp4/lp4""",,,-0.107629392228,-0.338544601698,1.33328326509,,0.156987665021,-0.0177784577158,0.0712158232599,0.984869080635
1551438121004163774,,1476,,1551438120,982019269,"""/world""","""vicon/lp4/lp4""",,,-0.106876037695,-0.338145401929,1.33290764814,,0.157523221443,-0.0141596420605,0.0729722372689,0.984713659817
1551438121017472215,,1477,,1551438120,994453714,"""/world""","""vicon/lp4/lp4""",,,-0.106121952559,-0.33766537357,1.33249080333,,0.156811698601,-0.010938014442,0.0751755265848,0.984702539463
1551438121028773765,,1478,,1551438121,6909128,"""/world""","""vicon/lp4/lp4""",,,-0.105324275954,-0.337148386568,1.33207304795,,0.154462183245,-0.00770464429853,0.0773490493029,0.984936138526
1551438121040497036,,1479,,1551438121,19442380,"""/world""","""vicon/lp4/lp4""",,,-0.104515184181,-0.336658637734,1.33159221744,,0.151353152294,-0.0048997036802,0.0794890622239,0.985266311807
1551438121052614993,,1480,,1551438121,31882390,"""/world""","""vicon/lp4/lp4""",,,-0.10367449276,-0.336371298729,1.33119551264,,0.146587815505,-0.000837312074914,0.0821274161861,0.985782125403
1551438121065797818,,1481,,1551438121,44373507,"""/world""","""vicon/lp4/lp4""",,,-0.103006815133,-0.336556725357,1.3310803817,,0.139701014006,0.00612282996571,0.0867193670311,0.986370056835
1551438121078032205,,1482,,1551438121,57818997,"""/world""","""vicon/lp4/lp4""",,,-0.10216410916,-0.336576122423,1.3306240817,,0.136146401338,0.00916442364821,0.0880479857608,0.986725758732
1551438121091070490,,1483,,1551438121,69471749,"""/world""","""vicon/lp4/lp4""",,,-0.101307719424,-0.336878077662,1.33018139607,,0.133778325533,0.0121218863661,0.0888835065865,0.986942825976
1551438121103417796,,1484,,1551438121,81855323,"""/world""","""vicon/lp4/lp4""",,,-0.100523125451,-0.337507011406,1.32968862559,,0.132789035909,0.0144936171392,0.0892024952197,0.987015664441
1551438121116206119,,1485,,1551438121,94452287,"""/world""","""vicon/lp4/lp4""",,,-0.0997714087161,-0.338410267215,1.32918918196,,0.133301291723,0.0165949648038,0.0885254423558,0.986974477291
1551438121127017738,,1486,,1551438121,106919611,"""/world""","""vicon/lp4/lp4""",,,-0.0991196518576,-0.339546117406,1.32872686632,,0.134779413793,0.0182675032257,0.0872940878162,0.986853864651
1551438121140533089,,1487,,1551438121,119459842,"""/world""","""vicon/lp4/lp4""",,,-0.098533513962,-0.340800135616,1.32828056892,,0.13710032811,0.0199049057818,0.0856396076115,0.986647430629
1551438121152740598,,1488,,1551438121,131875761,"""/world""","""vicon/lp4/lp4""",,,-0.0979684583615,-0.34206764358,1.32783692422,,0.140134683748,0.0213362436935,0.0835604201874,0.986369449696
1551438121165234664,,1489,,1551438121,144448436,"""/world""","""vicon/lp4/lp4""",,,-0.097465898498,-0.343315401498,1.32750929693,,0.142716507649,0.0235206297553,0.0820943264422,0.986072664658
1551438121178010315,,1490,,1551438121,156915026,"""/world""","""vicon/lp4/lp4""",,,-0.097019313862,-0.344522697381,1.32723746138,,0.144681282293,0.0259212118685,0.0810242412612,0.985814632503
1551438121189883616,,1491,,1551438121,169513794,"""/world""","""vicon/lp4/lp4""",,,-0.0966535693415,-0.345634419693,1.326982597,,0.146096094523,0.0278682712905,0.0797536174106,0.985656456952
1551438121203308942,,1492,,1551438121,181932288,"""/world""","""vicon/lp4/lp4""",,,-0.0963797742446,-0.346676216231,1.32678767054,,0.146860309701,0.0295016099121,0.0786191170524,0.985586494875
1551438121214806028,,1493,,1551438121,194434575,"""/world""","""vicon/lp4/lp4""",,,-0.0961713953168,-0.347617537849,1.32662083436,,0.147325993006,0.0306908894384,0.0777687466345,0.98554814349
1551438121227466247,,1494,,1551438121,206906387,"""/world""","""vicon/lp4/lp4""",,,-0.0959996700735,-0.348468197203,1.326462797,,0.147414089446,0.0317604961246,0.0773274821562,0.985535802303
1551438121241665118,,1495,,1551438121,219438253,"""/world""","""vicon/lp4/lp4""",,,-0.0958699881913,-0.349198683429,1.3263432042,,0.146962433056,0.0329490479337,0.0770412419393,0.98558665299
1551438121254294995,,1496,,1551438121,231898419,"""/world""","""vicon/lp4/lp4""",,,-0.0958461964838,-0.349890984053,1.3261995598,,0.146353787935,0.0338716996777,0.0770117047918,0.985648250667
1551438121266414047,,1497,,1551438121,244483679,"""/world""","""vicon/lp4/lp4""",,,-0.0959373701402,-0.350520834335,1.32597613506,,0.146011887028,0.0341518761264,0.07655517269,0.985724851943
1551438121276307756,,1498,,1551438121,257017450,"""/world""","""vicon/lp4/lp4""",,,-0.0960477721038,-0.35108587195,1.32564225369,,0.145957339783,0.0340847980587,0.0760526454953,0.985774150918
1551438121288507996,,1499,,1551438121,269424493,"""/world""","""vicon/lp4/lp4""",,,-0.0961509657376,-0.351647955898,1.32530446039,,0.146332479571,0.0347241416122,0.0758181616163,0.985714282021
1551438121303873823,,1500,,1551438121,281967955,"""/world""","""vicon/lp4/lp4""",,,-0.0962067258878,-0.352166625632,1.3249923672,,0.146956461204,0.0362255365448,0.0757329315989,0.985573960738
1551438121315802254,,1501,,1551438121,294444443,"""/world""","""vicon/lp4/lp4""",,,-0.0962242101856,-0.352723460199,1.32466449868,,0.147789802649,0.0380654917346,0.0762325409561,0.985341459734
1551438121328057553,,1502,,1551438121,306927280,"""/world""","""vicon/lp4/lp4""",,,-0.0962795063405,-0.353240805331,1.32435508433,,0.148419241587,0.0397515966734,0.0764506582851,0.985163355052
1551438121340341625,,1503,,1551438121,319476142,"""/world""","""vicon/lp4/lp4""",,,-0.0963944282669,-0.353859945496,1.32410527582,,0.148440942347,0.0417856677958,0.0766813581048,0.985057974904
1551438121351987488,,1504,,1551438121,331887726,"""/world""","""vicon/lp4/lp4""",,,-0.0965498895343,-0.354505277604,1.32387403587,,0.148152205603,0.0432407861195,0.0760352062348,0.985088729914
1551438121364945411,,1505,,1551438121,344439192,"""/world""","""vicon/lp4/lp4""",,,-0.0967910577022,-0.355258601035,1.3237448492,,0.147690854816,0.0445428792622,0.0750258668052,0.985177376223
1551438121376508815,,1506,,1551438121,357770042,"""/world""","""vicon/lp4/lp4""",,,-0.0970513879496,-0.356100534906,1.32367903367,,0.147357195658,0.0454071335065,0.0736026643326,0.985295233378
1551438121389295109,,1507,,1551438121,369411978,"""/world""","""vicon/lp4/lp4""",,,-0.0973945094973,-0.356986775118,1.323709624,,0.147214284016,0.0460469734884,0.0717796907878,0.9854213854
1551438121401748025,,1508,,1551438121,381881563,"""/world""","""vicon/lp4/lp4""",,,-0.0977809383651,-0.357928889796,1.32378434077,,0.147634276412,0.0461429452823,0.0695537493599,0.985513685841
1551438121414576057,,1509,,1551438121,394384536,"""/world""","""vicon/lp4/lp4""",,,-0.0981989626452,-0.358885552733,1.32391661398,,0.148386280251,0.0458379916092,0.0670258099037,0.985590143602
1551438121426311463,,1510,,1551438121,406876011,"""/world""","""vicon/lp4/lp4""",,,-0.0985990797505,-0.359821875802,1.32410125982,,0.149473329264,0.044993185588,0.0647512983797,0.985616865951
1551438121439052017,,1511,,1551438121,419508534,"""/world""","""vicon/lp4/lp4""",,,-0.0988776867885,-0.360716854351,1.32438138548,,0.150261906081,0.0445174595381,0.0633601784695,0.985608970719
1551438121452099702,,1512,,1551438121,431973692,"""/world""","""vicon/lp4/lp4""",,,-0.0990181277972,-0.361556273831,1.32469916615,,0.150951594568,0.0442850753032,0.0624462723948,0.985572377488
1551438121464984398,,1513,,1551438121,444323864,"""/world""","""vicon/lp4/lp4""",,,-0.0991030691082,-0.362322755638,1.32515650813,,0.150690910456,0.044749621166,0.0616397308532,0.985642056982
1551438121477822851,,1514,,1551438121,457519508,"""/world""","""vicon/lp4/lp4""",,,-0.0992282141675,-0.363054398062,1.32564090782,,0.150167489343,0.0446330271238,0.0606984062162,0.985785636696
1551438121490398519,,1515,,1551438121,469462788,"""/world""","""vicon/lp4/lp4""",,,-0.0993438468186,-0.363729684896,1.3261777094,,0.148758162935,0.0445068437261,0.0595731799426,0.986073621011
1551438121502519713,,1516,,1551438121,481893274,"""/world""","""vicon/lp4/lp4""",,,-0.0994336418377,-0.364415737365,1.32668804324,,0.147752359553,0.0439082045469,0.058529106393,0.986314175871
1551438121515260225,,1517,,1551438121,494397553,"""/world""","""vicon/lp4/lp4""",,,-0.0994664812996,-0.365175097764,1.32729869148,,0.146462798204,0.043981029717,0.0575632042476,0.986560081943
1551438121528716323,,1518,,1551438121,506871544,"""/world""","""vicon/lp4/lp4""",,,-0.0994499695237,-0.366013230545,1.32797532643,,0.145428854432,0.0439983120212,0.05621619427,0.986789914997
1551438121539271761,,1519,,1551438121,519481678,"""/world""","""vicon/lp4/lp4""",,,-0.0994532377368,-0.366951804257,1.32873008159,,0.144638387246,0.0442114237463,0.0549594203764,0.98696734954
1551438121552792975,,1520,,1551438121,531936537,"""/world""","""vicon/lp4/lp4""",,,-0.0994161130284,-0.367990077821,1.32955633273,,0.144199489144,0.044379367286,0.0534629720226,0.987106220076
1551438121564648468,,1521,,1551438121,544408675,"""/world""","""vicon/lp4/lp4""",,,-0.099371575917,-0.369104455089,1.33039905432,,0.144137608109,0.044424564129,0.0518656718712,0.987198440088
1551438121577622993,,1522,,1551438121,556930982,"""/world""","""vicon/lp4/lp4""",,,-0.0993305697506,-0.370289485533,1.33137127481,,0.143906102582,0.0447782147716,0.05011473308,0.987306668999
1551438121590729599,,1523,,1551438121,569492525,"""/world""","""vicon/lp4/lp4""",,,-0.0992431634094,-0.371507374439,1.3323829265,,0.143404801474,0.0448871532525,0.0481319207448,0.98747330323
1551438121603081871,,1524,,1551438121,581871746,"""/world""","""vicon/lp4/lp4""",,,-0.0991456823203,-0.372744137437,1.33347118859,,0.142510750225,0.0447755406356,0.0463196719157,0.987694449222
1551438121615430855,,1525,,1551438121,594441084,"""/world""","""vicon/lp4/lp4""",,,-0.0990176053031,-0.374007072183,1.33462868666,,0.140874233566,0.0449850299494,0.0445195973524,0.988002430589
1551438121628255559,,1526,,1551438121,606868830,"""/world""","""vicon/lp4/lp4""",,,-0.0988969142736,-0.375256019318,1.3357536208,,0.139229498239,0.0447798488866,0.0423406499906,0.988340620086
1551438121641022121,,1527,,1551438121,619382565,"""/world""","""vicon/lp4/lp4""",,,-0.0987572906736,-0.376534642062,1.33697305703,,0.136962320097,0.0461547559693,0.0400899931241,0.988687945626
1551438121653647517,,1528,,1551438121,631943835,"""/world""","""vicon/lp4/lp4""",,,-0.0985687059172,-0.377797071936,1.33812818185,,0.135994429926,0.0461328704405,0.0378784494356,0.988909751374
1551438121666157841,,1529,,1551438121,644465856,"""/world""","""vicon/lp4/lp4""",,,-0.0982992509011,-0.37907098619,1.33932457075,,0.135250455642,0.0467201431472,0.0363092985914,0.989043061403
1551438121678777947,,1530,,1551438121,656872770,"""/world""","""vicon/lp4/lp4""",,,-0.0979909019255,-0.380321703935,1.34053026226,,0.13457515506,0.0470244199801,0.0350199179268,0.989167244158
1551438121690583842,,1531,,1551438121,669481985,"""/world""","""vicon/lp4/lp4""",,,-0.0977300580599,-0.381530729172,1.34178074579,,0.133215794293,0.0472829118685,0.0339061403485,0.989377709494
1551438121703231612,,1532,,1551438121,681954063,"""/world""","""vicon/lp4/lp4""",,,-0.0975454766407,-0.382720869333,1.34304030643,,0.131862890665,0.0466416589468,0.0326964704749,0.989630069538
1551438121715286573,,1533,,1551438121,694438586,"""/world""","""vicon/lp4/lp4""",,,-0.0974038033746,-0.383932535454,1.34434481216,,0.13064164399,0.0458691958435,0.031495029471,0.989867082414
1551438121728095095,,1534,,1551438121,706858271,"""/world""","""vicon/lp4/lp4""",,,-0.0972914015274,-0.38512328513,1.34564438633,,0.129442248245,0.0450176573065,0.0301856247416,0.990104511129
1551438121740730471,,1535,,1551438121,719428119,"""/world""","""vicon/lp4/lp4""",,,-0.0972774541987,-0.386227412205,1.34685665886,,0.128198349157,0.0436982109472,0.0286995095671,0.9903696218
1551438121753268484,,1536,,1551438121,731855656,"""/world""","""vicon/lp4/lp4""",,,-0.0973420111199,-0.387255858126,1.34800711404,,0.126925514056,0.0421022913491,0.027362699206,0.990640496667
1551438121766040347,,1537,,1551438121,744417823,"""/world""","""vicon/lp4/lp4""",,,-0.0974255399006,-0.388194333478,1.34909864476,,0.126035008779,0.040743000155,0.0261709153511,0.990843210448
1551438121778439320,,1538,,1551438121,756903944,"""/world""","""vicon/lp4/lp4""",,,-0.0975213137367,-0.389014838657,1.35001602484,,0.125612281797,0.0388535930546,0.0256668425709,0.990985956591
1551438121790993582,,1539,,1551438121,769516228,"""/world""","""vicon/lp4/lp4""",,,-0.0975408939305,-0.389702397285,1.35085651738,,0.125093355645,0.0378642921497,0.0255412937905,0.991093128856
1551438121803282479,,1540,,1551438121,781910849,"""/world""","""vicon/lp4/lp4""",,,-0.0974768234319,-0.390251391984,1.35155007789,,0.124736031722,0.0372865704514,0.0256372574467,0.991157588421
1551438121816069159,,1541,,1551438121,794638918,"""/world""","""vicon/lp4/lp4""",,,-0.0973774933149,-0.390690787115,1.3521520095,,0.124177064021,0.0375255783955,0.026179015454,0.991204593859
1551438121828819770,,1542,,1551438121,806935425,"""/world""","""vicon/lp4/lp4""",,,-0.0972561307987,-0.39097340689,1.35254317654,,0.123238827647,0.0374426497656,0.0265963285489,0.991313711519
1551438121840693584,,1543,,1551438121,819436307,"""/world""","""vicon/lp4/lp4""",,,-0.0971388450167,-0.391131804186,1.35283406721,,0.121755256392,0.0375713627851,0.0269975017456,0.991481308517
1551438121853209790,,1544,,1551438121,831863153,"""/world""","""vicon/lp4/lp4""",,,-0.0970077248764,-0.39122026536,1.35301409784,,0.12026386482,0.0379308988496,0.0273359970871,0.991640354662
1551438121865472258,,1545,,1551438121,844370358,"""/world""","""vicon/lp4/lp4""",,,-0.096873278625,-0.391257863486,1.35306070365,,0.119090581102,0.0381495564595,0.0277347124498,0.99176248697
1551438121878507561,,1546,,1551438121,856929260,"""/world""","""vicon/lp4/lp4""",,,-0.0967038182895,-0.391241621329,1.35298579144,,0.118030305577,0.0387245419856,0.028245075061,0.991852545769
1551438121890275043,,1547,,1551438121,869406944,"""/world""","""vicon/lp4/lp4""",,,-0.0965077856321,-0.391188841096,1.35281354633,,0.117104778571,0.0398824178348,0.0289037784034,0.991897391456
1551438121903095022,,1548,,1551438121,881890779,"""/world""","""vicon/lp4/lp4""",,,-0.0962753229811,-0.391109972003,1.35250873118,,0.116682931042,0.041104945945,0.0296882787789,0.991874025835
1551438121914204040,,1549,,1551438121,894460993,"""/world""","""vicon/lp4/lp4""",,,-0.0960409943435,-0.390992160615,1.3520965049,,0.116735396622,0.0421252141451,0.0302548108712,0.991807924917
1551438121928269705,,1550,,1551438121,906929062,"""/world""","""vicon/lp4/lp4""",,,-0.095876842533,-0.390835942932,1.35165435752,,0.116767095945,0.0432289859241,0.0308632431504,0.991737949411
1551438121940705109,,1551,,1551438121,919439739,"""/world""","""vicon/lp4/lp4""",,,-0.0957117952012,-0.390643118549,1.35112034011,,0.117539150604,0.0439218885597,0.0315992591651,0.991593113429
1551438121953819583,,1552,,1551438121,931903427,"""/world""","""vicon/lp4/lp4""",,,-0.095562969459,-0.390375253404,1.35053631369,,0.117803998524,0.0446792742814,0.032457229249,0.991500130434
1551438121966141228,,1553,,1551438121,944406420,"""/world""","""vicon/lp4/lp4""",,,-0.0954827112699,-0.390025466938,1.34988432697,,0.11834068196,0.0450600764412,0.0331243744289,0.991396917649
1551438121978675480,,1554,,1551438121,956953670,"""/world""","""vicon/lp4/lp4""",,,-0.0954443270085,-0.389630003459,1.34911357854,,0.119366373049,0.0449997900724,0.0338908539045,0.991250774476
1551438121990651509,,1555,,1551438121,969431648,"""/world""","""vicon/lp4/lp4""",,,-0.0954426738413,-0.389162973981,1.34831910766,,0.120529605653,0.0453372134565,0.0347247275124,0.991065761964
1551438122003281497,,1556,,1551438121,981901331,"""/world""","""vicon/lp4/lp4""",,,-0.0954466805215,-0.388622283746,1.34741745559,,0.122011758613,0.0454682002279,0.0358096885353,0.990839764914
1551438122015690560,,1557,,1551438121,994411301,"""/world""","""vicon/lp4/lp4""",,,-0.0954377316696,-0.388010651044,1.3464572749,,0.123561045474,0.0459070059107,0.037007906842,0.99058347941
1551438122027592184,,1558,,1551438122,6907273,"""/world""","""vicon/lp4/lp4""",,,-0.0954118046462,-0.387329468612,1.34539206777,,0.125243508583,0.0462359726815,0.0382524232074,0.990309573066
1551438122040972114,,1559,,1551438122,19405997,"""/world""","""vicon/lp4/lp4""",,,-0.0953299860208,-0.386607023476,1.34429745329,,0.126763896994,0.0469815920698,0.0395942492307,0.990028252048
1551438122052163064,,1560,,1551438122,31882655,"""/world""","""vicon/lp4/lp4""",,,-0.0952291065303,-0.385862413638,1.34317026243,,0.12778188326,0.0479812311531,0.0411909644195,0.989784267514
1551438122064954924,,1561,,1551438122,44485270,"""/world""","""vicon/lp4/lp4""",,,-0.0950938990551,-0.385114982438,1.3419880514,,0.128486902234,0.0489823452758,0.0426955851908,0.989580180082
1551438122078097870,,1562,,1551438122,56916315,"""/world""","""vicon/lp4/lp4""",,,-0.0949536984149,-0.384414009853,1.34075944475,,0.129002067718,0.0500259270793,0.0438868838009,0.989408820748
1551438122090163871,,1563,,1551438122,69487388,"""/world""","""vicon/lp4/lp4""",,,-0.0948393932876,-0.383789193288,1.33953719847,,0.12931538409,0.0512758917317,0.0450235173675,0.989252847986
1551438122103217514,,1564,,1551438122,81931715,"""/world""","""vicon/lp4/lp4""",,,-0.0946702007479,-0.383225478425,1.33823235402,,0.129978710743,0.0521738535156,0.0458578045684,0.989080626402
