rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432884589806015,,1269,,1551432884,552723449,"""/world""","""vicon/cf3/cf3""",,,-0.227438014568,-0.269307199378,1.7641359235,,-0.0127623956513,0.00737813973552,-0.00979032398238,0.999843404673
1551432884608854647,,1270,,1551432884,565478623,"""/world""","""vicon/cf3/cf3""",,,-0.227439581895,-0.269470562282,1.76408828683,,-0.012160159316,0.00716470315872,-0.00968377497462,0.999853500297
1551432884617651204,,1271,,1551432884,578253601,"""/world""","""vicon/cf3/cf3""",,,-0.227419554945,-0.269618050287,1.76404874576,,-0.0115806804822,0.00695440503143,-0.00984882508251,0.999860252603
1551432884627826198,,1272,,1551432884,590258794,"""/world""","""vicon/cf3/cf3""",,,-0.227365103061,-0.269736314842,1.76400688071,,-0.0113429303,0.00698746861284,-0.00981145990012,0.999863114866
1551432884639259906,,1273,,1551432884,602636065,"""/world""","""vicon/cf3/cf3""",,,-0.227338865051,-0.26981780974,1.76398135022,,-0.0116005455086,0.00759508835779,-0.0101051779524,0.999852802844
1551432884654031507,,1274,,1551432884,615256093,"""/world""","""vicon/cf3/cf3""",,,-0.227269518988,-0.269956374047,1.76391847365,,-0.0125804952589,0.00645872469314,-0.00922492953618,0.999857448184
1551432884666440856,,1275,,1551432884,627741424,"""/world""","""vicon/cf3/cf3""",,,-0.227278264192,-0.269985164383,1.76389824161,,-0.0121846467211,0.00689234339877,-0.00958794113019,0.999856040324
1551432884677628112,,1276,,1551432884,640293965,"""/world""","""vicon/cf3/cf3""",,,-0.227252388325,-0.270018907565,1.76384777445,,-0.0123475427487,0.00676704227841,-0.00924747252199,0.999858104722
1551432884690295972,,1277,,1551432884,652950603,"""/world""","""vicon/cf3/cf3""",,,-0.227232656568,-0.270065213612,1.76375060464,,-0.0122214869158,0.0065921463542,-0.00913343171783,0.999861870105
1551432884701801703,,1278,,1551432884,665409288,"""/world""","""vicon/cf3/cf3""",,,-0.227164019146,-0.270130967191,1.76364558144,,-0.0117449789892,0.00522165456145,-0.00878462157205,0.999878802764
1551432884715902037,,1279,,1551432884,677716873,"""/world""","""vicon/cf3/cf3""",,,-0.227124454514,-0.270146617813,1.76356952951,,-0.011340161494,0.00510316694346,-0.00907172039212,0.999881524139
1551432884726722487,,1280,,1551432884,690205196,"""/world""","""vicon/cf3/cf3""",,,-0.227034882674,-0.270164576582,1.76350180904,,-0.0119095889904,0.00463575658688,-0.00865298974425,0.999880891516
1551432884746361484,,1281,,1551432884,702798100,"""/world""","""vicon/cf3/cf3""",,,-0.227020178212,-0.270140826546,1.7634241662,,-0.0120620962909,0.00456330144515,-0.00878284395365,0.999878264473
1551432884752792874,,1282,,1551432884,715277972,"""/world""","""vicon/cf3/cf3""",,,-0.226961253889,-0.270147202577,1.76338120641,,-0.0119595584625,0.00419262666019,-0.00836756420623,0.999884680707
1551432884765918138,,1283,,1551432884,728666514,"""/world""","""vicon/cf3/cf3""",,,-0.226959476081,-0.270069625967,1.76326917526,,-0.0125325629667,0.00410437161969,-0.00798213584121,0.999881180194
1551432884776982268,,1284,,1551432884,740784593,"""/world""","""vicon/cf3/cf3""",,,-0.226932363585,-0.270018148834,1.76319247691,,-0.0124282595245,0.00463835870241,-0.00762193740828,0.999882958183
1551432884788778333,,1285,,1551432884,752785789,"""/world""","""vicon/cf3/cf3""",,,-0.226929171145,-0.269941686493,1.76305671226,,-0.0113098440947,0.00419089896454,-0.00764006474237,0.999898071407
1551432884802773545,,1286,,1551432884,765730978,"""/world""","""vicon/cf3/cf3""",,,-0.226919377453,-0.269885616435,1.76297703587,,-0.01042737202,0.00431535109934,-0.00775144745571,0.999906276968
1551432884822677690,,1287,,1551432884,777894270,"""/world""","""vicon/cf3/cf3""",,,-0.22683526122,-0.26982610268,1.76287946878,,-0.0100642178815,0.00413899774843,-0.00745556326774,0.999912993611
1551432884832164624,,1288,,1551432884,790337041,"""/world""","""vicon/cf3/cf3""",,,-0.226822829608,-0.269738772124,1.76280040343,,-0.0104163508152,0.00444187346914,-0.007332368978,0.99990899874
1551432884843707738,,1289,,1551432884,802927991,"""/world""","""vicon/cf3/cf3""",,,-0.226830978817,-0.269619397863,1.76272391061,,-0.0102974912741,0.00360598910787,-0.0069859432905,0.999916074034
1551432884852694591,,1290,,1551432884,815286739,"""/world""","""vicon/cf3/cf3""",,,-0.226800584098,-0.269493817151,1.76266279574,,-0.0108143017999,0.00367124652027,-0.006903846003,0.999910950903
1551432884864766766,,1291,,1551432884,828235943,"""/world""","""vicon/cf3/cf3""",,,-0.226810710121,-0.269321193218,1.76261619979,,-0.010829728091,0.00410728083413,-0.00670535073961,0.999910438742
1551432884877166872,,1292,,1551432884,840364153,"""/world""","""vicon/cf3/cf3""",,,-0.226818455957,-0.269245433265,1.76248444514,,-0.0104990366093,0.00343219049635,-0.00652252262024,0.999917720114
1551432884889597720,,1293,,1551432884,852821273,"""/world""","""vicon/cf3/cf3""",,,-0.226830869125,-0.269141240425,1.76239158614,,-0.00906104147081,0.00263573394778,-0.00630457198733,0.999935599329
1551432884902280632,,1294,,1551432884,865460079,"""/world""","""vicon/cf3/cf3""",,,-0.226787895421,-0.269044527619,1.7623726826,,-0.00848317325824,0.0028807931434,-0.00611515645088,0.999941169101
1551432884917235220,,1295,,1551432884,877890038,"""/world""","""vicon/cf3/cf3""",,,-0.226833803068,-0.2688746554,1.76229394314,,-0.00866605321773,0.00270676415884,-0.00594613044936,0.999941106507
1551432884928571733,,1296,,1551432884,890376088,"""/world""","""vicon/cf3/cf3""",,,-0.226875908466,-0.268733880843,1.76222575732,,-0.00859095645863,0.0025599634302,-0.00540346579017,0.999945220806
1551432884945407702,,1297,,1551432884,902861797,"""/world""","""vicon/cf3/cf3""",,,-0.226871780827,-0.268563555981,1.76218662826,,-0.00883522995584,0.00299668765255,-0.00537011837615,0.999942058523
1551432884952199908,,1298,,1551432884,915414227,"""/world""","""vicon/cf3/cf3""",,,-0.226928129385,-0.268380260396,1.76216261796,,-0.00836898603351,0.00364409874371,-0.00539537724283,0.999943783681
1551432884964914501,,1299,,1551432884,927913993,"""/world""","""vicon/cf3/cf3""",,,-0.226979356204,-0.268272005201,1.76209849817,,-0.00813900645047,0.00366549748393,-0.00545976695113,0.999945254325
1551432884978543747,,1300,,1551432884,940660238,"""/world""","""vicon/cf3/cf3""",,,-0.227010746596,-0.268163306323,1.76205245659,,-0.00751455295089,0.00284952442991,-0.00508084445315,0.99995479734
1551432884993499681,,1301,,1551432884,952975530,"""/world""","""vicon/cf3/cf3""",,,-0.227037009498,-0.268049130628,1.76208759747,,-0.00797995745629,0.00305375331106,-0.0046526078683,0.999952672935
1551432885006737264,,1302,,1551432884,965440240,"""/world""","""vicon/cf3/cf3""",,,-0.227117881169,-0.267848874039,1.76209035993,,-0.00759670166429,0.00356080221415,-0.00468085184147,0.999953849154
1551432885014181202,,1303,,1551432884,977834741,"""/world""","""vicon/cf3/cf3""",,,-0.227217523913,-0.267663421488,1.76210438671,,-0.00735313556043,0.00351805581204,-0.0046700400987,0.999955871729
1551432885027365528,,1304,,1551432884,990457289,"""/world""","""vicon/cf3/cf3""",,,-0.227274352367,-0.267539059977,1.76213344481,,-0.00648971128081,0.00317740150193,-0.00476279279836,0.999962551085
1551432885040607156,,1305,,1551432885,2936101,"""/world""","""vicon/cf3/cf3""",,,-0.227298922267,-0.267409227333,1.76214374194,,-0.00588878103403,0.00295482610011,-0.00471530559327,0.999967178038
1551432885056001605,,1306,,1551432885,15489200,"""/world""","""vicon/cf3/cf3""",,,-0.227387745389,-0.267268093222,1.76219507007,,-0.00609882515783,0.00323700381123,-0.00473219861551,0.999964965603
1551432885075792050,,1307,,1551432885,28031021,"""/world""","""vicon/cf3/cf3""",,,-0.227445318902,-0.267149867076,1.76226000904,,-0.0056622756137,0.00262000351966,-0.00424169088604,0.999971540732
1551432885077859240,,1308,,1551432885,40457924,"""/world""","""vicon/cf3/cf3""",,,-0.227554232427,-0.266988368999,1.76234699937,,-0.00556112693667,0.00303453323951,-0.00416085879143,0.999971275952
1551432885094965134,,1309,,1551432885,53952969,"""/world""","""vicon/cf3/cf3""",,,-0.227662620141,-0.2668176004,1.76245370919,,-0.00514958257987,0.00363686137989,-0.0040260615995,0.999972022542
1551432885101708863,,1310,,1551432885,65465874,"""/world""","""vicon/cf3/cf3""",,,-0.227785658522,-0.266705255766,1.76249831176,,-0.00374305307763,0.00363790127695,-0.00432631545762,0.999977018847
1551432885114134675,,1311,,1551432885,77927480,"""/world""","""vicon/cf3/cf3""",,,-0.227829377087,-0.266680893144,1.76250878615,,-0.00354285824793,0.00225602336426,-0.00373296970277,0.999984211601
1551432885127710085,,1312,,1551432885,90460227,"""/world""","""vicon/cf3/cf3""",,,-0.227951110313,-0.266586857647,1.76261916894,,-0.00355487139644,0.0020764048832,-0.00351235523628,0.999985357289
1551432885140047118,,1313,,1551432885,103024213,"""/world""","""vicon/cf3/cf3""",,,-0.228073142754,-0.266515895471,1.76270774001,,-0.00458196543213,0.00241920910384,-0.00313577720867,0.999981659793
1551432885152513015,,1314,,1551432885,115561305,"""/world""","""vicon/cf3/cf3""",,,-0.228201001357,-0.266417796171,1.76278942784,,-0.004228611381,0.001919647999,-0.00278565336633,0.999985336859
1551432885165980623,,1315,,1551432885,127981868,"""/world""","""vicon/cf3/cf3""",,,-0.228355705177,-0.266321218079,1.76290372847,,-0.00370103452147,0.00250316261714,-0.00295606864509,0.999985648986
1551432885177600125,,1316,,1551432885,140984566,"""/world""","""vicon/cf3/cf3""",,,-0.228505430579,-0.266285355262,1.76300113417,,-0.00369708400156,0.00311287563797,-0.00285802933856,0.999984236497
1551432885193381722,,1317,,1551432885,153069157,"""/world""","""vicon/cf3/cf3""",,,-0.228618542943,-0.266279266867,1.76305581975,,-0.00299170217973,0.00215982340675,-0.002365363525,0.999990394922
1551432885206977862,,1318,,1551432885,165525367,"""/world""","""vicon/cf3/cf3""",,,-0.228784627498,-0.266259042425,1.76319319639,,-0.00323156436732,0.00257455206914,-0.00198794840447,0.999989488312
1551432885222563353,,1319,,1551432885,177987520,"""/world""","""vicon/cf3/cf3""",,,-0.228990269955,-0.266183654144,1.76333099114,,-0.00294203545846,0.00356754764372,-0.00174930225064,0.999987778412
1551432885227404276,,1320,,1551432885,190542297,"""/world""","""vicon/cf3/cf3""",,,-0.229195688112,-0.266160500096,1.76343362634,,-0.00234975305921,0.00370491768252,-0.00162022284291,0.999989063502
1551432885240613891,,1321,,1551432885,203048757,"""/world""","""vicon/cf3/cf3""",,,-0.229388344497,-0.266197329551,1.76353538069,,-0.00176407998636,0.00385784832042,-0.00159481395075,0.999989730746
1551432885252319227,,1322,,1551432885,216046407,"""/world""","""vicon/cf3/cf3""",,,-0.229516532389,-0.26627074879,1.76364280406,,-0.00162938694684,0.00374799756576,-0.000887324441196,0.999991255096
1551432885264359321,,1323,,1551432885,228021330,"""/world""","""vicon/cf3/cf3""",,,-0.229722343121,-0.266334880208,1.76371431322,,-0.00177077514725,0.00310856085633,-0.000430920341275,0.999993507735
1551432885277452168,,1324,,1551432885,240584768,"""/world""","""vicon/cf3/cf3""",,,-0.229949020824,-0.266379140645,1.76383983962,,-0.00193643177168,0.00350563840189,-0.000236200375986,0.999991952438
1551432885301206679,,1325,,1551432885,253121175,"""/world""","""vicon/cf3/cf3""",,,-0.230186766308,-0.266378149579,1.76400096933,,-0.00163262507684,0.00454795216708,-0.000379841988257,0.999988253124
1551432885310969151,,1326,,1551432885,265655442,"""/world""","""vicon/cf3/cf3""",,,-0.230414183147,-0.266504338695,1.76399422706,,-0.00103217608163,0.00392796325576,-0.000448843996671,0.999991652093
1551432885315789868,,1327,,1551432885,278079810,"""/world""","""vicon/cf3/cf3""",,,-0.23056811063,-0.266690274451,1.76406880486,,-0.001072304476,0.00369170019539,0.000191255846558,0.99999259244
1551432885330563637,,1328,,1551432885,290601077,"""/world""","""vicon/cf3/cf3""",,,-0.230779812416,-0.266802650886,1.76415463015,,-0.00130599501514,0.00413923181936,0.000568858457175,0.999990418723
1551432885342198485,,1329,,1551432885,303106357,"""/world""","""vicon/cf3/cf3""",,,-0.231018109005,-0.266939135644,1.76419533727,,-0.00180832786005,0.00390541634315,0.00115201779554,0.999990075215
1551432885351942671,,1330,,1551432885,315595688,"""/world""","""vicon/cf3/cf3""",,,-0.231264485939,-0.267046893595,1.76428723362,,-0.00219290499547,0.00475690646896,0.0011924075085,0.999985570482
1551432885363816237,,1331,,1551432885,328132237,"""/world""","""vicon/cf3/cf3""",,,-0.231461166658,-0.267233667145,1.76432770774,,-0.00206061122908,0.00535167513442,0.00121814651717,0.999982814639
1551432885380685642,,1332,,1551432885,340623346,"""/world""","""vicon/cf3/cf3""",,,-0.231643528162,-0.267485622641,1.76432588137,,-0.00221406996906,0.00416787613759,0.00189088219594,0.99998707555
1551432885392071709,,1333,,1551432885,353076295,"""/world""","""vicon/cf3/cf3""",,,-0.23192060709,-0.267657350066,1.7644081027,,-0.00282604331475,0.00423691737799,0.00190186856173,0.999985222344
1551432885403220571,,1334,,1551432885,365630718,"""/world""","""vicon/cf3/cf3""",,,-0.232072370511,-0.267838918084,1.76451612601,,-0.00329462298579,0.00631932720378,0.00156436259385,0.999973381812
1551432885420576427,,1335,,1551432885,378218495,"""/world""","""vicon/cf3/cf3""",,,-0.232402296675,-0.268076792054,1.7644624204,,-0.00464895162278,0.00479409340017,0.00260689555652,0.999974303676
1551432885428830872,,1336,,1551432885,390813252,"""/world""","""vicon/cf3/cf3""",,,-0.232635956576,-0.268309032675,1.76448700213,,-0.00474967783616,0.0049436088486,0.00234257564091,0.999973756471
1551432885440041521,,1337,,1551432885,403138890,"""/world""","""vicon/cf3/cf3""",,,-0.232876417893,-0.268565005282,1.76448139357,,-0.00575584244837,0.00488954421813,0.0025606296084,0.9999682024
1551432885453344007,,1338,,1551432885,415641655,"""/world""","""vicon/cf3/cf3""",,,-0.233133060515,-0.268799695592,1.76452620184,,-0.0065644813102,0.00443925658815,0.00317682186306,0.99996355353
1551432885469953984,,1339,,1551432885,428155360,"""/world""","""vicon/cf3/cf3""",,,-0.233385858696,-0.269003180029,1.76458695331,,-0.0072115141809,0.00558921513305,0.00323440208587,0.999953145593
1551432885483696839,,1340,,1551432885,440723385,"""/world""","""vicon/cf3/cf3""",,,-0.233627182941,-0.269271865756,1.76457009767,,-0.00751594805561,0.00548823246505,0.00322099145496,0.999951506346
1551432885495923380,,1341,,1551432885,453168278,"""/world""","""vicon/cf3/cf3""",,,-0.233897235369,-0.269525403546,1.76458052028,,-0.00697153884942,0.00451249852632,0.00352239832621,0.999959313029
1551432885507430239,,1342,,1551432885,465707580,"""/world""","""vicon/cf3/cf3""",,,-0.234111274526,-0.269727167866,1.76463255168,,-0.00749923298778,0.00531123916229,0.00362511975227,0.999951204184
1551432885517797788,,1343,,1551432885,478204891,"""/world""","""vicon/cf3/cf3""",,,-0.234403454841,-0.269932558,1.76464989526,,-0.00810531452069,0.00569157206829,0.00390546772178,0.999943326997
1551432885528517547,,1344,,1551432885,490998645,"""/world""","""vicon/cf3/cf3""",,,-0.234638595644,-0.270187933478,1.7646381275,,-0.00832491141065,0.00577476277194,0.00377184854377,0.999941558854
1551432885541333459,,1345,,1551432885,503197432,"""/world""","""vicon/cf3/cf3""",,,-0.234828461367,-0.270436826719,1.76460012412,,-0.00909890733677,0.00596393443004,0.00408113726015,0.999932490566
1551432885552889752,,1346,,1551432885,515839297,"""/world""","""vicon/cf3/cf3""",,,-0.235082304839,-0.270624024409,1.76455900278,,-0.00985065237338,0.00608048077587,0.00430997952211,0.999923705328
1551432885564871438,,1347,,1551432885,528241512,"""/world""","""vicon/cf3/cf3""",,,-0.235336171057,-0.270799033272,1.76455614957,,-0.0107114698779,0.0067212218702,0.00460374494051,0.999909443461
1551432885580047577,,1348,,1551432885,540755817,"""/world""","""vicon/cf3/cf3""",,,-0.235559784763,-0.270977944334,1.7644971571,,-0.011168176307,0.00772264012101,0.00451007073397,0.999897640726
1551432885596646050,,1349,,1551432885,553274135,"""/world""","""vicon/cf3/cf3""",,,-0.235751991967,-0.271186889787,1.76443810357,,-0.00964742198641,0.00728629627044,0.00458416194037,0.999916407804
1551432885605739569,,1350,,1551432885,565776385,"""/world""","""vicon/cf3/cf3""",,,-0.235966925218,-0.271346114197,1.76438360352,,-0.0101537197444,0.00739956773553,0.00505894705387,0.999908273507
1551432885628371780,,1351,,1551432885,578291981,"""/world""","""vicon/cf3/cf3""",,,-0.236164611745,-0.271483456789,1.76437348884,,-0.0113622178086,0.00856454783432,0.00550772936807,0.999883599948
1551432885634457389,,1352,,1551432885,590775192,"""/world""","""vicon/cf3/cf3""",,,-0.236416348131,-0.271566141004,1.76431720117,,-0.0101520459631,0.00860065236152,0.00482448346076,0.999899839534
1551432885640438356,,1353,,1551432885,603253090,"""/world""","""vicon/cf3/cf3""",,,-0.236549653434,-0.271682120555,1.76426781393,,-0.0101576884556,0.0087564142532,0.00469060556438,0.999899067303
1551432885651772223,,1354,,1551432885,616252661,"""/world""","""vicon/cf3/cf3""",,,-0.236700434562,-0.271809284902,1.76423238927,,-0.0112626133039,0.00885112935074,0.00526689444497,0.999883528654
1551432885664264189,,1355,,1551432885,628274257,"""/world""","""vicon/cf3/cf3""",,,-0.236900594861,-0.271856005637,1.76422578037,,-0.0118067930808,0.00958959809733,0.00512713592738,0.999871167562
1551432885678345381,,1356,,1551432885,640792189,"""/world""","""vicon/cf3/cf3""",,,-0.23700170122,-0.271911260179,1.7642118602,,-0.0118567451517,0.0097706640536,0.00494993047411,0.999869716466
1551432885691095206,,1357,,1551432885,653337483,"""/world""","""vicon/cf3/cf3""",,,-0.23711776232,-0.271998894136,1.76416778907,,-0.0119740934602,0.00915137965435,0.00506802493693,0.99987358624
1551432885703699110,,1358,,1551432885,665742458,"""/world""","""vicon/cf3/cf3""",,,-0.237224276101,-0.272003613021,1.76419381406,,-0.012731342704,0.00936811616265,0.00508356975955,0.999862144813
1551432885715618786,,1359,,1551432885,678237813,"""/world""","""vicon/cf3/cf3""",,,-0.237323990329,-0.271929814293,1.76423728542,,-0.0125662853938,0.0103294541364,0.00450484265987,0.999857538473
1551432885730493109,,1360,,1551432885,690796134,"""/world""","""vicon/cf3/cf3""",,,-0.237380642717,-0.27196860572,1.76417921104,,-0.0125471126943,0.00963151701521,0.00459010681778,0.999864358182
1551432885741786430,,1361,,1551432885,703292249,"""/world""","""vicon/cf3/cf3""",,,-0.237416148974,-0.271946601208,1.76423158568,,-0.012440901244,0.00948858707742,0.00420635427252,0.999868740023
1551432885756811884,,1362,,1551432885,715817756,"""/world""","""vicon/cf3/cf3""",,,-0.237488156962,-0.271851192186,1.76427922362,,-0.0135980231199,0.00998252243674,0.00457614266631,0.999847239298
1551432885768261595,,1363,,1551432885,728320777,"""/world""","""vicon/cf3/cf3""",,,-0.237546997407,-0.271746415158,1.76431586355,,-0.0136035723152,0.0103403904291,0.00418108519966,0.999845256864
1551432885779164820,,1364,,1551432885,740761475,"""/world""","""vicon/cf3/cf3""",,,-0.237552206405,-0.27166576721,1.76432328629,,-0.0129703982027,0.00973474707849,0.00365670805031,0.999861806429
1551432885792194676,,1365,,1551432885,753375934,"""/world""","""vicon/cf3/cf3""",,,-0.237537237562,-0.271536684812,1.76434367721,,-0.0125588752279,0.00972473408451,0.00338620422963,0.999868110213
1551432885804029812,,1366,,1551432885,765882872,"""/world""","""vicon/cf3/cf3""",,,-0.237567243996,-0.271364047046,1.76436051047,,-0.0117511534172,0.00972805104421,0.00300960262428,0.999879101546
1551432885820681165,,1367,,1551432885,778402858,"""/world""","""vicon/cf3/cf3""",,,-0.237515094475,-0.271207181943,1.76437794824,,-0.0119782697433,0.00998647761655,0.0031608162974,0.999873392265
1551432885828253001,,1368,,1551432885,790918942,"""/world""","""vicon/cf3/cf3""",,,-0.237481909059,-0.270996650625,1.7643840247,,-0.0114066044818,0.0108738161781,0.00277503103208,0.999871966153
1551432885843198288,,1369,,1551432885,803373357,"""/world""","""vicon/cf3/cf3""",,,-0.237412315797,-0.270845698919,1.76430250193,,-0.00993805835762,0.00986774480452,0.0025707327691,0.999898621832
1551432885855020637,,1370,,1551432885,816408116,"""/world""","""vicon/cf3/cf3""",,,-0.237349323956,-0.270668131391,1.76428695205,,-0.00933989796096,0.00956008605621,0.00246601497455,0.99990764065
1551432885867709379,,1371,,1551432885,828442350,"""/world""","""vicon/cf3/cf3""",,,-0.237253530227,-0.270446327615,1.76427656756,,-0.00935952719381,0.0100771628379,0.00254007347374,0.99990219425
1551432885882016370,,1372,,1551432885,841434734,"""/world""","""vicon/cf3/cf3""",,,-0.237130742037,-0.270239146611,1.76427142606,,-0.00873568715485,0.00989539219884,0.00253131120454,0.999909676644
1551432885896577199,,1373,,1551432885,853367330,"""/world""","""vicon/cf3/cf3""",,,-0.237071070856,-0.269973207213,1.76418739015,,-0.00788064242058,0.00959591045511,0.0018317414866,0.999921226248
1551432885903221327,,1374,,1551432885,865902839,"""/world""","""vicon/cf3/cf3""",,,-0.236896205229,-0.269779449177,1.76410549058,,-0.00685913772765,0.00916114055438,0.00173017474339,0.999933013871
1551432885915837180,,1375,,1551432885,878361399,"""/world""","""vicon/cf3/cf3""",,,-0.236793552817,-0.269565272132,1.76407825418,,-0.00645323773371,0.00869918321318,0.0019414472411,0.999939453525
1551432885928684326,,1376,,1551432885,890899090,"""/world""","""vicon/cf3/cf3""",,,-0.236644555671,-0.269326100423,1.76408259242,,-0.00623613295569,0.00892950862143,0.00160729423626,0.999939393727
1551432885939371451,,1377,,1551432885,903370045,"""/world""","""vicon/cf3/cf3""",,,-0.236519124597,-0.269025716082,1.76411550311,,-0.00550991611628,0.00960445091316,0.00109082241141,0.999938100811
1551432885956742731,,1378,,1551432885,915959349,"""/world""","""vicon/cf3/cf3""",,,-0.23632454374,-0.268854091788,1.76401567583,,-0.0049831341675,0.00865621866125,0.00119721218777,0.999949401188
1551432885966504814,,1379,,1551432885,928403704,"""/world""","""vicon/cf3/cf3""",,,-0.236057572998,-0.268675474298,1.76404611223,,-0.00341595735717,0.00839959163664,0.000454065175835,0.999958785111
1551432885977402138,,1380,,1551432885,941024935,"""/world""","""vicon/cf3/cf3""",,,-0.23593506759,-0.268425566044,1.76397912083,,-0.00424384336856,0.00747320520138,0.000751704747889,0.999962787276
1551432885990620255,,1381,,1551432885,953435091,"""/world""","""vicon/cf3/cf3""",,,-0.235744383443,-0.26821000066,1.76398511332,,-0.00498938265216,0.00756704940059,0.000765256267765,0.999958629248
1551432886010349603,,1382,,1551432885,966001718,"""/world""","""vicon/cf3/cf3""",,,-0.235523968509,-0.268014674744,1.76398137207,,-0.00486697579814,0.0061083801689,0.000591683860722,0.999969324604
1551432886023750622,,1383,,1551432885,978525696,"""/world""","""vicon/cf3/cf3""",,,-0.23533791157,-0.267804896217,1.76398108249,,-0.00406787222241,0.00564762395406,-0.000119485360305,0.999975770948
1551432886032858560,,1384,,1551432885,990980603,"""/world""","""vicon/cf3/cf3""",,,-0.235145453356,-0.267636934183,1.76400214231,,-0.00473022996995,0.00556259860629,-0.000252185960123,0.999973309056
1551432886040466177,,1385,,1551432886,3461226,"""/world""","""vicon/cf3/cf3""",,,-0.234968397823,-0.267450101163,1.76403625732,,-0.00486395366826,0.00443159825192,-5.99546321026e-05,0.999978349414
1551432886056353600,,1386,,1551432886,16023675,"""/world""","""vicon/cf3/cf3""",,,-0.234757752765,-0.267244012374,1.76414814306,,-0.0050468299056,0.00489431922707,-0.000383497706502,0.999975213731
1551432886064728619,,1387,,1551432886,28482315,"""/world""","""vicon/cf3/cf3""",,,-0.234585128606,-0.267045034201,1.7641882773,,-0.0041186862754,0.00490244419052,-0.000951908239832,0.999979047948
1551432886077637839,,1388,,1551432886,41507521,"""/world""","""vicon/cf3/cf3""",,,-0.234412193541,-0.266920837467,1.7642185772,,-0.00310017663274,0.00436095277771,-0.00120685302782,0.999984957138
1551432886091356084,,1389,,1551432886,53501323,"""/world""","""vicon/cf3/cf3""",,,-0.234250886411,-0.266802952213,1.76431001891,,-0.00270888241467,0.0040692260286,-0.001431391657,0.999987027153
1551432886102767773,,1390,,1551432886,66015775,"""/world""","""vicon/cf3/cf3""",,,-0.234069946159,-0.26663147572,1.76441982398,,-0.00314968997767,0.00448215786742,-0.00129582395804,0.999984155152
