rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432959636716478,,1267,,1551432959,597101949,"""/world""","""vicon/lp1/lp1""",,,-0.0308740835751,0.566752091442,1.41652275043,,0.0179630022136,-0.0229414918554,0.38120793102,0.924030049203
1551432959648101072,,1268,,1551432959,609484139,"""/world""","""vicon/lp1/lp1""",,,-0.0309380082854,0.567404244106,1.41750323722,,0.0196380913906,-0.0257354915398,0.383415303957,0.923008523543
1551432959661079538,,1269,,1551432959,621977822,"""/world""","""vicon/lp1/lp1""",,,-0.0309334596544,0.568019498851,1.41837565854,,0.0214738639586,-0.0265417507056,0.385308124184,0.922156200475
1551432959675368643,,1270,,1551432959,634542296,"""/world""","""vicon/lp1/lp1""",,,-0.0307642966382,0.56866753848,1.41916127902,,0.0233024070958,-0.0253639180329,0.386476260111,0.92165599323
1551432959695778489,,1271,,1551432959,647024723,"""/world""","""vicon/lp1/lp1""",,,-0.0304693163277,0.569324481797,1.41984499242,,0.024943937455,-0.0231423013486,0.387409914836,0.921279431964
1551432959705902594,,1272,,1551432959,659561290,"""/world""","""vicon/lp1/lp1""",,,-0.0301891690954,0.569873566936,1.420495024,,0.0266063965353,-0.0205864547059,0.38846944673,0.920847319865
1551432959721477570,,1273,,1551432959,672058457,"""/world""","""vicon/lp1/lp1""",,,-0.0299946037356,0.570318998956,1.42102965324,,0.0277957609758,-0.0187273773589,0.389107522642,0.92058243348
1551432959733079655,,1274,,1551432959,684505871,"""/world""","""vicon/lp1/lp1""",,,-0.0298925730804,0.570685904204,1.42147424824,,0.0285403192125,-0.0174750040908,0.389061677918,0.920603652603
1551432959737246250,,1275,,1551432959,696988854,"""/world""","""vicon/lp1/lp1""",,,-0.0298392681047,0.571037923617,1.42188395059,,0.0288632768911,-0.0166240471952,0.389011578652,0.920630514363
1551432959749146304,,1276,,1551432959,709499865,"""/world""","""vicon/lp1/lp1""",,,-0.0298003764799,0.571419692577,1.42227138591,,0.0285400012551,-0.0155133609136,0.389376982584,0.920505496668
1551432959761378131,,1277,,1551432959,722322914,"""/world""","""vicon/lp1/lp1""",,,-0.0298145263729,0.571735275545,1.42271242021,,0.0282240935774,-0.013832816041,0.389641663916,0.920430023132
1551432959773449114,,1278,,1551432959,734468436,"""/world""","""vicon/lp1/lp1""",,,-0.0299150282375,0.571927460034,1.42319280213,,0.0282005501556,-0.0116647721774,0.389872959304,0.920362829359
1551432959786493719,,1279,,1551432959,746960504,"""/world""","""vicon/lp1/lp1""",,,-0.0301031813075,0.572014951224,1.42357370891,,0.0284059056824,-0.010113150962,0.390332084988,0.920180249804
1551432959798180143,,1280,,1551432959,759531832,"""/world""","""vicon/lp1/lp1""",,,-0.0303577027126,0.571970781921,1.42394604458,,0.0291375957654,-0.00903870708338,0.391471725896,0.919684288281
1551432959812269006,,1281,,1551432959,772538834,"""/world""","""vicon/lp1/lp1""",,,-0.030617286144,0.571771755786,1.42422241303,,0.0302104732384,-0.0085901657365,0.393531146082,0.918774604254
1551432959826837521,,1282,,1551432959,784857817,"""/world""","""vicon/lp1/lp1""",,,-0.0307911708962,0.571493753912,1.42441782439,,0.0317050638326,-0.00800168244373,0.39519711758,0.918014161254
1551432959840048147,,1283,,1551432959,797051465,"""/world""","""vicon/lp1/lp1""",,,-0.030883096503,0.57112050973,1.42470871117,,0.0337807535361,-0.00602472153314,0.395854952429,0.917671738727
1551432959855519075,,1284,,1551432959,809536196,"""/world""","""vicon/lp1/lp1""",,,-0.0309127480893,0.570726435689,1.42498463052,,0.0359154586438,-0.00378292921171,0.395598991663,0.917713030894
1551432959863953954,,1285,,1551432959,822515086,"""/world""","""vicon/lp1/lp1""",,,-0.0309751087842,0.570247987143,1.42510921666,,0.0376082084177,-0.00238856225297,0.395460265047,0.917709701484
1551432959876656729,,1286,,1551432959,834566810,"""/world""","""vicon/lp1/lp1""",,,-0.0311820101738,0.569747729671,1.42532748649,,0.0393491308989,-0.000519346676963,0.39543032228,0.917652568458
1551432959885604958,,1287,,1551432959,847111265,"""/world""","""vicon/lp1/lp1""",,,-0.0314934565843,0.569254267197,1.42539743006,,0.0400784053576,9.70071721762e-05,0.396180357473,0.917297572419
1551432959898547737,,1288,,1551432959,859564926,"""/world""","""vicon/lp1/lp1""",,,-0.0318546341426,0.568851073284,1.42542746704,,0.0395160159736,0.000323215544596,0.39775856263,0.916638699744
1551432959913138975,,1289,,1551432959,872470575,"""/world""","""vicon/lp1/lp1""",,,-0.0321793767872,0.568537578403,1.42548102533,,0.0377524346876,0.000480883968083,0.399484602343,0.915962103428
1551432959926765841,,1290,,1551432959,884589942,"""/world""","""vicon/lp1/lp1""",,,-0.0323296687066,0.568243704012,1.4253323105,,0.0350878324558,-0.00105118771552,0.400541732331,0.915605842969
1551432959944588595,,1291,,1551432959,897096752,"""/world""","""vicon/lp1/lp1""",,,-0.0323437909591,0.56794016597,1.42542242583,,0.0331960361359,-0.00116362922639,0.399984077816,0.915919978298
1551432959950683566,,1292,,1551432959,909596288,"""/world""","""vicon/lp1/lp1""",,,-0.0322063874399,0.567569128476,1.42534936111,,0.0324171130415,-0.00176388889989,0.398544489022,0.916574224899
1551432959962221195,,1293,,1551432959,921956363,"""/world""","""vicon/lp1/lp1""",,,-0.0319919235445,0.567135607638,1.42521506072,,0.033048672625,-0.00138352726269,0.397436963481,0.917033113442
1551432959974757233,,1294,,1551432959,934495943,"""/world""","""vicon/lp1/lp1""",,,-0.0318090608742,0.566720003267,1.42501583099,,0.0340500250508,0.000363458483598,0.397261630162,0.917073421757
1551432959986047484,,1295,,1551432959,947290701,"""/world""","""vicon/lp1/lp1""",,,-0.031748285767,0.566330826345,1.42478702303,,0.0341903279845,0.00338461273759,0.397964312071,0.916757313681
1551432959998060372,,1296,,1551432959,959664560,"""/world""","""vicon/lp1/lp1""",,,-0.0318352387404,0.565958134129,1.42441450141,,0.0325814605788,0.00483647114579,0.399177777923,0.916281702636
1551432960014417658,,1297,,1551432959,972250575,"""/world""","""vicon/lp1/lp1""",,,-0.0320294708667,0.565500880182,1.42417073277,,0.030248579345,0.00588874565998,0.400281314956,0.915874017002
1551432960032817070,,1298,,1551432959,984640586,"""/world""","""vicon/lp1/lp1""",,,-0.0322821039752,0.564961980084,1.42392990956,,0.0274145463896,0.00554476953232,0.400363169027,0.915929599404
1551432960035837603,,1299,,1551432959,997060514,"""/world""","""vicon/lp1/lp1""",,,-0.0325588236663,0.564286703312,1.42379077373,,0.0252589088588,0.00470006436139,0.399190676426,0.916507883639
1551432960049347393,,1300,,1551432960,9525839,"""/world""","""vicon/lp1/lp1""",,,-0.0328924236732,0.563525439008,1.4235187076,,0.0238745093215,0.00301427333999,0.397450489537,0.917308034592
1551432960066087570,,1301,,1551432960,22103216,"""/world""","""vicon/lp1/lp1""",,,-0.0333055814128,0.562645716421,1.42310453421,,0.023067560152,0.00150804092472,0.396451554533,0.917764554987
1551432960074500626,,1302,,1551432960,34544737,"""/world""","""vicon/lp1/lp1""",,,-0.0337796346837,0.561743653122,1.42255157738,,0.0225778930082,0.000688229189878,0.396516201625,0.917749784493
1551432960086278414,,1303,,1551432960,47084424,"""/world""","""vicon/lp1/lp1""",,,-0.0341411218854,0.560843111855,1.4219147848,,0.0221394091381,0.000176311606468,0.397774325288,0.917216115002
1551432960101609386,,1304,,1551432960,59626989,"""/world""","""vicon/lp1/lp1""",,,-0.0342727691922,0.559865990055,1.4212845959,,0.0221035670539,0.00081774206985,0.399193756184,0.916599753789
1551432960111496639,,1305,,1551432960,72098893,"""/world""","""vicon/lp1/lp1""",,,-0.0341010955944,0.558830434785,1.4205957501,,0.0230374339543,0.0017078965678,0.39893767217,0.916687020443
1551432960124536443,,1306,,1551432960,84557981,"""/world""","""vicon/lp1/lp1""",,,-0.0336800826161,0.557693155797,1.42008073162,,0.0263744407155,0.00418964905736,0.396984718944,0.917436629224
1551432960137141934,,1307,,1551432960,97553223,"""/world""","""vicon/lp1/lp1""",,,-0.0331883450691,0.556570997982,1.41951891005,,0.0307646450814,0.0066161270141,0.394186914922,0.918491393308
1551432960154054861,,1308,,1551432960,109599417,"""/world""","""vicon/lp1/lp1""",,,-0.0327926785435,0.55553730893,1.41894108814,,0.0354436475705,0.00911359974961,0.391645175859,0.919388245723
1551432960172307295,,1309,,1551432960,122059781,"""/world""","""vicon/lp1/lp1""",,,-0.0325892684438,0.554715491328,1.41833900761,,0.0393007648738,0.0111870195072,0.389762266542,0.920008519556
1551432960184340514,,1310,,1551432960,134517439,"""/world""","""vicon/lp1/lp1""",,,-0.0326239236831,0.554104524085,1.41777709665,,0.0412895882213,0.0122312973558,0.389410479847,0.920057087063
1551432960187117092,,1311,,1551432960,146984063,"""/world""","""vicon/lp1/lp1""",,,-0.0328774398028,0.553624055475,1.41736181829,,0.0417147455594,0.0128741492648,0.390638538964,0.919508383953
1551432960201213795,,1312,,1551432960,159610642,"""/world""","""vicon/lp1/lp1""",,,-0.0332788588554,0.553273868234,1.41694913043,,0.0407714719268,0.0128401096055,0.391055181769,0.919374060692
1551432960214483384,,1313,,1551432960,172115060,"""/world""","""vicon/lp1/lp1""",,,-0.0337634258083,0.553003080378,1.41665107871,,0.0396753368778,0.0131049518471,0.390494413522,0.919656588564
1551432960224308951,,1314,,1551432960,184596078,"""/world""","""vicon/lp1/lp1""",,,-0.0343492449191,0.55285434779,1.41643580137,,0.0383278232215,0.0138292404469,0.389817309908,0.919990323303
1551432960237052541,,1315,,1551432960,197101968,"""/world""","""vicon/lp1/lp1""",,,-0.0351375594426,0.552841362251,1.41623352716,,0.0366992448149,0.0145035151651,0.389593385868,0.920141188713
1551432960257934263,,1316,,1551432960,209602119,"""/world""","""vicon/lp1/lp1""",,,-0.0361413804273,0.552956111893,1.41619663423,,0.0348551915309,0.0152100176837,0.390410308129,0.9198551855
1551432960263548422,,1317,,1551432960,222064877,"""/world""","""vicon/lp1/lp1""",,,-0.0373208520161,0.553126379303,1.41615554738,,0.0324488085291,0.0142195374002,0.392698660155,0.918984571086
1551432960273679727,,1318,,1551432960,234568915,"""/world""","""vicon/lp1/lp1""",,,-0.0385734656593,0.553261030939,1.41614587738,,0.0301326892378,0.0119015055137,0.395715617923,0.917801462702
1551432960295284665,,1319,,1551432960,247140253,"""/world""","""vicon/lp1/lp1""",,,-0.0397823435707,0.553383318461,1.41616486362,,0.0284244670884,0.00913543294775,0.398267294029,0.916783374654
1551432960305178725,,1320,,1551432960,259640742,"""/world""","""vicon/lp1/lp1""",,,-0.0408259011517,0.553504579179,1.41612940209,,0.027362771769,0.00636051301397,0.399707769956,0.916212050364
1551432960311601338,,1321,,1551432960,272658841,"""/world""","""vicon/lp1/lp1""",,,-0.0417011736929,0.553625624176,1.41606610825,,0.0270537786051,0.00476197638681,0.40015395029,0.916036152513
1551432960326518795,,1322,,1551432960,284671657,"""/world""","""vicon/lp1/lp1""",,,-0.0423974170295,0.553799618106,1.41595829509,,0.0269958539913,0.00457458760451,0.400669221166,0.915813557568
1551432960336190086,,1323,,1551432960,297655964,"""/world""","""vicon/lp1/lp1""",,,-0.0429589324981,0.553999486999,1.41575414986,,0.0272777074471,0.00510540427244,0.401778274138,0.915316382435
1551432960349179079,,1324,,1551432960,309622896,"""/world""","""vicon/lp1/lp1""",,,-0.0433829233387,0.554225380622,1.41563727841,,0.0283879058449,0.00658712980475,0.403300970763,0.914603227364
1551432960362083946,,1325,,1551432960,322619777,"""/world""","""vicon/lp1/lp1""",,,-0.0437598531913,0.554440294536,1.41532213629,,0.0291569503236,0.00702548976074,0.405123432594,0.913769948677
1551432960378292145,,1326,,1551432960,334554193,"""/world""","""vicon/lp1/lp1""",,,-0.044093431384,0.554629125474,1.41521837759,,0.0301742746709,0.00857886730107,0.40694649324,0.912913176498
1551432960385887869,,1327,,1551432960,347068905,"""/world""","""vicon/lp1/lp1""",,,-0.0444718586349,0.554827364552,1.41494227511,,0.0301845370232,0.00876927152531,0.408419222792,0.912253107452
1551432960398804919,,1328,,1551432960,359640082,"""/world""","""vicon/lp1/lp1""",,,-0.0449188738625,0.555045042445,1.41483320063,,0.0299158230357,0.00958520225687,0.409484421963,0.911776110457
1551432960411143752,,1329,,1551432960,372066259,"""/world""","""vicon/lp1/lp1""",,,-0.045421500208,0.555291217683,1.41452158546,,0.0280457570637,0.00867109792578,0.410503756127,0.911386259375
1551432960429937012,,1330,,1551432960,384585531,"""/world""","""vicon/lp1/lp1""",,,-0.0459764379943,0.555563246129,1.41436113049,,0.025793251752,0.00814946797526,0.411652031194,0.910939569648
1551432960449068585,,1331,,1551432960,397062303,"""/world""","""vicon/lp1/lp1""",,,-0.0465378919096,0.55581616264,1.41430285174,,0.0232077212064,0.00710397680215,0.413250772825,0.910293762447
1551432960452028759,,1332,,1551432960,409541474,"""/world""","""vicon/lp1/lp1""",,,-0.0470505647679,0.555967882467,1.41437063482,,0.0203527952248,0.00520263750724,0.41551195802,0.909345098976
1551432960461379697,,1333,,1551432960,422157317,"""/world""","""vicon/lp1/lp1""",,,-0.0474746059423,0.555961394117,1.41466339804,,0.0179327638778,0.0034699168373,0.417729887293,0.908387646833
1551432960473152696,,1334,,1551432960,434576352,"""/world""","""vicon/lp1/lp1""",,,-0.047814624643,0.555763292909,1.4149576694,,0.0159353434744,0.00051777206319,0.418499139086,0.908077236431
1551432960486197538,,1335,,1551432960,447648215,"""/world""","""vicon/lp1/lp1""",,,-0.0480775798895,0.555370357542,1.41552924695,,0.0153096100512,-0.00174017324663,0.416752840652,0.908889243773
1551432960499071405,,1336,,1551432960,459585031,"""/world""","""vicon/lp1/lp1""",,,-0.048283678651,0.554813616234,1.41625118272,,0.0158756481834,-0.00417648866108,0.413487456771,0.910361820284
1551432960512930578,,1337,,1551432960,472302159,"""/world""","""vicon/lp1/lp1""",,,-0.0485231338902,0.554096024105,1.41712648029,,0.017331330801,-0.00652695649768,0.410282673156,0.91177033946
1551432960525073068,,1338,,1551432960,484591019,"""/world""","""vicon/lp1/lp1""",,,-0.0488571775405,0.553256910197,1.41806255666,,0.0196204564512,-0.00915537630368,0.40765622573,0.912878753393
1551432960540239079,,1339,,1551432960,497019016,"""/world""","""vicon/lp1/lp1""",,,-0.0493328218123,0.552247441843,1.41900252109,,0.022659197854,-0.0120591458441,0.406412666332,0.913329011035
1551432960552554024,,1340,,1551432960,509599453,"""/world""","""vicon/lp1/lp1""",,,-0.0499265975651,0.551148093114,1.41987543528,,0.0252295303912,-0.0155490435678,0.406426284638,0.91320281055
1551432960566588714,,1341,,1551432960,522749884,"""/world""","""vicon/lp1/lp1""",,,-0.0505423252404,0.550113313741,1.42058180758,,0.026466277964,-0.0198179339905,0.406389803058,0.913101370929
1551432960577747849,,1342,,1551432960,534600214,"""/world""","""vicon/lp1/lp1""",,,-0.0511459221796,0.549188254851,1.42139733783,,0.0273850200887,-0.02268220869,0.40547488064,0.913414308654
1551432960590488020,,1343,,1551432960,547061819,"""/world""","""vicon/lp1/lp1""",,,-0.0516688306019,0.54843687596,1.42217199425,,0.0279134227717,-0.0249743286738,0.40361102811,0.914163695256
1551432960598399163,,1344,,1551432960,559543994,"""/world""","""vicon/lp1/lp1""",,,-0.0521016711347,0.547836270704,1.42314741931,,0.0290380216382,-0.0254346499028,0.401771537005,0.914925955439
1551432960614101499,,1345,,1551432960,572197385,"""/world""","""vicon/lp1/lp1""",,,-0.0525513525247,0.547366807054,1.42409294361,,0.0305823550257,-0.0263383741901,0.400727611756,0.91530781204
1551432960624570663,,1346,,1551432960,584698284,"""/world""","""vicon/lp1/lp1""",,,-0.0530782010626,0.546938163694,1.42497064926,,0.031770215218,-0.0283929327048,0.401406747479,0.914908256535
1551432960646535988,,1347,,1551432960,597121625,"""/world""","""vicon/lp1/lp1""",,,-0.0536925909246,0.546522124823,1.425832475,,0.0329688541127,-0.0308412490963,0.403478058072,0.913874897711
1551432960656247547,,1348,,1551432960,609585300,"""/world""","""vicon/lp1/lp1""",,,-0.054343030984,0.546161590975,1.42659752999,,0.0342013379897,-0.033617648439,0.405603150231,0.912790341051
1551432960663990389,,1349,,1551432960,622177763,"""/world""","""vicon/lp1/lp1""",,,-0.0549626998901,0.545879640733,1.42732631505,,0.0356564766677,-0.0356776695032,0.407299408924,0.911900713379
1551432960675339205,,1350,,1551432960,634566519,"""/world""","""vicon/lp1/lp1""",,,-0.0554894131048,0.545779058351,1.4281446331,,0.037761908987,-0.0361956737087,0.40833579897,0.911331875177
1551432960687733920,,1351,,1551432960,647070607,"""/world""","""vicon/lp1/lp1""",,,-0.0559693869031,0.545829289762,1.42912240683,,0.0402575191546,-0.034891266116,0.409559317497,0.910726686307
1551432960697859104,,1352,,1551432960,659639637,"""/world""","""vicon/lp1/lp1""",,,-0.0564713500479,0.545993788663,1.43015679814,,0.0423624773458,-0.0330166717792,0.411551125112,0.909802721098
1551432960711515939,,1353,,1551432960,672127184,"""/world""","""vicon/lp1/lp1""",,,-0.0570753813367,0.546204346694,1.43117439733,,0.0434814354172,-0.0318719935595,0.414305940646,0.908539557942
1551432960723406123,,1354,,1551432960,684578650,"""/world""","""vicon/lp1/lp1""",,,-0.0577892440073,0.546451584865,1.43230037965,,0.0437237620779,-0.0318778004591,0.417366368096,0.907125875086
1551432960736212665,,1355,,1551432960,697287451,"""/world""","""vicon/lp1/lp1""",,,-0.0584725574868,0.546656908038,1.43333229057,,0.0428274297743,-0.0341252400861,0.420227827607,0.905764788537
1551432960748704800,,1356,,1551432960,709773280,"""/world""","""vicon/lp1/lp1""",,,-0.0590259687802,0.54683290383,1.434416387,,0.0417495400054,-0.0367040709883,0.421562303892,0.905093923866
1551432960761911942,,1357,,1551432960,722169274,"""/world""","""vicon/lp1/lp1""",,,-0.0593937264929,0.547040047484,1.43557232015,,0.041342386389,-0.0384591338321,0.420853452828,0.905369578324
1551432960774248590,,1358,,1551432960,734598236,"""/world""","""vicon/lp1/lp1""",,,-0.0595710489016,0.54729537928,1.43677059479,,0.0411912522672,-0.0390826542671,0.419096575983,0.906164381816
1551432960799714810,,1359,,1551432960,747136905,"""/world""","""vicon/lp1/lp1""",,,-0.0596568220416,0.547612008898,1.43804636547,,0.0408922104139,-0.0383958087172,0.41768144219,0.906860409242
1551432960803614297,,1360,,1551432960,759682111,"""/world""","""vicon/lp1/lp1""",,,-0.0597936818148,0.547969373116,1.43937250965,,0.0401071987687,-0.0370606666309,0.417108938659,0.907214447022
1551432960812822081,,1361,,1551432960,772088026,"""/world""","""vicon/lp1/lp1""",,,-0.0600217409171,0.548315773304,1.44066049934,,0.0388846949682,-0.0363043354731,0.417478497891,0.907128259686
1551432960823698664,,1362,,1551432960,784676446,"""/world""","""vicon/lp1/lp1""",,,-0.0602844154504,0.548542954502,1.44186487975,,0.0371139832846,-0.0370064458217,0.418763999632,0.906581374078
1551432960835883805,,1363,,1551432960,797697829,"""/world""","""vicon/lp1/lp1""",,,-0.0605476071236,0.548600353782,1.44308765866,,0.036010435893,-0.0385162263454,0.41978371093,0.906091267397
1551432960849958914,,1364,,1551432960,809719683,"""/world""","""vicon/lp1/lp1""",,,-0.060749252816,0.548513387726,1.44416682079,,0.0358757338865,-0.0411759554474,0.419357681352,0.906176918434
1551432960863056008,,1365,,1551432960,822143143,"""/world""","""vicon/lp1/lp1""",,,-0.0608641479855,0.548400011226,1.44519105084,,0.0362929986277,-0.0434659450109,0.417819547592,0.906763671264
1551432960875807429,,1366,,1551432960,834635310,"""/world""","""vicon/lp1/lp1""",,,-0.0608904089637,0.548398489584,1.44621096349,,0.0363960880535,-0.0442739817205,0.416199781609,0.907465085337
1551432960895266793,,1367,,1551432960,847396752,"""/world""","""vicon/lp1/lp1""",,,-0.0609133577642,0.548495893345,1.44707777041,,0.0356377811458,-0.0446441088176,0.41517951246,0.907944284929
1551432960905721744,,1368,,1551432960,859691556,"""/world""","""vicon/lp1/lp1""",,,-0.0610173231662,0.5486595281,1.44770633139,,0.0334711343391,-0.0449466418109,0.415122651149,0.90803781147
1551432960921715932,,1369,,1551432960,872322742,"""/world""","""vicon/lp1/lp1""",,,-0.0611661376605,0.548840382595,1.44812470495,,0.0304269173333,-0.0455379165939,0.415758978202,0.907824307285
1551432960934929789,,1370,,1551432960,884755032,"""/world""","""vicon/lp1/lp1""",,,-0.061299352587,0.548937707692,1.44850018865,,0.0274783189098,-0.0458422364871,0.41654634709,0.907542049753
1551432960938128339,,1371,,1551432960,897694087,"""/world""","""vicon/lp1/lp1""",,,-0.0613295556184,0.548950312522,1.44865429928,,0.0247188835125,-0.047271817418,0.416687086142,0.907483456774
1551432960949606156,,1372,,1551432960,909593993,"""/world""","""vicon/lp1/lp1""",,,-0.0612179805656,0.548844235801,1.44882725679,,0.0231139374323,-0.0480833688,0.415918818018,0.907835487498
1551432960961348690,,1373,,1551432960,922085353,"""/world""","""vicon/lp1/lp1""",,,-0.0609393127861,0.548662139969,1.44877277186,,0.0226830325854,-0.0491972056441,0.41454186821,0.908416289203
1551432960973719474,,1374,,1551432960,934600169,"""/world""","""vicon/lp1/lp1""",,,-0.0605715626256,0.548377265578,1.44871969053,,0.0238886768533,-0.0489556957018,0.413212873891,0.909003735871
1551432960987578573,,1375,,1551432960,947134648,"""/world""","""vicon/lp1/lp1""",,,-0.0600775018051,0.548157171118,1.44836089216,,0.0255038369786,-0.0489238710198,0.412152532318,0.909442851007
1551432960999332146,,1376,,1551432960,959662454,"""/world""","""vicon/lp1/lp1""",,,-0.0595339549535,0.548032832975,1.44796287303,,0.0274652132976,-0.0471890891581,0.411949279993,0.909569482028
1551432961012204558,,1377,,1551432960,972671936,"""/world""","""vicon/lp1/lp1""",,,-0.0589660348665,0.548012468604,1.44736546159,,0.0287500652074,-0.0445114583241,0.412364458841,0.909476617024
1551432961031886955,,1378,,1551432960,984675327,"""/world""","""vicon/lp1/lp1""",,,-0.058412916252,0.548147355832,1.44664276855,,0.0287395847905,-0.0408864040695,0.412829903706,0.909435983912
1551432961047005722,,1379,,1551432960,997813770,"""/world""","""vicon/lp1/lp1""",,,-0.0578790704457,0.548364757044,1.44591041637,,0.0277857957457,-0.0368491412883,0.41303173783,0.909546521013
1551432961053849002,,1380,,1551432961,9717761,"""/world""","""vicon/lp1/lp1""",,,-0.0573775712108,0.548641905269,1.44522456218,,0.0266818191616,-0.0330690141328,0.412808767925,0.909826050383
1551432961060018562,,1381,,1551432961,22763231,"""/world""","""vicon/lp1/lp1""",,,-0.0569065166159,0.548983801064,1.44451727823,,0.0259823398679,-0.0299465244957,0.412167717096,0.910244965199
1551432961073930074,,1382,,1551432961,34648729,"""/world""","""vicon/lp1/lp1""",,,-0.0564832422375,0.549439461722,1.44390174922,,0.0255590738678,-0.0273069929407,0.411533825925,0.910626691899
1551432961086604144,,1383,,1551432961,47083529,"""/world""","""vicon/lp1/lp1""",,,-0.0561798068863,0.550067144969,1.44351299461,,0.0258642713422,-0.0245619747537,0.411394382684,0.910759249616
1551432961099880364,,1384,,1551432961,59719066,"""/world""","""vicon/lp1/lp1""",,,-0.0560436499694,0.550784988599,1.44302527536,,0.0257674666134,-0.0234983448862,0.411990413632,0.910520600825
1551432961112361361,,1385,,1551432961,72177145,"""/world""","""vicon/lp1/lp1""",,,-0.0560926600615,0.551516936577,1.44276607433,,0.0257451281997,-0.0223903403257,0.413289761284,0.909960127836
1551432961124618731,,1386,,1551432961,84612740,"""/world""","""vicon/lp1/lp1""",,,-0.0562715460235,0.552292232577,1.44245776953,,0.0248059326227,-0.0226028520228,0.414317954563,0.909513281549
1551432961137211636,,1387,,1551432961,97117528,"""/world""","""vicon/lp1/lp1""",,,-0.0564759566545,0.55306487719,1.44217483688,,0.0232202502747,-0.0230536182239,0.414384255777,0.909513627841
1551432961150155364,,1388,,1551432961,109669811,"""/world""","""vicon/lp1/lp1""",,,-0.0566260176723,0.553853856124,1.44196525063,,0.0216840271089,-0.0230539957831,0.413451367028,0.909975979545
