rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435092361908227,,886,,1551435092,340130039,"""/world""","""vicon/lp1/lp1""",,,-0.154610319584,0.312941575473,1.19928164864,,0.113480655718,0.169143732859,0.0730891424395,0.976304519947
1551435092376641270,,887,,1551435092,352630731,"""/world""","""vicon/lp1/lp1""",,,-0.155005439577,0.313215787147,1.19875391788,,0.113265260865,0.169627358939,0.0737046069229,0.976199349876
1551435092392548593,,888,,1551435092,365093574,"""/world""","""vicon/lp1/lp1""",,,-0.155327023664,0.313545412074,1.19834413091,,0.113737485138,0.170597645732,0.0737999219721,0.975968134348
1551435092400234247,,889,,1551435092,377533136,"""/world""","""vicon/lp1/lp1""",,,-0.155840045405,0.3138752488,1.19749884176,,0.111317082572,0.169135195497,0.0748854585999,0.976418947411
1551435092412377661,,890,,1551435092,390076308,"""/world""","""vicon/lp1/lp1""",,,-0.156023966088,0.314149588765,1.1974013703,,0.113798350703,0.171811518984,0.0746001130071,0.975687224709
1551435092427242453,,891,,1551435092,402586745,"""/world""","""vicon/lp1/lp1""",,,-0.156346465115,0.314510923969,1.19697407449,,0.114068648201,0.172496677445,0.0747258930565,0.975525130724
1551435092438015351,,892,,1551435092,415137024,"""/world""","""vicon/lp1/lp1""",,,-0.156751878892,0.314842733318,1.19636615383,,0.112669358453,0.172131503873,0.0758348528919,0.975666662404
1551435092453912834,,893,,1551435092,427651255,"""/world""","""vicon/lp1/lp1""",,,-0.156952026147,0.315190982375,1.19619070664,,0.11453514913,0.173911565378,0.0758479506464,0.975132583511
1551435092464793215,,894,,1551435092,440043695,"""/world""","""vicon/lp1/lp1""",,,-0.157350625221,0.315586853221,1.19559977883,,0.113117236914,0.173150423938,0.0768208042791,0.975357362936
1551435092479771487,,895,,1551435092,452895004,"""/world""","""vicon/lp1/lp1""",,,-0.157669510069,0.316035936724,1.19513226543,,0.112339578361,0.172955909743,0.0774191080322,0.975434443789
1551435092488135104,,896,,1551435092,465047412,"""/world""","""vicon/lp1/lp1""",,,-0.157937215579,0.316428699709,1.19478039352,,0.112098907625,0.173366054486,0.0783403714088,0.975315760289
1551435092498321014,,897,,1551435092,477534337,"""/world""","""vicon/lp1/lp1""",,,-0.158148507641,0.31687323226,1.19451240543,,0.11211551963,0.174019055047,0.0789465291394,0.975148667781
1551435092511137062,,898,,1551435092,490152850,"""/world""","""vicon/lp1/lp1""",,,-0.158406270225,0.317395369151,1.19421925639,,0.111736393644,0.174296660741,0.0795285291384,0.975095310953
1551435092525443611,,899,,1551435092,502650880,"""/world""","""vicon/lp1/lp1""",,,-0.158623771872,0.317894680222,1.19405313982,,0.11179941009,0.174893022961,0.0801701364944,0.974928752083
1551435092538003001,,900,,1551435092,515183724,"""/world""","""vicon/lp1/lp1""",,,-0.158839951894,0.318363676683,1.19393661523,,0.111819362249,0.175326539123,0.0809513995672,0.974784030344
1551435092551276509,,901,,1551435092,527658712,"""/world""","""vicon/lp1/lp1""",,,-0.159047572224,0.318879317191,1.19378198468,,0.111690360584,0.175422708922,0.0813114897609,0.974751546898
1551435092563307295,,902,,1551435092,540191139,"""/world""","""vicon/lp1/lp1""",,,-0.159256777275,0.319311450959,1.19362425153,,0.111219277671,0.175348906368,0.0820819816339,0.974754113405
1551435092574624418,,903,,1551435092,552665462,"""/world""","""vicon/lp1/lp1""",,,-0.159443154968,0.319713429218,1.19353479802,,0.111212304749,0.175520119155,0.0827763569991,0.974665371174
1551435092587852781,,904,,1551435092,565137616,"""/world""","""vicon/lp1/lp1""",,,-0.159606775947,0.320148075378,1.19342084156,,0.111075265513,0.175463281126,0.0831501233918,0.974659417103
1551435092602808638,,905,,1551435092,577559513,"""/world""","""vicon/lp1/lp1""",,,-0.159764657901,0.320551794906,1.19332644254,,0.110944281909,0.175510592407,0.0836806812411,0.974620409109
1551435092612027566,,906,,1551435092,590035474,"""/world""","""vicon/lp1/lp1""",,,-0.159889846448,0.320910525938,1.19330141547,,0.111086067107,0.175843578971,0.0842092746716,0.974498701635
1551435092626347305,,907,,1551435092,602734219,"""/world""","""vicon/lp1/lp1""",,,-0.16000132182,0.321226301251,1.19326760956,,0.111141597275,0.176069506976,0.0846920950896,0.974409730605
1551435092638677604,,908,,1551435092,615146685,"""/world""","""vicon/lp1/lp1""",,,-0.160087167979,0.321475936399,1.19323866523,,0.111321411973,0.176284886833,0.0852391475197,0.974302555493
1551435092649344874,,909,,1551435092,627631257,"""/world""","""vicon/lp1/lp1""",,,-0.16016308274,0.321726203943,1.19319873021,,0.111500206179,0.176378592081,0.0855705385806,0.974236100339
1551435092662004928,,910,,1551435092,640175470,"""/world""","""vicon/lp1/lp1""",,,-0.160250339659,0.3219895662,1.19311996693,,0.111374364355,0.176266567039,0.0858798983776,0.974243548279
1551435092678504878,,911,,1551435092,652659655,"""/world""","""vicon/lp1/lp1""",,,-0.160320627374,0.322231047939,1.19308032366,,0.111327493326,0.176320635459,0.0862322869209,0.974207993928
1551435092690724960,,912,,1551435092,665246145,"""/world""","""vicon/lp1/lp1""",,,-0.160348478041,0.322449812455,1.19310667758,,0.111626531768,0.176682249213,0.0864786328007,0.974086416232
1551435092703314879,,913,,1551435092,677598136,"""/world""","""vicon/lp1/lp1""",,,-0.160389104985,0.322618661182,1.1931106137,,0.111578555845,0.17676690522,0.086811276607,0.974046964652
1551435092712014963,,914,,1551435092,690157187,"""/world""","""vicon/lp1/lp1""",,,-0.160415550337,0.322771687713,1.19315927312,,0.111713470041,0.176946506574,0.0868686689104,0.973993772457
1551435092727231838,,915,,1551435092,702660072,"""/world""","""vicon/lp1/lp1""",,,-0.160447476324,0.322879367755,1.19317218372,,0.111864205492,0.176870539477,0.0869122619674,0.973986381072
1551435092738380615,,916,,1551435092,715136756,"""/world""","""vicon/lp1/lp1""",,,-0.160437797713,0.322955897365,1.19325740974,,0.11245233823,0.177200734052,0.0868957982942,0.973860098637
1551435092753528636,,917,,1551435092,727617226,"""/world""","""vicon/lp1/lp1""",,,-0.16044724708,0.323014388859,1.19330092036,,0.112575988422,0.177218623673,0.0871450016078,0.973820288836
1551435092763818927,,918,,1551435092,740234479,"""/world""","""vicon/lp1/lp1""",,,-0.160451509349,0.323062569492,1.19340824617,,0.112900251604,0.177427558735,0.0873948839783,0.973722305816
1551435092776909997,,919,,1551435092,752644998,"""/world""","""vicon/lp1/lp1""",,,-0.160505027626,0.323108161018,1.19344262868,,0.112458974237,0.177096719169,0.087680546299,0.973807913797
1551435092788610039,,920,,1551435092,765129945,"""/world""","""vicon/lp1/lp1""",,,-0.16050822714,0.323121241389,1.19358844015,,0.112711375316,0.177283735585,0.0876174866767,0.973750378177
1551435092800419178,,921,,1551435092,777576187,"""/world""","""vicon/lp1/lp1""",,,-0.160533003487,0.323083048323,1.19365503274,,0.112444565232,0.177026779108,0.0878029518869,0.973811265528
1551435092811562815,,922,,1551435092,790176521,"""/world""","""vicon/lp1/lp1""",,,-0.160490733304,0.32304286019,1.1938457665,,0.11320514958,0.177422223193,0.0874126871935,0.973686279529
1551435092827513166,,923,,1551435092,802672265,"""/world""","""vicon/lp1/lp1""",,,-0.160486406783,0.322975383719,1.19395142096,,0.113474829693,0.177395149825,0.0872202677005,0.973677076215
1551435092837653178,,924,,1551435092,815187194,"""/world""","""vicon/lp1/lp1""",,,-0.160464949187,0.322886003936,1.1940542557,,0.113760359316,0.177520468174,0.0871170874956,0.973630154162
1551435092853090396,,925,,1551435092,827680551,"""/world""","""vicon/lp1/lp1""",,,-0.160465698301,0.322780961623,1.19408391548,,0.113817187213,0.177410442925,0.0871741647644,0.973638458378
1551435092862845148,,926,,1551435092,840207290,"""/world""","""vicon/lp1/lp1""",,,-0.160419716946,0.322661030949,1.19421354301,,0.114650159294,0.177890090369,0.0869029251771,0.97347744623
1551435092876411618,,927,,1551435092,852637460,"""/world""","""vicon/lp1/lp1""",,,-0.160396311896,0.322514030058,1.1942766751,,0.114964861108,0.178067217307,0.0867675419644,0.973420022648
1551435092887852597,,928,,1551435092,865184740,"""/world""","""vicon/lp1/lp1""",,,-0.160397825759,0.322339276824,1.19426595143,,0.114865185272,0.177964202841,0.0867745467413,0.973450003728
1551435092900358687,,929,,1551435092,878002543,"""/world""","""vicon/lp1/lp1""",,,-0.160389373267,0.322153163881,1.19424250722,,0.114840153123,0.17782828378,0.0866174046096,0.97349179038
1551435092918570604,,930,,1551435092,890178247,"""/world""","""vicon/lp1/lp1""",,,-0.160386813397,0.321968359674,1.19420686549,,0.114583674938,0.177719218699,0.0864749711184,0.973554590207
1551435092929027286,,931,,1551435092,902940992,"""/world""","""vicon/lp1/lp1""",,,-0.160378386236,0.321782803351,1.19419523904,,0.114491429702,0.17783540681,0.0862508600369,0.973564106648
1551435092938742882,,932,,1551435092,915528385,"""/world""","""vicon/lp1/lp1""",,,-0.160397321944,0.321570974098,1.1941270408,,0.113939964698,0.177754152918,0.0862183750654,0.973646515613
1551435092948615628,,933,,1551435092,927945277,"""/world""","""vicon/lp1/lp1""",,,-0.160361369687,0.321348748547,1.19415898629,,0.11437379791,0.178303494676,0.0857856228439,0.973533422668
1551435092961070182,,934,,1551435092,940167055,"""/world""","""vicon/lp1/lp1""",,,-0.160362994304,0.321090475425,1.19414875095,,0.114572799449,0.178553636955,0.085583210735,0.973481990792
1551435092975251728,,935,,1551435092,952601546,"""/world""","""vicon/lp1/lp1""",,,-0.160397890373,0.320826376675,1.19409745935,,0.114549660694,0.178338629522,0.0853651908057,0.973543266965
1551435092991687611,,936,,1551435092,965142660,"""/world""","""vicon/lp1/lp1""",,,-0.160520280089,0.320556945561,1.19386670706,,0.11333284952,0.176960269577,0.085470799893,0.973927856967
1551435093000731181,,937,,1551435092,977624356,"""/world""","""vicon/lp1/lp1""",,,-0.160466085253,0.320293670435,1.19400612413,,0.115028980114,0.177830393619,0.0845750279982,0.973648678671
1551435093010953684,,938,,1551435092,990104191,"""/world""","""vicon/lp1/lp1""",,,-0.160558716793,0.320033917857,1.19383499074,,0.114430892268,0.177157609534,0.0846822602832,0.973832463554
1551435093023176886,,939,,1551435093,2655968,"""/world""","""vicon/lp1/lp1""",,,-0.160541809994,0.319802460368,1.19387077618,,0.115347859806,0.177814004678,0.084227287223,0.973644090551
1551435093040812139,,940,,1551435093,15185101,"""/world""","""vicon/lp1/lp1""",,,-0.16055372001,0.319605127198,1.19383986572,,0.115707564737,0.178173169341,0.0839979418858,0.973555559251
1551435093051814669,,941,,1551435093,27661099,"""/world""","""vicon/lp1/lp1""",,,-0.16061274941,0.319419053962,1.19373778951,,0.115516164471,0.178103234285,0.0840706575967,0.973584807921
1551435093062702397,,942,,1551435093,40095671,"""/world""","""vicon/lp1/lp1""",,,-0.160659719238,0.319255382379,1.19365537856,,0.115475552899,0.178184271242,0.0839973681474,0.97358112364
1551435093073391397,,943,,1551435093,52561632,"""/world""","""vicon/lp1/lp1""",,,-0.160755438209,0.31911999334,1.19348399821,,0.114617789667,0.177757329063,0.0841421013875,0.973748017215
1551435093086126678,,944,,1551435093,65143614,"""/world""","""vicon/lp1/lp1""",,,-0.160838568479,0.319004546703,1.19333402339,,0.113812677317,0.177528856325,0.0843105130521,0.973869558536
1551435093099198920,,945,,1551435093,77621007,"""/world""","""vicon/lp1/lp1""",,,-0.16081908765,0.318914639795,1.19338341651,,0.114785754134,0.178524203508,0.0838047708711,0.973617019053
1551435093111373847,,946,,1551435093,90208359,"""/world""","""vicon/lp1/lp1""",,,-0.160831105039,0.318802258915,1.19336346109,,0.115144072787,0.179246613374,0.0836712181187,0.973453451047
1551435093124748165,,947,,1551435093,102636367,"""/world""","""vicon/lp1/lp1""",,,-0.160890992068,0.318694677377,1.1932482654,,0.114913484289,0.179403429022,0.0836838352319,0.973450726285
1551435093136757315,,948,,1551435093,115147056,"""/world""","""vicon/lp1/lp1""",,,-0.16098284974,0.318548591021,1.19306479003,,0.114249312741,0.17904121372,0.0838710718655,0.973579468576
1551435093150403466,,949,,1551435093,127656344,"""/world""","""vicon/lp1/lp1""",,,-0.160987222241,0.318424636441,1.19306548213,,0.115195741859,0.179552298885,0.0833061817076,0.973422309746
1551435093162174100,,950,,1551435093,140203970,"""/world""","""vicon/lp1/lp1""",,,-0.161029483647,0.31830337079,1.19304147832,,0.115780765744,0.179763839994,0.0829265412556,0.973346271822
1551435093174145734,,951,,1551435093,152636935,"""/world""","""vicon/lp1/lp1""",,,-0.161105560002,0.318170358973,1.19299210102,,0.115659740967,0.179720946621,0.0830083059617,0.973361611533
1551435093186225021,,952,,1551435093,165150641,"""/world""","""vicon/lp1/lp1""",,,-0.161162865852,0.318064290341,1.1930131132,,0.115799378992,0.179934651054,0.0828874220614,0.973315827694
1551435093199180428,,953,,1551435093,177649143,"""/world""","""vicon/lp1/lp1""",,,-0.161272201219,0.317974426281,1.19295126569,,0.115159941801,0.17958848956,0.082961583285,0.973449299101
1551435093214891111,,954,,1551435093,190225081,"""/world""","""vicon/lp1/lp1""",,,-0.161330260842,0.317897150978,1.1930036874,,0.115431597079,0.179715515992,0.0826822639029,0.973417445366
1551435093228554917,,955,,1551435093,202754590,"""/world""","""vicon/lp1/lp1""",,,-0.16140327476,0.317827958489,1.19304936015,,0.11570221985,0.179708550822,0.0823095899373,0.973418185821
1551435093241115334,,956,,1551435093,215134565,"""/world""","""vicon/lp1/lp1""",,,-0.161505444704,0.317777321164,1.19303945805,,0.115587730165,0.179399477083,0.0820958915115,0.973506840682
1551435093248698382,,957,,1551435093,227655871,"""/world""","""vicon/lp1/lp1""",,,-0.161600025875,0.317729031413,1.19304387059,,0.115517395396,0.179262291103,0.0821639906532,0.973534714835
1551435093261108288,,958,,1551435093,240360822,"""/world""","""vicon/lp1/lp1""",,,-0.161636040642,0.317725656747,1.19316826068,,0.116340433299,0.179835493391,0.0819530751755,0.973348751664
1551435093275281969,,959,,1551435093,252648197,"""/world""","""vicon/lp1/lp1""",,,-0.161735549336,0.317755350355,1.19319812027,,0.116195182071,0.179854964785,0.0821665578172,0.973344506371
1551435093288089104,,960,,1551435093,265261863,"""/world""","""vicon/lp1/lp1""",,,-0.161792764405,0.317817797711,1.19331723899,,0.116706271545,0.180191500809,0.0820408669579,0.973231712064
1551435093303455656,,961,,1551435093,278116641,"""/world""","""vicon/lp1/lp1""",,,-0.161902990223,0.317878552804,1.19336110958,,0.116416199197,0.180026687926,0.0821711120678,0.973285964422
1551435093314519217,,962,,1551435093,290261333,"""/world""","""vicon/lp1/lp1""",,,-0.162040638067,0.317946785472,1.19336915601,,0.115988509467,0.179603078549,0.0822521130634,0.973408439322
1551435093324758394,,963,,1551435093,302659662,"""/world""","""vicon/lp1/lp1""",,,-0.162141517535,0.318024146444,1.19345322454,,0.116044411364,0.179663828091,0.0822051836523,0.97339453011
1551435093336586866,,964,,1551435093,315185382,"""/world""","""vicon/lp1/lp1""",,,-0.16228584191,0.318092538525,1.19343451656,,0.115344168769,0.179313792676,0.0826452337581,0.973505034309
1551435093349296781,,965,,1551435093,327647616,"""/world""","""vicon/lp1/lp1""",,,-0.162349397261,0.318187351684,1.19355382371,,0.115990295514,0.179845934527,0.0825924640499,0.973334565328
1551435093363798430,,966,,1551435093,340170256,"""/world""","""vicon/lp1/lp1""",,,-0.162472934467,0.318267688768,1.19356059867,,0.115831840143,0.17977202095,0.0830065568983,0.973331863654
1551435093378693240,,967,,1551435093,352817127,"""/world""","""vicon/lp1/lp1""",,,-0.162562476934,0.318362733614,1.19362556301,,0.11621853379,0.180023934329,0.0829828419117,0.97324122571
1551435093392658893,,968,,1551435093,365274320,"""/world""","""vicon/lp1/lp1""",,,-0.162691051258,0.318447992864,1.19362676148,,0.116203169435,0.179880053515,0.083030306528,0.973265615317
1551435093404387071,,969,,1551435093,377671565,"""/world""","""vicon/lp1/lp1""",,,-0.162818695056,0.31854326026,1.19360425463,,0.116082413033,0.179649079456,0.0830860036228,0.973317932454
1551435093413904584,,970,,1551435093,390253740,"""/world""","""vicon/lp1/lp1""",,,-0.162954538797,0.31864650274,1.19359363006,,0.115946191598,0.179510486999,0.083264309116,0.973344502496
1551435093424183998,,971,,1551435093,402682844,"""/world""","""vicon/lp1/lp1""",,,-0.163075737838,0.318782136905,1.19367956455,,0.116395300956,0.179798689028,0.0832606027869,0.973238016809
1551435093437387185,,972,,1551435093,415267861,"""/world""","""vicon/lp1/lp1""",,,-0.163232572191,0.318921672168,1.19372422404,,0.116218296646,0.179847154393,0.083539266974,0.973226335163
1551435093449937084,,973,,1551435093,427713674,"""/world""","""vicon/lp1/lp1""",,,-0.163402323974,0.319064481947,1.19369682083,,0.115810162747,0.179641619025,0.0838173793936,0.973289033037
1551435093461507032,,974,,1551435093,440262991,"""/world""","""vicon/lp1/lp1""",,,-0.163548298364,0.319177038711,1.19368745924,,0.115678838522,0.179643505463,0.0839792296567,0.973290350435
1551435093473579414,,975,,1551435093,452675506,"""/world""","""vicon/lp1/lp1""",,,-0.163716252117,0.319285046796,1.19363531435,,0.115393666762,0.179526117066,0.0840462472353,0.973340075867
1551435093494687031,,976,,1551435093,465205252,"""/world""","""vicon/lp1/lp1""",,,-0.163909596823,0.319367893305,1.1935127546,,0.114708650673,0.179182321513,0.0843302535362,0.973459824264
1551435093503428789,,977,,1551435093,477776684,"""/world""","""vicon/lp1/lp1""",,,-0.164046871903,0.319446841357,1.19349667364,,0.114997112546,0.179550124646,0.084356699629,0.973355723296
1551435093513128025,,978,,1551435093,490714487,"""/world""","""vicon/lp1/lp1""",,,-0.164174992238,0.319523896754,1.19350360345,,0.115527161969,0.180108205122,0.0843647846524,0.973189134961
1551435093523729979,,979,,1551435093,502812067,"""/world""","""vicon/lp1/lp1""",,,-0.164318716554,0.319618761625,1.19348495367,,0.115922356463,0.180520740958,0.0843213109904,0.973069466107
1551435093537553225,,980,,1551435093,515247682,"""/world""","""vicon/lp1/lp1""",,,-0.164483815701,0.319721576519,1.19340955499,,0.115969099148,0.180593202214,0.084277178674,0.973054274186
1551435093550167577,,981,,1551435093,527751446,"""/world""","""vicon/lp1/lp1""",,,-0.164663108068,0.319784606469,1.19330286104,,0.115726519959,0.180555611064,0.0843596031024,0.973082987857
1551435093563244797,,982,,1551435093,540243378,"""/world""","""vicon/lp1/lp1""",,,-0.1648519852,0.319827411235,1.19318176757,,0.115389556092,0.180351061318,0.0844856939809,0.973149994882
1551435093576048294,,983,,1551435093,552749073,"""/world""","""vicon/lp1/lp1""",,,-0.165020555344,0.31985335741,1.19311244841,,0.115414476651,0.180472274939,0.0845106234599,0.973122402928
1551435093591585558,,984,,1551435093,565229662,"""/world""","""vicon/lp1/lp1""",,,-0.165203137008,0.319885839518,1.19300927444,,0.115172580379,0.18044751434,0.0846046024072,0.973147487562
1551435093600901423,,985,,1551435093,577740152,"""/world""","""vicon/lp1/lp1""",,,-0.165376615668,0.319921304325,1.19292756339,,0.115143230818,0.180559248983,0.0847326117358,0.973119097805
1551435093611458557,,986,,1551435093,590223052,"""/world""","""vicon/lp1/lp1""",,,-0.165536003008,0.319958093712,1.19287251661,,0.115381682533,0.18087451416,0.0848610395658,0.973021110474
1551435093624727623,,987,,1551435093,602786155,"""/world""","""vicon/lp1/lp1""",,,-0.16568488617,0.319992430479,1.19283727496,,0.115617967925,0.181217579502,0.0848558296587,0.972929680165
1551435093640224080,,988,,1551435093,615239546,"""/world""","""vicon/lp1/lp1""",,,-0.165845107453,0.3200269875,1.1927417323,,0.115392909992,0.181228494784,0.0848349202605,0.972956188791
1551435093652272671,,989,,1551435093,627789020,"""/world""","""vicon/lp1/lp1""",,,-0.166001601854,0.320047569197,1.1926518776,,0.115180044731,0.181295446223,0.0848143238068,0.972970733862
1551435093661543213,,990,,1551435093,640134198,"""/world""","""vicon/lp1/lp1""",,,-0.166164449343,0.320058787069,1.1925699244,,0.114931673788,0.181415041912,0.0848397240044,0.972975597926
1551435093673710020,,991,,1551435093,652739132,"""/world""","""vicon/lp1/lp1""",,,-0.166338435621,0.320082913389,1.19251218754,,0.114784784778,0.181532155342,0.0848492761436,0.972970261672
1551435093686338477,,992,,1551435093,665217510,"""/world""","""vicon/lp1/lp1""",,,-0.166512131834,0.320114311899,1.19245394025,,0.114749697845,0.181599123863,0.0848435684312,0.972962401099
1551435093705103439,,993,,1551435093,677761196,"""/world""","""vicon/lp1/lp1""",,,-0.166684328273,0.320135961508,1.19237784522,,0.114722007798,0.181472517332,0.0848583587162,0.972987998557
1551435093713348015,,994,,1551435093,690256094,"""/world""","""vicon/lp1/lp1""",,,-0.166852348028,0.320120931291,1.19230647327,,0.114700287102,0.18138660917,0.0849665224664,0.972997138851
1551435093725870045,,995,,1551435093,702773929,"""/world""","""vicon/lp1/lp1""",,,-0.167015817211,0.320098926782,1.19222171624,,0.114555508765,0.181284765445,0.0850557744116,0.973025377094
1551435093738346337,,996,,1551435093,715196650,"""/world""","""vicon/lp1/lp1""",,,-0.167154895911,0.320091292263,1.19215897233,,0.114694948401,0.181360219972,0.084935977732,0.973005354101
1551435093749261635,,997,,1551435093,727770893,"""/world""","""vicon/lp1/lp1""",,,-0.167311285385,0.320088564103,1.19206844161,,0.114634725347,0.181349677998,0.0850402206373,0.973005310833
1551435093762446549,,998,,1551435093,740219897,"""/world""","""vicon/lp1/lp1""",,,-0.167458852729,0.320112230349,1.19199483457,,0.114548066383,0.181502465202,0.0852852568823,0.972965580363
