rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375533899861487,,7836,,1551375533,888360542,"""/world""","""vicon/lp2/lp2""",,,-0.0132150025891,0.545797118318,1.42288878215,,0.0436265919155,-0.0365454898415,0.406520598828,0.911867397366
1551375533904400091,,7837,,1551375533,893312237,"""/world""","""vicon/lp2/lp2""",,,-0.013171611861,0.545721582266,1.42308893051,,0.0434972439156,-0.0364289215824,0.406473817633,0.911899094759
1551375533909745013,,7838,,1551375533,898334980,"""/world""","""vicon/lp2/lp2""",,,-0.013127706317,0.54561791527,1.42329929069,,0.0434787750383,-0.0361712446569,0.406520125054,0.911889590415
1551375533914548646,,7839,,1551375533,903720410,"""/world""","""vicon/lp2/lp2""",,,-0.0130913672207,0.545530070962,1.42350395344,,0.0433537806881,-0.0359454673807,0.406520720841,0.911904203632
1551375533919476179,,7840,,1551375533,908442523,"""/world""","""vicon/lp2/lp2""",,,-0.0130545024753,0.545439732847,1.42371392072,,0.0432053972288,-0.0356863465848,0.406523685348,0.911920101527
1551375533924813474,,7841,,1551375533,913690102,"""/world""","""vicon/lp2/lp2""",,,-0.0130299696756,0.545360777802,1.42386499197,,0.0427131734954,-0.0356858660107,0.40653500973,0.911938259775
1551375533929710104,,7842,,1551375533,918657124,"""/world""","""vicon/lp2/lp2""",,,-0.0130010970894,0.545247268144,1.42402522432,,0.0424242950861,-0.0356827178441,0.406713788825,0.911872149379
1551375533935608821,,7843,,1551375533,923353987,"""/world""","""vicon/lp2/lp2""",,,-0.0129563440242,0.545164287368,1.4241826905,,0.0420052664031,-0.0356591620805,0.406759441043,0.911872106645
1551375533940238908,,7844,,1551375533,928330887,"""/world""","""vicon/lp2/lp2""",,,-0.0129112838777,0.54508099693,1.42434154833,,0.0414387378798,-0.0355886989418,0.406781094061,0.911891121256
1551375533945366919,,7845,,1551375533,933401731,"""/world""","""vicon/lp2/lp2""",,,-0.0128639801969,0.545033636265,1.42452910712,,0.0408973983844,-0.0354950786032,0.406667414417,0.911969909729
1551375533949811100,,7846,,1551375533,938374034,"""/world""","""vicon/lp2/lp2""",,,-0.0128083403965,0.544956527759,1.42469252696,,0.0404716950436,-0.0355036727868,0.406614823466,0.912012015522
1551375533955028935,,7847,,1551375533,943334940,"""/world""","""vicon/lp2/lp2""",,,-0.0127541179617,0.544900119768,1.42485484691,,0.0398157120822,-0.0354524621097,0.406435480589,0.912122816358
1551375533959986287,,7848,,1551375533,948484839,"""/world""","""vicon/lp2/lp2""",,,-0.0126999209955,0.544825169406,1.42496573455,,0.0391531454109,-0.0358232976612,0.406278754792,0.912206827399
1551375533964440661,,7849,,1551375533,953370630,"""/world""","""vicon/lp2/lp2""",,,-0.0126364986442,0.54468482749,1.425083816,,0.0387216268823,-0.0358184257124,0.406234258682,0.912245253791
1551375533969856007,,7850,,1551375533,958354448,"""/world""","""vicon/lp2/lp2""",,,-0.0125656512132,0.544532163626,1.42519881739,,0.0383371180864,-0.0359423803771,0.406253396735,0.912248095811
1551375533975053845,,7851,,1551375533,963570379,"""/world""","""vicon/lp2/lp2""",,,-0.0124956038168,0.544375917106,1.42535069458,,0.0381511566608,-0.0358215091335,0.406174432588,0.912295806765
1551375533980148399,,7852,,1551375533,968353231,"""/world""","""vicon/lp2/lp2""",,,-0.0122025646834,0.543887654312,1.42522581578,,0.0378142179757,-0.037144686294,0.408237239981,0.91133567531
1551375533984685184,,7853,,1551375533,973467243,"""/world""","""vicon/lp2/lp2""",,,-0.012121126655,0.543731714882,1.42538611202,,0.0378326625678,-0.0369581135121,0.408147598906,0.911382644665
1551375533990334559,,7854,,1551375533,978345723,"""/world""","""vicon/lp2/lp2""",,,-0.0120462906242,0.543577608938,1.42549365543,,0.0375569823523,-0.037087252064,0.408071260461,0.911422983689
1551375533995191045,,7855,,1551375533,983330630,"""/world""","""vicon/lp2/lp2""",,,-0.0119674409951,0.543414507331,1.42560771883,,0.0373316196723,-0.0370729795142,0.408004923582,0.91146252073
1551375534000100024,,7856,,1551375533,988316794,"""/world""","""vicon/lp2/lp2""",,,-0.0118880880419,0.543241026487,1.42572790799,,0.0371783133022,-0.0370542104731,0.407972951741,0.91148386116
1551375534005396998,,7857,,1551375533,993785451,"""/world""","""vicon/lp2/lp2""",,,-0.0118089164911,0.543060250865,1.42584993763,,0.0370978232346,-0.0369784032126,0.407949665817,0.911500641452
1551375534010130576,,7858,,1551375533,998336356,"""/world""","""vicon/lp2/lp2""",,,-0.0117392603075,0.542899830471,1.4259821135,,0.0370530422633,-0.0368807217521,0.407728082863,0.911605558818
1551375534014524684,,7859,,1551375534,3455660,"""/world""","""vicon/lp2/lp2""",,,-0.0116839689668,0.54274381413,1.42610878991,,0.0369192708642,-0.0368252825004,0.407472668699,0.911727421037
1551375534020010677,,7860,,1551375534,8389961,"""/world""","""vicon/lp2/lp2""",,,-0.0116307408085,0.542595102391,1.42620241058,,0.0364815312775,-0.0369879552098,0.407151445616,0.911881949255
1551375534024873834,,7861,,1551375534,13748802,"""/world""","""vicon/lp2/lp2""",,,-0.0115642460131,0.542399290273,1.42628679573,,0.0361795955817,-0.0371583078424,0.407001867003,0.911953824093
1551375534029458485,,7862,,1551375534,18461025,"""/world""","""vicon/lp2/lp2""",,,-0.0115161239605,0.54223635158,1.42643221917,,0.0361334786668,-0.0369693118254,0.406647045618,0.912121604827
1551375534034681497,,7863,,1551375534,23333783,"""/world""","""vicon/lp2/lp2""",,,-0.0114650501747,0.542094541385,1.42656703381,,0.0360421560786,-0.0367882373583,0.406249726278,0.912309568336
1551375534040017633,,7864,,1551375534,28350649,"""/world""","""vicon/lp2/lp2""",,,-0.0114117801816,0.541945790634,1.42667726807,,0.0357787707102,-0.0367509398285,0.405904942356,0.912474890481
1551375534044394534,,7865,,1551375534,33336255,"""/world""","""vicon/lp2/lp2""",,,-0.0113516101357,0.541804501923,1.42680545302,,0.0356036243242,-0.0366093170814,0.405585988357,0.912629248866
1551375534049953830,,7866,,1551375534,38348892,"""/world""","""vicon/lp2/lp2""",,,-0.0112866051438,0.541662417832,1.42696984744,,0.0355836403305,-0.0363034460654,0.405283279809,0.912776712812
1551375534054844770,,7867,,1551375534,43605595,"""/world""","""vicon/lp2/lp2""",,,-0.0112138845248,0.541542252378,1.427051132,,0.0351375272021,-0.0364489831525,0.404960766033,0.91293132479
1551375534059448478,,7868,,1551375534,48421320,"""/world""","""vicon/lp2/lp2""",,,-0.0111084192128,0.541386796127,1.4271696307,,0.0348974108954,-0.0363499540046,0.404763568371,0.913031930042
1551375534064458711,,7869,,1551375534,53485011,"""/world""","""vicon/lp2/lp2""",,,-0.0110051576613,0.541220824462,1.42729503178,,0.0346930374744,-0.036218887451,0.404612400645,0.913111926648
1551375534070081229,,7870,,1551375534,58728431,"""/world""","""vicon/lp2/lp2""",,,-0.0108844035147,0.54105358328,1.42738438707,,0.0342810755208,-0.0363152602627,0.404475016272,0.913184521849
1551375534074819008,,7871,,1551375534,63747416,"""/world""","""vicon/lp2/lp2""",,,-0.0107773417785,0.540924356263,1.42751981108,,0.034010217233,-0.0361839036017,0.404162034209,0.913338425967
1551375534079467855,,7872,,1551375534,68535820,"""/world""","""vicon/lp2/lp2""",,,-0.0106535762479,0.540795710724,1.42767664125,,0.0339634524863,-0.0360662388142,0.403818875512,0.913496593367
1551375534084794497,,7873,,1551375534,73384789,"""/world""","""vicon/lp2/lp2""",,,-0.010523259467,0.540649292832,1.4277728937,,0.0335859781843,-0.0362856239164,0.403589048091,0.913603423717
1551375534089385604,,7874,,1551375534,78359925,"""/world""","""vicon/lp2/lp2""",,,-0.0103851918825,0.540502586201,1.42787241572,,0.0333006511808,-0.0364711147889,0.40332285226,0.913724029049
1551375534094741468,,7875,,1551375534,83423071,"""/world""","""vicon/lp2/lp2""",,,-0.010230635974,0.540317680847,1.42801657123,,0.0332832219807,-0.0363900927682,0.403186669266,0.913787994017
1551375534099739707,,7876,,1551375534,88569973,"""/world""","""vicon/lp2/lp2""",,,-0.0100792070581,0.54017226397,1.42816935323,,0.0330465052714,-0.0363704920854,0.40289893256,0.913924267069
1551375534104621948,,7877,,1551375534,93746891,"""/world""","""vicon/lp2/lp2""",,,-0.0099153088508,0.540059494036,1.42833111751,,0.0327951514286,-0.036393882016,0.40245869939,0.914126336279
1551375534109459187,,7878,,1551375534,98397725,"""/world""","""vicon/lp2/lp2""",,,-0.00974373361608,0.539900001428,1.42845675836,,0.0325799094265,-0.0365304388854,0.40217510698,0.914253389309
1551375534114282435,,7879,,1551375534,103692960,"""/world""","""vicon/lp2/lp2""",,,-0.00954797757574,0.539719348751,1.42857340017,,0.0321734475384,-0.0368146379129,0.402027435166,0.914321329229
1551375534120398469,,7880,,1551375534,108632644,"""/world""","""vicon/lp2/lp2""",,,-0.00933799217179,0.539516884666,1.4287274662,,0.0321261424726,-0.036843722989,0.401872195967,0.914390064007
1551375534125137013,,7881,,1551375534,113438825,"""/world""","""vicon/lp2/lp2""",,,-0.00913491922059,0.539331344461,1.42887198191,,0.0317868734108,-0.0370199121023,0.401605818043,0.914511830268
1551375534130110033,,7882,,1551375534,118323066,"""/world""","""vicon/lp2/lp2""",,,-0.00890789581247,0.539126771653,1.42904915461,,0.0316339306076,-0.0371836384338,0.401434583075,0.914585669568
1551375534135328685,,7883,,1551375534,123441845,"""/world""","""vicon/lp2/lp2""",,,-0.00867890673261,0.538920204208,1.42919345923,,0.0312475813868,-0.0375984013282,0.401212308585,0.914679524377
1551375534139701549,,7884,,1551375534,128344530,"""/world""","""vicon/lp2/lp2""",,,-0.00845964369268,0.538722284827,1.42937087737,,0.0308471237134,-0.0378084780109,0.400939466639,0.914804087245
1551375534144696085,,7885,,1551375534,133356257,"""/world""","""vicon/lp2/lp2""",,,-0.00823151909307,0.538539346005,1.42958505138,,0.0306515340234,-0.0379049767301,0.400496883463,0.915000515048
1551375534150206163,,7886,,1551375534,138436259,"""/world""","""vicon/lp2/lp2""",,,-0.00799785965395,0.538321675249,1.4297065532,,0.0302030255209,-0.0384686872249,0.40017737477,0.915131687832
1551375534154801372,,7887,,1551375534,143378114,"""/world""","""vicon/lp2/lp2""",,,-0.00774895221545,0.538060432203,1.42987446692,,0.0299874802469,-0.0387778368821,0.40002938914,0.915190427299
1551375534160291910,,7888,,1551375534,148568095,"""/world""","""vicon/lp2/lp2""",,,-0.00748327696294,0.537818345346,1.43012507577,,0.0300559101385,-0.0385953723261,0.39965455221,0.915359644292
1551375534165893530,,7889,,1551375534,153311814,"""/world""","""vicon/lp2/lp2""",,,-0.00723582410568,0.537630151574,1.43037557561,,0.0298388573609,-0.0386145554574,0.399140948563,0.915590007524
1551375534170691726,,7890,,1551375534,158579094,"""/world""","""vicon/lp2/lp2""",,,-0.00696743030282,0.53744656358,1.43049206476,,0.0290050420744,-0.0394266839092,0.398661739133,0.915790948788
1551375534175326134,,7891,,1551375534,163361830,"""/world""","""vicon/lp2/lp2""",,,-0.00667826900814,0.537155119945,1.43070988887,,0.0291536054948,-0.0394481167094,0.398462012675,0.915872227895
1551375534181607720,,7892,,1551375534,168407396,"""/world""","""vicon/lp2/lp2""",,,-0.0063966959808,0.536918238449,1.43094426568,,0.0292136911045,-0.0392613741542,0.397988397471,0.916084242977
1551375534185221864,,7893,,1551375534,173378189,"""/world""","""vicon/lp2/lp2""",,,-0.00610330574474,0.53663789456,1.43107008642,,0.0287909099314,-0.0398030168293,0.397805786351,0.916153567751
1551375534190274191,,7894,,1551375534,178387758,"""/world""","""vicon/lp2/lp2""",,,-0.00580572052136,0.536382441062,1.43126819885,,0.0287465425673,-0.0398735848383,0.397450532111,0.916306066796
1551375534195154174,,7895,,1551375534,183335167,"""/world""","""vicon/lp2/lp2""",,,-0.00549715671305,0.536134110614,1.43152213489,,0.0289966503765,-0.0396735306705,0.397017301541,0.916494663109
1551375534201882506,,7896,,1551375534,188419576,"""/world""","""vicon/lp2/lp2""",,,-0.00516957469431,0.535865512939,1.43169284624,,0.0287738615077,-0.0399894240558,0.39671458983,0.916619029408
1551375534205380922,,7897,,1551375534,193693384,"""/world""","""vicon/lp2/lp2""",,,-0.00484465898046,0.535605386885,1.43189845354,,0.0287210347858,-0.0401597166114,0.396366393012,0.916763863715
1551375534209345873,,7898,,1551375534,198408118,"""/world""","""vicon/lp2/lp2""",,,-0.00451996458044,0.535358431329,1.43210780185,,0.0286830545231,-0.0402329702749,0.395893548738,0.916966132719
1551375534214872014,,7899,,1551375534,203436968,"""/world""","""vicon/lp2/lp2""",,,-0.00418710572534,0.535083880228,1.43234901825,,0.028890287693,-0.0400625528953,0.395544485233,0.917117715091
1551375534219574728,,7900,,1551375534,208521651,"""/world""","""vicon/lp2/lp2""",,,-0.00385105151481,0.534836797702,1.43253104571,,0.0287280896031,-0.0402710587931,0.395109987751,0.917300951853
1551375534224380928,,7901,,1551375534,213735523,"""/world""","""vicon/lp2/lp2""",,,-0.00351425377908,0.534587062184,1.43272515078,,0.0286611664027,-0.0404620752611,0.394695128367,0.917473222307
1551375534229544063,,7902,,1551375534,218424277,"""/world""","""vicon/lp2/lp2""",,,-0.00317347934474,0.534321046146,1.43292138207,,0.0285901834802,-0.0405831511843,0.394393768428,0.917599675607
1551375534234790460,,7903,,1551375534,223570807,"""/world""","""vicon/lp2/lp2""",,,-0.00282984379542,0.534080482118,1.43310106427,,0.0283477430727,-0.0408954746478,0.393986020425,0.917768479152
1551375534240132437,,7904,,1551375534,228659783,"""/world""","""vicon/lp2/lp2""",,,-0.0024884862867,0.533841976633,1.4333122738,,0.0282391976433,-0.0410519279991,0.393637409216,0.917914417029
1551375534245975911,,7905,,1551375534,233477449,"""/world""","""vicon/lp2/lp2""",,,-0.00214400659043,0.533599637847,1.43353147617,,0.0281897346775,-0.0411910506466,0.393314728429,0.918048016504
1551375534250417849,,7906,,1551375534,238511720,"""/world""","""vicon/lp2/lp2""",,,-0.00159441708078,0.53306466004,1.43347662466,,0.0278015704796,-0.0427697913184,0.394996956463,0.917265077289
1551375534254729583,,7907,,1551375534,243428836,"""/world""","""vicon/lp2/lp2""",,,-0.00127019534143,0.532837305101,1.43372202345,,0.0278121324419,-0.0428716191155,0.39470677844,0.917384907559
1551375534260739311,,7908,,1551375534,248428470,"""/world""","""vicon/lp2/lp2""",,,-0.00093517291711,0.532623062027,1.43388607714,,0.027318780875,-0.0433084520513,0.394321222888,0.917545004549
1551375534265183285,,7909,,1551375534,253437025,"""/world""","""vicon/lp2/lp2""",,,-0.000607976292338,0.532419750436,1.43408943933,,0.0270673570388,-0.0435007369806,0.393942673803,0.91770595172
1551375534269962502,,7910,,1551375534,258349161,"""/world""","""vicon/lp2/lp2""",,,-0.000283616451483,0.532241421425,1.43433003467,,0.0269653341567,-0.0435724246371,0.393541295383,0.9178777497
1551375534275259038,,7911,,1551375534,263436117,"""/world""","""vicon/lp2/lp2""",,,5.39457474938e-05,0.532054368356,1.43448884759,,0.0265223263841,-0.0439686359823,0.39322030131,0.918009324512
1551375534280303862,,7912,,1551375534,268469534,"""/world""","""vicon/lp2/lp2""",,,0.000379036300577,0.531873377033,1.43468073867,,0.0262791207968,-0.0441503627451,0.392919328969,0.918136457289
1551375534285586236,,7913,,1551375534,273453658,"""/world""","""vicon/lp2/lp2""",,,0.000694888813931,0.531740346652,1.43486481354,,0.025858394,-0.0443776075697,0.392502774843,0.918315601058
1551375534290014216,,7914,,1551375534,278468342,"""/world""","""vicon/lp2/lp2""",,,0.00100800342073,0.531620609977,1.43514392298,,0.0259951365489,-0.0440712855459,0.392055139858,0.918517687351
1551375534295437976,,7915,,1551375534,283434022,"""/world""","""vicon/lp2/lp2""",,,0.0013204447577,0.531513428213,1.43533362427,,0.0257306825742,-0.0442012400428,0.391604345834,0.918711172609
1551375534300347837,,7916,,1551375534,288441071,"""/world""","""vicon/lp2/lp2""",,,0.00167445586478,0.531342872441,1.4354362019,,0.0252283791024,-0.0447970710948,0.391757952374,0.91863075175
1551375534305427354,,7917,,1551375534,293639865,"""/world""","""vicon/lp2/lp2""",,,0.00201021257983,0.53124813103,1.43564877784,,0.0251414041299,-0.0447423607679,0.391515958577,0.918738964631
1551375534309922870,,7918,,1551375534,298423286,"""/world""","""vicon/lp2/lp2""",,,0.00232622630655,0.531182543439,1.43582125627,,0.0248672420493,-0.0448928719205,0.39121348454,0.918867922956
1551375534314985232,,7919,,1551375534,303604087,"""/world""","""vicon/lp2/lp2""",,,0.0026428648849,0.531117160693,1.4359636996,,0.0243714608733,-0.0451794634964,0.391044469249,0.918939100834
1551375534320261797,,7920,,1551375534,308447351,"""/world""","""vicon/lp2/lp2""",,,0.00295634535435,0.531074793761,1.4361709815,,0.024267134517,-0.0450911661708,0.39084937802,0.919029192473
1551375534325759102,,7921,,1551375534,313384635,"""/world""","""vicon/lp2/lp2""",,,0.00325828472427,0.53106873587,1.4363664061,,0.0240411847092,-0.0451045871923,0.390633477216,0.919126261256
1551375534329694826,,7922,,1551375534,318492019,"""/world""","""vicon/lp2/lp2""",,,0.0035577220716,0.531065762132,1.43653241222,,0.0237441358568,-0.0452137058307,0.390507354559,0.919182214173
1551375534334813986,,7923,,1551375534,323433241,"""/world""","""vicon/lp2/lp2""",,,0.00384091807519,0.531102942837,1.43675617681,,0.0236270280137,-0.0450339488408,0.390265315237,0.919296845813
1551375534339937986,,7924,,1551375534,328964818,"""/world""","""vicon/lp2/lp2""",,,0.00411214875563,0.531154087799,1.43701658945,,0.0236340214908,-0.0447131101407,0.39003097078,0.919411775345
1551375534344760040,,7925,,1551375534,333805357,"""/world""","""vicon/lp2/lp2""",,,0.00436957040369,0.531229429139,1.43721001395,,0.0230649430284,-0.0447649582093,0.389779868331,0.91953018502
1551375534349598340,,7926,,1551375534,338416665,"""/world""","""vicon/lp2/lp2""",,,0.0046191402318,0.531335255282,1.43745980626,,0.022739999442,-0.0445663627723,0.389407110369,0.919705841086
1551375534354457943,,7927,,1551375534,343503916,"""/world""","""vicon/lp2/lp2""",,,0.00485856425413,0.531460732175,1.4376838054,,0.0221225660773,-0.0445084872658,0.389037219817,0.919880224936
1551375534359862731,,7928,,1551375534,348783911,"""/world""","""vicon/lp2/lp2""",,,0.00508528013164,0.531606219738,1.43798183855,,0.0219825190333,-0.0441543473224,0.388648759088,0.920064837133
1551375534364807786,,7929,,1551375534,353594405,"""/world""","""vicon/lp2/lp2""",,,0.00530184240179,0.531756605049,1.43827238655,,0.0218086302446,-0.0439202772137,0.388356092029,0.92020374846
1551375534369410725,,7930,,1551375534,358926363,"""/world""","""vicon/lp2/lp2""",,,0.00552419029916,0.53192810763,1.43855365796,,0.0214433394068,-0.0437795732186,0.388051436674,0.920347551015
1551375534374598852,,7931,,1551375534,363939922,"""/world""","""vicon/lp2/lp2""",,,0.00575435479323,0.532082384193,1.43883225312,,0.0211863798378,-0.0436427405032,0.387889144374,0.920428411223
1551375534379418119,,7932,,1551375534,368624908,"""/world""","""vicon/lp2/lp2""",,,0.00596506134214,0.532276301781,1.43906980168,,0.0205673121606,-0.0438540791595,0.38767201452,0.920523880499
1551375534384604164,,7933,,1551375534,373810795,"""/world""","""vicon/lp2/lp2""",,,0.00618228022953,0.532478321402,1.43940247147,,0.0205076368649,-0.0435299335336,0.387429936358,0.920642507237
1551375534391137092,,7934,,1551375534,378647059,"""/world""","""vicon/lp2/lp2""",,,0.00640131717689,0.532693698992,1.43971366581,,0.0202345454554,-0.0433660141474,0.387278455392,0.920720017147
1551375534395498270,,7935,,1551375534,383455562,"""/world""","""vicon/lp2/lp2""",,,0.00662448547222,0.532897687086,1.44001822874,,0.0200337144243,-0.0432684318197,0.387283185625,0.920727010154
1551375534400307697,,7936,,1551375534,388778023,"""/world""","""vicon/lp2/lp2""",,,0.0068281518685,0.533128072417,1.44030273079,,0.019643596498,-0.0433630274084,0.387240625556,0.920748866352
1551375534405734374,,7937,,1551375534,393424455,"""/world""","""vicon/lp2/lp2""",,,0.00702347626246,0.533364162826,1.44062323328,,0.0192499543727,-0.0433772807582,0.38731585432,0.920724866484
1551375534410281190,,7938,,1551375534,398532142,"""/world""","""vicon/lp2/lp2""",,,0.00719299689161,0.533600328896,1.44088560234,,0.0186267669078,-0.0437081490574,0.387499698244,0.920644679081
1551375534414766259,,7939,,1551375534,403539637,"""/world""","""vicon/lp2/lp2""",,,0.00735742601332,0.533845624264,1.4411569858,,0.0180063502627,-0.0440825129762,0.387648628008,0.920576474066
1551375534420110839,,7940,,1551375534,408579294,"""/world""","""vicon/lp2/lp2""",,,0.00768703703253,0.533821759965,1.4413085543,,0.0176801576216,-0.0450721888669,0.389729700052,0.919655734889
1551375534425405668,,7941,,1551375534,413474934,"""/world""","""vicon/lp2/lp2""",,,0.00780272341946,0.53408532663,1.44174198176,,0.0175940982071,-0.0446097371036,0.38986799916,0.919621314615
1551375534430496666,,7942,,1551375534,418469259,"""/world""","""vicon/lp2/lp2""",,,0.00791214611075,0.534397458174,1.44209100238,,0.0171776497063,-0.0446517636803,0.389859347632,0.919630815825
1551375534434717713,,7943,,1551375534,423472568,"""/world""","""vicon/lp2/lp2""",,,0.0080077314581,0.534712022377,1.44242935762,,0.0166303700972,-0.0447719808543,0.389932060378,0.919604202258
1551375534439461976,,7944,,1551375534,428661929,"""/world""","""vicon/lp2/lp2""",,,0.00809360265843,0.53501981731,1.44278959647,,0.0162222197404,-0.0447554734987,0.390085396542,0.91954726392
1551375534444776370,,7945,,1551375534,433472652,"""/world""","""vicon/lp2/lp2""",,,0.00815307681079,0.535362665247,1.44312502295,,0.0157436531598,-0.0449978722176,0.390136195986,0.919522200636
1551375534450000322,,7946,,1551375534,438511546,"""/world""","""vicon/lp2/lp2""",,,0.00818944304345,0.535717158675,1.44348008917,,0.0152062386369,-0.0451101111094,0.390222144307,0.919489274693
1551375534454635026,,7947,,1551375534,443914948,"""/world""","""vicon/lp2/lp2""",,,0.00822693531238,0.536050161042,1.44389843411,,0.0151725730531,-0.0449081357424,0.390473287636,0.919393095479
1551375534459442006,,7948,,1551375534,448601232,"""/world""","""vicon/lp2/lp2""",,,0.00825010248778,0.536403013836,1.44431474628,,0.0152792457025,-0.0449239514632,0.390528545728,0.919367085667
1551375534464332234,,7949,,1551375534,453453612,"""/world""","""vicon/lp2/lp2""",,,0.00823309750958,0.536772245902,1.44453266479,,0.0141533779369,-0.0456352100854,0.390796698061,0.919236123245
1551375534469747503,,7950,,1551375534,458464485,"""/world""","""vicon/lp2/lp2""",,,0.00822759721196,0.537139799859,1.44491538084,,0.0140903817849,-0.0455944269422,0.390887734202,0.919200407215
1551375534474787112,,7951,,1551375534,463518585,"""/world""","""vicon/lp2/lp2""",,,0.0082023328021,0.537529153397,1.44528459075,,0.0139260930464,-0.0456098511799,0.390888186432,0.91920195339
1551375534479662753,,7952,,1551375534,468484955,"""/world""","""vicon/lp2/lp2""",,,0.00818837467029,0.53787822182,1.44564226628,,0.0140570280101,-0.0456639720167,0.3911054966,0.919104831971
1551375534484560281,,7953,,1551375534,473452059,"""/world""","""vicon/lp2/lp2""",,,0.0081396133047,0.538262932427,1.44598342021,,0.0140040384971,-0.0457990136862,0.391142069387,0.919083357921
1551375534489548344,,7954,,1551375534,478785345,"""/world""","""vicon/lp2/lp2""",,,0.00808805113116,0.538626217705,1.44634523461,,0.0142347166749,-0.0457634306159,0.391305000078,0.91901222961
1551375534494572674,,7955,,1551375534,483727963,"""/world""","""vicon/lp2/lp2""",,,0.00802640347043,0.538992773155,1.44673541956,,0.0145987417505,-0.0455540385211,0.391423980448,0.918966252832
1551375534499849510,,7956,,1551375534,488754554,"""/world""","""vicon/lp2/lp2""",,,0.00794806321603,0.539355468413,1.44707568466,,0.0148890625711,-0.0456211305468,0.391596396781,0.918884807956
1551375534505074763,,7957,,1551375534,493785252,"""/world""","""vicon/lp2/lp2""",,,0.007860121444,0.539723443402,1.44738952752,,0.014949261379,-0.0457282827772,0.391678114665,0.918843674534
1551375534509683309,,7958,,1551375534,498444344,"""/world""","""vicon/lp2/lp2""",,,0.00774909909309,0.540095998631,1.44775347143,,0.0153153056496,-0.0456272691412,0.39175676906,0.918809135577
1551375534514462350,,7959,,1551375534,503456965,"""/world""","""vicon/lp2/lp2""",,,0.00762566296388,0.540440077693,1.44810733003,,0.0157167027895,-0.0455720586908,0.392034557466,0.918686605145
1551375534519725579,,7960,,1551375534,508852197,"""/world""","""vicon/lp2/lp2""",,,0.00747921893696,0.540821514055,1.44841817127,,0.0158097604342,-0.0457847192114,0.39208411508,0.918653284794
1551375534524552805,,7961,,1551375534,513667341,"""/world""","""vicon/lp2/lp2""",,,0.00731499783002,0.541209543612,1.44874959831,,0.0159466307228,-0.0459132880856,0.392165481212,0.918609770409
1551375534529370929,,7962,,1551375534,518853290,"""/world""","""vicon/lp2/lp2""",,,0.00714736191564,0.541554868703,1.44911545625,,0.0165006470096,-0.0459002782518,0.392526084585,0.918446604885
