rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436989168885968,,1960,,1551436989,145001514,"""/world""","""vicon/lp1/lp1""",,,-0.0786315295688,0.483619266057,1.30640238943,,-0.024600068386,0.0499316797711,0.282083728638,0.957773686227
1551436989180771580,,1961,,1551436989,158292751,"""/world""","""vicon/lp1/lp1""",,,-0.0792581165911,0.483781182062,1.30659441161,,-0.0261377782588,0.0484817729043,0.28293540519,0.957556207611
1551436989195622912,,1962,,1551436989,169946803,"""/world""","""vicon/lp1/lp1""",,,-0.0799242951202,0.48396510337,1.30665510937,,-0.0289955249977,0.0459828065984,0.283665420185,0.957381204337
1551436989208052200,,1963,,1551436989,182517835,"""/world""","""vicon/lp1/lp1""",,,-0.0805759092793,0.484121990469,1.30699117862,,-0.0314004147109,0.0445078654592,0.284281555085,0.957192280217
1551436989218472375,,1964,,1551436989,194937355,"""/world""","""vicon/lp1/lp1""",,,-0.0812073521277,0.484183922678,1.30716124503,,-0.0343916819218,0.0418152360415,0.284704410287,0.957085208857
1551436989231025923,,1965,,1551436989,207500017,"""/world""","""vicon/lp1/lp1""",,,-0.0817622121872,0.484149981205,1.3074296418,,-0.0366918171404,0.0395218944582,0.284867575733,0.957048689832
1551436989248488393,,1966,,1551436989,220060422,"""/world""","""vicon/lp1/lp1""",,,-0.0822350057856,0.483981081243,1.30769579687,,-0.0381997526656,0.0374623222613,0.284996454071,0.957034155333
1551436989257396751,,1967,,1551436989,232471166,"""/world""","""vicon/lp1/lp1""",,,-0.0825505512364,0.483710936745,1.30794192678,,-0.038936941126,0.0358499372946,0.284887238049,0.957098719155
1551436989268821624,,1968,,1551436989,245003064,"""/world""","""vicon/lp1/lp1""",,,-0.0827227762332,0.4833378715,1.30810805837,,-0.0388862224097,0.0347049668107,0.284785949418,0.957173124361
1551436989279067884,,1969,,1551436989,257468275,"""/world""","""vicon/lp1/lp1""",,,-0.0827554961135,0.482910133551,1.30820233012,,-0.0381093388749,0.0342638292535,0.284495871269,0.957306517019
1551436989291369507,,1970,,1551436989,270037522,"""/world""","""vicon/lp1/lp1""",,,-0.0826456986014,0.482434787322,1.30822337526,,-0.0366549899236,0.0347736517588,0.284144455242,0.957449285034
1551436989311301709,,1971,,1551436989,282509457,"""/world""","""vicon/lp1/lp1""",,,-0.0823719038844,0.481956038387,1.3080881809,,-0.0350907181399,0.0360007837438,0.283742142782,0.957581840617
1551436989322128846,,1972,,1551436989,294974109,"""/world""","""vicon/lp1/lp1""",,,-0.0819829245683,0.481514308975,1.30794165809,,-0.0332736581699,0.0383850763854,0.28311832403,0.957738724382
1551436989331955300,,1973,,1551436989,307844266,"""/world""","""vicon/lp1/lp1""",,,-0.0815249404278,0.481098835584,1.30772585644,,-0.031352364296,0.0412909265572,0.282493865235,0.957867060057
1551436989342363490,,1974,,1551436989,320036043,"""/world""","""vicon/lp1/lp1""",,,-0.0810761901244,0.480738621219,1.30744639579,,-0.0297937690977,0.0443037920059,0.281877887215,0.957963653818
1551436989355675117,,1975,,1551436989,332489377,"""/world""","""vicon/lp1/lp1""",,,-0.0806870128996,0.480473684742,1.30716391865,,-0.0288718797057,0.046934920233,0.281327388494,0.958028406838
1551436989373888470,,1976,,1551436989,345107952,"""/world""","""vicon/lp1/lp1""",,,-0.0803931000414,0.480300223912,1.30681365395,,-0.0291662053009,0.0486351837718,0.281035468024,0.958020363604
1551436989380982299,,1977,,1551436989,357514987,"""/world""","""vicon/lp1/lp1""",,,-0.0802007648734,0.480175703299,1.30654674989,,-0.0296846955649,0.0498552927394,0.280863318887,0.957992204947
1551436989392787682,,1978,,1551436989,369993400,"""/world""","""vicon/lp1/lp1""",,,-0.080118910023,0.480067315588,1.30637721122,,-0.0302310737666,0.0504161986055,0.280795316199,0.957965698498
1551436989406931666,,1979,,1551436989,383163694,"""/world""","""vicon/lp1/lp1""",,,-0.0801369920003,0.479971147775,1.30629785949,,-0.0307764273995,0.0503082673517,0.280809687754,0.957949794622
1551436989417519460,,1980,,1551436989,395070782,"""/world""","""vicon/lp1/lp1""",,,-0.0802370473505,0.479864101391,1.30632675933,,-0.0309641186945,0.0498030520143,0.281039941537,0.957902620638
1551436989430256651,,1981,,1551436989,407443166,"""/world""","""vicon/lp1/lp1""",,,-0.0803968525723,0.479765457604,1.30632153421,,-0.0311934838689,0.0485817833531,0.281234201605,0.957900882523
1551436989444825549,,1982,,1551436989,420138940,"""/world""","""vicon/lp1/lp1""",,,-0.08056305834,0.479703684362,1.3063353629,,-0.0313816692095,0.047379695481,0.281449149564,0.957891816179
1551436989458145820,,1983,,1551436989,432547237,"""/world""","""vicon/lp1/lp1""",,,-0.0807097731711,0.479666886184,1.30637357923,,-0.0315151573003,0.046599049677,0.281771959768,0.957830823328
1551436989466959446,,1984,,1551436989,445088500,"""/world""","""vicon/lp1/lp1""",,,-0.0808059331705,0.479643058418,1.3064312554,,-0.0316411875968,0.0463329295109,0.282047312382,0.957758533488
1551436989482261038,,1985,,1551436989,457573147,"""/world""","""vicon/lp1/lp1""",,,-0.0808473202993,0.47963944733,1.30646789651,,-0.0316089389998,0.0463100700404,0.282073298666,0.957753050931
1551436989493860862,,1986,,1551436989,470088443,"""/world""","""vicon/lp1/lp1""",,,-0.0808560000596,0.479631375903,1.30655350824,,-0.0312250665481,0.0467601590802,0.282005328181,0.957763790096
1551436989506178732,,1987,,1551436989,482519696,"""/world""","""vicon/lp1/lp1""",,,-0.0808838294577,0.479607054382,1.30662857753,,-0.0309563972727,0.0469619356331,0.28196627702,0.957774136575
1551436989520583338,,1988,,1551436989,495186674,"""/world""","""vicon/lp1/lp1""",,,-0.0809512696726,0.479616731566,1.30672193597,,-0.0307274050613,0.0470829462525,0.281877725531,0.957801634265
1551436989529269103,,1989,,1551436989,507505464,"""/world""","""vicon/lp1/lp1""",,,-0.0810503766063,0.479664659214,1.30681778623,,-0.0309598151927,0.0470394738423,0.281788650422,0.957822496205
1551436989546408915,,1990,,1551436989,520090957,"""/world""","""vicon/lp1/lp1""",,,-0.0811679106266,0.479755901628,1.30694567536,,-0.0315621021117,0.046810379339,0.281644287837,0.957856522254
1551436989559923059,,1991,,1551436989,532695508,"""/world""","""vicon/lp1/lp1""",,,-0.081294055687,0.479850028335,1.30719234751,,-0.0319616985674,0.0468559415344,0.281510682584,0.957880319329
1551436989569283938,,1992,,1551436989,545121436,"""/world""","""vicon/lp1/lp1""",,,-0.0814678573815,0.479918273161,1.3074420765,,-0.0325708389826,0.046391117624,0.281628448503,0.957847807142
1551436989580720109,,1993,,1551436989,558512862,"""/world""","""vicon/lp1/lp1""",,,-0.0816805694393,0.479979893244,1.30773698955,,-0.0331149093402,0.0458940121717,0.281811785991,0.957799175038
1551436989592816570,,1994,,1551436989,570159390,"""/world""","""vicon/lp1/lp1""",,,-0.0818977099835,0.480031328129,1.30805159651,,-0.0335811998677,0.0455816647005,0.282074826743,0.957720422136
1551436989611318518,,1995,,1551436989,582661460,"""/world""","""vicon/lp1/lp1""",,,-0.0821013174261,0.480057632014,1.30842971016,,-0.0336494431114,0.0456228668676,0.282262085263,0.95766089208
1551436989622185557,,1996,,1551436989,595187028,"""/world""","""vicon/lp1/lp1""",,,-0.0823066262858,0.480064883723,1.30874006822,,-0.0339987701826,0.045070538807,0.282367982331,0.957643489359
1551436989635983156,,1997,,1551436989,607590652,"""/world""","""vicon/lp1/lp1""",,,-0.082523112157,0.480064893395,1.3091250756,,-0.0342084118437,0.0447010563883,0.282288124351,0.957676884428
1551436989641769318,,1998,,1551436989,620121303,"""/world""","""vicon/lp1/lp1""",,,-0.0827779153239,0.480017032711,1.30958506216,,-0.033962203329,0.04432666334,0.282117695335,0.957753267622
1551436989655577343,,1999,,1551436989,632687035,"""/world""","""vicon/lp1/lp1""",,,-0.0830450661383,0.479964600728,1.31001034461,,-0.0337727346457,0.0435968533119,0.281966414916,0.95783801221
1551436989666204473,,2000,,1551436989,645153056,"""/world""","""vicon/lp1/lp1""",,,-0.0832877913418,0.479927035469,1.3104435283,,-0.0336941937804,0.0432027484975,0.281864696856,0.957888572066
1551436989679127648,,2001,,1551436989,657687461,"""/world""","""vicon/lp1/lp1""",,,-0.0835328461638,0.479971404518,1.31095142919,,-0.0333006623852,0.0434653549361,0.281787306222,0.957913223031
1551436989694545261,,2002,,1551436989,670153528,"""/world""","""vicon/lp1/lp1""",,,-0.083784779117,0.480103137303,1.31137444612,,-0.0330715494687,0.0437222700029,0.281810772602,0.95790256507
1551436989710285050,,2003,,1551436989,682725569,"""/world""","""vicon/lp1/lp1""",,,-0.0840718134193,0.4803205816,1.3117427962,,-0.0334217592565,0.0439076568459,0.282156087944,0.957780270059
1551436989721734613,,2004,,1551436989,695142498,"""/world""","""vicon/lp1/lp1""",,,-0.0843776537235,0.48062704055,1.31219184038,,-0.0341848516847,0.0441244437456,0.282606039583,0.957610701575
1551436989730475354,,2005,,1551436989,707662561,"""/world""","""vicon/lp1/lp1""",,,-0.0847588627183,0.480964947676,1.31276746435,,-0.0350870193202,0.0439056922389,0.282913861672,0.957497226178
1551436989745607425,,2006,,1551436989,720163695,"""/world""","""vicon/lp1/lp1""",,,-0.0852226307465,0.481295924405,1.31332933864,,-0.0368287659962,0.0424604977051,0.283018833925,0.957465972123
1551436989758064046,,2007,,1551436989,732728099,"""/world""","""vicon/lp1/lp1""",,,-0.0857087688704,0.481616335407,1.31393242819,,-0.0386153088227,0.0406670247345,0.282988516057,0.957482402347
1551436989769596411,,2008,,1551436989,745165685,"""/world""","""vicon/lp1/lp1""",,,-0.0861238943371,0.481917456913,1.3146592141,,-0.0398208223112,0.0396531063677,0.282869590236,0.95751069351
1551436989782513017,,2009,,1551436989,757628637,"""/world""","""vicon/lp1/lp1""",,,-0.0864103950425,0.482187530592,1.31541170435,,-0.0402001218884,0.039059268901,0.282615955697,0.957594144353
1551436989793539510,,2010,,1551436989,770186382,"""/world""","""vicon/lp1/lp1""",,,-0.0865826895419,0.482432948974,1.31617922189,,-0.040105963052,0.0386337054094,0.282207004359,0.957735952768
1551436989808610907,,2011,,1551436989,782644995,"""/world""","""vicon/lp1/lp1""",,,-0.086688899485,0.482599375181,1.31707182463,,-0.039313604353,0.0382655011053,0.28180031424,0.957903322279
1551436989817584318,,2012,,1551436989,795264083,"""/world""","""vicon/lp1/lp1""",,,-0.0867404670554,0.482743788037,1.31805022569,,-0.0382280861604,0.0379616089175,0.28137979875,0.958082949714
1551436989829145747,,2013,,1551436989,807694691,"""/world""","""vicon/lp1/lp1""",,,-0.0867472448272,0.482857132548,1.31903755642,,-0.0368367345567,0.0373422418649,0.280957800012,0.958285618473
1551436989841578532,,2014,,1551436989,820196563,"""/world""","""vicon/lp1/lp1""",,,-0.0866937571825,0.482990515317,1.31998554555,,-0.0352390568542,0.0366056482225,0.280462561483,0.958519163604
1551436989854470315,,2015,,1551436989,832667471,"""/world""","""vicon/lp1/lp1""",,,-0.0865655166459,0.483167921982,1.32078212141,,-0.0337101121241,0.0355321501188,0.27997996676,0.95875560643
1551436989866923206,,2016,,1551436989,845252586,"""/world""","""vicon/lp1/lp1""",,,-0.0863445744667,0.483442532351,1.32155436284,,-0.0323454414,0.0352525701342,0.279535172376,0.958942707425
1551436989879947630,,2017,,1551436989,857720172,"""/world""","""vicon/lp1/lp1""",,,-0.0860051661172,0.483811381737,1.32221130433,,-0.0317631106137,0.0354016980319,0.279224336271,0.959047232734
1551436989892696077,,2018,,1551436989,870297977,"""/world""","""vicon/lp1/lp1""",,,-0.0855626146461,0.484288834866,1.32278963304,,-0.0321879941094,0.035971690496,0.278858370606,0.959118334545
1551436989906591701,,2019,,1551436989,882733507,"""/world""","""vicon/lp1/lp1""",,,-0.085056217163,0.48479960095,1.32337783528,,-0.0328430096109,0.0370779318701,0.278418154587,0.959181888322
1551436989923131207,,2020,,1551436989,895248385,"""/world""","""vicon/lp1/lp1""",,,-0.0845268293775,0.485310604034,1.32385120566,,-0.0341102145787,0.0377935883587,0.277994334476,0.959232655793
1551436989932813930,,2021,,1551436989,907691178,"""/world""","""vicon/lp1/lp1""",,,-0.0839788114509,0.485816098777,1.32427060836,,-0.03564656563,0.0382447422063,0.277661059563,0.959255439419
1551436989942801753,,2022,,1551436989,920268772,"""/world""","""vicon/lp1/lp1""",,,-0.0834176124351,0.486264294272,1.3246250513,,-0.0374820321125,0.0382790629338,0.277443177418,0.959247149547
1551436989955541597,,2023,,1551436989,932718862,"""/world""","""vicon/lp1/lp1""",,,-0.0828206312465,0.486650116493,1.32495676065,,-0.0393650761786,0.0381502401652,0.277070144922,0.959284673465
1551436989967567385,,2024,,1551436989,945341696,"""/world""","""vicon/lp1/lp1""",,,-0.0821827840221,0.486873786608,1.32534704899,,-0.040861768484,0.0382841088221,0.276693802914,0.959325378752
1551436989981034321,,2025,,1551436989,958671121,"""/world""","""vicon/lp1/lp1""",,,-0.0815321297708,0.486941278308,1.32578766063,,-0.0419628471987,0.0386512546129,0.276100236011,0.959434135127
1551436989995860682,,2026,,1551436989,970296850,"""/world""","""vicon/lp1/lp1""",,,-0.0808796688229,0.486833243761,1.32616743416,,-0.0432463147848,0.0384050284412,0.275358425827,0.959600201842
1551436990006258113,,2027,,1551436989,982725851,"""/world""","""vicon/lp1/lp1""",,,-0.0802227811903,0.486524817873,1.3266377569,,-0.0440361599164,0.0384745082144,0.274541989623,0.959795407767
1551436990022169901,,2028,,1551436989,995341472,"""/world""","""vicon/lp1/lp1""",,,-0.0795131834407,0.486023131579,1.32704904677,,-0.0446432078301,0.0380445591458,0.273529379867,0.960073577318
1551436990037758721,,2029,,1551436990,7776111,"""/world""","""vicon/lp1/lp1""",,,-0.0787892292235,0.485331288904,1.32752266024,,-0.044532911026,0.037698156126,0.272351169037,0.960427253666
1551436990043578993,,2030,,1551436990,20291822,"""/world""","""vicon/lp1/lp1""",,,-0.0780520939177,0.484449749089,1.32802561008,,-0.0437691737463,0.0373037430043,0.271032095652,0.960850817408
1551436990054372165,,2031,,1551436990,32825971,"""/world""","""vicon/lp1/lp1""",,,-0.0773618212539,0.483403773085,1.32851802782,,-0.0426393503165,0.0365164344568,0.269466445282,0.961372077131
1551436990066729583,,2032,,1551436990,45376462,"""/world""","""vicon/lp1/lp1""",,,-0.0766561289344,0.482217051709,1.32906632546,,-0.0412472080734,0.0361443264449,0.26764223228,0.961956283306
1551436990079499666,,2033,,1551436990,57857152,"""/world""","""vicon/lp1/lp1""",,,-0.0759244187515,0.480926694296,1.32951323191,,-0.0401375519595,0.0359446228789,0.265485702119,0.962608073402
1551436990093407762,,2034,,1551436990,70790309,"""/world""","""vicon/lp1/lp1""",,,-0.0751640160438,0.479574785557,1.32993639939,,-0.0391028120726,0.0363784056347,0.263097717388,0.963289765749
1551436990106221783,,2035,,1551436990,82801772,"""/world""","""vicon/lp1/lp1""",,,-0.0743862039353,0.478185139147,1.33020440395,,-0.0386631761368,0.0365853044129,0.260522692439,0.963999274396
1551436990119621649,,2036,,1551436990,95402487,"""/world""","""vicon/lp1/lp1""",,,-0.0736231612409,0.476676438472,1.33050940249,,-0.0380469494072,0.0374585694528,0.258006719344,0.964666687509
1551436990132883680,,2037,,1551436990,107843529,"""/world""","""vicon/lp1/lp1""",,,-0.0729153630285,0.475068826572,1.33080408769,,-0.0375754982195,0.0383740243633,0.255392393268,0.965344623256
1551436990147869599,,2038,,1551436990,120309961,"""/world""","""vicon/lp1/lp1""",,,-0.0723113542977,0.473295103274,1.33107973308,,-0.0378676436815,0.0389778897084,0.252728798024,0.966009793079
1551436990156306721,,2039,,1551436990,132851649,"""/world""","""vicon/lp1/lp1""",,,-0.0717686233207,0.471365077576,1.33143956236,,-0.0382120718288,0.0396394947214,0.249676448082,0.966762752333
1551436990169185790,,2040,,1551436990,145340280,"""/world""","""vicon/lp1/lp1""",,,-0.0712361486499,0.469301038852,1.33176524871,,-0.0386213185636,0.0398379365471,0.24584430657,0.967719954063
1551436990180216369,,2041,,1551436990,157903506,"""/world""","""vicon/lp1/lp1""",,,-0.0707172191058,0.467100553521,1.33222184683,,-0.038654942982,0.0407439434593,0.241721501314,0.9687189697
1551436990193210509,,2042,,1551436990,170450648,"""/world""","""vicon/lp1/lp1""",,,-0.070283431062,0.464879324055,1.33250525983,,-0.0387676945884,0.0403495344124,0.237193680944,0.969849544336
1551436990208364988,,2043,,1551436990,183776836,"""/world""","""vicon/lp1/lp1""",,,-0.0699808008779,0.462450948622,1.33305998898,,-0.0384790410583,0.0409030117547,0.233560513618,0.970719214555
1551436990222085221,,2044,,1551436990,195442562,"""/world""","""vicon/lp1/lp1""",,,-0.0698563619823,0.45988485674,1.33376893204,,-0.0385732321769,0.0416773999918,0.230240978049,0.971475265828
1551436990230643969,,2045,,1551436990,207770702,"""/world""","""vicon/lp1/lp1""",,,-0.0699179847525,0.457136985316,1.33445014079,,-0.0391496908574,0.0413594230315,0.226849887508,0.97226325055
1551436990242982211,,2046,,1551436990,220384863,"""/world""","""vicon/lp1/lp1""",,,-0.0701266040248,0.454224639793,1.33515299758,,-0.0398814008901,0.040271975757,0.222908307978,0.973190386341
1551436990257266632,,2047,,1551436990,232859736,"""/world""","""vicon/lp1/lp1""",,,-0.0704630488962,0.45116151466,1.33580938715,,-0.041083241924,0.0389131696145,0.218801615937,0.974127191555
1551436990269802364,,2048,,1551436990,245465323,"""/world""","""vicon/lp1/lp1""",,,-0.07091214827,0.447952952475,1.33652993804,,-0.0420022460391,0.0383407954965,0.214755467883,0.975010709553
1551436990281158395,,2049,,1551436990,257866618,"""/world""","""vicon/lp1/lp1""",,,-0.0715025009208,0.444531381576,1.3371039993,,-0.0433584269085,0.0375582560975,0.210936278194,0.97581520318
1551436990293770804,,2050,,1551436990,270439812,"""/world""","""vicon/lp1/lp1""",,,-0.0722828324633,0.44082283008,1.33765245095,,-0.0443057978861,0.0367524633804,0.206974783835,0.976651264048
1551436990306301781,,2051,,1551436990,282864879,"""/world""","""vicon/lp1/lp1""",,,-0.0731626027706,0.436815782996,1.33801130633,,-0.0446743605201,0.0351569976188,0.202041780645,0.977725578015
1551436990321557113,,2052,,1551436990,295437488,"""/world""","""vicon/lp1/lp1""",,,-0.0740304267638,0.432567052955,1.33833274707,,-0.0433141748612,0.0337379190064,0.195779555018,0.979109800234
1551436990330967753,,2053,,1551436990,307928617,"""/world""","""vicon/lp1/lp1""",,,-0.0748167374049,0.428184696889,1.33868083063,,-0.0398559195967,0.0335683208005,0.189033311887,0.980587110107
1551436990344257226,,2054,,1551436990,320417183,"""/world""","""vicon/lp1/lp1""",,,-0.0755248757031,0.423859066294,1.33904329025,,-0.0347843817893,0.0348848429224,0.18250765761,0.981969474796
1551436990355608446,,2055,,1551436990,332911310,"""/world""","""vicon/lp1/lp1""",,,-0.076234794322,0.419682050249,1.33917921894,,-0.0294710607133,0.036017128232,0.177039472949,0.983102867493
1551436990372189635,,2056,,1551436990,345972060,"""/world""","""vicon/lp1/lp1""",,,-0.0770228645672,0.41578028014,1.33919112757,,-0.0238233707608,0.0370509265555,0.172556853783,0.98401413001
1551436990379864293,,2057,,1551436990,357936006,"""/world""","""vicon/lp1/lp1""",,,-0.0778809189854,0.412196911582,1.33890940619,,-0.0197767685754,0.0372728965019,0.169091767277,0.984696696882
1551436990396867800,,2058,,1551436990,370874453,"""/world""","""vicon/lp1/lp1""",,,-0.0787155560426,0.408983096844,1.33843310975,,-0.0177269568134,0.0372310061217,0.165389206992,0.985365930706
1551436990405043132,,2059,,1551436990,382966989,"""/world""","""vicon/lp1/lp1""",,,-0.07940532603,0.406139508854,1.33790165019,,-0.0173266803207,0.0374186938963,0.160710613458,0.986139810685
1551436990419597470,,2060,,1551436990,395474891,"""/world""","""vicon/lp1/lp1""",,,-0.079924279656,0.403645640136,1.33737434971,,-0.0175484104368,0.0379405715796,0.155128843175,0.987009426669
1551436990434539085,,2061,,1551436990,407978944,"""/world""","""vicon/lp1/lp1""",,,-0.0803750089834,0.40144765468,1.33727198126,,-0.0158280463402,0.0410038650286,0.149918118481,0.987720969582
1551436990443045128,,2062,,1551436990,420447654,"""/world""","""vicon/lp1/lp1""",,,-0.080757662173,0.399457327159,1.3367743128,,-0.0158168038292,0.0420128700705,0.145786444688,0.988297050492
1551436990456664554,,2063,,1551436990,432983426,"""/world""","""vicon/lp1/lp1""",,,-0.08117506529,0.397675682047,1.33610746324,,-0.016877729917,0.0421347898266,0.142755710789,0.988716647355
1551436990468481880,,2064,,1551436990,445487245,"""/world""","""vicon/lp1/lp1""",,,-0.0815522385814,0.396052019329,1.3354419327,,-0.0178589681127,0.0422240632042,0.14001992835,0.989086753227
1551436990480700336,,2065,,1551436990,458025325,"""/world""","""vicon/lp1/lp1""",,,-0.081728620636,0.394569080875,1.3349386005,,-0.0174284303786,0.0436409399376,0.137076901924,0.989445117798
1551436990492491881,,2066,,1551436990,470561506,"""/world""","""vicon/lp1/lp1""",,,-0.0816774166658,0.393252766512,1.3347231075,,-0.0149971136415,0.0469114576514,0.134163867234,0.989734539385
1551436990506466557,,2067,,1551436990,482901547,"""/world""","""vicon/lp1/lp1""",,,-0.0815490499031,0.392167914724,1.33480026779,,-0.0112802151132,0.0509872380671,0.131438234494,0.989948003086
1551436990519143671,,2068,,1551436990,495441487,"""/world""","""vicon/lp1/lp1""",,,-0.081509009815,0.391410022046,1.33504588737,,-0.00772840529143,0.0540163445988,0.129272187355,0.990106664882
1551436990531833083,,2069,,1551436990,508013717,"""/world""","""vicon/lp1/lp1""",,,-0.0816649293665,0.391030978375,1.33544307446,,-0.00544040266851,0.0552068823986,0.128168408285,0.990199707772
1551436990545983236,,2070,,1551436990,520517435,"""/world""","""vicon/lp1/lp1""",,,-0.082079450247,0.391070063998,1.33585447182,,-0.00529524725087,0.0539170696379,0.128062356968,0.990285283484
1551436990557767342,,2071,,1551436990,533004851,"""/world""","""vicon/lp1/lp1""",,,-0.0826652338839,0.3915214429,1.33636002606,,-0.00722827324239,0.051316993929,0.129028365414,0.990285816882
1551436990567996855,,2072,,1551436990,545468804,"""/world""","""vicon/lp1/lp1""",,,-0.0832888319383,0.392365929547,1.33698788225,,-0.0109934424489,0.0485606913097,0.130627575707,0.99018050877
1551436990581296863,,2073,,1551436990,558107275,"""/world""","""vicon/lp1/lp1""",,,-0.0838780162584,0.393461243512,1.33762045612,,-0.0159501391694,0.0459294036864,0.132532719528,0.989985434838
1551436990593056527,,2074,,1551436990,570533388,"""/world""","""vicon/lp1/lp1""",,,-0.0843544958,0.39467779361,1.33820454597,,-0.0211194953648,0.0436147203816,0.13439127805,0.989742748125
1551436990606361321,,2075,,1551436990,582987826,"""/world""","""vicon/lp1/lp1""",,,-0.0847529064879,0.395877869464,1.33878224643,,-0.0257595449661,0.0420345953985,0.136423962063,0.989423085039
1551436990617811906,,2076,,1551436990,595572181,"""/world""","""vicon/lp1/lp1""",,,-0.0850548349095,0.396989202452,1.33945229358,,-0.0287838062791,0.0415636985696,0.138233448595,0.989108419308
