rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433797894879762,,935,,1551433797,875072410,"""/world""","""vicon/cf1/cf1""",,,-0.0530626659362,0.585174457693,1.78654907633,,-0.0105094653203,0.0327054116199,-0.00892891921644,0.999369892278
1551433797907257260,,936,,1551433797,887562522,"""/world""","""vicon/cf1/cf1""",,,-0.0528837245564,0.585155584828,1.7865452648,,-0.0116976063142,0.0319054961892,-0.00897688262543,0.999382119561
1551433797919594637,,937,,1551433797,900035521,"""/world""","""vicon/cf1/cf1""",,,-0.0526367641038,0.585145751225,1.78656914008,,-0.0120253086814,0.0330587844331,-0.0088711665138,0.999341688877
1551433797932164104,,938,,1551433797,912580312,"""/world""","""vicon/cf1/cf1""",,,-0.0525308102653,0.585123208511,1.78657274896,,-0.0123016770998,0.0331666516202,-0.00925352077185,0.999331283566
1551433797944378586,,939,,1551433797,925071400,"""/world""","""vicon/cf1/cf1""",,,-0.0523857846462,0.585103982504,1.78659409021,,-0.0124347689097,0.0337988069683,-0.00963374581524,0.999304862448
1551433797957763193,,940,,1551433797,937577400,"""/world""","""vicon/cf1/cf1""",,,-0.0522533245659,0.585064238367,1.7865280984,,-0.0117924451724,0.0324876633073,-0.00918754111634,0.999360334943
1551433797970119516,,941,,1551433797,950135698,"""/world""","""vicon/cf1/cf1""",,,-0.0521354492724,0.584995810763,1.7865330666,,-0.0116083980941,0.0316711804252,-0.00829132255207,0.999396535613
1551433797982320650,,942,,1551433797,962539062,"""/world""","""vicon/cf1/cf1""",,,-0.0520930757499,0.584953000396,1.78650031182,,-0.0110479895439,0.0301487473702,-0.00845193862509,0.999448627841
1551433797995111664,,943,,1551433797,975100991,"""/world""","""vicon/cf1/cf1""",,,-0.0519819113354,0.584935448758,1.78660135221,,-0.010921232799,0.0300481062495,-0.00923442540105,0.999446128299
1551433798007774163,,944,,1551433797,987580859,"""/world""","""vicon/cf1/cf1""",,,-0.0519469729192,0.584896596774,1.78660870487,,-0.010552870314,0.0279126374801,-0.00900443308408,0.999514102843
1551433798020167276,,945,,1551433798,140477,"""/world""","""vicon/cf1/cf1""",,,-0.0518159673383,0.584844355667,1.78667509743,,-0.0103521821755,0.0283552320506,-0.00806798150559,0.999511741209
1551433798032578537,,946,,1551433798,12557830,"""/world""","""vicon/cf1/cf1""",,,-0.0518537388515,0.584805165976,1.78672519433,,-0.0117200629057,0.0271303252853,-0.00882934736337,0.999524200908
1551433798044817139,,947,,1551433798,25056164,"""/world""","""vicon/cf1/cf1""",,,-0.0517666288226,0.58476446404,1.78691769038,,-0.0115271224402,0.0298815069434,-0.00916751598475,0.999444934772
1551433798057359204,,948,,1551433798,37577736,"""/world""","""vicon/cf1/cf1""",,,-0.0518216224214,0.584700255059,1.78695194327,,-0.0120407924768,0.0284460854547,-0.0089874823938,0.999482398394
1551433798069871806,,949,,1551433798,50096809,"""/world""","""vicon/cf1/cf1""",,,-0.0517448634047,0.584629809178,1.78713389392,,-0.0128034215356,0.0305586532999,-0.00874161246847,0.999412740221
1551433798082815955,,950,,1551433798,62614607,"""/world""","""vicon/cf1/cf1""",,,-0.0518408892288,0.584549009288,1.78722416329,,-0.0128853651118,0.0291986377734,-0.00898627712588,0.999450175717
1551433798095033247,,951,,1551433798,75099941,"""/world""","""vicon/cf1/cf1""",,,-0.0518818847245,0.584479204386,1.78741554002,,-0.0118880842977,0.0298785603663,-0.00910282875625,0.99944138577
1551433798107932074,,952,,1551433798,87528438,"""/world""","""vicon/cf1/cf1""",,,-0.0518467663367,0.584430043717,1.78764556017,,-0.0110863507589,0.0319499875858,-0.00918030725179,0.99938581793
1551433798120253550,,953,,1551433798,100073707,"""/world""","""vicon/cf1/cf1""",,,-0.0520229656664,0.584338075952,1.78782166503,,-0.0123710484083,0.0298768001818,-0.0095446701132,0.999431455001
1551433798132854594,,954,,1551433798,112521264,"""/world""","""vicon/cf1/cf1""",,,-0.0521179866823,0.58424593975,1.78801251905,,-0.0123300652836,0.0297977499449,-0.00904976928147,0.99943892523
1551433798145253988,,955,,1551433798,125213064,"""/world""","""vicon/cf1/cf1""",,,-0.0522486470426,0.584174592572,1.78824799046,,-0.0127965018205,0.0305094915375,-0.00933574345878,0.999408957515
1551433798158253459,,956,,1551433798,137730854,"""/world""","""vicon/cf1/cf1""",,,-0.0524110712724,0.584113241529,1.78844591546,,-0.013524230541,0.0307494735531,-0.00948643978349,0.999390600579
1551433798169513998,,957,,1551433798,150143870,"""/world""","""vicon/cf1/cf1""",,,-0.0525850981468,0.584039253763,1.78861630744,,-0.0142288845239,0.0301853695276,-0.00949308624031,0.999397950581
1551433798182007933,,958,,1551433798,162521631,"""/world""","""vicon/cf1/cf1""",,,-0.0526827230262,0.583965029602,1.7888707578,,-0.015270847867,0.0312947534576,-0.00920184174029,0.999351172371
1551433798195600628,,959,,1551433798,175192623,"""/world""","""vicon/cf1/cf1""",,,-0.052817468801,0.583905330425,1.78904106483,,-0.0153790807805,0.0318815283088,-0.0089610118614,0.999333153805
1551433798208492278,,960,,1551433798,187575359,"""/world""","""vicon/cf1/cf1""",,,-0.0529372225929,0.583851530403,1.78926798824,,-0.0152126440364,0.0342403950205,-0.00889689780846,0.999258232901
1551433798220345917,,961,,1551433798,200105116,"""/world""","""vicon/cf1/cf1""",,,-0.0532566270428,0.5838133586,1.78939093038,,-0.0158371174102,0.0328075796194,-0.00953982440662,0.999290668515
1551433798232907251,,962,,1551433798,212623136,"""/world""","""vicon/cf1/cf1""",,,-0.0534677883373,0.583787838231,1.78948985802,,-0.0152559215275,0.0325581508061,-0.00929700922005,0.999310156705
1551433798245184079,,963,,1551433798,225092551,"""/world""","""vicon/cf1/cf1""",,,-0.053679537068,0.58374812898,1.78962272148,,-0.0166635531581,0.0323161377711,-0.00917374374409,0.999296670495
1551433798257351642,,964,,1551433798,237656118,"""/world""","""vicon/cf1/cf1""",,,-0.0538833862599,0.583716438012,1.78970043608,,-0.0165829770415,0.0330057508381,-0.00858504036045,0.999280702489
1551433798269646747,,965,,1551433798,250048173,"""/world""","""vicon/cf1/cf1""",,,-0.0542001127229,0.583715197099,1.78973200162,,-0.0171093674299,0.031888668425,-0.00918941561651,0.999302725411
1551433798282290865,,966,,1551433798,262679196,"""/world""","""vicon/cf1/cf1""",,,-0.0543546447302,0.58375196661,1.78985038619,,-0.0169230567308,0.0337381818937,-0.00960632447184,0.999241244026
1551433798295193705,,967,,1551433798,275135949,"""/world""","""vicon/cf1/cf1""",,,-0.0545398885425,0.583786360876,1.78991227368,,-0.0165747901888,0.0347884825309,-0.00933698115172,0.999213620102
1551433798308165321,,968,,1551433798,287551269,"""/world""","""vicon/cf1/cf1""",,,-0.0548768694271,0.583802831771,1.78979496445,,-0.0165141703354,0.0324961381861,-0.00869465443039,0.999297596397
1551433798320012080,,969,,1551433798,300063827,"""/world""","""vicon/cf1/cf1""",,,-0.055006864544,0.583855229556,1.78990251221,,-0.017814307252,0.0354927263773,-0.00871571398717,0.999173134727
1551433798332423446,,970,,1551433798,312985343,"""/world""","""vicon/cf1/cf1""",,,-0.0552046905726,0.583926188667,1.78990812917,,-0.0178326895156,0.0372749165815,-0.00860028264696,0.999108908436
1551433798344795470,,971,,1551433798,325067678,"""/world""","""vicon/cf1/cf1""",,,-0.0555961849779,0.583994755851,1.78979494558,,-0.0174899858713,0.0351447026117,-0.00864519222235,0.999191778851
1551433798357583525,,972,,1551433798,337495546,"""/world""","""vicon/cf1/cf1""",,,-0.0557289794233,0.584110336414,1.78988033476,,-0.0174912495967,0.038161340524,-0.00914760926662,0.999076618444
1551433798369697209,,973,,1551433798,350123967,"""/world""","""vicon/cf1/cf1""",,,-0.0559891326063,0.584228621738,1.78980547448,,-0.0171217099456,0.0375588952528,-0.00912935722421,0.999106016033
1551433798382072830,,974,,1551433798,362642523,"""/world""","""vicon/cf1/cf1""",,,-0.0561098725015,0.584326111846,1.78986184297,,-0.0173921874119,0.0393929139824,-0.00888089774311,0.99903295231
1551433798394417106,,975,,1551433798,375165507,"""/world""","""vicon/cf1/cf1""",,,-0.0563685124837,0.584434047469,1.78970742741,,-0.0157045999737,0.0378070793144,-0.00820777617631,0.9991279311
1551433798408310050,,976,,1551433798,387623379,"""/world""","""vicon/cf1/cf1""",,,-0.0564981079609,0.58460866941,1.78981090374,,-0.0168388690074,0.0402786104462,-0.00891853118156,0.999006779673
1551433798420306623,,977,,1551433798,400127119,"""/world""","""vicon/cf1/cf1""",,,-0.0567282433011,0.5847594244,1.78973441901,,-0.0168736659525,0.0398455891756,-0.00909096963934,0.999022003107
1551433798432092318,,978,,1551433798,412686896,"""/world""","""vicon/cf1/cf1""",,,-0.0570367727844,0.58489397183,1.78954951526,,-0.016598321953,0.0369125943069,-0.00883876172114,0.99914154772
1551433798444703254,,979,,1551433798,425334604,"""/world""","""vicon/cf1/cf1""",,,-0.0571754192473,0.585031978103,1.78952061797,,-0.0165962090952,0.0372276789413,-0.00829946274364,0.999134517812
1551433798457082107,,980,,1551433798,437562418,"""/world""","""vicon/cf1/cf1""",,,-0.0574291706441,0.585175057669,1.78937685057,,-0.0153800369125,0.035719199984,-0.00772315631252,0.999213663875
1551433798469380120,,981,,1551433798,450062089,"""/world""","""vicon/cf1/cf1""",,,-0.0575078368697,0.585374720528,1.78944163011,,-0.0153409337889,0.0384817704953,-0.00844471589616,0.999105848178
1551433798481989528,,982,,1551433798,462532079,"""/world""","""vicon/cf1/cf1""",,,-0.0574949980784,0.585652302855,1.78953840318,,-0.0150631946232,0.0424088354097,-0.00933532759937,0.9989431628
1551433798495709679,,983,,1551433798,475088729,"""/world""","""vicon/cf1/cf1""",,,-0.0577970116157,0.585751763186,1.78937838677,,-0.0144241201711,0.0386894637056,-0.00826673227462,0.999112972237
1551433798509753948,,984,,1551433798,487563882,"""/world""","""vicon/cf1/cf1""",,,-0.0578767944148,0.585927445045,1.78936788301,,-0.0142407874122,0.0392479161769,-0.00789754934398,0.999096807003
1551433798519772441,,985,,1551433798,500051304,"""/world""","""vicon/cf1/cf1""",,,-0.057902001883,0.586158874592,1.78949987054,,-0.0144753717,0.0424716786658,-0.00846248268526,0.998956959289
1551433798530410613,,986,,1551433798,512518041,"""/world""","""vicon/cf1/cf1""",,,-0.0580238704205,0.586371931783,1.78952676912,,-0.0145969005942,0.0425612177626,-0.00923405066975,0.99894454578
1551433798542912772,,987,,1551433798,525057690,"""/world""","""vicon/cf1/cf1""",,,-0.0582342614802,0.58651814975,1.78932847673,,-0.0126706896235,0.0385574650464,-0.00806770534136,0.999143477006
1551433798558136937,,988,,1551433798,537613320,"""/world""","""vicon/cf1/cf1""",,,-0.058297836135,0.586679866467,1.78931026647,,-0.011841494435,0.038239675503,-0.00707546347672,0.999173380372
1551433798569687642,,989,,1551433798,550084147,"""/world""","""vicon/cf1/cf1""",,,-0.0584438006426,0.586865426133,1.78929199396,,-0.0117301096275,0.037125492867,-0.00741228675775,0.999214271472
1551433798581735605,,990,,1551433798,562603210,"""/world""","""vicon/cf1/cf1""",,,-0.0583586174402,0.587103246559,1.78951225836,,-0.0121817729437,0.0411748699149,-0.00837157355589,0.999042617335
1551433798594589575,,991,,1551433798,575125786,"""/world""","""vicon/cf1/cf1""",,,-0.0585277194761,0.587253475435,1.78937636547,,-0.0118222809988,0.0373830826896,-0.00809005529116,0.99919832356
1551433798607690108,,992,,1551433798,587533482,"""/world""","""vicon/cf1/cf1""",,,-0.0584449101634,0.587467466595,1.78952449313,,-0.0126117109908,0.0398244779471,-0.007989682067,0.999095150965
1551433798620802974,,993,,1551433798,600113171,"""/world""","""vicon/cf1/cf1""",,,-0.058483991827,0.587624604451,1.78949754544,,-0.0126834865464,0.0393580874425,-0.00743279365504,0.999117022025
1551433798633396735,,994,,1551433798,612743241,"""/world""","""vicon/cf1/cf1""",,,-0.0583955110089,0.58784121763,1.78962300423,,-0.013439989602,0.0418532166379,-0.00823678266928,0.998999414588
1551433798645026877,,995,,1551433798,625144012,"""/world""","""vicon/cf1/cf1""",,,-0.0585029360538,0.588006589229,1.78960694689,,-0.0127814765535,0.0401626785793,-0.00831296167781,0.999076817755
1551433798657384297,,996,,1551433798,637576399,"""/world""","""vicon/cf1/cf1""",,,-0.0585528110284,0.588154663363,1.78953529786,,-0.0120810502542,0.0376603889169,-0.00759055476432,0.999188734329
1551433798669905943,,997,,1551433798,650051558,"""/world""","""vicon/cf1/cf1""",,,-0.0584157192334,0.588297500475,1.78958753687,,-0.0111870131095,0.0390124037076,-0.00655666314786,0.999154589272
1551433798682503570,,998,,1551433798,662537271,"""/world""","""vicon/cf1/cf1""",,,-0.0584530643862,0.588465989483,1.78961089342,,-0.0122198474129,0.0373754639815,-0.00725139683076,0.999200263844
1551433798694986547,,999,,1551433798,675135309,"""/world""","""vicon/cf1/cf1""",,,-0.0583754489078,0.588641868544,1.7896935248,,-0.0116686938621,0.0380061054874,-0.00763005345708,0.999180243907
1551433798708147552,,1000,,1551433798,687586712,"""/world""","""vicon/cf1/cf1""",,,-0.0581952527171,0.588832753657,1.78979482122,,-0.0117012540542,0.0396106992454,-0.00786946910506,0.999115681298
1551433798720572139,,1001,,1551433798,700143289,"""/world""","""vicon/cf1/cf1""",,,-0.0581021951356,0.588997627773,1.78983108193,,-0.0125003102891,0.0393100072375,-0.00798479114945,0.999116964466
1551433798732906743,,1002,,1551433798,712549301,"""/world""","""vicon/cf1/cf1""",,,-0.0580604848043,0.589130393448,1.78984086171,,-0.0125763585923,0.0385063735087,-0.00769639379508,0.999149568346
1551433798745496597,,1003,,1551433798,725100102,"""/world""","""vicon/cf1/cf1""",,,-0.0580778957379,0.589274655203,1.78980955649,,-0.0116727320018,0.0365536680327,-0.00775106504397,0.99923345504
1551433798758077944,,1004,,1551433798,737503783,"""/world""","""vicon/cf1/cf1""",,,-0.0579236766277,0.589429941649,1.78990263194,,-0.0108252983418,0.0377263915988,-0.00799495363328,0.999197484489
1551433798769672872,,1005,,1551433798,750049836,"""/world""","""vicon/cf1/cf1""",,,-0.0578467212981,0.589557747292,1.7898828947,,-0.0108239526014,0.0360550966464,-0.00800586969314,0.999259114598
1551433798781644815,,1006,,1551433798,762482840,"""/world""","""vicon/cf1/cf1""",,,-0.0576258476905,0.589679235487,1.78995861437,,-0.0100082606053,0.0374180821038,-0.00752818006755,0.99922122093
1551433798796451911,,1007,,1551433798,775077825,"""/world""","""vicon/cf1/cf1""",,,-0.0574812868957,0.589806474678,1.78999867938,,-0.0103667237501,0.0370414019759,-0.00783768626138,0.999229221076
1551433798808113737,,1008,,1551433798,787510401,"""/world""","""vicon/cf1/cf1""",,,-0.0572698969981,0.589958636138,1.79005333043,,-0.0109398779237,0.0375978612385,-0.0084793139671,0.999197088234
1551433798820354126,,1009,,1551433798,800048336,"""/world""","""vicon/cf1/cf1""",,,-0.0571996445935,0.59006078447,1.79003103524,,-0.0105999273901,0.0364570054058,-0.00815349694942,0.999245739938
1551433798831520260,,1010,,1551433798,812571018,"""/world""","""vicon/cf1/cf1""",,,-0.0571312987707,0.590176932175,1.78996049976,,-0.0109397719452,0.0344259406501,-0.00845427470917,0.999311613682
1551433798843189848,,1011,,1551433798,825020020,"""/world""","""vicon/cf1/cf1""",,,-0.0569014226428,0.590263069883,1.78998230871,,-0.0108510983936,0.0349372965297,-0.00801934113204,0.999298418463
1551433798856376426,,1012,,1551433798,837568691,"""/world""","""vicon/cf1/cf1""",,,-0.0567443718897,0.590344430235,1.78993840184,,-0.00970703020765,0.0346672907453,-0.00743875025347,0.999324080322
1551433798869345150,,1013,,1551433798,850150951,"""/world""","""vicon/cf1/cf1""",,,-0.0566814670894,0.590431035127,1.78981953821,,-0.00874406669348,0.0327887261745,-0.00735686796493,0.999396976795
1551433798883248274,,1014,,1551433798,862528877,"""/world""","""vicon/cf1/cf1""",,,-0.0564699000659,0.590563243722,1.78986856748,,-0.00998895489015,0.0342821035777,-0.00873916813782,0.999324064103
1551433798895382238,,1015,,1551433798,875034109,"""/world""","""vicon/cf1/cf1""",,,-0.0563432138862,0.590649523641,1.78970454161,,-0.00850655619365,0.0331049412449,-0.00824905043322,0.99938163608
1551433798908130721,,1016,,1551433798,887500529,"""/world""","""vicon/cf1/cf1""",,,-0.0561886074152,0.590725167624,1.7896609186,,-0.00996872950851,0.0327610463659,-0.00860324163006,0.999376466856
1551433798920634595,,1017,,1551433798,900070786,"""/world""","""vicon/cf1/cf1""",,,-0.0560044638565,0.590791805489,1.78960428033,,-0.0105543195349,0.0337336940836,-0.00820754620067,0.999341423342
1551433798933097681,,1018,,1551433798,912488328,"""/world""","""vicon/cf1/cf1""",,,-0.0559557763111,0.590862038724,1.7894394433,,-0.0111536314513,0.0324959442451,-0.00835901148245,0.999374673003
1551433798945501502,,1019,,1551433798,925358790,"""/world""","""vicon/cf1/cf1""",,,-0.0557356324756,0.590946221516,1.7894307399,,-0.0116968647693,0.0349161260278,-0.00921173963536,0.999279335997
1551433798957905076,,1020,,1551433798,937547463,"""/world""","""vicon/cf1/cf1""",,,-0.05568732318,0.591000259266,1.78922781168,,-0.0112664845576,0.032563637552,-0.00877393734139,0.999367646994
1551433798970723185,,1021,,1551433798,950065624,"""/world""","""vicon/cf1/cf1""",,,-0.0555012771743,0.591034080288,1.78907577775,,-0.0103582790377,0.0329663756731,-0.00779472417508,0.999372386253
1551433798983072597,,1022,,1551433798,962507440,"""/world""","""vicon/cf1/cf1""",,,-0.055364451457,0.591085112688,1.78899449895,,-0.0111198590057,0.0330302911371,-0.00811257348193,0.999359562297
1551433798995978674,,1023,,1551433798,975127405,"""/world""","""vicon/cf1/cf1""",,,-0.0552707896032,0.59114889213,1.7888194013,,-0.0104982847597,0.0320381928701,-0.00848138249428,0.999395520485
1551433799006435912,,1024,,1551433798,987597230,"""/world""","""vicon/cf1/cf1""",,,-0.0551140479641,0.591207785378,1.78872797289,,-0.00999892779086,0.0326700801328,-0.00859610769261,0.999379204426
1551433799019929816,,1025,,1551433799,122585,"""/world""","""vicon/cf1/cf1""",,,-0.055046645703,0.591248628529,1.78852859493,,-0.00988911337847,0.0309992404088,-0.00830075338505,0.999436015973
1551433799032530605,,1026,,1551433799,12544488,"""/world""","""vicon/cf1/cf1""",,,-0.054857558047,0.591297887444,1.78847355934,,-0.0115862920718,0.0318471951742,-0.0086733001151,0.999387956632
1551433799045172068,,1027,,1551433799,25118268,"""/world""","""vicon/cf1/cf1""",,,-0.0548300903545,0.591315806118,1.78828421511,,-0.0111425942743,0.0301562164253,-0.00846004543312,0.99944728367
1551433799057375635,,1028,,1551433799,37955796,"""/world""","""vicon/cf1/cf1""",,,-0.0547067898059,0.591357844531,1.78821596997,,-0.010713101418,0.0313215801688,-0.00855824656244,0.999415301308
1551433799071082474,,1029,,1551433799,50086172,"""/world""","""vicon/cf1/cf1""",,,-0.0545602526051,0.591397672993,1.78815606887,,-0.0109923025135,0.0326465153471,-0.008720853723,0.999368461095
1551433799083102119,,1030,,1551433799,62554387,"""/world""","""vicon/cf1/cf1""",,,-0.0544800660672,0.591410747546,1.78802789726,,-0.0104881440444,0.0326951666266,-0.00813872251298,0.999377199114
1551433799095687681,,1031,,1551433799,75044696,"""/world""","""vicon/cf1/cf1""",,,-0.0543931131132,0.591404704876,1.78792935061,,-0.0102421618199,0.0329093540719,-0.00747083523578,0.999377936097
1551433799108074948,,1032,,1551433799,87539344,"""/world""","""vicon/cf1/cf1""",,,-0.0543298232164,0.591426273194,1.78786710512,,-0.0107528984466,0.0333886879009,-0.0076295703981,0.999355472468
1551433799120041010,,1033,,1551433799,100092484,"""/world""","""vicon/cf1/cf1""",,,-0.0543290297559,0.591438343466,1.78778549321,,-0.0114669570045,0.0328389056216,-0.00808591137178,0.999362163188
1551433799132209231,,1034,,1551433799,112544855,"""/world""","""vicon/cf1/cf1""",,,-0.0541682048049,0.591470073183,1.78779393286,,-0.0121135055951,0.0344068110899,-0.00823969350836,0.99930052626
1551433799144706324,,1035,,1551433799,125022981,"""/world""","""vicon/cf1/cf1""",,,-0.0541332174184,0.591471572929,1.78774915136,,-0.0124132008313,0.0336684166253,-0.00791764898861,0.99932460242
1551433799158318043,,1036,,1551433799,137553148,"""/world""","""vicon/cf1/cf1""",,,-0.0541901864478,0.591476375067,1.78764574518,,-0.0124113339589,0.0317322647666,-0.00818776445024,0.999385802719
1551433799170754579,,1037,,1551433799,150157353,"""/world""","""vicon/cf1/cf1""",,,-0.0540492883724,0.591524496354,1.78778118623,,-0.0125348102001,0.0343411486188,-0.00905849210711,0.999290502189
1551433799183100123,,1038,,1551433799,162567365,"""/world""","""vicon/cf1/cf1""",,,-0.0541078883764,0.591518223027,1.78769221034,,-0.0118500391805,0.0314369829544,-0.00873751978609,0.999397292583
1551433799195539688,,1039,,1551433799,175180246,"""/world""","""vicon/cf1/cf1""",,,-0.0539686431078,0.59151777344,1.78778425655,,-0.0117293623485,0.032606386056,-0.00827499634073,0.999365183545
1551433799207951538,,1040,,1551433799,187581913,"""/world""","""vicon/cf1/cf1""",,,-0.0540073058008,0.591526754473,1.78778672254,,-0.0111679130211,0.0312780583666,-0.00857804197845,0.999411515833
1551433799220768792,,1041,,1551433799,200105080,"""/world""","""vicon/cf1/cf1""",,,-0.0538931419328,0.5915508851,1.78796992856,,-0.0105696062964,0.0332204806714,-0.00936241508851,0.99934830178
1551433799233277035,,1042,,1551433799,212663433,"""/world""","""vicon/cf1/cf1""",,,-0.0539576932818,0.591535752732,1.78795039131,,-0.00989844912621,0.0303400009198,-0.00872545931324,0.999452535846
1551433799245618030,,1043,,1551433799,225256650,"""/world""","""vicon/cf1/cf1""",,,-0.0538487847187,0.591512243316,1.78810381312,,-0.0105749317463,0.0317856501985,-0.00852982373522,0.999402364099
1551433799257979868,,1044,,1551433799,237627080,"""/world""","""vicon/cf1/cf1""",,,-0.0539021674781,0.59150036077,1.78816491086,,-0.00951934450441,0.0313675477457,-0.00861592132553,0.999425447409
1551433799270310029,,1045,,1551433799,250117721,"""/world""","""vicon/cf1/cf1""",,,-0.0538649067519,0.591493327479,1.7883674662,,-0.0102269349276,0.0323200748237,-0.00946349724876,0.999380440466
1551433799282610190,,1046,,1551433799,262578339,"""/world""","""vicon/cf1/cf1""",,,-0.0538889336345,0.591458098955,1.78841759726,,-0.00917856566583,0.0313231649304,-0.00879237064331,0.999428490433
1551433799295479949,,1047,,1551433799,275100230,"""/world""","""vicon/cf1/cf1""",,,-0.0537769249685,0.591424283277,1.78865136427,,-0.0111181538747,0.0330463074989,-0.0092657866881,0.999349024822
1551433799307482032,,1048,,1551433799,287628076,"""/world""","""vicon/cf1/cf1""",,,-0.0538086307523,0.591378146709,1.78871125964,,-0.0102521924815,0.0323947655224,-0.00903231802233,0.999381753359
1551433799319420966,,1049,,1551433799,300106167,"""/world""","""vicon/cf1/cf1""",,,-0.0537626369317,0.591346901325,1.78888077387,,-0.0104051143743,0.0339240440101,-0.00955740728073,0.999324546281
1551433799332033162,,1050,,1551433799,312596493,"""/world""","""vicon/cf1/cf1""",,,-0.053812738724,0.591294347728,1.78895467477,,-0.0106484185511,0.0337787355869,-0.00962264677151,0.999326279487
1551433799344866947,,1051,,1551433799,325075849,"""/world""","""vicon/cf1/cf1""",,,-0.0539027579533,0.591231762835,1.78892244127,,-0.0107400788069,0.0322726004675,-0.00948280790097,0.999376408727
1551433799357873963,,1052,,1551433799,337540867,"""/world""","""vicon/cf1/cf1""",,,-0.0538306741681,0.591179516873,1.78902505427,,-0.0114715897953,0.0341171499939,-0.00943616094109,0.999307450973
1551433799370185706,,1053,,1551433799,350115174,"""/world""","""vicon/cf1/cf1""",,,-0.0538273434216,0.591117132035,1.78902051714,,-0.011785424206,0.0342302345895,-0.00929997470827,0.999301208489
1551433799382377940,,1054,,1551433799,362571894,"""/world""","""vicon/cf1/cf1""",,,-0.0538529474385,0.591072676351,1.78902812697,,-0.01221524976,0.0348914038165,-0.00973716658681,0.999269015431
1551433799394556265,,1055,,1551433799,375089229,"""/world""","""vicon/cf1/cf1""",,,-0.0539442195452,0.591017954548,1.78894507421,,-0.0116828761317,0.0340721152666,-0.0100139119595,0.999300917108
1551433799407391823,,1056,,1551433799,387688674,"""/world""","""vicon/cf1/cf1""",,,-0.0539918436234,0.590952066231,1.78881989308,,-0.0109925099606,0.0331418422623,-0.00959715347565,0.999344123744
1551433799420202869,,1057,,1551433799,400142286,"""/world""","""vicon/cf1/cf1""",,,-0.0539929477272,0.590873935205,1.78875233425,,-0.0119398770446,0.0332694688982,-0.00930073836261,0.999331815786
1551433799432638780,,1058,,1551433799,412644409,"""/world""","""vicon/cf1/cf1""",,,-0.0540071295536,0.590812617709,1.78863985497,,-0.0117564436224,0.0338660032811,-0.00915560971892,0.999315292921
