rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438552033704809,,1725,,1551438552,12318140,"""/world""","""vicon/lp1/lp1""",,,-0.00658677989648,0.40587076088,1.34769046899,,-0.0214191921446,0.0698970465776,0.220500787489,0.972643317874
1551438552045918599,,1726,,1551438552,24787589,"""/world""","""vicon/lp1/lp1""",,,-0.00682158176787,0.406103017876,1.34754551631,,-0.0209609186302,0.0708299243353,0.220440596345,0.972599457738
1551438552058922858,,1727,,1551438552,37325750,"""/world""","""vicon/lp1/lp1""",,,-0.00710027894977,0.406324932533,1.34728200085,,-0.0209861841726,0.0707906567529,0.220611070253,0.972563118092
1551438552071614694,,1728,,1551438552,49800377,"""/world""","""vicon/lp1/lp1""",,,-0.00733846461895,0.406558735946,1.34717057211,,-0.0206265528247,0.0715520366142,0.220681550977,0.972499102536
1551438552083945225,,1729,,1551438552,62408588,"""/world""","""vicon/lp1/lp1""",,,-0.00759038631797,0.406795154111,1.34696823074,,-0.0208001685085,0.0718247229883,0.220768691175,0.972455524512
1551438552096090337,,1730,,1551438552,74783916,"""/world""","""vicon/lp1/lp1""",,,-0.00784081662782,0.407040587721,1.34674124991,,-0.0211497946747,0.0718681124952,0.220864963074,0.972422916574
1551438552106692084,,1731,,1551438552,87394683,"""/world""","""vicon/lp1/lp1""",,,-0.00808055552528,0.407259458738,1.34663007014,,-0.0210814109846,0.0723284686007,0.220776700265,0.972410312245
1551438552119012389,,1732,,1551438552,99835230,"""/world""","""vicon/lp1/lp1""",,,-0.00832564270731,0.407410867044,1.34650943031,,-0.0211314508535,0.0724721000416,0.220773585506,0.972399239224
1551438552133768637,,1733,,1551438552,112454856,"""/world""","""vicon/lp1/lp1""",,,-0.00856299458349,0.407556142312,1.34636178255,,-0.0213834888585,0.0724993647919,0.220748372245,0.97239742115
1551438552146252579,,1734,,1551438552,124826304,"""/world""","""vicon/lp1/lp1""",,,-0.00877224101443,0.407681159622,1.34629911102,,-0.021320282107,0.0730091587807,0.22074926246,0.972360463732
1551438552157835857,,1735,,1551438552,137593212,"""/world""","""vicon/lp1/lp1""",,,-0.00899435124156,0.407772440395,1.34621015004,,-0.0211021843368,0.0732371494897,0.220783721744,0.972340252156
1551438552169312372,,1736,,1551438552,149816304,"""/world""","""vicon/lp1/lp1""",,,-0.00921396331434,0.407848500113,1.34614181895,,-0.0208049258231,0.0733631280956,0.220707138171,0.972354547301
1551438552182029449,,1737,,1551438552,162300317,"""/world""","""vicon/lp1/lp1""",,,-0.00939646263244,0.407942919787,1.34611741486,,-0.0206749941317,0.0738239809816,0.220594437424,0.972348013124
1551438552196805431,,1738,,1551438552,174848181,"""/world""","""vicon/lp1/lp1""",,,-0.00959011468527,0.408030774688,1.34610970267,,-0.0204776085578,0.0743438961258,0.220529915148,0.972327213021
1551438552209323007,,1739,,1551438552,187353726,"""/world""","""vicon/lp1/lp1""",,,-0.00982613759943,0.408112491023,1.3461419597,,-0.0201576765029,0.0745121699469,0.220466548949,0.972335387303
1551438552221637969,,1740,,1551438552,200619124,"""/world""","""vicon/lp1/lp1""",,,-0.0101147421837,0.408196932017,1.34618729886,,-0.0200602285131,0.0742187079476,0.220440991475,0.972365641053
1551438552235065100,,1741,,1551438552,212320569,"""/world""","""vicon/lp1/lp1""",,,-0.0104427527371,0.408296648061,1.34630014771,,-0.020150827263,0.0741235819707,0.220510423154,0.972355280768
1551438552246380537,,1742,,1551438552,224867283,"""/world""","""vicon/lp1/lp1""",,,-0.0107610344391,0.408404489012,1.34640769107,,-0.0204439962057,0.0741153723417,0.220553355059,0.972340049661
1551438552257995269,,1743,,1551438552,237351230,"""/world""","""vicon/lp1/lp1""",,,-0.0110889513301,0.408514628746,1.34650642345,,-0.0205319965171,0.0740203729164,0.22039573261,0.972381171434
1551438552271728697,,1744,,1551438552,249894671,"""/world""","""vicon/lp1/lp1""",,,-0.0114663610475,0.408615339149,1.34664278972,,-0.0204113818348,0.0737137036333,0.220355804217,0.97241605547
1551438552284236622,,1745,,1551438552,262488585,"""/world""","""vicon/lp1/lp1""",,,-0.0118694471721,0.408726421657,1.34677492475,,-0.0202425097526,0.0734348370011,0.220451179197,0.972419067637
1551438552297587668,,1746,,1551438552,275588173,"""/world""","""vicon/lp1/lp1""",,,-0.0122529710518,0.408860995268,1.34689004193,,-0.0198818392456,0.073418129864,0.22050794295,0.972414900015
1551438552309341718,,1747,,1551438552,287372927,"""/world""","""vicon/lp1/lp1""",,,-0.0126642441548,0.408979913803,1.34695870974,,-0.0196389569007,0.0732414426924,0.220752582252,0.972377652907
1551438552322544444,,1748,,1551438552,299817747,"""/world""","""vicon/lp1/lp1""",,,-0.0131089435236,0.409146752255,1.34703588835,,-0.0194496567834,0.07309825538,0.220932068436,0.972351467859
1551438552335234059,,1749,,1551438552,312333101,"""/world""","""vicon/lp1/lp1""",,,-0.0135441151736,0.409359882481,1.34704971623,,-0.0197593012727,0.0728482678857,0.220988223515,0.972351225097
1551438552346445541,,1750,,1551438552,324859026,"""/world""","""vicon/lp1/lp1""",,,-0.0139959368518,0.409549569853,1.34702709417,,-0.0202467431702,0.0725830531316,0.221212131726,0.972310116458
1551438552359257639,,1751,,1551438552,337393862,"""/world""","""vicon/lp1/lp1""",,,-0.0144727685156,0.409778362297,1.34706161086,,-0.0204162596496,0.0726327902143,0.221404635169,0.972259040407
1551438552372416171,,1752,,1551438552,349953578,"""/world""","""vicon/lp1/lp1""",,,-0.0149312484492,0.41002049198,1.34710431415,,-0.0203879914509,0.0728618649111,0.22151972598,0.972216277095
1551438552384781040,,1753,,1551438552,362348987,"""/world""","""vicon/lp1/lp1""",,,-0.0154189533251,0.410266114364,1.34713224495,,-0.0203825136136,0.0729917099464,0.221869114377,0.972126977048
1551438552397194526,,1754,,1551438552,374829737,"""/world""","""vicon/lp1/lp1""",,,-0.0158854153988,0.410527180804,1.34709684377,,-0.0207529775743,0.072997212337,0.22217311184,0.972049293651
1551438552407331071,,1755,,1551438552,387638760,"""/world""","""vicon/lp1/lp1""",,,-0.0163566043807,0.410750196383,1.34698966367,,-0.021140059845,0.0727215011684,0.222534011659,0.971979060882
1551438552421599779,,1756,,1551438552,399842830,"""/world""","""vicon/lp1/lp1""",,,-0.0168016655463,0.410996643678,1.34688443811,,-0.0212713764289,0.0726005640754,0.222695412233,0.971948270234
1551438552434482230,,1757,,1551438552,412365539,"""/world""","""vicon/lp1/lp1""",,,-0.0172069580119,0.411246641279,1.34682650865,,-0.0211483883069,0.0729554856648,0.222741630566,0.97191378671
1551438552447228989,,1758,,1551438552,424785282,"""/world""","""vicon/lp1/lp1""",,,-0.0176494774288,0.411498376643,1.34681641128,,-0.0205372080247,0.0733271642638,0.222892019627,0.971864444073
1551438552457765587,,1759,,1551438552,437424968,"""/world""","""vicon/lp1/lp1""",,,-0.0180943678922,0.411729940418,1.34670580677,,-0.0204287669099,0.0731672040422,0.223264793158,0.97179321765
1551438552470006110,,1760,,1551438552,449783814,"""/world""","""vicon/lp1/lp1""",,,-0.0185551922655,0.411983561917,1.34654125539,,-0.0203900198125,0.0727073648724,0.223668577738,0.971735691183
1551438552482365229,,1761,,1551438552,462395764,"""/world""","""vicon/lp1/lp1""",,,-0.0189606963147,0.412289639816,1.34644655544,,-0.0203131707729,0.0731288418774,0.223890395956,0.971654587895
1551438552498151650,,1762,,1551438552,474874216,"""/world""","""vicon/lp1/lp1""",,,-0.0193667689541,0.412616019492,1.34627766322,,-0.0206509327572,0.073447424033,0.224128051689,0.97156864468
1551438552510359163,,1763,,1551438552,487482030,"""/world""","""vicon/lp1/lp1""",,,-0.0197658781143,0.412982717399,1.34612042005,,-0.0209977516864,0.0737159577314,0.224273467944,0.971507315246
1551438552522183687,,1764,,1551438552,499889090,"""/world""","""vicon/lp1/lp1""",,,-0.0201580299931,0.413352572164,1.34605246556,,-0.0208510443044,0.0743470532151,0.224516778098,0.971406179712
1551438552534805454,,1765,,1551438552,512331836,"""/world""","""vicon/lp1/lp1""",,,-0.0205731534621,0.413723721407,1.34592676151,,-0.0207905712901,0.0744259777831,0.224786904077,0.971338959237
1551438552547782611,,1766,,1551438552,524905338,"""/world""","""vicon/lp1/lp1""",,,-0.0209755295469,0.414088168017,1.34578965738,,-0.0207047606614,0.0743035716411,0.22517364109,0.971260584748
1551438552559420833,,1767,,1551438552,537387912,"""/world""","""vicon/lp1/lp1""",,,-0.0213557056844,0.414457702945,1.34564157538,,-0.0205639499563,0.0741666035354,0.225637487065,0.971166393217
1551438552570593728,,1768,,1551438552,549781644,"""/world""","""vicon/lp1/lp1""",,,-0.0217034459422,0.414872556155,1.34559347316,,-0.0203064987559,0.0747497779844,0.225983825347,0.971046562983
1551438552583534425,,1769,,1551438552,562428437,"""/world""","""vicon/lp1/lp1""",,,-0.0220333430787,0.415265936829,1.34546716278,,-0.0201584190309,0.0747469366666,0.226326115778,0.970970145225
1551438552595678243,,1770,,1551438552,574828915,"""/world""","""vicon/lp1/lp1""",,,-0.0223783048244,0.41566344629,1.34532385915,,-0.0202944272182,0.0744407506433,0.226760795005,0.970889413227
1551438552608219863,,1771,,1551438552,587394634,"""/world""","""vicon/lp1/lp1""",,,-0.0226839646366,0.416074230563,1.34527643544,,-0.0200306900822,0.0746742455234,0.227056661327,0.970807808507
1551438552620921849,,1772,,1551438552,599830091,"""/world""","""vicon/lp1/lp1""",,,-0.0229572258238,0.416485186098,1.34513786115,,-0.0201715792175,0.0747036003219,0.227514592887,0.970695415418
1551438552633937391,,1773,,1551438552,612348005,"""/world""","""vicon/lp1/lp1""",,,-0.0231963093221,0.416883866921,1.34496720859,,-0.0202717605343,0.0748080727785,0.227908684418,0.970592828914
1551438552646203786,,1774,,1551438552,624856824,"""/world""","""vicon/lp1/lp1""",,,-0.023397302397,0.417243344677,1.34479601488,,-0.0202396736956,0.0749581981662,0.228265950521,0.970497954644
1551438552658948262,,1775,,1551438552,637342415,"""/world""","""vicon/lp1/lp1""",,,-0.0235848317427,0.417608415287,1.34468113456,,-0.0201850814313,0.0752580727549,0.228474709434,0.970426757732
1551438552671269128,,1776,,1551438552,649838524,"""/world""","""vicon/lp1/lp1""",,,-0.023752378291,0.417899968716,1.34455292054,,-0.0200084616203,0.0755926386264,0.228866349375,0.970312119152
1551438552681978116,,1777,,1551438552,662404625,"""/world""","""vicon/lp1/lp1""",,,-0.0238777252314,0.418174266165,1.34437648855,,-0.0199420892786,0.0757532399549,0.228932569467,0.970285338624
1551438552695158394,,1778,,1551438552,674793905,"""/world""","""vicon/lp1/lp1""",,,-0.0239806353147,0.418391571182,1.34428692005,,-0.019492526803,0.0762424524782,0.229210980907,0.970190422582
1551438552708855959,,1779,,1551438552,687404403,"""/world""","""vicon/lp1/lp1""",,,-0.0240710885495,0.418589778845,1.34412633202,,-0.0193716673929,0.0761858609613,0.229300044863,0.970176243019
1551438552721881279,,1780,,1551438552,699834775,"""/world""","""vicon/lp1/lp1""",,,-0.0241496740706,0.418744651196,1.34400264555,,-0.0190590290201,0.0761370650144,0.229315623385,0.970182583649
1551438552733502318,,1781,,1551438552,712651776,"""/world""","""vicon/lp1/lp1""",,,-0.0242052765483,0.418872365273,1.34383956502,,-0.0189911372336,0.0760142839486,0.229407089883,0.970171919019
1551438552747405363,,1782,,1551438552,724779887,"""/world""","""vicon/lp1/lp1""",,,-0.0242346864737,0.418982467981,1.34369468227,,-0.0187170938534,0.0762592265869,0.229398659929,0.970160015452
1551438552758532705,,1783,,1551438552,737331805,"""/world""","""vicon/lp1/lp1""",,,-0.0242191215073,0.419080173727,1.34361106367,,-0.018160865593,0.0769758799512,0.229292302419,0.970139132763
1551438552771246841,,1784,,1551438552,749772852,"""/world""","""vicon/lp1/lp1""",,,-0.0241847340125,0.419167936917,1.34348644786,,-0.0178854487905,0.0774791918562,0.229158091804,0.970135894868
1551438552783506351,,1785,,1551438552,762356715,"""/world""","""vicon/lp1/lp1""",,,-0.0241658598847,0.419217964782,1.34337804848,,-0.0176499907017,0.0778371600347,0.229094306421,0.970126617051
1551438552794505283,,1786,,1551438552,774867279,"""/world""","""vicon/lp1/lp1""",,,-0.0241678647528,0.419239161435,1.3432852816,,-0.0172299475279,0.0779205997648,0.229166869264,0.970110331391
1551438552807113918,,1787,,1551438552,787283346,"""/world""","""vicon/lp1/lp1""",,,-0.0241777146613,0.419263973286,1.34316027033,,-0.0169735421746,0.0777154575308,0.229204776311,0.970122351584
1551438552821100251,,1788,,1551438552,799820068,"""/world""","""vicon/lp1/lp1""",,,-0.0241855656803,0.419291219621,1.34305098907,,-0.0169320321246,0.0775039464362,0.229182618341,0.97014523244
1551438552834228032,,1789,,1551438552,812379717,"""/world""","""vicon/lp1/lp1""",,,-0.0241835782388,0.419305416379,1.34294612867,,-0.0170687722056,0.0772931323637,0.229245827779,0.970144720725
1551438552846936042,,1790,,1551438552,825086764,"""/world""","""vicon/lp1/lp1""",,,-0.0241523124419,0.419314790835,1.34282983818,,-0.0172662738114,0.0770923699861,0.229137256659,0.970182848689
1551438552856744999,,1791,,1551438552,837340838,"""/world""","""vicon/lp1/lp1""",,,-0.024053953797,0.419314979524,1.34272772236,,-0.017433640324,0.0773256203298,0.228945152096,0.970206644977
1551438552870350027,,1792,,1551438552,849849810,"""/world""","""vicon/lp1/lp1""",,,-0.0238640260173,0.419288865603,1.34260631027,,-0.0173095426762,0.0779696228642,0.228651869304,0.97022648918
1551438552882711440,,1793,,1551438552,862409035,"""/world""","""vicon/lp1/lp1""",,,-0.0236377757038,0.419232161903,1.34248769839,,-0.0168830669005,0.0786796580257,0.228399181161,0.970236201917
1551438552895822137,,1794,,1551438552,874806274,"""/world""","""vicon/lp1/lp1""",,,-0.0234361799645,0.419152118064,1.34233249833,,-0.0166356279108,0.0787914641341,0.228229089554,0.970271427872
1551438552908495396,,1795,,1551438552,887383182,"""/world""","""vicon/lp1/lp1""",,,-0.0232220612714,0.419060988111,1.34225675671,,-0.0161548162682,0.0789368014166,0.228038158338,0.970312630875
1551438552921304666,,1796,,1551438552,899836471,"""/world""","""vicon/lp1/lp1""",,,-0.0230003854509,0.418962288176,1.34221481028,,-0.0158200666493,0.079062073991,0.227751019398,0.970375384638
1551438552934202735,,1797,,1551438552,912373174,"""/world""","""vicon/lp1/lp1""",,,-0.0227498856833,0.418853328693,1.34220025744,,-0.0156768145438,0.079312646593,0.227413025068,0.970436529406
1551438552946442720,,1798,,1551438552,924805425,"""/world""","""vicon/lp1/lp1""",,,-0.0224933652398,0.418739545599,1.34219027523,,-0.0157695759568,0.0793860036001,0.227014175465,0.970522409347
1551438552958867902,,1799,,1551438552,937441587,"""/world""","""vicon/lp1/lp1""",,,-0.0222473425672,0.418626444914,1.34224502195,,-0.0158091350421,0.079341769414,0.226466615352,0.970653299076
1551438552972360817,,1800,,1551438552,949843911,"""/world""","""vicon/lp1/lp1""",,,-0.022026519493,0.418478211552,1.34230545275,,-0.0158483855974,0.0790197663293,0.226077537185,0.970769618593
1551438552984644583,,1801,,1551438552,962361903,"""/world""","""vicon/lp1/lp1""",,,-0.021800070602,0.418293595283,1.34233853344,,-0.0157198591032,0.0785395740407,0.225705906601,0.970897144431
1551438552996273247,,1802,,1551438552,974822250,"""/world""","""vicon/lp1/lp1""",,,-0.0215235269196,0.4181234676,1.34244469809,,-0.0152542500626,0.0786316864389,0.225215820386,0.971010916515
1551438553007630057,,1803,,1551438552,987400175,"""/world""","""vicon/lp1/lp1""",,,-0.0212437479004,0.417946369225,1.3425173465,,-0.0149940753277,0.0786259491172,0.224825854784,0.971105799
1551438553019889933,,1804,,1551438552,999853628,"""/world""","""vicon/lp1/lp1""",,,-0.0209575692481,0.417791572366,1.3426677082,,-0.0146432399745,0.0789477846785,0.224436088223,0.971175197954
1551438553031506818,,1805,,1551438553,12262336,"""/world""","""vicon/lp1/lp1""",,,-0.0206811979143,0.417638013975,1.34273912961,,-0.0148355643725,0.0785760694938,0.223978721114,0.971308004611
1551438553045377599,,1806,,1551438553,24870355,"""/world""","""vicon/lp1/lp1""",,,-0.0204197993655,0.417479664704,1.34291109935,,-0.0146917009866,0.0785190693795,0.223534264959,0.971417182293
1551438553057764462,,1807,,1551438553,37365899,"""/world""","""vicon/lp1/lp1""",,,-0.0201882302401,0.417318210153,1.34300872441,,-0.0148764917837,0.0780557996402,0.223232371875,0.971521121892
1551438553070324471,,1808,,1551438553,49825306,"""/world""","""vicon/lp1/lp1""",,,-0.0199344662277,0.417160008013,1.34316662278,,-0.0148350389015,0.0779483763312,0.222830711845,0.971622584189
1551438553082872527,,1809,,1551438553,62347020,"""/world""","""vicon/lp1/lp1""",,,-0.0196769692882,0.416965548948,1.34321051137,,-0.0149623448723,0.0774789515841,0.222533060894,0.971726390043
1551438553094548562,,1810,,1551438553,75547419,"""/world""","""vicon/lp1/lp1""",,,-0.0194168206457,0.416766740854,1.34334028949,,-0.0146161230999,0.0775641760894,0.222188809071,0.971803632766
1551438553107310600,,1811,,1551438553,87400694,"""/world""","""vicon/lp1/lp1""",,,-0.0191717077422,0.41652661863,1.3434628613,,-0.0142095371407,0.0775548747097,0.221922878397,0.971871167649
1551438553121768340,,1812,,1551438553,99859282,"""/world""","""vicon/lp1/lp1""",,,-0.018948222296,0.416301072783,1.34350007645,,-0.0141349415692,0.0771143166713,0.22148909663,0.972006258038
1551438553134232978,,1813,,1551438553,112372884,"""/world""","""vicon/lp1/lp1""",,,-0.018745680329,0.416080333043,1.3435606733,,-0.0140254880191,0.0770107227816,0.221156263826,0.972091837859
1551438553145678988,,1814,,1551438553,124819537,"""/world""","""vicon/lp1/lp1""",,,-0.0185126547988,0.41586530285,1.34362278061,,-0.0137766845057,0.077263037771,0.220752631271,0.972167116161
1551438553160918195,,1815,,1551438553,137357971,"""/world""","""vicon/lp1/lp1""",,,-0.0183484900385,0.415651340482,1.34364135317,,-0.013671023207,0.077168691724,0.220348673418,0.97226774001
1551438553171782931,,1816,,1551438553,149820426,"""/world""","""vicon/lp1/lp1""",,,-0.0182203941486,0.415434926907,1.34363797977,,-0.0135437120127,0.0769012145701,0.220048012843,0.972358803686
1551438553181891338,,1817,,1551438553,162262968,"""/world""","""vicon/lp1/lp1""",,,-0.0180845974815,0.415199099405,1.34363121562,,-0.0131732021473,0.0769832509463,0.219833262159,0.972405976261
1551438553193073047,,1818,,1551438553,175693606,"""/world""","""vicon/lp1/lp1""",,,-0.0179309268127,0.4149794022,1.34352362078,,-0.0130382826894,0.0770639710622,0.219478767623,0.972481474431
1551438553205441774,,1819,,1551438553,187337830,"""/world""","""vicon/lp1/lp1""",,,-0.0177861647044,0.414754768667,1.34342612085,,-0.0124591230466,0.0775692269958,0.219215943644,0.972508177512
1551438553217863093,,1820,,1551438553,199855281,"""/world""","""vicon/lp1/lp1""",,,-0.0176794003091,0.414524250191,1.34329542349,,-0.0119870736002,0.0779942896701,0.218924515375,0.972545761089
1551438553230308419,,1821,,1551438553,212298098,"""/world""","""vicon/lp1/lp1""",,,-0.0175889147995,0.414303397339,1.34314331677,,-0.0116191942012,0.0782424223395,0.218660643214,0.972589656937
1551438553247004564,,1822,,1551438553,224904610,"""/world""","""vicon/lp1/lp1""",,,-0.0175200246417,0.414111684352,1.34299922972,,-0.0113447466397,0.078599005272,0.218347174698,0.972634568785
1551438553259340528,,1823,,1551438553,237471338,"""/world""","""vicon/lp1/lp1""",,,-0.0174915668463,0.413937587721,1.34288375387,,-0.0109858830744,0.0790842898251,0.218146390839,0.972644404518
1551438553268697062,,1824,,1551438553,249793247,"""/world""","""vicon/lp1/lp1""",,,-0.0174843499205,0.41378687224,1.3427176883,,-0.0108427617004,0.0792942084747,0.217941308884,0.972674893735
1551438553282084754,,1825,,1551438553,262407636,"""/world""","""vicon/lp1/lp1""",,,-0.0175184448295,0.41365835544,1.3426015227,,-0.0105980322015,0.0795187834168,0.2177150166,0.97270993433
1551438553294588999,,1826,,1551438553,274879875,"""/world""","""vicon/lp1/lp1""",,,-0.017576274928,0.413555992823,1.34247384426,,-0.0104572856094,0.079577606959,0.217603799421,0.972731533428
1551438553307280976,,1827,,1551438553,287373580,"""/world""","""vicon/lp1/lp1""",,,-0.0176450479899,0.413479491898,1.3423596117,,-0.0100720364249,0.0798969424302,0.217546398205,0.972722261131
1551438553319871775,,1828,,1551438553,299814959,"""/world""","""vicon/lp1/lp1""",,,-0.0177235685237,0.413410389871,1.34225290866,,-0.00940791082561,0.0804024809973,0.217574466994,0.972680977287
1551438553334345443,,1829,,1551438553,312409448,"""/world""","""vicon/lp1/lp1""",,,-0.0178231755672,0.413368951107,1.34218388298,,-0.00864895623808,0.081081807891,0.217652133357,0.972614252841
1551438553346602749,,1830,,1551438553,324846592,"""/world""","""vicon/lp1/lp1""",,,-0.0180112212191,0.413333313838,1.34207067807,,-0.00827489799789,0.0810831263392,0.217942949452,0.972552272873
1551438553359030833,,1831,,1551438553,337439371,"""/world""","""vicon/lp1/lp1""",,,-0.018227286723,0.413367731166,1.34199506361,,-0.00843217995057,0.0809861875665,0.218122334279,0.972518782879
1551438553371745740,,1832,,1551438553,349908657,"""/world""","""vicon/lp1/lp1""",,,-0.0184635851506,0.413455266201,1.34197851932,,-0.00878624130135,0.081040657073,0.218166625534,0.972501176024
1551438553384463607,,1833,,1551438553,362361994,"""/world""","""vicon/lp1/lp1""",,,-0.0187192117607,0.413556391019,1.34195759359,,-0.00925557767645,0.0810147828358,0.218305345594,0.972467847967
1551438553395638837,,1834,,1551438553,374854861,"""/world""","""vicon/lp1/lp1""",,,-0.0190000886963,0.413691133209,1.34194984149,,-0.00966881587865,0.0808553843357,0.218400809031,0.97245565834
1551438553407920131,,1835,,1551438553,387347541,"""/world""","""vicon/lp1/lp1""",,,-0.0193069973893,0.413810826493,1.34204364628,,-0.00965079168868,0.0809556315857,0.218702413796,0.972379710882
1551438553421533500,,1836,,1551438553,399857274,"""/world""","""vicon/lp1/lp1""",,,-0.0196125706491,0.413899065529,1.34209021489,,-0.00952422136471,0.0807424900378,0.219029625684,0.972325029289
