rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438551871348329,,1712,,1551438551,849820325,"""/world""","""vicon/cf1/cf1""",,,-0.0446707125508,0.427913671798,1.79715442086,,-0.00713221682535,0.0274441633247,-0.00573793420053,0.999581425144
1551438551883807117,,1713,,1551438551,862388568,"""/world""","""vicon/cf1/cf1""",,,-0.0446294355507,0.427939661979,1.7974619431,,-0.00671076050157,0.0330544205897,-0.00553703460217,0.999415685399
1551438551895116364,,1714,,1551438551,874812842,"""/world""","""vicon/cf1/cf1""",,,-0.0446794343034,0.427987477751,1.79740584887,,-0.00650527260573,0.0324064281619,-0.00603521294654,0.999435381126
1551438551908289176,,1715,,1551438551,887385882,"""/world""","""vicon/cf1/cf1""",,,-0.0447150938876,0.428033334045,1.79729712549,,-0.0060708402959,0.031191513443,-0.00575804476817,0.999478403622
1551438551921701539,,1716,,1551438551,899770291,"""/world""","""vicon/cf1/cf1""",,,-0.0447406624752,0.42801738694,1.79724458734,,-0.00564545386862,0.0310901459712,-0.00468401426404,0.999489665622
1551438551934122349,,1717,,1551438551,912434216,"""/world""","""vicon/cf1/cf1""",,,-0.0447821921019,0.428010267729,1.79718557923,,-0.00604259063852,0.0309003099067,-0.00490748961625,0.999492158294
1551438551946331474,,1718,,1551438551,924821434,"""/world""","""vicon/cf1/cf1""",,,-0.0447994771774,0.428051528159,1.79713059947,,-0.00598980992265,0.0311614309382,-0.00579625013136,0.999479610039
1551438551959338053,,1719,,1551438551,937517205,"""/world""","""vicon/cf1/cf1""",,,-0.0448394334025,0.428031064534,1.79711416313,,-0.00574059505886,0.0318148811728,-0.00604349123776,0.99945902123
1551438551971912667,,1720,,1551438551,949867204,"""/world""","""vicon/cf1/cf1""",,,-0.0449172393583,0.42800391081,1.79688668632,,-0.00535513682273,0.0293213888395,-0.00610727179766,0.999537032779
1551438551983836554,,1721,,1551438551,962384092,"""/world""","""vicon/cf1/cf1""",,,-0.0449198373611,0.427994745219,1.79686728007,,-0.00624227849059,0.0308699500386,-0.00650023321458,0.999482779798
1551438551996273656,,1722,,1551438551,974852304,"""/world""","""vicon/cf1/cf1""",,,-0.0449894865462,0.427937132058,1.79674685036,,-0.00623750085419,0.0307795347846,-0.00627254232243,0.99948705296
1551438552008770913,,1723,,1551438551,987417306,"""/world""","""vicon/cf1/cf1""",,,-0.0450620391678,0.427869321505,1.79660207207,,-0.00612627331061,0.0306703348114,-0.00619267171209,0.99949159584
1551438552021158715,,1724,,1551438551,999808385,"""/world""","""vicon/cf1/cf1""",,,-0.0451560894276,0.42780843692,1.79638225999,,-0.00625708797731,0.0297880273838,-0.00636394569811,0.999516394298
1551438552033666534,,1725,,1551438552,12318140,"""/world""","""vicon/cf1/cf1""",,,-0.0452314652393,0.427729107329,1.79629057861,,-0.00625852480987,0.0312958361501,-0.00669322375347,0.999468159704
1551438552045911044,,1726,,1551438552,24787589,"""/world""","""vicon/cf1/cf1""",,,-0.04535460626,0.427642428709,1.79605888036,,-0.00617375444769,0.0298771775058,-0.0073098745737,0.999507781237
1551438552058896225,,1727,,1551438552,37325750,"""/world""","""vicon/cf1/cf1""",,,-0.0453968520797,0.427561116826,1.79595018458,,-0.00555283575555,0.0309075329863,-0.00661771326006,0.999484915489
1551438552071599872,,1728,,1551438552,49800377,"""/world""","""vicon/cf1/cf1""",,,-0.0454744840924,0.427411266424,1.79593488402,,-0.00626942116549,0.0323095967048,-0.00594140890919,0.999440585517
1551438552083921242,,1729,,1551438552,62408588,"""/world""","""vicon/cf1/cf1""",,,-0.0456574476984,0.427330292735,1.79556780454,,-0.00719917981603,0.0279669360791,-0.00719608632461,0.999557021204
1551438552096073660,,1730,,1551438552,74783916,"""/world""","""vicon/cf1/cf1""",,,-0.0457477944691,0.427188907972,1.79563848545,,-0.00709471803737,0.0306078228904,-0.0071921551066,0.999480414545
1551438552106639466,,1731,,1551438552,87394683,"""/world""","""vicon/cf1/cf1""",,,-0.045861372425,0.427073491613,1.79548808606,,-0.00705787897438,0.0295831239579,-0.00729693712376,0.999510770242
1551438552118988923,,1732,,1551438552,99835230,"""/world""","""vicon/cf1/cf1""",,,-0.0459333339797,0.426951602567,1.79543118225,,-0.00695391556723,0.0300655755082,-0.00683733548429,0.999500352712
1551438552133739811,,1733,,1551438552,112454856,"""/world""","""vicon/cf1/cf1""",,,-0.0460387602345,0.426781574387,1.79552598343,,-0.00788691945202,0.0310166050326,-0.0068101875564,0.999464550677
1551438552146218970,,1734,,1551438552,124826304,"""/world""","""vicon/cf1/cf1""",,,-0.0461746583993,0.426647255909,1.7953718397,,-0.00776724272852,0.0286423594969,-0.00682800275823,0.999536224237
1551438552157813123,,1735,,1551438552,137593212,"""/world""","""vicon/cf1/cf1""",,,-0.046224997439,0.426499915157,1.79557212423,,-0.00769795960697,0.0327064274603,-0.00651649600937,0.999414111518
1551438552169281884,,1736,,1551438552,149816304,"""/world""","""vicon/cf1/cf1""",,,-0.0463998044496,0.426388376573,1.79545937271,,-0.00878949667402,0.0302617306003,-0.00786231037846,0.999472439082
1551438552182009690,,1737,,1551438552,162300317,"""/world""","""vicon/cf1/cf1""",,,-0.0464988009389,0.426284288899,1.79550157402,,-0.00851545496703,0.0308609666701,-0.00772801518053,0.999457535638
1551438552196774650,,1738,,1551438552,174848181,"""/world""","""vicon/cf1/cf1""",,,-0.0466655176883,0.426102474597,1.79553424867,,-0.00907424778809,0.0300450848103,-0.00751890660845,0.999479072792
1551438552209302712,,1739,,1551438552,187353726,"""/world""","""vicon/cf1/cf1""",,,-0.0467575534401,0.425952208437,1.79575015011,,-0.00890246328986,0.0331232009926,-0.00690121955751,0.999387799041
1551438552221604328,,1740,,1551438552,200619124,"""/world""","""vicon/cf1/cf1""",,,-0.0469669729421,0.425854696889,1.79550688758,,-0.00876039996781,0.0286253798731,-0.00799558754879,0.999519841524
1551438552235038226,,1741,,1551438552,212320569,"""/world""","""vicon/cf1/cf1""",,,-0.0470470837619,0.425694809676,1.79583327011,,-0.00866951258844,0.033271131418,-0.00755221206047,0.999380225669
1551438552246353324,,1742,,1551438552,224867283,"""/world""","""vicon/cf1/cf1""",,,-0.0472188344294,0.42557181794,1.79577482667,,-0.00930905537432,0.0317453291668,-0.00821314217754,0.999418891086
1551438552257970670,,1743,,1551438552,237351230,"""/world""","""vicon/cf1/cf1""",,,-0.0473412401952,0.425485674002,1.79570067218,,-0.00870615701656,0.0311311957104,-0.00788960106025,0.99944624952
1551438552271668578,,1744,,1551438552,249894671,"""/world""","""vicon/cf1/cf1""",,,-0.0475020684548,0.425340742481,1.79579806741,,-0.0101348489236,0.0314087635039,-0.00853986806044,0.999418753609
1551438552284192330,,1745,,1551438552,262488585,"""/world""","""vicon/cf1/cf1""",,,-0.0476447566622,0.425203910231,1.79582599007,,-0.0105233480639,0.0312525494762,-0.00831810325756,0.9994215059
1551438552297500156,,1746,,1551438552,275588173,"""/world""","""vicon/cf1/cf1""",,,-0.0477272766807,0.425073520825,1.79603749088,,-0.0103788407471,0.0350605129518,-0.00767254019374,0.9993018424
1551438552309312289,,1747,,1551438552,287372927,"""/world""","""vicon/cf1/cf1""",,,-0.0478699101478,0.425006099612,1.79597084344,,-0.0110770340037,0.0343411729596,-0.00868667558291,0.999311025069
1551438552322489323,,1748,,1551438552,299817747,"""/world""","""vicon/cf1/cf1""",,,-0.0480226307477,0.424909987644,1.7958994489,,-0.010994714454,0.0334511692486,-0.00927681399283,0.999336818221
1551438552335204601,,1749,,1551438552,312333101,"""/world""","""vicon/cf1/cf1""",,,-0.0481289285496,0.42480739963,1.79594183619,,-0.0108148866585,0.034790795344,-0.00879199786144,0.999297422973
1551438552346417570,,1750,,1551438552,324859026,"""/world""","""vicon/cf1/cf1""",,,-0.0482326569599,0.424762987937,1.79582084963,,-0.010759257759,0.0339216370279,-0.00860624508432,0.999329521959
1551438552359225882,,1751,,1551438552,337393862,"""/world""","""vicon/cf1/cf1""",,,-0.0483063583343,0.424640357897,1.79598087725,,-0.0116052851308,0.0363175701547,-0.00793474551181,0.999241407903
1551438552372392847,,1752,,1551438552,349953578,"""/world""","""vicon/cf1/cf1""",,,-0.0484003863586,0.424588966926,1.79598347488,,-0.0121908071301,0.0360347484422,-0.00838937454193,0.999240961691
1551438552384757330,,1753,,1551438552,362348987,"""/world""","""vicon/cf1/cf1""",,,-0.0484703994927,0.424573258256,1.79591023036,,-0.0121095376295,0.0356409423373,-0.00839981260853,0.999255985959
1551438552397164994,,1754,,1551438552,374829737,"""/world""","""vicon/cf1/cf1""",,,-0.0485786243307,0.424553399437,1.79579845744,,-0.0130367260612,0.0340381373868,-0.00951447206231,0.999290209998
1551438552407256656,,1755,,1551438552,387638760,"""/world""","""vicon/cf1/cf1""",,,-0.0486440803064,0.424535437881,1.79579764805,,-0.0131603849648,0.0345220863736,-0.00979331411104,0.999269293443
1551438552421574313,,1756,,1551438552,399842830,"""/world""","""vicon/cf1/cf1""",,,-0.0486740460735,0.42452306016,1.79590354866,,-0.0136318589341,0.0362859107413,-0.00976391159931,0.99920076618
1551438552434676738,,1757,,1551438552,412365539,"""/world""","""vicon/cf1/cf1""",,,-0.0486673775678,0.424558922221,1.79580645941,,-0.0135968974837,0.0361528982182,-0.0094493101376,0.999209088663
1551438552447199106,,1758,,1551438552,424785282,"""/world""","""vicon/cf1/cf1""",,,-0.0487073658922,0.424543577263,1.79574626542,,-0.0140849701898,0.0356444122824,-0.0093395679727,0.999221628047
1551438552457743987,,1759,,1551438552,437424968,"""/world""","""vicon/cf1/cf1""",,,-0.0487199421204,0.424573119521,1.79570090911,,-0.014180258469,0.0357382025044,-0.00934610941371,0.999216869048
1551438552469976901,,1760,,1551438552,449783814,"""/world""","""vicon/cf1/cf1""",,,-0.0486793575236,0.424619581105,1.79574130017,,-0.0140721698035,0.0375998677339,-0.00900534560423,0.999153205336
1551438552482348154,,1761,,1551438552,462395764,"""/world""","""vicon/cf1/cf1""",,,-0.0487195704971,0.424742578193,1.79534782622,,-0.014061114913,0.03293100244,-0.00991957631585,0.999309479657
1551438552498113787,,1762,,1551438552,474874216,"""/world""","""vicon/cf1/cf1""",,,-0.0486652037186,0.424804838579,1.79541479757,,-0.0138385975499,0.0353839668401,-0.00996308501247,0.999228304766
1551438552510332486,,1763,,1551438552,487482030,"""/world""","""vicon/cf1/cf1""",,,-0.0486313066415,0.424899849423,1.79536288358,,-0.0130002080473,0.0356882974079,-0.010158476265,0.99922677375
1551438552522111976,,1764,,1551438552,499889090,"""/world""","""vicon/cf1/cf1""",,,-0.048561973237,0.425010163694,1.79523455889,,-0.0115686413107,0.0353925246973,-0.00975904907991,0.999258873713
1551438552534786281,,1765,,1551438552,512331836,"""/world""","""vicon/cf1/cf1""",,,-0.0485612532393,0.425188353744,1.79490699556,,-0.0116472468697,0.0312426424026,-0.0111602593049,0.999381652597
1551438552547752734,,1766,,1551438552,524905338,"""/world""","""vicon/cf1/cf1""",,,-0.0484141000538,0.425245796456,1.79521685128,,-0.0104191936373,0.0373801780105,-0.00967342356808,0.999199973765
1551438552559362437,,1767,,1551438552,537387912,"""/world""","""vicon/cf1/cf1""",,,-0.0483736452847,0.425400077738,1.79484472084,,-0.00859195382043,0.033304696657,-0.00925636267957,0.999365446301
1551438552570574230,,1768,,1551438552,549781644,"""/world""","""vicon/cf1/cf1""",,,-0.0483187493235,0.425512268996,1.79479095932,,-0.0096468420001,0.0330156982849,-0.0096561989775,0.999361626203
1551438552583485497,,1769,,1551438552,562428437,"""/world""","""vicon/cf1/cf1""",,,-0.0482208024339,0.425677653314,1.79481183641,,-0.00952665104467,0.0349347599886,-0.0101720721467,0.999292416869
1551438552595658166,,1770,,1551438552,574828915,"""/world""","""vicon/cf1/cf1""",,,-0.0481806844221,0.425812436715,1.79470998366,,-0.008848066814,0.0340452881762,-0.0104449504988,0.999326539764
1551438552608194896,,1771,,1551438552,587394634,"""/world""","""vicon/cf1/cf1""",,,-0.0480900075739,0.425942906151,1.79469445624,,-0.00841948157997,0.0346998153646,-0.0102121591835,0.999310135518
1551438552620891703,,1772,,1551438552,599830091,"""/world""","""vicon/cf1/cf1""",,,-0.048023095045,0.4260777634,1.79448672182,,-0.00821257775085,0.0320175073752,-0.0103036832058,0.999400453722
1551438552633889752,,1773,,1551438552,612348005,"""/world""","""vicon/cf1/cf1""",,,-0.0479250281753,0.42616399229,1.79449275961,,-0.00633070235326,0.0324154536899,-0.00910565253812,0.999412951518
1551438552646174453,,1774,,1551438552,624856824,"""/world""","""vicon/cf1/cf1""",,,-0.0478486692119,0.426269746555,1.79436337943,,-0.00500576646769,0.03051253326,-0.00858020025404,0.999485021288
1551438552658901171,,1775,,1551438552,637342415,"""/world""","""vicon/cf1/cf1""",,,-0.0477958786421,0.426399174386,1.79428699539,,-0.00563465696907,0.0287680615184,-0.0098262364909,0.999521932903
1551438552671226520,,1776,,1551438552,649838524,"""/world""","""vicon/cf1/cf1""",,,-0.0476886651608,0.426472727943,1.79452416358,,-0.00515740678794,0.0320461398973,-0.0097473907172,0.999425552228
1551438552681957362,,1777,,1551438552,662404625,"""/world""","""vicon/cf1/cf1""",,,-0.0476708684268,0.426563226756,1.79448720443,,-0.00596726578913,0.0297802734619,-0.0103306724095,0.999485269656
1551438552695132302,,1778,,1551438552,674793905,"""/world""","""vicon/cf1/cf1""",,,-0.0475655112284,0.426642556769,1.79466490109,,-0.00697139087948,0.031584148275,-0.0101448688989,0.999425296319
1551438552708827632,,1779,,1551438552,687404403,"""/world""","""vicon/cf1/cf1""",,,-0.0474810631653,0.426658383694,1.79483386136,,-0.00667380080108,0.033241468471,-0.00931255149073,0.999381679611
1551438552721852887,,1780,,1551438552,699834775,"""/world""","""vicon/cf1/cf1""",,,-0.0474156835029,0.426692465466,1.794902101,,-0.00625643279408,0.0329310759115,-0.00920673364115,0.999395636044
1551438552733400862,,1781,,1551438552,712651776,"""/world""","""vicon/cf1/cf1""",,,-0.0473991438688,0.426734840764,1.79465013738,,-0.00488710458015,0.0282071951615,-0.0094830124648,0.999545167976
1551438552747377276,,1782,,1551438552,724779887,"""/world""","""vicon/cf1/cf1""",,,-0.0472866288341,0.426707590108,1.79509660581,,-0.00490138187126,0.033762080922,-0.00952149957654,0.999372522833
1551438552758500933,,1783,,1551438552,737331805,"""/world""","""vicon/cf1/cf1""",,,-0.0472908595853,0.4267410544,1.7950018156,,-0.00416772199905,0.0307581754085,-0.0103723118601,0.99946434648
1551438552771221685,,1784,,1551438552,749772852,"""/world""","""vicon/cf1/cf1""",,,-0.0472720181152,0.426727623099,1.79500661431,,-0.00350680681972,0.0297179146579,-0.010153682955,0.999500600588
1551438552783496865,,1785,,1551438552,762356715,"""/world""","""vicon/cf1/cf1""",,,-0.0471858127732,0.426683801531,1.7952066304,,-0.0044860081633,0.0317525683905,-0.00985629707179,0.999437093338
1551438552794424217,,1786,,1551438552,774867279,"""/world""","""vicon/cf1/cf1""",,,-0.0471613013824,0.426613900474,1.79533394753,,-0.0049770837362,0.0323649575424,-0.009720306666,0.999416456638
1551438552807065564,,1787,,1551438552,787283346,"""/world""","""vicon/cf1/cf1""",,,-0.0471309668834,0.426538664368,1.79541683147,,-0.00520137081974,0.0326556617749,-0.00959077344701,0.999407109521
1551438552821076756,,1788,,1551438552,799820068,"""/world""","""vicon/cf1/cf1""",,,-0.0471613487668,0.426480527503,1.79522607501,,-0.00492424093036,0.0292691728879,-0.00986309528052,0.999510773689
1551438552834205771,,1789,,1551438552,812379717,"""/world""","""vicon/cf1/cf1""",,,-0.0471786947747,0.426415108702,1.79510521076,,-0.0052568753372,0.0275293421347,-0.0107160248518,0.999549732327
1551438552846911389,,1790,,1551438552,825086764,"""/world""","""vicon/cf1/cf1""",,,-0.0471137124404,0.42629610875,1.79542643427,,-0.00468700233376,0.0331528563928,-0.0102012896284,0.999387239168
1551438552856685167,,1791,,1551438552,837340838,"""/world""","""vicon/cf1/cf1""",,,-0.0471148037052,0.426191792667,1.79537702666,,-0.00476800769922,0.0327393897355,-0.0102393233521,0.999400097418
1551438552870317411,,1792,,1551438552,849849810,"""/world""","""vicon/cf1/cf1""",,,-0.0471331652325,0.42606829902,1.7952413204,,-0.00550470799868,0.0311049922484,-0.0102598141937,0.999448304746
1551438552882623637,,1793,,1551438552,862409035,"""/world""","""vicon/cf1/cf1""",,,-0.0471681646476,0.425973523766,1.79508844728,,-0.0064965483663,0.0288121769606,-0.0110595579338,0.999502546018
1551438552895780208,,1794,,1551438552,874806274,"""/world""","""vicon/cf1/cf1""",,,-0.0471538981981,0.42578903159,1.79533767476,,-0.00685100167965,0.0323724365277,-0.0103011195871,0.999399307617
1551438552908346768,,1795,,1551438552,887383182,"""/world""","""vicon/cf1/cf1""",,,-0.0471806140415,0.425641815622,1.79521227696,,-0.00695247007542,0.0306405027682,-0.0103490531314,0.999452710162
1551438552921272240,,1796,,1551438552,899836471,"""/world""","""vicon/cf1/cf1""",,,-0.0471898715432,0.425480004805,1.79530195734,,-0.00660507467344,0.0326268391415,-0.00994927486802,0.999396254889
1551438552934180572,,1797,,1551438552,912373174,"""/world""","""vicon/cf1/cf1""",,,-0.0472675174895,0.425370557863,1.79499874244,,-0.00627001600291,0.0282790957484,-0.0108421927564,0.999521598816
1551438552946419744,,1798,,1551438552,924805425,"""/world""","""vicon/cf1/cf1""",,,-0.04730045693,0.425165819239,1.79516027861,,-0.00720559824311,0.0307372737104,-0.0107973768181,0.999443202995
1551438552958846247,,1799,,1551438552,937441587,"""/world""","""vicon/cf1/cf1""",,,-0.0473431050693,0.424990834511,1.79517345873,,-0.0080799329075,0.031524357773,-0.0112043668973,0.999407520341
1551438552972340566,,1800,,1551438552,949843911,"""/world""","""vicon/cf1/cf1""",,,-0.0473735020511,0.424820131719,1.79527180281,,-0.00844972506025,0.0333732628417,-0.0115045653933,0.999341019096
1551438552984613824,,1801,,1551438552,962361903,"""/world""","""vicon/cf1/cf1""",,,-0.0474234602178,0.424665720771,1.79525188729,,-0.00876713976742,0.0330740846518,-0.0113937914937,0.999349500275
1551438552996252785,,1802,,1551438552,974822250,"""/world""","""vicon/cf1/cf1""",,,-0.0474720793312,0.424467651902,1.79524564456,,-0.00893702068228,0.0330505714003,-0.010719184167,0.999356237026
1551438553007600187,,1803,,1551438552,987400175,"""/world""","""vicon/cf1/cf1""",,,-0.047506291349,0.424310087482,1.79526239022,,-0.00841347303567,0.0336158596038,-0.0103278453886,0.999346047705
1551438553019844764,,1804,,1551438552,999853628,"""/world""","""vicon/cf1/cf1""",,,-0.0475350866956,0.424179644139,1.79526059518,,-0.0086221711408,0.0334442561422,-0.0107923816867,0.999345117761
1551438553031456828,,1805,,1551438553,12262336,"""/world""","""vicon/cf1/cf1""",,,-0.0475887564564,0.424006012923,1.79508745998,,-0.00895255192349,0.0306981151212,-0.0110543004328,0.9994274761
1551438553045351738,,1806,,1551438553,24870355,"""/world""","""vicon/cf1/cf1""",,,-0.0475860417718,0.423816712864,1.7953746118,,-0.00949480429079,0.0350005572897,-0.010855583104,0.999283226116
1551438553057745279,,1807,,1551438553,37365899,"""/world""","""vicon/cf1/cf1""",,,-0.047617046491,0.423641234458,1.79558471913,,-0.0103201392463,0.0373489405935,-0.0108929035738,0.999189619649
1551438553070114636,,1808,,1551438553,49825306,"""/world""","""vicon/cf1/cf1""",,,-0.0477025285645,0.423565071103,1.79520500956,,-0.0111001590641,0.0311306672768,-0.012053980716,0.999380993202
1551438553082850473,,1809,,1551438553,62347020,"""/world""","""vicon/cf1/cf1""",,,-0.0476843929864,0.423388133828,1.79537648862,,-0.0119218587797,0.0338553630588,-0.0115853155139,0.999288478939
1551438553094528186,,1810,,1551438553,75547419,"""/world""","""vicon/cf1/cf1""",,,-0.0477214682678,0.423258572684,1.79532605834,,-0.0114612537194,0.032851558878,-0.0113642574728,0.999329909687
1551438553107305216,,1811,,1551438553,87400694,"""/world""","""vicon/cf1/cf1""",,,-0.0477513491804,0.423137311917,1.79529536596,,-0.0112214206292,0.0321188814236,-0.0112131994096,0.999358154684
1551438553121721567,,1812,,1551438553,99859282,"""/world""","""vicon/cf1/cf1""",,,-0.0477187143401,0.422982268419,1.79551319774,,-0.0112856859103,0.0359309114858,-0.0105563088752,0.999234790846
1551438553134222844,,1813,,1551438553,112372884,"""/world""","""vicon/cf1/cf1""",,,-0.0477145486207,0.422910462335,1.79546011733,,-0.0116332083947,0.035728427823,-0.011379508298,0.999229030152
1551438553145627269,,1814,,1551438553,124819537,"""/world""","""vicon/cf1/cf1""",,,-0.0477488059564,0.422784706725,1.79539193325,,-0.0115279045224,0.0348105028984,-0.0116463256921,0.999259575587
1551438553160875291,,1815,,1551438553,137357971,"""/world""","""vicon/cf1/cf1""",,,-0.0477247656875,0.422688334152,1.79532947954,,-0.0111957086324,0.034767461806,-0.0114226077027,0.999267433544
1551438553171742524,,1816,,1551438553,149820426,"""/world""","""vicon/cf1/cf1""",,,-0.0477130582786,0.422617517577,1.79528381562,,-0.0114785330495,0.0346803876843,-0.0118428726434,0.999262358121
1551438553181877965,,1817,,1551438553,162262968,"""/world""","""vicon/cf1/cf1""",,,-0.047709770695,0.422566305519,1.79526947775,,-0.0118036219027,0.0345326685413,-0.0126789133559,0.99925342855
1551438553193030490,,1818,,1551438553,175693606,"""/world""","""vicon/cf1/cf1""",,,-0.0476714743266,0.422499612278,1.79527480724,,-0.0117943466502,0.0354777214171,-0.0124752548999,0.999222994474
1551438553205418735,,1819,,1551438553,187337830,"""/world""","""vicon/cf1/cf1""",,,-0.0476049661842,0.42239551624,1.7951998357,,-0.0105909214158,0.0362846244408,-0.0110310876902,0.999224486048
1551438553217842334,,1820,,1551438553,199855281,"""/world""","""vicon/cf1/cf1""",,,-0.0476250407091,0.422338103216,1.79513276725,,-0.0115198571457,0.0358197785965,-0.0117701815528,0.999222547373
1551438553230266827,,1821,,1551438553,212298098,"""/world""","""vicon/cf1/cf1""",,,-0.0475652832744,0.422294859641,1.79510308913,,-0.010805551511,0.0373207002684,-0.0111006968844,0.999183256423
1551438553246983983,,1822,,1551438553,224904610,"""/world""","""vicon/cf1/cf1""",,,-0.0475523276651,0.422274174138,1.79486109731,,-0.0115411465143,0.03541601538,-0.0116984490132,0.999237536366
1551438553259329565,,1823,,1551438553,237471338,"""/world""","""vicon/cf1/cf1""",,,-0.0475503829214,0.422318347601,1.79445722922,,-0.011385199786,0.0316808268351,-0.0127216021239,0.99935222183
1551438553268676103,,1824,,1551438553,249793247,"""/world""","""vicon/cf1/cf1""",,,-0.0475173489893,0.422281552777,1.79448005462,,-0.0116410871215,0.0338398032901,-0.0126445755727,0.999279474178
1551438553282066905,,1825,,1551438553,262407636,"""/world""","""vicon/cf1/cf1""",,,-0.0474587357466,0.422247261178,1.79450727284,,-0.0122702834786,0.0366634857513,-0.0121292255303,0.99917871817
1551438553294574957,,1826,,1551438553,274879875,"""/world""","""vicon/cf1/cf1""",,,-0.0474239938242,0.422266637044,1.79428012848,,-0.0128024150179,0.0359001058809,-0.0121980795875,0.999198922849
1551438553307247785,,1827,,1551438553,287373580,"""/world""","""vicon/cf1/cf1""",,,-0.0473765903387,0.422302246707,1.79413994451,,-0.01287384019,0.0358018616136,-0.0123569285201,0.999199578293
1551438553319829340,,1828,,1551438553,299814959,"""/world""","""vicon/cf1/cf1""",,,-0.0472931733818,0.422330731438,1.79401843902,,-0.0125738445491,0.0358646634577,-0.0119890900568,0.99920562752
1551438553334317089,,1829,,1551438553,312409448,"""/world""","""vicon/cf1/cf1""",,,-0.0472728527129,0.422394893216,1.79365458941,,-0.0121831282101,0.0316655301124,-0.012477304623,0.999346377618
1551438553346572978,,1830,,1551438553,324846592,"""/world""","""vicon/cf1/cf1""",,,-0.0472265385252,0.422443635751,1.79349531832,,-0.0111116828137,0.0303978871063,-0.0124197160864,0.999398944174
1551438553358903440,,1831,,1551438553,337439371,"""/world""","""vicon/cf1/cf1""",,,-0.0471568120039,0.422481092363,1.79345666529,,-0.0106932955021,0.0310115664336,-0.0122040347331,0.999387311164
1551438553371725879,,1832,,1551438553,349908657,"""/world""","""vicon/cf1/cf1""",,,-0.0470434778164,0.422534370306,1.79361598759,,-0.0106243967015,0.0349727713017,-0.0121624062174,0.999257776221
1551438553384421973,,1833,,1551438553,362361994,"""/world""","""vicon/cf1/cf1""",,,-0.0470414692617,0.422635724478,1.7932906696,,-0.0100460609488,0.0307892469082,-0.0132060149015,0.99938816288
