rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432884964661640,,1286,,1551432884,927913993,"""/world""","""vicon/lp1/lp1""",,,-0.0895439691967,0.598493150502,1.44620370872,,0.0460771325961,0.00128194960284,0.43859319952,0.897502790966
1551432884978339715,,1287,,1551432884,940660238,"""/world""","""vicon/lp1/lp1""",,,-0.0892578395153,0.598902711174,1.44530023516,,0.0451503204127,0.00479484567594,0.439428780957,0.89712920167
1551432884993291623,,1288,,1551432884,952975530,"""/world""","""vicon/lp1/lp1""",,,-0.0890206712465,0.599246682962,1.44450958532,,0.0450605436332,0.00774487064152,0.439519207948,0.897068799051
1551432885006490370,,1289,,1551432884,965440240,"""/world""","""vicon/lp1/lp1""",,,-0.0888194256812,0.599421589385,1.44387388372,,0.046162640842,0.00936043934267,0.439354097883,0.897078240422
1551432885014007027,,1290,,1551432884,977834741,"""/world""","""vicon/lp1/lp1""",,,-0.0887610815319,0.599418446813,1.44322724687,,0.0479393927224,0.00900972613076,0.439586793578,0.896874623553
1551432885027114960,,1291,,1551432884,990457289,"""/world""","""vicon/lp1/lp1""",,,-0.0887497393401,0.59936734955,1.44277212233,,0.0500486388339,0.00854943711129,0.440055214518,0.89653413156
1551432885040376825,,1292,,1551432885,2936101,"""/world""","""vicon/lp1/lp1""",,,-0.0886930691361,0.599340264656,1.44236276962,,0.0522217485882,0.00837254773194,0.440534566769,0.896176369305
1551432885055831317,,1293,,1551432885,15489200,"""/world""","""vicon/lp1/lp1""",,,-0.0885779303152,0.599296425891,1.44172388865,,0.0528788945139,0.00848432173202,0.441116915314,0.895850269757
1551432885075481781,,1294,,1551432885,28031021,"""/world""","""vicon/lp1/lp1""",,,-0.0884067556238,0.599362968155,1.44132105975,,0.0536719735983,0.0111302017345,0.441058796375,0.895802755075
1551432885077557354,,1295,,1551432885,40457924,"""/world""","""vicon/lp1/lp1""",,,-0.0882682189543,0.599432095022,1.44084366255,,0.0527658715269,0.0137646811569,0.44103681292,0.895830802107
1551432885094794807,,1296,,1551432885,53952969,"""/world""","""vicon/lp1/lp1""",,,-0.0882650898337,0.599437966014,1.44039271343,,0.0510591151315,0.0156025421071,0.441244220396,0.895797446641
1551432885101431561,,1297,,1551432885,65465874,"""/world""","""vicon/lp1/lp1""",,,-0.0884181318671,0.599325537458,1.4402485583,,0.0500197629752,0.0168874671638,0.441692922092,0.895611634213
1551432885113903340,,1298,,1551432885,77927480,"""/world""","""vicon/lp1/lp1""",,,-0.0887635439634,0.59901237753,1.44006948894,,0.0488949247712,0.0157521342527,0.442565515593,0.8952636042
1551432885127540437,,1299,,1551432885,90460227,"""/world""","""vicon/lp1/lp1""",,,-0.0892205294151,0.598543784622,1.4400022314,,0.0484725723144,0.0134913813736,0.443108702843,0.895054785936
1551432885139834920,,1300,,1551432885,103024213,"""/world""","""vicon/lp1/lp1""",,,-0.0896693277476,0.597969211589,1.43989761824,,0.0487080469372,0.0103132290688,0.443104409774,0.895086389969
1551432885152325232,,1301,,1551432885,115561305,"""/world""","""vicon/lp1/lp1""",,,-0.0900239653381,0.597401771467,1.43983378876,,0.0494892952516,0.00813381994396,0.442566412895,0.895332128769
1551432885165765880,,1302,,1551432885,127981868,"""/world""","""vicon/lp1/lp1""",,,-0.0903252541024,0.596913347903,1.43958205904,,0.0500829891155,0.00665779700333,0.442101362456,0.895541039403
1551432885177373303,,1303,,1551432885,140984566,"""/world""","""vicon/lp1/lp1""",,,-0.0905618662988,0.596605512968,1.43932040121,,0.0507890409864,0.00644827797057,0.442086961325,0.895509917116
1551432885193204690,,1304,,1551432885,153069157,"""/world""","""vicon/lp1/lp1""",,,-0.0907862526162,0.596319515965,1.43896858912,,0.050222294833,0.00734041448746,0.443458247206,0.894856760829
1551432885206760869,,1305,,1551432885,165525367,"""/world""","""vicon/lp1/lp1""",,,-0.090991835904,0.596051356962,1.43863441466,,0.0496178821131,0.00835863436289,0.444949681777,0.894140917134
1551432885222328509,,1306,,1551432885,177987520,"""/world""","""vicon/lp1/lp1""",,,-0.0911723711934,0.595673294995,1.43828787214,,0.0492550668513,0.0086734146513,0.446007060425,0.893631026945
1551432885227201563,,1307,,1551432885,190542297,"""/world""","""vicon/lp1/lp1""",,,-0.0912767807863,0.595139272859,1.43786669038,,0.0492938097158,0.00851465660529,0.446445168147,0.893411625615
1551432885240388117,,1308,,1551432885,203048757,"""/world""","""vicon/lp1/lp1""",,,-0.0913043100754,0.594514405953,1.43744048033,,0.0504787839629,0.00831019655579,0.445958515939,0.893590417957
1551432885251914265,,1309,,1551432885,216046407,"""/world""","""vicon/lp1/lp1""",,,-0.0913133831208,0.593821372226,1.43708946513,,0.051928556652,0.00889642136878,0.445322404133,0.893818905074
1551432885264114217,,1310,,1551432885,228021330,"""/world""","""vicon/lp1/lp1""",,,-0.0913424116633,0.593210306058,1.43689770024,,0.05344460939,0.0104688891316,0.444637458014,0.894053469888
1551432885277195180,,1311,,1551432885,240584768,"""/world""","""vicon/lp1/lp1""",,,-0.0915322834836,0.592493315749,1.43662444901,,0.0534751541281,0.011885447974,0.444935753292,0.893885518095
1551432885301006693,,1312,,1551432885,253121175,"""/world""","""vicon/lp1/lp1""",,,-0.0919413471178,0.591705806702,1.43617346525,,0.0520679377962,0.0112853107105,0.445833866675,0.893528810359
1551432885310707377,,1313,,1551432885,265655442,"""/world""","""vicon/lp1/lp1""",,,-0.0925740387516,0.590802775209,1.43583007786,,0.0500668467792,0.00946589413522,0.447167854859,0.892997546068
1551432885315548068,,1314,,1551432885,278079810,"""/world""","""vicon/lp1/lp1""",,,-0.0932727904845,0.589794093772,1.43548590181,,0.0479219007011,0.00599296367454,0.448643789456,0.892404799405
1551432885330357936,,1315,,1551432885,290601077,"""/world""","""vicon/lp1/lp1""",,,-0.0938918160458,0.588704266507,1.43523840423,,0.0468609810624,0.00214189354965,0.449241352593,0.892178047178
1551432885342001548,,1316,,1551432885,303106357,"""/world""","""vicon/lp1/lp1""",,,-0.094379127627,0.587518726406,1.4350509468,,0.0465744448819,-0.000962314271639,0.449045091743,0.892293898117
1551432885351760589,,1317,,1551432885,315595688,"""/world""","""vicon/lp1/lp1""",,,-0.094741754746,0.586229444076,1.43476388239,,0.0465568160488,-0.00335376978181,0.448513761372,0.892556228463
1551432885363618078,,1318,,1551432885,328132237,"""/world""","""vicon/lp1/lp1""",,,-0.0951090348462,0.585133204807,1.43418279314,,0.0476295891023,-0.0065875639335,0.446911289016,0.893285131407
1551432885380460736,,1319,,1551432885,340623346,"""/world""","""vicon/lp1/lp1""",,,-0.0953910927968,0.583682162629,1.43392108075,,0.0488146010733,-0.00722819889268,0.44679721845,0.893273269189
1551432885391840241,,1320,,1551432885,353076295,"""/world""","""vicon/lp1/lp1""",,,-0.0956890460498,0.582213334417,1.43345831507,,0.0492114309629,-0.00896384317678,0.447324556581,0.892971794436
1551432885403034076,,1321,,1551432885,365630718,"""/world""","""vicon/lp1/lp1""",,,-0.0960396268382,0.580688216984,1.43308347363,,0.0498691550524,-0.0108910871763,0.448041200294,0.892554499419
1551432885420419867,,1322,,1551432885,378218495,"""/world""","""vicon/lp1/lp1""",,,-0.096438725316,0.579078700912,1.4328012182,,0.050619718213,-0.0131681869051,0.448578274493,0.892211731953
1551432885428574950,,1323,,1551432885,390813252,"""/world""","""vicon/lp1/lp1""",,,-0.0967839352244,0.57746989568,1.43233412991,,0.051183448058,-0.0169727904213,0.448271654298,0.89226941166
1551432885439799821,,1324,,1551432885,403138890,"""/world""","""vicon/lp1/lp1""",,,-0.0970862924517,0.575854666096,1.43191767059,,0.0519644583154,-0.0200082325384,0.44733016561,0.89263379313
1551432885453064620,,1325,,1551432885,415641655,"""/world""","""vicon/lp1/lp1""",,,-0.0973319282745,0.574328109336,1.43163710974,,0.0535605514548,-0.021557207769,0.445877791279,0.893229841287
1551432885469683832,,1326,,1551432885,428155360,"""/world""","""vicon/lp1/lp1""",,,-0.0975632519139,0.572864666178,1.43161749766,,0.0561577661704,-0.0211332892985,0.444649152138,0.893692800063
1551432885483427232,,1327,,1551432885,440723385,"""/world""","""vicon/lp1/lp1""",,,-0.09786707616,0.571508769506,1.43126814724,,0.0575454670282,-0.0222161883577,0.444165051776,0.893818978866
1551432885495710448,,1328,,1551432885,453168278,"""/world""","""vicon/lp1/lp1""",,,-0.0983014080351,0.570157167895,1.43098579771,,0.0589930505251,-0.0229478068791,0.444686092514,0.893446975077
1551432885507254409,,1329,,1551432885,465707580,"""/world""","""vicon/lp1/lp1""",,,-0.0988604309345,0.56884554857,1.43063439196,,0.060242882431,-0.0246189347733,0.44576849084,0.892779455264
1551432885517556820,,1330,,1551432885,478204891,"""/world""","""vicon/lp1/lp1""",,,-0.0994928950457,0.567636624859,1.43011584553,,0.0609714659211,-0.0277694282143,0.44659722261,0.892223211958
1551432885528238308,,1331,,1551432885,490998645,"""/world""","""vicon/lp1/lp1""",,,-0.100206694679,0.566473447102,1.42950384724,,0.0609734033042,-0.0313702576542,0.447267258046,0.891767991634
1551432885541159480,,1332,,1551432885,503197432,"""/world""","""vicon/lp1/lp1""",,,-0.100962766411,0.565444357627,1.42878408173,,0.0605040811412,-0.0347402742448,0.447547517258,0.891534401639
1551432885552671752,,1333,,1551432885,515839297,"""/world""","""vicon/lp1/lp1""",,,-0.101673288041,0.564613825939,1.42812391459,,0.0595670938013,-0.0365590319906,0.447725394607,0.8914354545
1551432885564677056,,1334,,1551432885,528241512,"""/world""","""vicon/lp1/lp1""",,,-0.102316604238,0.563972883541,1.42728196003,,0.0572494448778,-0.0381434617059,0.448480142401,0.891141481058
1551432885579664442,,1335,,1551432885,540755817,"""/world""","""vicon/lp1/lp1""",,,-0.102842440614,0.56337257114,1.42649231852,,0.0543390258526,-0.0385176258484,0.449739622659,0.890672742695
1551432885596494582,,1336,,1551432885,553274135,"""/world""","""vicon/lp1/lp1""",,,-0.103272493206,0.562778854815,1.42609649914,,0.0523765749473,-0.0368329819121,0.450607296598,0.890422983807
1551432885605587201,,1337,,1551432885,565776385,"""/world""","""vicon/lp1/lp1""",,,-0.103646901793,0.562093662786,1.42561052127,,0.0501379807106,-0.0363968381305,0.45097934062,0.89038142804
1551432885628172601,,1338,,1551432885,578291981,"""/world""","""vicon/lp1/lp1""",,,-0.10404813352,0.561264096523,1.42518050438,,0.0486114796825,-0.0368690115156,0.450544882322,0.890666553232
1551432885634287833,,1339,,1551432885,590775192,"""/world""","""vicon/lp1/lp1""",,,-0.104509753204,0.560294171182,1.42471388172,,0.047872158002,-0.0384111776379,0.449588580912,0.891124540025
1551432885640133074,,1340,,1551432885,603253090,"""/world""","""vicon/lp1/lp1""",,,-0.105028725182,0.559251695628,1.42430375509,,0.0475828337168,-0.0401697416908,0.448538732539,0.891591426159
1551432885651533070,,1341,,1551432885,616252661,"""/world""","""vicon/lp1/lp1""",,,-0.10563172011,0.558184666046,1.42399007809,,0.0472550358539,-0.0413862288145,0.447958096116,0.891845101895
1551432885664067816,,1342,,1551432885,628274257,"""/world""","""vicon/lp1/lp1""",,,-0.106301637379,0.557174623679,1.42364536143,,0.0460813196902,-0.0429633198176,0.447615474128,0.892003953157
1551432885678155254,,1343,,1551432885,640792189,"""/world""","""vicon/lp1/lp1""",,,-0.106996462029,0.556122419821,1.4233158663,,0.0446471240306,-0.0447061853208,0.447858368927,0.891869313684
1551432885690827270,,1344,,1551432885,653337483,"""/world""","""vicon/lp1/lp1""",,,-0.107665639446,0.555006885428,1.42308879755,,0.0435173990321,-0.0457749449263,0.448499623809,0.891548640199
1551432885703474880,,1345,,1551432885,665742458,"""/world""","""vicon/lp1/lp1""",,,-0.108210835359,0.553775119468,1.4226656343,,0.0427276244789,-0.0479036865842,0.449239017317,0.89110262722
1551432885715385772,,1346,,1551432885,678237813,"""/world""","""vicon/lp1/lp1""",,,-0.108633971447,0.552399738103,1.42231075338,,0.0434190160642,-0.0492271816555,0.449484433775,0.890873289208
1551432885730212512,,1347,,1551432885,690796134,"""/world""","""vicon/lp1/lp1""",,,-0.10887973398,0.550989280709,1.42175759827,,0.0450682415919,-0.0505800978794,0.448944722654,0.890987734652
1551432885741677355,,1348,,1551432885,703292249,"""/world""","""vicon/lp1/lp1""",,,-0.108983079888,0.549569390698,1.42106190736,,0.0474587993798,-0.0514776071794,0.447779918375,0.891398262855
1551432885756567698,,1349,,1551432885,715817756,"""/world""","""vicon/lp1/lp1""",,,-0.109030495436,0.548203203065,1.42028125757,,0.0498266379461,-0.0516218406686,0.446869876418,0.891717334847
1551432885768017527,,1350,,1551432885,728320777,"""/world""","""vicon/lp1/lp1""",,,-0.109050287092,0.546927049763,1.41938703235,,0.0514587477869,-0.0514770438455,0.446683510956,0.891726388683
1551432885778973279,,1351,,1551432885,740761475,"""/world""","""vicon/lp1/lp1""",,,-0.109068918036,0.545719057301,1.41839813526,,0.0519832436727,-0.0511937494173,0.447358661959,0.891373754364
1551432885791977488,,1352,,1551432885,753375934,"""/world""","""vicon/lp1/lp1""",,,-0.109105682878,0.54461846504,1.41748363598,,0.0517939926637,-0.0505228717221,0.447589577866,0.891307125262
1551432885803721328,,1353,,1551432885,765882872,"""/world""","""vicon/lp1/lp1""",,,-0.109164522337,0.54353493878,1.41638295791,,0.0501853545732,-0.0505836767472,0.447370960468,0.891505437764
1551432885820449188,,1354,,1551432885,778402858,"""/world""","""vicon/lp1/lp1""",,,-0.109278135671,0.542467002075,1.41541716842,,0.0484703796809,-0.0504144223983,0.446588492468,0.892002088957
1551432885828052210,,1355,,1551432885,790918942,"""/world""","""vicon/lp1/lp1""",,,-0.109481471241,0.541436626406,1.41432840046,,0.046343316128,-0.0514494989941,0.445639117987,0.892530684415
1551432885842933663,,1356,,1551432885,803373357,"""/world""","""vicon/lp1/lp1""",,,-0.109749073601,0.540330340423,1.41323301162,,0.0447540932496,-0.0524166288433,0.445268892198,0.892740265586
1551432885854933696,,1357,,1551432885,816408116,"""/world""","""vicon/lp1/lp1""",,,-0.110034623786,0.539164716251,1.41204339963,,0.0440242386588,-0.0537645005665,0.445497916449,0.892582125818
1551432885867538373,,1358,,1551432885,828442350,"""/world""","""vicon/lp1/lp1""",,,-0.110308294843,0.537983552757,1.41078388846,,0.0439643452188,-0.0551370365571,0.446126229076,0.892187441785
1551432885881803572,,1359,,1551432885,841434734,"""/world""","""vicon/lp1/lp1""",,,-0.110488068474,0.536747155911,1.40946630529,,0.0437756645568,-0.0563726373039,0.447377132628,0.891492859286
1551432885896205925,,1360,,1551432885,853367330,"""/world""","""vicon/lp1/lp1""",,,-0.110515740962,0.535575055166,1.40832000721,,0.0440020802601,-0.0562200456807,0.44827735539,0.891039020493
1551432885903037882,,1361,,1551432885,865902839,"""/world""","""vicon/lp1/lp1""",,,-0.110330862038,0.534503297,1.40720778651,,0.0440308629981,-0.0558147824601,0.448088687587,0.891157966479
1551432885915679944,,1362,,1551432885,878361399,"""/world""","""vicon/lp1/lp1""",,,-0.110044160366,0.53341085588,1.40624720709,,0.0444432288614,-0.0546415773125,0.447001949742,0.89175577058
1551432885928690413,,1363,,1551432885,890899090,"""/world""","""vicon/lp1/lp1""",,,-0.109767385718,0.53232505209,1.40537527708,,0.0455560936176,-0.053455602846,0.445379755723,0.892582777142
1551432885939240891,,1364,,1551432885,903370045,"""/world""","""vicon/lp1/lp1""",,,-0.109599568755,0.531287068834,1.40467531528,,0.0473678247417,-0.0519110086192,0.443602316283,0.893464336922
1551432885956456213,,1365,,1551432885,915959349,"""/world""","""vicon/lp1/lp1""",,,-0.109646088114,0.53027816188,1.40409365629,,0.0491187004078,-0.0510406419795,0.44278344132,0.893826062626
1551432885966340498,,1366,,1551432885,928403704,"""/world""","""vicon/lp1/lp1""",,,-0.109957876439,0.529296035672,1.40353955522,,0.050000807303,-0.0516793936682,0.443633834701,0.893318633102
1551432885977250328,,1367,,1551432885,941024935,"""/world""","""vicon/lp1/lp1""",,,-0.110490030682,0.528376151717,1.40313804512,,0.0493626966613,-0.0533593444528,0.445265453493,0.892443152511
1551432885990333797,,1368,,1551432885,953435091,"""/world""","""vicon/lp1/lp1""",,,-0.111122982956,0.527543178739,1.40291172634,,0.0478541263975,-0.0556758765286,0.446484089713,0.891774712017
1551432886010124428,,1369,,1551432885,966001718,"""/world""","""vicon/lp1/lp1""",,,-0.111755572993,0.526785975724,1.40275195205,,0.0461401052344,-0.0587723937333,0.446523223974,0.891646738835
1551432886023537204,,1370,,1551432885,978525696,"""/world""","""vicon/lp1/lp1""",,,-0.112353022326,0.526068435569,1.40277895467,,0.0451426908184,-0.061634351901,0.445427032752,0.892052746549
1551432886032643263,,1371,,1551432885,990980603,"""/world""","""vicon/lp1/lp1""",,,-0.112859973727,0.525364139435,1.40275099651,,0.0442135854144,-0.0644790063036,0.444284096545,0.892468071232
1551432886040205872,,1372,,1551432886,3461226,"""/world""","""vicon/lp1/lp1""",,,-0.113272446681,0.524734392164,1.40286038944,,0.0443457776585,-0.0662484083585,0.443229131602,0.892856392312
1551432886056094362,,1373,,1551432886,16023675,"""/world""","""vicon/lp1/lp1""",,,-0.11363086652,0.524075169373,1.40291962659,,0.0446068218323,-0.0675850328081,0.443006694682,0.892853606844
1551432886064487779,,1374,,1551432886,28482315,"""/world""","""vicon/lp1/lp1""",,,-0.113944294179,0.523478950431,1.4030455065,,0.0453224153447,-0.0681945787608,0.442718411197,0.892914210035
1551432886077425112,,1375,,1551432886,41507521,"""/world""","""vicon/lp1/lp1""",,,-0.114245206225,0.522937530843,1.40321201211,,0.046011985565,-0.068525333955,0.442297374196,0.893062264666
1551432886091102378,,1376,,1551432886,53501323,"""/world""","""vicon/lp1/lp1""",,,-0.114517989415,0.522507859229,1.40342812267,,0.0466217239702,-0.0688170780041,0.441659058446,0.893324073739
1551432886102555918,,1377,,1551432886,66015775,"""/world""","""vicon/lp1/lp1""",,,-0.114792058079,0.522139514369,1.40370524918,,0.0474189818626,-0.0692967751982,0.441168909641,0.893487207671
1551432886115653943,,1378,,1551432886,78579055,"""/world""","""vicon/lp1/lp1""",,,-0.115093337571,0.521870845037,1.40404777683,,0.0481251716072,-0.0699139018074,0.440641697018,0.893661518161
1551432886129543178,,1379,,1551432886,90953480,"""/world""","""vicon/lp1/lp1""",,,-0.115495038803,0.521644337884,1.40437249643,,0.0485415709297,-0.0709743326731,0.440295804979,0.893725888688
1551432886142072409,,1380,,1551432886,103529470,"""/world""","""vicon/lp1/lp1""",,,-0.115967205132,0.521458089738,1.40472837774,,0.0486388839637,-0.0716725546742,0.440121941186,0.893750513712
1551432886154045213,,1381,,1551432886,116057823,"""/world""","""vicon/lp1/lp1""",,,-0.116510791663,0.521380106082,1.40495613952,,0.0481655279067,-0.0727518152538,0.439951472867,0.893772877649
