rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272847930189265,,55547,,1551272847,919924689,"""/world""","""vicon/lp2/lp2""",,,-0.691693115797,0.675496127695,1.48291264923,,0.00822032147117,-0.0438263908033,0.184795728486,0.981764845835
1551272847935555425,,55548,,1551272847,924754444,"""/world""","""vicon/lp2/lp2""",,,-0.692085804631,0.675774813524,1.48308729249,,0.00831878560042,-0.0438597078581,0.185075980654,0.981709735725
1551272847940643944,,55549,,1551272847,929796820,"""/world""","""vicon/lp2/lp2""",,,-0.692468921695,0.676040969862,1.483239235,,0.00848111699571,-0.0440140966523,0.18539376615,0.981641472954
1551272847945778829,,55550,,1551272847,934770736,"""/world""","""vicon/lp2/lp2""",,,-0.692868852666,0.676345120364,1.48342089876,,0.00856678044524,-0.0438911399298,0.185470102584,0.981631814458
1551272847951161766,,55551,,1551272847,939815688,"""/world""","""vicon/lp2/lp2""",,,-0.693270738727,0.676602423663,1.48358435159,,0.00880829859226,-0.0437657153698,0.185870112801,0.981559614696
1551272847956381273,,55552,,1551272847,944773161,"""/world""","""vicon/lp2/lp2""",,,-0.693662895224,0.676866389398,1.48374566331,,0.00901217197948,-0.0436249869032,0.18624827989,0.981492343074
1551272847960589316,,55553,,1551272847,949752245,"""/world""","""vicon/lp2/lp2""",,,-0.694071065056,0.677180986566,1.48387170799,,0.00927382538072,-0.043640464438,0.186326746755,0.981474324407
1551272847966759925,,55554,,1551272847,954746035,"""/world""","""vicon/lp2/lp2""",,,-0.694475007551,0.677455652165,1.48401640735,,0.00951035300548,-0.0434492712939,0.186669420271,0.981415427607
1551272847970661421,,55555,,1551272847,959797529,"""/world""","""vicon/lp2/lp2""",,,-0.69487737916,0.677751166466,1.48416352356,,0.00980397796329,-0.0431766898479,0.186917128691,0.981377421012
1551272847975669929,,55556,,1551272847,965036315,"""/world""","""vicon/lp2/lp2""",,,-0.695285834736,0.678039406779,1.48426503941,,0.0101216831658,-0.0431897271981,0.187327917256,0.981295292158
1551272847981330606,,55557,,1551272847,969968538,"""/world""","""vicon/lp2/lp2""",,,-0.695718237623,0.678320929969,1.4844233697,,0.0104222400552,-0.0428222202453,0.187776994454,0.981222418578
1551272847985952030,,55558,,1551272847,974746314,"""/world""","""vicon/lp2/lp2""",,,-0.696153465883,0.678622208672,1.48447123249,,0.0106723662344,-0.0431798502202,0.188217043658,0.98111974071
1551272847990591490,,55559,,1551272847,980068155,"""/world""","""vicon/lp2/lp2""",,,-0.696596374735,0.678955589191,1.48457499214,,0.0108404342085,-0.043120705968,0.188451672643,0.98107545927
1551272847996103437,,55560,,1551272847,984831303,"""/world""","""vicon/lp2/lp2""",,,-0.697052694187,0.679245806222,1.48472735171,,0.0108647132425,-0.0427804721331,0.18906974773,0.980971161504
1551272848001970567,,55561,,1551272847,989778708,"""/world""","""vicon/lp2/lp2""",,,-0.697519467214,0.679604898809,1.48483437041,,0.0108698125332,-0.0427931379343,0.189296400223,0.980926840995
1551272848006527538,,55562,,1551272847,994764566,"""/world""","""vicon/lp2/lp2""",,,-0.697979922241,0.67991823504,1.48492043797,,0.0108142725909,-0.0429161091328,0.189851444843,0.980814808196
1551272848010547097,,55563,,1551272848,83993,"""/world""","""vicon/lp2/lp2""",,,-0.698443953396,0.680254390318,1.48499858564,,0.0106857325099,-0.0430964961323,0.190231935662,0.980734580708
1551272848016535910,,55564,,1551272848,5065308,"""/world""","""vicon/lp2/lp2""",,,-0.698944287456,0.680598487216,1.4851620829,,0.0103985112064,-0.0427636880299,0.190576891598,0.98068526365
1551272848020756240,,55565,,1551272848,9810654,"""/world""","""vicon/lp2/lp2""",,,-0.699422098121,0.680942815335,1.48524524966,,0.0102349007864,-0.0429867552618,0.190898688441,0.980614642166
1551272848025961067,,55566,,1551272848,14807123,"""/world""","""vicon/lp2/lp2""",,,-0.699919242593,0.681276470944,1.48534180454,,0.0100018160092,-0.0429801044188,0.191249083588,0.980549061663
1551272848031301643,,55567,,1551272848,19795307,"""/world""","""vicon/lp2/lp2""",,,-0.70042310406,0.681626145618,1.48541598611,,0.00964935257465,-0.043225760711,0.191540432631,0.980484924042
1551272848035932599,,55568,,1551272848,24758575,"""/world""","""vicon/lp2/lp2""",,,-0.700908557207,0.681977404277,1.48546863759,,0.00945244602951,-0.0434897317443,0.191820966032,0.980420323885
1551272848040715277,,55569,,1551272848,29927170,"""/world""","""vicon/lp2/lp2""",,,-0.701401701269,0.682321403503,1.48550551777,,0.00924799306974,-0.0438355766375,0.192200904026,0.980332458576
1551272848046160745,,55570,,1551272848,34750595,"""/world""","""vicon/lp2/lp2""",,,-0.701895117379,0.682668053211,1.48556946838,,0.00894295325334,-0.0439161771251,0.192493767133,0.980274218058
1551272848050393594,,55571,,1551272848,39840557,"""/world""","""vicon/lp2/lp2""",,,-0.702391622397,0.68298021446,1.48565483544,,0.00882935938576,-0.0438091579568,0.193074087775,0.980165902652
1551272848055126312,,55572,,1551272848,44788020,"""/world""","""vicon/lp2/lp2""",,,-0.702883716871,0.683308241003,1.48577019485,,0.00860741377324,-0.0434020449377,0.193466709047,0.980108569197
1551272848060121590,,55573,,1551272848,49859807,"""/world""","""vicon/lp2/lp2""",,,-0.703358838024,0.683612225733,1.48583600379,,0.00861339680764,-0.0432420243147,0.193930374394,0.980023952062
1551272848065808313,,55574,,1551272848,54783726,"""/world""","""vicon/lp2/lp2""",,,-0.703838516068,0.683940531415,1.48587324812,,0.0085971356776,-0.0432274728927,0.194276449751,0.979956190816
1551272848070836138,,55575,,1551272848,59764719,"""/world""","""vicon/lp2/lp2""",,,-0.704282892448,0.684246773574,1.48591274885,,0.00855390569501,-0.0431213990125,0.194589356736,0.979899157
1551272848075598894,,55576,,1551272848,64757419,"""/world""","""vicon/lp2/lp2""",,,-0.704733812826,0.6845494428,1.48597482617,,0.00868974960115,-0.0428024471905,0.194922269491,0.979845777468
1551272848081799228,,55577,,1551272848,69738496,"""/world""","""vicon/lp2/lp2""",,,-0.705184636723,0.68484034233,1.48602897132,,0.00885448733571,-0.0425165710998,0.195243782175,0.979792735612
1551272848086384725,,55578,,1551272848,74783829,"""/world""","""vicon/lp2/lp2""",,,-0.705614331314,0.685142882578,1.48612761686,,0.00900465557597,-0.0419041006533,0.195376319133,0.979791333116
1551272848090592665,,55579,,1551272848,79790154,"""/world""","""vicon/lp2/lp2""",,,-0.706086622445,0.685407681414,1.48618890781,,0.00935935102298,-0.0415879120288,0.195854393001,0.979706029819
1551272848095768353,,55580,,1551272848,84952348,"""/world""","""vicon/lp2/lp2""",,,-0.706523254458,0.685703278744,1.48627123615,,0.00958861706635,-0.0411396264819,0.196057369126,0.979682141088
1551272848100852939,,55581,,1551272848,89979008,"""/world""","""vicon/lp2/lp2""",,,-0.706960643081,0.685979149747,1.48637995368,,0.00985032988693,-0.0406237134249,0.196370426301,0.979638372351
1551272848105601648,,55582,,1551272848,94724237,"""/world""","""vicon/lp2/lp2""",,,-0.707432340235,0.686265568925,1.48648642411,,0.0100462558981,-0.0402448175479,0.196714403091,0.979583008744
1551272848111304604,,55583,,1551272848,99747097,"""/world""","""vicon/lp2/lp2""",,,-0.707894229998,0.686564337507,1.4865529291,,0.0103101346644,-0.0402501189783,0.197014699783,0.979519697155
1551272848116272949,,55584,,1551272848,104767013,"""/world""","""vicon/lp2/lp2""",,,-0.708354925077,0.686850551951,1.48665164407,,0.0104771090878,-0.0400760616255,0.19736496536,0.979454547143
1551272848121163489,,55585,,1551272848,109841723,"""/world""","""vicon/lp2/lp2""",,,-0.708862559319,0.687129671998,1.48679580255,,0.0107002267795,-0.0398503029612,0.197867805739,0.979359887862
1551272848126387280,,55586,,1551272848,114789845,"""/world""","""vicon/lp2/lp2""",,,-0.709359283017,0.687379034853,1.48689369848,,0.0109787213771,-0.0400782001753,0.19850131852,0.979219297243
1551272848130769388,,55587,,1551272848,119777245,"""/world""","""vicon/lp2/lp2""",,,-0.709880541294,0.687666638263,1.48703522195,,0.011009377015,-0.0401770648817,0.198953421488,0.97912314504
1551272848135544576,,55588,,1551272848,124770392,"""/world""","""vicon/lp2/lp2""",,,-0.710399531873,0.687937077661,1.48719115587,,0.0109919904573,-0.0403935695056,0.199408821014,0.979021786167
1551272848140541962,,55589,,1551272848,129832402,"""/world""","""vicon/lp2/lp2""",,,-0.710915058486,0.688218830665,1.48732210594,,0.0109885763329,-0.040786658549,0.199714541614,0.978943206495
1551272848145932130,,55590,,1551272848,134973766,"""/world""","""vicon/lp2/lp2""",,,-0.71144707734,0.688463170828,1.48750020709,,0.0111264622551,-0.0410616321333,0.200279723665,0.978814679341
1551272848150755183,,55591,,1551272848,139932118,"""/world""","""vicon/lp2/lp2""",,,-0.711994989719,0.688749699751,1.48765786505,,0.0110728836467,-0.0414593324031,0.20045463048,0.978762716967
1551272848155591486,,55592,,1551272848,144773760,"""/world""","""vicon/lp2/lp2""",,,-0.712502779676,0.689000850655,1.48777845591,,0.0112166593502,-0.0420403115347,0.200828056773,0.978659741878
1551272848161176142,,55593,,1551272848,149807167,"""/world""","""vicon/lp2/lp2""",,,-0.713016641823,0.689259653394,1.48793892518,,0.0112503094169,-0.0423403680493,0.201065127495,0.978597740789
1551272848165846853,,55594,,1551272848,154861023,"""/world""","""vicon/lp2/lp2""",,,-0.71354128835,0.689511202035,1.48811009975,,0.0113524732408,-0.0425388443954,0.201363623282,0.978526575668
1551272848170752795,,55595,,1551272848,159834760,"""/world""","""vicon/lp2/lp2""",,,-0.714044557952,0.689744301168,1.48824721067,,0.0115982657758,-0.0428554928173,0.201745918446,0.978431127549
1551272848176789045,,55596,,1551272848,164787674,"""/world""","""vicon/lp2/lp2""",,,-0.71454958616,0.689929610465,1.48842337658,,0.0118023093703,-0.0428345028543,0.202379002225,0.978298855318
1551272848180612651,,55597,,1551272848,169760306,"""/world""","""vicon/lp2/lp2""",,,-0.715009370258,0.690189657573,1.48854077128,,0.0121328828418,-0.0429819545378,0.202462204523,0.978271128306
1551272848186072324,,55598,,1551272848,175012015,"""/world""","""vicon/lp2/lp2""",,,-0.71547063543,0.690429676475,1.48864908043,,0.0124197890642,-0.0430937866504,0.202586822818,0.978236808555
1551272848191750977,,55599,,1551272848,179778251,"""/world""","""vicon/lp2/lp2""",,,-0.715927879479,0.690630315225,1.48876943468,,0.0128074776067,-0.043009419842,0.203003027503,0.978149236644
1551272848196493740,,55600,,1551272848,184787900,"""/world""","""vicon/lp2/lp2""",,,-0.716373604299,0.690811640849,1.48890545189,,0.0132004059096,-0.0427375432327,0.203501415446,0.978052363421
1551272848201679545,,55601,,1551272848,190087226,"""/world""","""vicon/lp2/lp2""",,,-0.716822217479,0.691040916298,1.48903560395,,0.0135454619432,-0.0424483317249,0.203623685719,0.978034791921
1551272848206711093,,55602,,1551272848,194984873,"""/world""","""vicon/lp2/lp2""",,,-0.717271188947,0.691220760812,1.48909470865,,0.0140297364358,-0.0426272976529,0.204090360092,0.977922903356
1551272848210965989,,55603,,1551272848,199966582,"""/world""","""vicon/lp2/lp2""",,,-0.717694017766,0.691415289349,1.48923186621,,0.0142627123338,-0.0420950277345,0.20433180851,0.977892169775
1551272848215265264,,55604,,1551272848,204939456,"""/world""","""vicon/lp2/lp2""",,,-0.718112385289,0.691610902334,1.48925113477,,0.0146669378766,-0.0424226959609,0.204591162898,0.977817800955
1551272848220651155,,55605,,1551272848,209769483,"""/world""","""vicon/lp2/lp2""",,,-0.71854046087,0.69181189383,1.48934757769,,0.014840686985,-0.0421660896587,0.20478913142,0.977784836528
1551272848225064963,,55606,,1551272848,214736209,"""/world""","""vicon/lp2/lp2""",,,-0.718960573137,0.692028570525,1.4894011561,,0.0150338361294,-0.0420911937785,0.204910413211,0.977759703473
1551272848230063268,,55607,,1551272848,219933797,"""/world""","""vicon/lp2/lp2""",,,-0.719380848505,0.692206081002,1.4894458898,,0.0151527143886,-0.0421197554799,0.205236174285,0.97768831138
1551272848234796230,,55608,,1551272848,224705360,"""/world""","""vicon/lp2/lp2""",,,-0.719799910107,0.692414251586,1.48950983534,,0.0152329828947,-0.0419383473212,0.205393978956,0.977661723023
1551272848240311630,,55609,,1551272848,229725302,"""/world""","""vicon/lp2/lp2""",,,-0.720227155614,0.692572179518,1.48953874192,,0.015396164321,-0.042028868624,0.205969263606,0.977534242252
1551272848245603361,,55610,,1551272848,234742531,"""/world""","""vicon/lp2/lp2""",,,-0.720629502995,0.692792071711,1.48958224176,,0.0153211853561,-0.0418733140974,0.205996576161,0.977536340734
1551272848250909052,,55611,,1551272848,239897420,"""/world""","""vicon/lp2/lp2""",,,-0.721009207528,0.692982413182,1.4895834018,,0.0154196903687,-0.0419493876339,0.206144694491,0.97750030535
1551272848255872125,,55612,,1551272848,244764537,"""/world""","""vicon/lp2/lp2""",,,-0.721419034203,0.693150148562,1.48958871418,,0.015501840235,-0.0420000620544,0.206531924394,0.97741508682
1551272848260945076,,55613,,1551272848,249829111,"""/world""","""vicon/lp2/lp2""",,,-0.72182820574,0.693360933179,1.48964020033,,0.0154662260797,-0.0417009684862,0.206567553328,0.977420928255
1551272848265847403,,55614,,1551272848,254804245,"""/world""","""vicon/lp2/lp2""",,,-0.722218763436,0.693533802759,1.48963808456,,0.0155257420752,-0.0417263568372,0.206837185982,0.977361878207
1551272848272061319,,55615,,1551272848,259752988,"""/world""","""vicon/lp2/lp2""",,,-0.722611585088,0.693720550998,1.48965392836,,0.0154896645457,-0.0415294119683,0.206953348997,0.977346248559
1551272848275606033,,55616,,1551272848,264765121,"""/world""","""vicon/lp2/lp2""",,,-0.723024043121,0.693918405721,1.48962459252,,0.0154895448419,-0.0416573404533,0.207118144603,0.977305895901
1551272848280604081,,55617,,1551272848,270167739,"""/world""","""vicon/lp2/lp2""",,,-0.723435578962,0.694101278735,1.48960155509,,0.0154327880497,-0.0416735307697,0.207386364741,0.97724922185
1551272848285389796,,55618,,1551272848,274756457,"""/world""","""vicon/lp2/lp2""",,,-0.723805461692,0.69427654744,1.48956228987,,0.0153629865642,-0.0416800760422,0.207652418874,0.977193544207
1551272848289869343,,55619,,1551272848,279803667,"""/world""","""vicon/lp2/lp2""",,,-0.724178608788,0.694448970167,1.48953041818,,0.0152222717325,-0.0416461054063,0.207958282638,0.977132149215
1551272848294832549,,55620,,1551272848,284931705,"""/world""","""vicon/lp2/lp2""",,,-0.724574384215,0.69462453299,1.48943439699,,0.0151090149561,-0.0420340333437,0.208293387018,0.977045916338
1551272848299698833,,55621,,1551272848,289733436,"""/world""","""vicon/lp2/lp2""",,,-0.724938551954,0.694801470659,1.48937175646,,0.0148933232404,-0.0420615275498,0.208531810675,0.976997185646
1551272848304647493,,55622,,1551272848,294742274,"""/world""","""vicon/lp2/lp2""",,,-0.725311272491,0.694965968596,1.48934801168,,0.0146411868825,-0.0418393520756,0.208789607053,0.976955477108
1551272848309341334,,55623,,1551272848,299747377,"""/world""","""vicon/lp2/lp2""",,,-0.725654472385,0.695146398267,1.4892845592,,0.0144261790366,-0.0417805346821,0.208937592625,0.976929554609
1551272848314604609,,55624,,1551272848,305092623,"""/world""","""vicon/lp2/lp2""",,,-0.72600878518,0.695322342734,1.48924867159,,0.0141851512908,-0.0415218827215,0.209102164387,0.976908900352
1551272848319790724,,55625,,1551272848,309781046,"""/world""","""vicon/lp2/lp2""",,,-0.726338693664,0.695509914833,1.48916932009,,0.0139971584038,-0.0415558872487,0.209157795735,0.97689825687
1551272848324584219,,55626,,1551272848,314763564,"""/world""","""vicon/lp2/lp2""",,,-0.726673379328,0.695678438603,1.48912051567,,0.0138671938041,-0.0412709559006,0.209317306539,0.976878024278
1551272848329748404,,55627,,1551272848,319694255,"""/world""","""vicon/lp2/lp2""",,,-0.727008121964,0.69584210065,1.4890619247,,0.0137885275863,-0.0410484814138,0.209462158763,0.976857462851
1551272848335030488,,55628,,1551272848,324740585,"""/world""","""vicon/lp2/lp2""",,,-0.727350418759,0.696004825996,1.48900113464,,0.0137983485499,-0.0407595360648,0.209690191658,0.976820500051
1551272848339994017,,55629,,1551272848,329770802,"""/world""","""vicon/lp2/lp2""",,,-0.727688943315,0.696184244563,1.48892568902,,0.0138386463301,-0.0405847121667,0.20983873244,0.976795310889
1551272848345029847,,55630,,1551272848,334827888,"""/world""","""vicon/lp2/lp2""",,,-0.728008181301,0.696347051885,1.48880516421,,0.0139559472069,-0.0406943239039,0.210082745494,0.976736629591
1551272848350370875,,55631,,1551272848,339808037,"""/world""","""vicon/lp2/lp2""",,,-0.728337471716,0.696496756443,1.48873502733,,0.0141374081439,-0.0404940753655,0.210455170252,0.976662165165
1551272848356508138,,55632,,1551272848,344777029,"""/world""","""vicon/lp2/lp2""",,,-0.72868006183,0.696677913335,1.48863516768,,0.0143070257784,-0.0405149462993,0.210716194524,0.976602546333
1551272848361176177,,55633,,1551272848,349989403,"""/world""","""vicon/lp2/lp2""",,,-0.729046306874,0.696844671311,1.48861330918,,0.0143478716681,-0.0400184949255,0.211045006273,0.97655141389
1551272848365507720,,55634,,1551272848,355184298,"""/world""","""vicon/lp2/lp2""",,,-0.729371906193,0.697024113721,1.48853355537,,0.0144067812093,-0.0398761764487,0.211296830991,0.976501912144
1551272848369901332,,55635,,1551272848,360106439,"""/world""","""vicon/lp2/lp2""",,,-0.729699205704,0.697217269342,1.48840381665,,0.0145396475348,-0.0400656789105,0.211508736535,0.976446309017
1551272848374613262,,55636,,1551272848,364898607,"""/world""","""vicon/lp2/lp2""",,,-0.730041502662,0.697397676342,1.48830787734,,0.014537016937,-0.0401080479334,0.211759274003,0.976390305925
1551272848380261107,,55637,,1551272848,369774007,"""/world""","""vicon/lp2/lp2""",,,-0.730394951654,0.697575369766,1.48826061896,,0.0145047849501,-0.039879327674,0.212090407817,0.976328279499
1551272848385144498,,55638,,1551272848,375035646,"""/world""","""vicon/lp2/lp2""",,,-0.730718854171,0.697770036075,1.48814748648,,0.0144943568221,-0.0400549436992,0.212320439793,0.976271246095
1551272848390009845,,55639,,1551272848,379724960,"""/world""","""vicon/lp2/lp2""",,,-0.731039064325,0.697955135081,1.48806885183,,0.014483457226,-0.0399526350132,0.212693846023,0.976194316868
1551272848395354797,,55640,,1551272848,384764607,"""/world""","""vicon/lp2/lp2""",,,-0.73136911047,0.698172228811,1.48800548776,,0.0142866355479,-0.0398089854673,0.212837644134,0.97617174409
1551272848400871184,,55641,,1551272848,389825799,"""/world""","""vicon/lp2/lp2""",,,-0.731684490715,0.698399289783,1.48792299054,,0.0141139280803,-0.0397475488527,0.212993528951,0.976142759036
1551272848405959322,,55642,,1551272848,394768396,"""/world""","""vicon/lp2/lp2""",,,-0.731984459761,0.698610446632,1.48785422538,,0.0138646206322,-0.0395937415728,0.213186986735,0.976110350631
1551272848411009042,,55643,,1551272848,399788293,"""/world""","""vicon/lp2/lp2""",,,-0.73228021046,0.698803051314,1.48779212336,,0.013761511558,-0.039424656624,0.213539702798,0.976041552691
1551272848415927071,,55644,,1551272848,404805656,"""/world""","""vicon/lp2/lp2""",,,-0.732559004194,0.699022815657,1.48769667122,,0.0137275289075,-0.0395387080377,0.213736679566,0.975994301892
1551272848420783074,,55645,,1551272848,409816175,"""/world""","""vicon/lp2/lp2""",,,-0.732857699153,0.699210437973,1.48766154576,,0.0137136581156,-0.0392498777456,0.214142982849,0.975917089498
1551272848426153803,,55646,,1551272848,414842449,"""/world""","""vicon/lp2/lp2""",,,-0.733132264388,0.699444914703,1.48760243147,,0.0136771335133,-0.0391706813086,0.214199432912,0.975908395642
1551272848430656582,,55647,,1551272848,419761061,"""/world""","""vicon/lp2/lp2""",,,-0.733380435791,0.699734828545,1.48754364393,,0.0134856819343,-0.0390902049967,0.213848412063,0.975991264774
1551272848435894719,,55648,,1551272848,424821660,"""/world""","""vicon/lp2/lp2""",,,-0.733661668715,0.699841261478,1.48756089447,,0.0136707692415,-0.0385943525818,0.214710392763,0.97581916012
1551272848440342878,,55649,,1551272848,429798528,"""/world""","""vicon/lp2/lp2""",,,-0.733909458836,0.700061235478,1.48751721839,,0.0137034103066,-0.0385425128189,0.214756680561,0.975810565328
1551272848446515423,,55650,,1551272848,434778534,"""/world""","""vicon/lp2/lp2""",,,-0.734161512127,0.7002317865,1.4875011593,,0.0138475867384,-0.0382940666295,0.215056760908,0.975752221822
1551272848450516786,,55651,,1551272848,439748377,"""/world""","""vicon/lp2/lp2""",,,-0.734426805193,0.700391187908,1.48750316543,,0.0139770716561,-0.0380412114157,0.215442723989,0.975675120305
1551272848455342179,,55652,,1551272848,444881356,"""/world""","""vicon/lp2/lp2""",,,-0.734650985943,0.700628304074,1.48742595253,,0.0141542755109,-0.0383015886439,0.215338251628,0.975685442229
1551272848460434520,,55653,,1551272848,449962094,"""/world""","""vicon/lp2/lp2""",,,-0.734891300043,0.700824071218,1.4874093311,,0.0142832508454,-0.0381995149371,0.215476338618,0.975657077717
1551272848465882758,,55654,,1551272848,454835718,"""/world""","""vicon/lp2/lp2""",,,-0.735115315221,0.701021168415,1.48736684277,,0.0144201276042,-0.0382837238147,0.215607912059,0.975622695856
1551272848470638211,,55655,,1551272848,459774077,"""/world""","""vicon/lp2/lp2""",,,-0.735347726879,0.701219870315,1.48727620115,,0.0145998821468,-0.0386869686853,0.215664621336,0.975591581042
1551272848475459763,,55656,,1551272848,464805714,"""/world""","""vicon/lp2/lp2""",,,-0.73556457639,0.701447594425,1.48727914271,,0.0145410365839,-0.0385526657308,0.215525393568,0.975628543528
1551272848481483205,,55657,,1551272848,469837992,"""/world""","""vicon/lp2/lp2""",,,-0.735791048499,0.701630291796,1.48726858211,,0.0145670717865,-0.0384773465966,0.215612857579,0.975611802852
1551272848485448749,,55658,,1551272848,474848583,"""/world""","""vicon/lp2/lp2""",,,-0.736035441265,0.701779411159,1.48730323218,,0.0145800305679,-0.0382032281497,0.215970122018,0.975543357552
1551272848490426261,,55659,,1551272848,479767869,"""/world""","""vicon/lp2/lp2""",,,-0.73626486479,0.701925882122,1.48730820129,,0.0146025912624,-0.0381271499552,0.21629437805,0.975474154854
1551272848495463183,,55660,,1551272848,484841441,"""/world""","""vicon/lp2/lp2""",,,-0.736507379484,0.702046081284,1.48728586357,,0.0147086629444,-0.0383006245822,0.216858716817,0.975340460727
1551272848500687687,,55661,,1551272848,489806482,"""/world""","""vicon/lp2/lp2""",,,-0.736743549761,0.70216979103,1.48728162262,,0.0147249381993,-0.0382917888875,0.217344325329,0.97523246426
1551272848505590619,,55662,,1551272848,494811825,"""/world""","""vicon/lp2/lp2""",,,-0.73695184744,0.702307199806,1.48729179059,,0.0147916316906,-0.0381671031703,0.217729239321,0.975150479779
1551272848510792965,,55663,,1551272848,499799799,"""/world""","""vicon/lp2/lp2""",,,-0.737150542431,0.702488490666,1.48722009241,,0.0147508469508,-0.0385445426123,0.21774142235,0.975133531237
1551272848515569702,,55664,,1551272848,504777319,"""/world""","""vicon/lp2/lp2""",,,-0.737352822678,0.702644295246,1.48717578187,,0.0147737715816,-0.0387462053599,0.217908429449,0.975087885074
1551272848520645407,,55665,,1551272848,509772981,"""/world""","""vicon/lp2/lp2""",,,-0.737542636639,0.702811150318,1.48711008944,,0.0147953701791,-0.0389466083052,0.218086712306,0.97503971439
1551272848526627235,,55666,,1551272848,514783024,"""/world""","""vicon/lp2/lp2""",,,-0.737698611183,0.703067052256,1.48706372843,,0.0146307468407,-0.0389505267796,0.217617739186,0.975146818332
1551272848530558536,,55667,,1551272848,519807132,"""/world""","""vicon/lp2/lp2""",,,-0.737864309197,0.703243305823,1.48701581471,,0.0146809647371,-0.0388471461527,0.21768041352,0.975136198733
