rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272886185883284,,60764,,1551272886,175427643,"""/world""","""vicon/cf2/cf2""",,,-0.660671531667,-0.660162750267,1.975770401,,-0.000313740411788,0.0669154458934,0.0657455530265,0.995590150074
1551272886191831569,,60765,,1551272886,180550811,"""/world""","""vicon/cf2/cf2""",,,-0.660769574896,-0.660454895933,1.97572271133,,-0.000293801923871,0.0670610590204,0.0655322714793,0.995594420152
1551272886196817672,,60766,,1551272886,185489001,"""/world""","""vicon/cf2/cf2""",,,-0.660906348236,-0.660779644615,1.97565736726,,-0.00194875252469,0.0669252270729,0.0662883236478,0.995551643308
1551272886201611267,,60767,,1551272886,190613513,"""/world""","""vicon/cf2/cf2""",,,-0.66104671858,-0.660950665239,1.97561462081,,-0.000376069892239,0.0662268106227,0.0651788315667,0.995673434436
1551272886206559744,,60768,,1551272886,195534138,"""/world""","""vicon/cf2/cf2""",,,-0.661176297833,-0.661289170829,1.9756048389,,-0.00119143794716,0.0673849255559,0.0654303066202,0.995578589193
1551272886211961023,,60769,,1551272886,200452500,"""/world""","""vicon/cf2/cf2""",,,-0.661326122927,-0.661636869193,1.97556063313,,-0.00156737540698,0.0665762994047,0.0661346427732,0.995585932362
1551272886216856719,,60770,,1551272886,205568964,"""/world""","""vicon/cf2/cf2""",,,-0.661439190317,-0.661878633365,1.97553018016,,-0.00149684923331,0.0671423035932,0.0658243437344,0.995568594464
1551272886221745902,,60771,,1551272886,210475521,"""/world""","""vicon/cf2/cf2""",,,-0.661479625902,-0.662196980951,1.97543196188,,-0.00162096922544,0.0668161071452,0.0655716078976,0.995607023138
1551272886225551620,,60772,,1551272886,215487700,"""/world""","""vicon/cf2/cf2""",,,-0.661588555918,-0.662471778157,1.97541953505,,-0.00188560364694,0.0677226425043,0.065978958363,0.995518390209
1551272886231178521,,60773,,1551272886,220462516,"""/world""","""vicon/cf2/cf2""",,,-0.661752811603,-0.662791865538,1.97539964128,,-0.00196799351257,0.0667365882758,0.0667944167644,0.995530441863
1551272886235640801,,60774,,1551272886,225565571,"""/world""","""vicon/cf2/cf2""",,,-0.661717022543,-0.662968200331,1.97530721744,,-0.00150933856004,0.0676199603929,0.0649927415462,0.995590883044
1551272886241259310,,60775,,1551272886,230459788,"""/world""","""vicon/cf2/cf2""",,,-0.661782468735,-0.663226077349,1.97532859003,,-0.00401716857319,0.0691148254261,0.0654249738198,0.995452950201
1551272886246719865,,60776,,1551272886,235578593,"""/world""","""vicon/cf2/cf2""",,,-0.662090760826,-0.663590000186,1.97526134822,,-0.00232434778124,0.0666996918626,0.0668291695289,0.995529814025
1551272886251078420,,60777,,1551272886,240710923,"""/world""","""vicon/cf2/cf2""",,,-0.662188821196,-0.663820187832,1.97524481562,,-0.00123142904629,0.0671659410566,0.0660229844013,0.995554210214
1551272886257161177,,60778,,1551272886,245488618,"""/world""","""vicon/cf2/cf2""",,,-0.662398911565,-0.663936060071,1.97526211998,,0.000829058239061,0.0653294298939,0.064864337406,0.995752979401
1551272886261618410,,60779,,1551272886,250620967,"""/world""","""vicon/cf2/cf2""",,,-0.662515537679,-0.664289555034,1.97523820529,,-0.00190245409314,0.0675303177595,0.0669961664763,0.995463485282
1551272886267363554,,60780,,1551272886,255568285,"""/world""","""vicon/cf2/cf2""",,,-0.662550263872,-0.66455826923,1.97514252893,,-0.00344612358498,0.0674675789873,0.0668737824726,0.995471821417
1551272886271074627,,60781,,1551272886,260629804,"""/world""","""vicon/cf2/cf2""",,,-0.662589145048,-0.664727944592,1.97504275409,,-0.00160456146875,0.0675438764867,0.0658696300097,0.995538267458
1551272886276230474,,60782,,1551272886,265714105,"""/world""","""vicon/cf2/cf2""",,,-0.662704863187,-0.664973103938,1.9750398439,,-0.00298916330752,0.0675628505383,0.0666006725228,0.995485146323
1551272886281334012,,60783,,1551272886,270577184,"""/world""","""vicon/cf2/cf2""",,,-0.662581723166,-0.665164330372,1.97483901094,,-0.00473502050982,0.0675915686358,0.0651703472515,0.995571084991
1551272886285478644,,60784,,1551272886,275359073,"""/world""","""vicon/cf2/cf2""",,,-0.662757201457,-0.665452501813,1.97490233552,,-0.0045273637082,0.0693243479606,0.0661897294335,0.995385632544
1551272886290277709,,60785,,1551272886,280404827,"""/world""","""vicon/cf2/cf2""",,,-0.66296474908,-0.665655023971,1.97491823333,,-0.0042334037146,0.0691356191101,0.0664938552792,0.995379782632
1551272886295116189,,60786,,1551272886,285440097,"""/world""","""vicon/cf2/cf2""",,,-0.663029277583,-0.665895130774,1.97467174813,,-0.00168030943189,0.0652903800849,0.0662762005032,0.995661492715
1551272886300101079,,60787,,1551272886,290446283,"""/world""","""vicon/cf2/cf2""",,,-0.663056683801,-0.666045412486,1.97458757783,,-0.00140266354213,0.064411163526,0.0650665237696,0.995798966676
1551272886305291996,,60788,,1551272886,295417274,"""/world""","""vicon/cf2/cf2""",,,-0.663257581512,-0.66631036561,1.97469628493,,-0.00223747310356,0.0678491174399,0.0660254898372,0.995505964657
1551272886310067874,,60789,,1551272886,300513626,"""/world""","""vicon/cf2/cf2""",,,-0.663450965389,-0.666528636573,1.97468680145,,-0.00152100887148,0.0661126696732,0.0666293807025,0.99558391262
1551272886316280922,,60790,,1551272886,305433462,"""/world""","""vicon/cf2/cf2""",,,-0.663577446208,-0.666695545182,1.97461407366,,-0.00120309129237,0.0654904207265,0.0665315630494,0.995632014593
1551272886321801656,,60791,,1551272886,310438169,"""/world""","""vicon/cf2/cf2""",,,-0.663661541106,-0.666904519557,1.9746276842,,-0.000500422886363,0.0662809535715,0.0663995320832,0.995589115504
1551272886326152083,,60792,,1551272886,315613817,"""/world""","""vicon/cf2/cf2""",,,-0.66366369099,-0.66703781536,1.97448600019,,-0.00212776714158,0.0656036078043,0.0656599211952,0.995680879599
1551272886331432231,,60793,,1551272886,320506794,"""/world""","""vicon/cf2/cf2""",,,-0.663830185388,-0.667311605915,1.97449608651,,-0.00181580762541,0.0661872064128,0.066940447098,0.995557599083
1551272886337331439,,60794,,1551272886,325492616,"""/world""","""vicon/cf2/cf2""",,,-0.663863854116,-0.667470992825,1.97445614869,,-0.00345028190458,0.067488812912,0.0667865820913,0.995476221785
1551272886342267271,,60795,,1551272886,330770843,"""/world""","""vicon/cf2/cf2""",,,-0.66390714764,-0.667626080103,1.974311123,,-0.00248439873119,0.066731658535,0.0662281842982,0.995567446794
1551272886346809213,,60796,,1551272886,335728776,"""/world""","""vicon/cf2/cf2""",,,-0.663933157757,-0.667795738767,1.97422230627,,-0.00420302614394,0.0663426598551,0.0664440031779,0.995573292378
1551272886351162671,,60797,,1551272886,340724569,"""/world""","""vicon/cf2/cf2""",,,-0.664077542396,-0.667960528081,1.97420806254,,-0.0032160228179,0.0665296472642,0.0660074362085,0.99559353232
1551272886356062024,,60798,,1551272886,345441999,"""/world""","""vicon/cf2/cf2""",,,-0.66413411911,-0.668131839323,1.97416904737,,-0.00266194503163,0.0667464659335,0.0654446111355,0.995617811315
1551272886361045442,,60799,,1551272886,350593250,"""/world""","""vicon/cf2/cf2""",,,-0.664243414927,-0.668327472337,1.97413882052,,-0.00350783321104,0.0669892812033,0.0665394165002,0.995526311738
1551272886367995682,,60800,,1551272886,355570075,"""/world""","""vicon/cf2/cf2""",,,-0.66435603942,-0.668448460977,1.9741399739,,-0.00323727086786,0.0670118008744,0.066003268562,0.995561403008
1551272886372374906,,60801,,1551272886,360405742,"""/world""","""vicon/cf2/cf2""",,,-0.66441843287,-0.66856357307,1.97406128874,,-0.00308147036489,0.0666014317707,0.0653654998796,0.995631510777
1551272886375881942,,60802,,1551272886,365687251,"""/world""","""vicon/cf2/cf2""",,,-0.664483857728,-0.668700115965,1.9740036677,,-0.00311239475391,0.0669115453403,0.0658961343711,0.995575641312
1551272886380645485,,60803,,1551272886,370704389,"""/world""","""vicon/cf2/cf2""",,,-0.664626077933,-0.668816190815,1.97398886377,,-0.00246238404528,0.0655355858012,0.0656232404079,0.99568700603
1551272886386053352,,60804,,1551272886,375421390,"""/world""","""vicon/cf2/cf2""",,,-0.664726005367,-0.66900392003,1.97393305225,,-0.00182447703601,0.0659375176626,0.0661236301035,0.995628736322
1551272886391017485,,60805,,1551272886,380464549,"""/world""","""vicon/cf2/cf2""",,,-0.664917524696,-0.669235032754,1.97394709402,,-0.00241915374746,0.0665163482716,0.0673715748202,0.995505295824
1551272886396367531,,60806,,1551272886,385581903,"""/world""","""vicon/cf2/cf2""",,,-0.664993140992,-0.66928664848,1.97388482409,,-0.00166906934454,0.0656746691407,0.066544385156,0.99561834899
1551272886401220414,,60807,,1551272886,390428915,"""/world""","""vicon/cf2/cf2""",,,-0.664985013555,-0.669380546695,1.97386250724,,-0.00262968377871,0.0666956635588,0.0663031822658,0.995564493766
1551272886406424047,,60808,,1551272886,395404261,"""/world""","""vicon/cf2/cf2""",,,-0.665047607633,-0.669450060401,1.97381367765,,-0.00305869201304,0.0675182302481,0.0656280597263,0.995552555501
1551272886411617286,,60809,,1551272886,400633704,"""/world""","""vicon/cf2/cf2""",,,-0.665123574889,-0.669549730254,1.97377763013,,-0.00335692042582,0.0680118747812,0.0661318346521,0.995484654035
1551272886416466439,,60810,,1551272886,405446074,"""/world""","""vicon/cf2/cf2""",,,-0.66514286782,-0.669679751101,1.97369429985,,-0.00387538360979,0.0670041024853,0.0660659827482,0.995555481917
1551272886421424472,,60811,,1551272886,410466483,"""/world""","""vicon/cf2/cf2""",,,-0.665258747091,-0.669751624482,1.97367166521,,-0.00257352962921,0.0678363096602,0.0653775195361,0.99554878935
1551272886426750264,,60812,,1551272886,415481980,"""/world""","""vicon/cf2/cf2""",,,-0.665341714445,-0.669910123805,1.97360478717,,-0.0038021796987,0.0681758081093,0.0660885203767,0.995474715948
1551272886431652004,,60813,,1551272886,420468234,"""/world""","""vicon/cf2/cf2""",,,-0.665335610031,-0.670006168385,1.9735295776,,-0.00288869563367,0.0674181737914,0.0657758268942,0.995550092098
1551272886436123474,,60814,,1551272886,425455256,"""/world""","""vicon/cf2/cf2""",,,-0.665472245198,-0.670093908124,1.97352268206,,-0.00185907882445,0.0669818942807,0.0657165130542,0.995585912705
1551272886441446977,,60815,,1551272886,430453624,"""/world""","""vicon/cf2/cf2""",,,-0.665542455199,-0.67020596601,1.97349259201,,-0.00132579477793,0.0674008223394,0.0654440405499,0.995576440547
1551272886447992281,,60816,,1551272886,435503544,"""/world""","""vicon/cf2/cf2""",,,-0.66559491676,-0.670287668555,1.97344793963,,-0.00162085001645,0.067769513938,0.0660981586499,0.995507759512
1551272886451745765,,60817,,1551272886,440734023,"""/world""","""vicon/cf2/cf2""",,,-0.665525458053,-0.67030508439,1.97333500802,,-0.00178347796454,0.066787899766,0.0648894675489,0.995653329554
1551272886456485830,,60818,,1551272886,445731572,"""/world""","""vicon/cf2/cf2""",,,-0.665648860452,-0.670316437655,1.97331846717,,-0.000275584260717,0.0666781832288,0.0639701390946,0.995721730826
1551272886461556768,,60819,,1551272886,450488536,"""/world""","""vicon/cf2/cf2""",,,-0.66573867716,-0.67046449519,1.97329960859,,-0.00111732313563,0.0668591402442,0.0650375138197,0.995639858961
1551272886466227219,,60820,,1551272886,455455296,"""/world""","""vicon/cf2/cf2""",,,-0.665842417419,-0.670512512797,1.97327390691,,-0.00108240148431,0.0669480783838,0.0650387200582,0.995633842384
1551272886471526649,,60821,,1551272886,460427148,"""/world""","""vicon/cf2/cf2""",,,-0.6659460125,-0.670611309402,1.97327147973,,-0.00141596049846,0.067101153145,0.065753008281,0.995576201104
1551272886475536410,,60822,,1551272886,465517930,"""/world""","""vicon/cf2/cf2""",,,-0.666030870023,-0.670695428788,1.97326512801,,-0.00180284027033,0.0685235633483,0.0658874295726,0.995469797461
1551272886481666339,,60823,,1551272886,470740626,"""/world""","""vicon/cf2/cf2""",,,-0.666123422122,-0.67075724323,1.97321564299,,-0.00208341748054,0.0684758380639,0.0661872737837,0.995452642652
1551272886485944222,,60824,,1551272886,475414171,"""/world""","""vicon/cf2/cf2""",,,-0.666093977837,-0.670819816371,1.97312942155,,-0.00227187834915,0.0673361506118,0.066280310079,0.995523782682
1551272886490886368,,60825,,1551272886,480457866,"""/world""","""vicon/cf2/cf2""",,,-0.666145914229,-0.670841183352,1.97310021892,,-0.00153481079981,0.0683240491968,0.0655030421171,0.995509326993
1551272886497446523,,60826,,1551272886,485488467,"""/world""","""vicon/cf2/cf2""",,,-0.666198057542,-0.670903765354,1.9730491585,,-0.00203585750798,0.0675528087499,0.0655896820908,0.995555356029
1551272886501669488,,60827,,1551272886,490429665,"""/world""","""vicon/cf2/cf2""",,,-0.666193936529,-0.670927933524,1.97296228423,,-0.00156080578479,0.0671896774477,0.0652264632506,0.995604650261
1551272886506384127,,60828,,1551272886,495463886,"""/world""","""vicon/cf2/cf2""",,,-0.666302596513,-0.670970775968,1.9729610659,,-0.00116685989121,0.066859413443,0.065316729851,0.995621505429
1551272886512212497,,60829,,1551272886,500465654,"""/world""","""vicon/cf2/cf2""",,,-0.666406957207,-0.671009846334,1.97296870175,,0.000321304079558,0.0671585717925,0.0646422372973,0.995646023522
1551272886516628077,,60830,,1551272886,505443546,"""/world""","""vicon/cf2/cf2""",,,-0.666464480371,-0.671070526242,1.97293182741,,0.000624121421724,0.066544596699,0.0653636630181,0.99564000456
1551272886521351031,,60831,,1551272886,510616926,"""/world""","""vicon/cf2/cf2""",,,-0.666453864322,-0.671091304099,1.97286848984,,-0.000249304671743,0.066391099658,0.0651684486673,0.995663212654
1551272886527992797,,60832,,1551272886,515478745,"""/world""","""vicon/cf2/cf2""",,,-0.666438593821,-0.671098545415,1.97282447085,,0.00131211233278,0.0670649652189,0.0641292040211,0.995684696073
1551272886531392083,,60833,,1551272886,520698076,"""/world""","""vicon/cf2/cf2""",,,-0.666545319353,-0.671184700528,1.97282658231,,1.46082691178e-05,0.0669453443355,0.0650465063232,0.995634105821
1551272886536458313,,60834,,1551272886,525759892,"""/world""","""vicon/cf2/cf2""",,,-0.666601931827,-0.671191929679,1.97281251584,,0.000638668148687,0.067106229437,0.0648224367413,0.995637683984
1551272886541939694,,60835,,1551272886,530654235,"""/world""","""vicon/cf2/cf2""",,,-0.666639214785,-0.671256879445,1.97280411846,,0.000340562427624,0.0672212531531,0.065285670706,0.995599803306
1551272886547036273,,60836,,1551272886,535455441,"""/world""","""vicon/cf2/cf2""",,,-0.666692290543,-0.671255041895,1.97278696784,,0.00117082818152,0.0678528889722,0.0647313378521,0.995592521326
1551272886551619241,,60837,,1551272886,540427007,"""/world""","""vicon/cf2/cf2""",,,-0.666724930097,-0.671311704839,1.9727633298,,0.0011598136493,0.0676338161701,0.06526756017,0.995572431987
1551272886556074477,,60838,,1551272886,545463278,"""/world""","""vicon/cf2/cf2""",,,-0.666783464638,-0.671287063334,1.97279401772,,-0.000211619216814,0.0682391108987,0.0648824131743,0.995556955388
1551272886561358060,,60839,,1551272886,550501923,"""/world""","""vicon/cf2/cf2""",,,-0.666862578943,-0.671311109305,1.97275649945,,0.00231231665781,0.0678146927316,0.0645741170306,0.995603336701
1551272886566634140,,60840,,1551272886,555569987,"""/world""","""vicon/cf2/cf2""",,,-0.666937980108,-0.671379722952,1.97274902362,,0.000244886760115,0.0685807163415,0.0653471043534,0.995503079518
1551272886571027223,,60841,,1551272886,560480270,"""/world""","""vicon/cf2/cf2""",,,-0.666983676101,-0.671409450507,1.9727646832,,0.00140793168828,0.0681361664671,0.0659509776426,0.995492817199
1551272886576311992,,60842,,1551272886,565454971,"""/world""","""vicon/cf2/cf2""",,,-0.667046766482,-0.671419557884,1.97275478215,,0.00141822679098,0.0679556993891,0.0654981706065,0.995535032633
1551272886581653850,,60843,,1551272886,570424432,"""/world""","""vicon/cf2/cf2""",,,-0.667094675363,-0.671467779915,1.97275875179,,0.00161663891004,0.0686020497715,0.0661447111477,0.995447649268
1551272886586158838,,60844,,1551272886,575658802,"""/world""","""vicon/cf2/cf2""",,,-0.66714306932,-0.671407238522,1.97274689338,,0.00224623422859,0.0679495961995,0.0655292814683,0.995531877982
1551272886591798961,,60845,,1551272886,580464449,"""/world""","""vicon/cf2/cf2""",,,-0.667185828965,-0.671419703624,1.97275699971,,0.00135175843371,0.0677894654271,0.0656313269691,0.995537688913
1551272886596264043,,60846,,1551272886,585648005,"""/world""","""vicon/cf2/cf2""",,,-0.667272402394,-0.67147080117,1.97275499503,,0.00193857049078,0.0687062421513,0.0660750364547,0.995444515677
1551272886600787029,,60847,,1551272886,590502125,"""/world""","""vicon/cf2/cf2""",,,-0.667303327885,-0.671427261234,1.97275020206,,0.0026569631582,0.0673383072979,0.0655252639518,0.995572665706
1551272886606775046,,60848,,1551272886,595580079,"""/world""","""vicon/cf2/cf2""",,,-0.667339620839,-0.671413910708,1.97274802012,,0.00235195817874,0.0677598497535,0.0658640123758,0.995522477359
1551272886611599721,,60849,,1551272886,600463205,"""/world""","""vicon/cf2/cf2""",,,-0.667376681309,-0.671397591069,1.97274117279,,0.00241431965791,0.0671293455028,0.0652696320205,0.995604186998
1551272886616295872,,60850,,1551272886,605484910,"""/world""","""vicon/cf2/cf2""",,,-0.667419594142,-0.671383050219,1.97273880585,,0.00252785072267,0.0677683436058,0.065384552828,0.995553073335
1551272886621783697,,60851,,1551272886,610509755,"""/world""","""vicon/cf2/cf2""",,,-0.667549363873,-0.671432343643,1.97279058786,,0.00230750440779,0.0679872036046,0.066352531977,0.995474639089
1551272886626318908,,60852,,1551272886,615598952,"""/world""","""vicon/cf2/cf2""",,,-0.667447611172,-0.671373401082,1.97269260011,,0.00176175068835,0.0669061044324,0.0656240961394,0.995597281751
1551272886631907380,,60853,,1551272886,620460251,"""/world""","""vicon/cf2/cf2""",,,-0.667576097675,-0.671379344474,1.97274849511,,0.00249991047077,0.0675658502545,0.0657934738897,0.995539966611
1551272886636311820,,60854,,1551272886,625458214,"""/world""","""vicon/cf2/cf2""",,,-0.667537864512,-0.671365144839,1.97269741765,,0.00219999240188,0.0668242173813,0.0655834742537,0.995604586123
1551272886641044556,,60855,,1551272886,630652740,"""/world""","""vicon/cf2/cf2""",,,-0.667598671247,-0.671360101753,1.97272980445,,0.00297608774335,0.0664791403116,0.0659954661203,0.995598445789
1551272886646668152,,60856,,1551272886,635454910,"""/world""","""vicon/cf2/cf2""",,,-0.667681173681,-0.671370362174,1.97275892816,,0.00218910456791,0.0667970509923,0.0659508129965,0.99558216741
1551272886651393363,,60857,,1551272886,640434679,"""/world""","""vicon/cf2/cf2""",,,-0.667709709297,-0.671334843269,1.97277343414,,0.00315044353573,0.0672916615338,0.0656011788683,0.99556938097
1551272886656647688,,60858,,1551272886,645495117,"""/world""","""vicon/cf2/cf2""",,,-0.667728590267,-0.671299203349,1.97279007523,,0.00179715704939,0.0674874681433,0.0656494877915,0.995556305099
1551272886661393181,,60859,,1551272886,650460777,"""/world""","""vicon/cf2/cf2""",,,-0.667732608961,-0.671296166904,1.9727260541,,0.00234009536779,0.0662630865047,0.0656385481495,0.995638141253
1551272886666553615,,60860,,1551272886,655446008,"""/world""","""vicon/cf2/cf2""",,,-0.667788505157,-0.671255883056,1.9727569316,,0.00284432099965,0.0667011097012,0.0655259709762,0.995614995332
1551272886671956216,,60861,,1551272886,660460135,"""/world""","""vicon/cf2/cf2""",,,-0.667896289951,-0.671290237671,1.97278516077,,0.00242514719699,0.0668349416976,0.06601776421,0.995574640114
1551272886676797719,,60862,,1551272886,665472690,"""/world""","""vicon/cf2/cf2""",,,-0.6678579392,-0.671233766917,1.9727725991,,0.00229192353597,0.0671705412138,0.0658748386921,0.995561836908
1551272886681836732,,60863,,1551272886,670449968,"""/world""","""vicon/cf2/cf2""",,,-0.667948084844,-0.671232504364,1.97283017878,,0.0022529148707,0.0670181056236,0.0661449877608,0.995554287062
1551272886686836614,,60864,,1551272886,675495857,"""/world""","""vicon/cf2/cf2""",,,-0.667950450127,-0.671163038854,1.97281754353,,0.00376203198397,0.0671456724719,0.0652003227629,0.995603447009
1551272886691206628,,60865,,1551272886,680609766,"""/world""","""vicon/cf2/cf2""",,,-0.668103970632,-0.671211923938,1.97292276529,,0.0030270407895,0.0678544040851,0.0666023036348,0.995465092317
1551272886696164539,,60866,,1551272886,685458152,"""/world""","""vicon/cf2/cf2""",,,-0.668016743658,-0.671160526244,1.97284809817,,0.00254967026489,0.0674177120691,0.0658035093161,0.99554922
1551272886701530934,,60867,,1551272886,690567704,"""/world""","""vicon/cf2/cf2""",,,-0.668031510424,-0.671101168177,1.97285468292,,0.00336230234074,0.0672952379191,0.0659394854176,0.995546096441
1551272886707176442,,60868,,1551272886,695546034,"""/world""","""vicon/cf2/cf2""",,,-0.668093284713,-0.671093070395,1.97286990734,,0.00270184580213,0.0680074140114,0.065254850468,0.995544823782
1551272886711296033,,60869,,1551272886,700453195,"""/world""","""vicon/cf2/cf2""",,,-0.668047868521,-0.671053179341,1.97285168588,,0.00356786474345,0.067536450381,0.0655814352804,0.995552697529
1551272886716642651,,60870,,1551272886,705465608,"""/world""","""vicon/cf2/cf2""",,,-0.668121202901,-0.671041843856,1.9728902907,,0.0022434678427,0.0677804897033,0.0660145465281,0.995511351876
1551272886722015662,,60871,,1551272886,710642882,"""/world""","""vicon/cf2/cf2""",,,-0.668127984966,-0.671010146791,1.97288531778,,0.00327333979864,0.0684678904081,0.06514598915,0.995518675529
1551272886726380284,,60872,,1551272886,715471047,"""/world""","""vicon/cf2/cf2""",,,-0.66820016304,-0.670985008229,1.97294382829,,0.00277051719953,0.0681228464749,0.0655654819133,0.995516333168
1551272886731837172,,60873,,1551272886,720444168,"""/world""","""vicon/cf2/cf2""",,,-0.668149994137,-0.670955073279,1.97289497862,,0.00299347235971,0.067376961335,0.0653869607429,0.995578188577
1551272886736981940,,60874,,1551272886,725471777,"""/world""","""vicon/cf2/cf2""",,,-0.668207826761,-0.67094956211,1.9729536256,,0.00234236478086,0.0681493328453,0.0660635826534,0.995482689356
1551272886741211685,,60875,,1551272886,730423414,"""/world""","""vicon/cf2/cf2""",,,-0.668206095184,-0.670895116015,1.97295219965,,0.00273160411477,0.0686086891421,0.0648719057406,0.995528513885
1551272886746178455,,60876,,1551272886,735454515,"""/world""","""vicon/cf2/cf2""",,,-0.668257945963,-0.670876503615,1.97296977548,,0.00375699031504,0.0673565928959,0.0655417131667,0.995566802506
1551272886752030847,,60877,,1551272886,740632654,"""/world""","""vicon/cf2/cf2""",,,-0.668232728861,-0.670817489642,1.9729424582,,0.00299401028803,0.0670526365525,0.0653161035294,0.995604734045
1551272886756353927,,60878,,1551272886,745459116,"""/world""","""vicon/cf2/cf2""",,,-0.668359477323,-0.670842397586,1.97302888748,,0.00446630792113,0.0678445018141,0.0654920001026,0.995534014281
1551272886761458801,,60879,,1551272886,750455593,"""/world""","""vicon/cf2/cf2""",,,-0.668384013,-0.670795077247,1.97304911686,,0.00372457594107,0.0672797308247,0.0658261724513,0.995553353856
1551272886766592444,,60880,,1551272886,755412808,"""/world""","""vicon/cf2/cf2""",,,-0.668387062591,-0.670794512073,1.97304815441,,0.00399213080041,0.0672324517949,0.0662382499128,0.99552817869
1551272886771310318,,60881,,1551272886,760430678,"""/world""","""vicon/cf2/cf2""",,,-0.668385014714,-0.670770362514,1.97307742374,,0.00412984133394,0.0668177202511,0.0664852019843,0.995539077379
1551272886776440317,,60882,,1551272886,765592785,"""/world""","""vicon/cf2/cf2""",,,-0.668491964268,-0.670672909879,1.97312647874,,0.00451134745004,0.067833620491,0.0654085971158,0.995540035909
1551272886781458785,,60883,,1551272886,770675146,"""/world""","""vicon/cf2/cf2""",,,-0.668427502461,-0.670701618841,1.97309793309,,0.00504711673113,0.0670699933906,0.066435874399,0.995521178676
