rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437380879466440,,1189,,1551437380,858020311,"""/world""","""vicon/cf4/cf4""",,,-0.163901435954,-0.443506903791,1.77929363616,,0.0127027877338,-0.0154178734453,0.0194440135696,0.999611353826
1551437380892485324,,1190,,1551437380,870537728,"""/world""","""vicon/cf4/cf4""",,,-0.163659890559,-0.443155101324,1.77929212763,,0.0143133257845,-0.0167071484406,0.0202132849615,0.999553611872
1551437380904789568,,1191,,1551437380,882963611,"""/world""","""vicon/cf4/cf4""",,,-0.163635291507,-0.442671684536,1.77935634493,,0.0151351826309,-0.0174323692716,0.0189610341401,0.999553659356
1551437380916707534,,1192,,1551437380,895531963,"""/world""","""vicon/cf4/cf4""",,,-0.163428852262,-0.442302430111,1.77936281449,,0.0163102776287,-0.0177962476492,0.0191880744995,0.999524430022
1551437380929515043,,1193,,1551437380,908040072,"""/world""","""vicon/cf4/cf4""",,,-0.163170221054,-0.441968222275,1.77939406629,,0.0154112800353,-0.0162921063352,0.0200862875429,0.999546697644
1551437380942263145,,1194,,1551437380,920497331,"""/world""","""vicon/cf4/cf4""",,,-0.163049985664,-0.441565005782,1.7794160409,,0.0135282097707,-0.0145711661452,0.0192226495181,0.999617506051
1551437380954833302,,1195,,1551437380,933190561,"""/world""","""vicon/cf4/cf4""",,,-0.162774860445,-0.441273941402,1.77934460771,,0.0133998120328,-0.0141797863566,0.0195277663541,0.999618949919
1551437380966383904,,1196,,1551437380,945982722,"""/world""","""vicon/cf4/cf4""",,,-0.16257266487,-0.44088351835,1.77935825239,,0.0126280149455,-0.0143517443032,0.0202665106657,0.999611839275
1551437380976968139,,1197,,1551437380,957990368,"""/world""","""vicon/cf4/cf4""",,,-0.162365809005,-0.440510185159,1.77930366795,,0.0128059084662,-0.0151206582768,0.0201057678493,0.999601486844
1551437380990123776,,1198,,1551437380,970471476,"""/world""","""vicon/cf4/cf4""",,,-0.162127062616,-0.440167621955,1.77923228652,,0.0142311499728,-0.0159881366631,0.0198373769759,0.99957407546
1551437381003502115,,1199,,1551437380,983017839,"""/world""","""vicon/cf4/cf4""",,,-0.161963759272,-0.439723439089,1.77924499997,,0.0163092615043,-0.0178048267441,0.0200326027076,0.999507724314
1551437381016206018,,1200,,1551437380,995430892,"""/world""","""vicon/cf4/cf4""",,,-0.161730963955,-0.439338267457,1.77923755961,,0.0178210421152,-0.0184934251266,0.020474442326,0.999460454894
1551437381028618082,,1201,,1551437381,8046509,"""/world""","""vicon/cf4/cf4""",,,-0.161452513065,-0.439047921006,1.7791604957,,0.0194521378447,-0.0185930214589,0.0199635974101,0.999438526706
1551437381041931076,,1202,,1551437381,20488453,"""/world""","""vicon/cf4/cf4""",,,-0.161223929698,-0.438699881568,1.77916852549,,0.019263353838,-0.0183482116894,0.0203630626914,0.999438648444
1551437381054304329,,1203,,1551437381,32953518,"""/world""","""vicon/cf4/cf4""",,,-0.160971619202,-0.438406633755,1.77913929974,,0.0181329795613,-0.0180031997778,0.0209381500551,0.999454187906
1551437381066530779,,1204,,1551437381,45550012,"""/world""","""vicon/cf4/cf4""",,,-0.160809441149,-0.438073505253,1.77910341242,,0.017188695683,-0.0188194689133,0.0201499582639,0.999472038385
1551437381079109767,,1205,,1551437381,58026886,"""/world""","""vicon/cf4/cf4""",,,-0.160509256691,-0.437830693421,1.77907306537,,0.0168458408733,-0.0205209517311,0.0211368119439,0.999424005798
1551437381092212938,,1206,,1551437381,70551618,"""/world""","""vicon/cf4/cf4""",,,-0.160283693217,-0.437580033299,1.77902751513,,0.0167418224982,-0.0226207689332,0.021336120316,0.999376196516
1551437381104665553,,1207,,1551437381,83027328,"""/world""","""vicon/cf4/cf4""",,,-0.160112188119,-0.437291450164,1.77901371555,,0.017688290067,-0.0248283609282,0.020722648942,0.999320393422
1551437381117082750,,1208,,1551437381,95524758,"""/world""","""vicon/cf4/cf4""",,,-0.159936397057,-0.437014318217,1.77904510538,,0.0188168498517,-0.0261693963418,0.0209973869422,0.99925982537
1551437381128978306,,1209,,1551437381,107973916,"""/world""","""vicon/cf4/cf4""",,,-0.159777146034,-0.436737928539,1.77908828524,,0.0188042280885,-0.0249776342699,0.0212264476517,0.999285723261
1551437381141744728,,1210,,1551437381,120525536,"""/world""","""vicon/cf4/cf4""",,,-0.159697626623,-0.436518494511,1.77905671871,,0.0194394932572,-0.0236757482949,0.0200131462289,0.999330295259
1551437381154024239,,1211,,1551437381,133026130,"""/world""","""vicon/cf4/cf4""",,,-0.159574535724,-0.436326296961,1.77899794073,,0.0201498956976,-0.0228449231083,0.020671232544,0.999322165939
1551437381166705120,,1212,,1551437381,145444637,"""/world""","""vicon/cf4/cf4""",,,-0.159351771986,-0.436220712125,1.77892094918,,0.0197618274082,-0.0207085783862,0.0215476483036,0.999357955795
1551437381179551208,,1213,,1551437381,158213566,"""/world""","""vicon/cf4/cf4""",,,-0.159339235441,-0.436048717879,1.77887624769,,0.0190311385263,-0.0190905349619,0.0204407616142,0.999427607436
1551437381192164623,,1214,,1551437381,170522897,"""/world""","""vicon/cf4/cf4""",,,-0.159155601921,-0.435939475857,1.77884026917,,0.0183834360704,-0.0184809856084,0.0213726971792,0.999431693646
1551437381203142186,,1215,,1551437381,183027601,"""/world""","""vicon/cf4/cf4""",,,-0.159108113184,-0.435725985652,1.77887220934,,0.0174416372431,-0.0183606354807,0.0214755168478,0.999448587238
1551437381216238568,,1216,,1551437381,195501424,"""/world""","""vicon/cf4/cf4""",,,-0.159066306164,-0.435596461675,1.77884420155,,0.0174508616766,-0.0188120233104,0.0202974518001,0.999464651029
1551437381228919851,,1217,,1551437381,208044361,"""/world""","""vicon/cf4/cf4""",,,-0.158849350715,-0.435554803861,1.77879086825,,0.0180551422649,-0.0194868762051,0.0213704251974,0.999418620209
1551437381241080227,,1218,,1551437381,220532843,"""/world""","""vicon/cf4/cf4""",,,-0.158762577257,-0.435453861356,1.77874373058,,0.0183809303522,-0.0201845335196,0.0213095623098,0.999400134361
1551437381253384963,,1219,,1551437381,232976338,"""/world""","""vicon/cf4/cf4""",,,-0.158740950238,-0.435385730851,1.77869007348,,0.0190898201943,-0.0204805396278,0.0203899094279,0.999400008933
1551437381266054069,,1220,,1551437381,245438540,"""/world""","""vicon/cf4/cf4""",,,-0.158619904031,-0.435320782985,1.77868572545,,0.0188117872648,-0.0197372427682,0.0214067934002,0.999398972935
1551437381280070239,,1221,,1551437381,257964227,"""/world""","""vicon/cf4/cf4""",,,-0.158575477412,-0.435266940705,1.77866903382,,0.0181325243557,-0.0186029981848,0.0210021619187,0.999441868852
1551437381292316937,,1222,,1551437381,270465740,"""/world""","""vicon/cf4/cf4""",,,-0.158554805732,-0.435236015396,1.77864715167,,0.0178395468362,-0.0178261938043,0.0202439358041,0.999476943429
1551437381305087570,,1223,,1551437381,283002147,"""/world""","""vicon/cf4/cf4""",,,-0.158442008701,-0.435201051237,1.77865573182,,0.0170631193902,-0.0173100237377,0.0212695305651,0.999478273953
1551437381317508538,,1224,,1551437381,295479669,"""/world""","""vicon/cf4/cf4""",,,-0.158417167642,-0.435189385226,1.77860908502,,0.0165590807213,-0.0175034234088,0.0206747433625,0.999495863924
1551437381329967533,,1225,,1551437381,308003712,"""/world""","""vicon/cf4/cf4""",,,-0.158420510719,-0.435173203376,1.77854536424,,0.0167273002138,-0.018417227073,0.020136059157,0.999487639892
1551437381342303708,,1226,,1551437381,320539406,"""/world""","""vicon/cf4/cf4""",,,-0.158314303132,-0.435182265078,1.7785260462,,0.0166747943879,-0.018681595446,0.0213304686443,0.999458833735
1551437381354865616,,1227,,1551437381,333082559,"""/world""","""vicon/cf4/cf4""",,,-0.158321005254,-0.435175369809,1.77850590302,,0.0161474471434,-0.0180707818148,0.0206535027343,0.999492941256
1551437381366143025,,1228,,1551437381,345428675,"""/world""","""vicon/cf4/cf4""",,,-0.158284850797,-0.435212089579,1.77847462312,,0.0161247326103,-0.0171835936784,0.0203996512254,0.999514167652
1551437381378494406,,1229,,1551437381,357957923,"""/world""","""vicon/cf4/cf4""",,,-0.158198193014,-0.435231708863,1.77851215031,,0.0151234247953,-0.0157985059209,0.0213829758914,0.999532119331
1551437381391144765,,1230,,1551437381,370359700,"""/world""","""vicon/cf4/cf4""",,,-0.158191978949,-0.435254145814,1.77849623512,,0.0141341312502,-0.0147926941571,0.020654602037,0.999577305639
1551437381403965001,,1231,,1551437381,382941854,"""/world""","""vicon/cf4/cf4""",,,-0.158114090369,-0.435337567427,1.7784380875,,0.0146373369222,-0.0148714250116,0.0207013346386,0.999567928572
1551437381417196258,,1232,,1551437381,395446884,"""/world""","""vicon/cf4/cf4""",,,-0.157958373873,-0.435432777886,1.77839083773,,0.0147548725922,-0.0149896271103,0.0217494915669,0.999542177414
1551437381429747989,,1233,,1551437381,407937046,"""/world""","""vicon/cf4/cf4""",,,-0.157904853433,-0.435511667341,1.77833256791,,0.0151530446317,-0.0150818412212,0.0212198375608,0.99954621794
1551437381442044486,,1234,,1551437381,420507199,"""/world""","""vicon/cf4/cf4""",,,-0.157795943243,-0.435587352558,1.77829916931,,0.0160797154475,-0.0152364411145,0.021490608555,0.999523610205
1551437381454755260,,1235,,1551437381,433006225,"""/world""","""vicon/cf4/cf4""",,,-0.157741338792,-0.435580392893,1.77835125399,,0.0159277475539,-0.0149407418028,0.0220091278787,0.999519224118
1551437381467294418,,1236,,1551437381,445449530,"""/world""","""vicon/cf4/cf4""",,,-0.157688319467,-0.435629258484,1.77835177266,,0.0163844908993,-0.0143260084132,0.0211114515604,0.999540204571
1551437381479618288,,1237,,1551437381,458068534,"""/world""","""vicon/cf4/cf4""",,,-0.157575029359,-0.435683624263,1.77838770961,,0.0176064292102,-0.0141691283286,0.021293417591,0.999517803653
1551437381491614869,,1238,,1551437381,470494599,"""/world""","""vicon/cf4/cf4""",,,-0.157446332902,-0.435756278673,1.77842249107,,0.018799372402,-0.0146856005288,0.0216399197946,0.999481180716
1551437381503917939,,1239,,1551437381,482932990,"""/world""","""vicon/cf4/cf4""",,,-0.157372236269,-0.435865674077,1.7783965312,,0.0208909379934,-0.0160359406514,0.0207469017114,0.999437833678
1551437381516827205,,1240,,1551437381,495423851,"""/world""","""vicon/cf4/cf4""",,,-0.15717678936,-0.436020738938,1.7784028417,,0.02254872046,-0.0177516187582,0.0217815216305,0.999350789539
1551437381529777267,,1241,,1551437381,508014387,"""/world""","""vicon/cf4/cf4""",,,-0.157022467646,-0.436221531822,1.77837404691,,0.022592655722,-0.0188688074608,0.0215522340312,0.999334299031
1551437381542585310,,1242,,1551437381,520504713,"""/world""","""vicon/cf4/cf4""",,,-0.156868454418,-0.436460725561,1.77837662013,,0.0211947655784,-0.0185042879831,0.0212698768139,0.999377789216
1551437381554621809,,1243,,1551437381,533028351,"""/world""","""vicon/cf4/cf4""",,,-0.15678324713,-0.436584491079,1.77847693932,,0.0182817045674,-0.0177039874063,0.0221979791671,0.999429636257
1551437381567220803,,1244,,1551437381,545464157,"""/world""","""vicon/cf4/cf4""",,,-0.156718409051,-0.436820053566,1.77845562251,,0.0166370521247,-0.0177305039117,0.021536410146,0.999472371187
1551437381578700131,,1245,,1551437381,558161876,"""/world""","""vicon/cf4/cf4""",,,-0.156601787442,-0.437090735928,1.77841271243,,0.0157747098286,-0.0182018164838,0.021851420817,0.99947104401
1551437381591826883,,1246,,1551437381,570416706,"""/world""","""vicon/cf4/cf4""",,,-0.156395757841,-0.437394929072,1.77842116747,,0.0140467440636,-0.0178279310812,0.0233213342545,0.999470344344
1551437381604364727,,1247,,1551437381,583036328,"""/world""","""vicon/cf4/cf4""",,,-0.15634040855,-0.437623510192,1.77844245975,,0.0119412262597,-0.017089294496,0.0224878330053,0.999529719666
1551437381617399627,,1248,,1551437381,595466962,"""/world""","""vicon/cf4/cf4""",,,-0.156271712413,-0.437813525576,1.77851386309,,0.0107378418771,-0.0168100981661,0.0227463187793,0.999542257403
1551437381629825700,,1249,,1551437381,607963142,"""/world""","""vicon/cf4/cf4""",,,-0.156073565168,-0.438096932599,1.77854397314,,0.0100005183371,-0.0166883801161,0.0236906017526,0.999530011051
1551437381641454686,,1250,,1551437381,620458718,"""/world""","""vicon/cf4/cf4""",,,-0.156107455372,-0.438216235515,1.77863146587,,0.00872752880174,-0.016190540742,0.022561229916,0.999576253988
1551437381653264588,,1251,,1551437381,632929983,"""/world""","""vicon/cf4/cf4""",,,-0.155945456994,-0.438452952133,1.77863929463,,0.00878323273428,-0.0172043587637,0.0234789834051,0.999537694237
1551437381667343581,,1252,,1551437381,645530052,"""/world""","""vicon/cf4/cf4""",,,-0.155787120577,-0.438693911997,1.77862257013,,0.00843717223843,-0.0186186608493,0.0243081080599,0.999495510483
1551437381679899213,,1253,,1551437381,658055339,"""/world""","""vicon/cf4/cf4""",,,-0.155726033445,-0.438872219736,1.77861874013,,0.00706490297417,-0.0194682001277,0.0235632093714,0.999507804619
1551437381691878908,,1254,,1551437381,670471515,"""/world""","""vicon/cf4/cf4""",,,-0.1556126106,-0.438994218574,1.77868992161,,0.00409649277103,-0.0188362561929,0.0245926424646,0.999511688844
1551437381703560413,,1255,,1551437381,683095583,"""/world""","""vicon/cf4/cf4""",,,-0.155630558001,-0.439015265301,1.77878259937,,0.000227465281779,-0.0177586494142,0.0241560511994,0.999550430854
1551437381716092327,,1256,,1551437381,695418160,"""/world""","""vicon/cf4/cf4""",,,-0.155618234748,-0.43908134278,1.77876095986,,-0.00123760677075,-0.0182967697967,0.0236381221872,0.999552367675
1551437381729217790,,1257,,1551437381,708004577,"""/world""","""vicon/cf4/cf4""",,,-0.155516119194,-0.439116335288,1.77877882825,,-0.00195990841472,-0.0185352110349,0.0246831713794,0.999521558428
1551437381741839970,,1258,,1551437381,720495750,"""/world""","""vicon/cf4/cf4""",,,-0.155487673339,-0.439101079712,1.77875576445,,-0.00171798820093,-0.0187481937247,0.0245157623782,0.999522151402
1551437381754316015,,1259,,1551437381,732980669,"""/world""","""vicon/cf4/cf4""",,,-0.155459601794,-0.439042086253,1.77872151053,,-8.88815799593e-05,-0.0181173716732,0.0238725528678,0.999550826203
1551437381766329558,,1260,,1551437381,745504279,"""/world""","""vicon/cf4/cf4""",,,-0.155331037666,-0.438974151229,1.77869696602,,0.00215809260679,-0.0170715069621,0.0241721304479,0.99955971027
1551437381778933145,,1261,,1551437381,758013156,"""/world""","""vicon/cf4/cf4""",,,-0.155227685462,-0.438856723414,1.77866213541,,0.00373690220238,-0.0155618927719,0.0242354040111,0.999578165152
1551437381791545014,,1262,,1551437381,770518764,"""/world""","""vicon/cf4/cf4""",,,-0.155258410895,-0.438640791469,1.7786322184,,0.00526728061212,-0.0145121323292,0.0234923061245,0.999604804572
1551437381803881584,,1263,,1551437381,782936625,"""/world""","""vicon/cf4/cf4""",,,-0.155134285954,-0.438498977418,1.77854809795,,0.00656001758687,-0.0151370890895,0.024713937554,0.999558430505
1551437381816614595,,1264,,1551437381,795361830,"""/world""","""vicon/cf4/cf4""",,,-0.155062788319,-0.438343785433,1.7784506045,,0.00529449074976,-0.0141284499044,0.0241849587932,0.999593638955
1551437381829200658,,1265,,1551437381,807996539,"""/world""","""vicon/cf4/cf4""",,,-0.155117588978,-0.437993334513,1.77850045647,,0.00238780568115,-0.0129811671923,0.0243276203528,0.999616903904
1551437381841476791,,1266,,1551437381,820370269,"""/world""","""vicon/cf4/cf4""",,,-0.154983543675,-0.43775340238,1.77845922741,,-0.000363999873137,-0.0119628723907,0.0248900121323,0.99961854949
1551437381853989239,,1267,,1551437381,832959628,"""/world""","""vicon/cf4/cf4""",,,-0.154923139167,-0.437471051271,1.77838916862,,-0.00119882716178,-0.0122665942774,0.0240405401292,0.999635006344
1551437381866577392,,1268,,1551437381,845478255,"""/world""","""vicon/cf4/cf4""",,,-0.154705600147,-0.437186098033,1.77832288999,,-0.000682340673843,-0.0129438574825,0.0253905525498,0.999593572811
1551437381879539449,,1269,,1551437381,858113925,"""/world""","""vicon/cf4/cf4""",,,-0.15470580564,-0.43668678453,1.77833154149,,-8.96641705295e-05,-0.0139661559353,0.0250453296523,0.999588750393
1551437381891285260,,1270,,1551437381,870428810,"""/world""","""vicon/cf4/cf4""",,,-0.154529912844,-0.43631354983,1.77824587257,,0.00271689402519,-0.0144326391854,0.024592906848,0.999589668987
1551437381904358649,,1271,,1551437381,882976976,"""/world""","""vicon/cf4/cf4""",,,-0.154437402564,-0.435783761625,1.77827940858,,0.00444370747366,-0.0141378124086,0.0252191440774,0.999572093696
1551437381917105155,,1272,,1551437381,895468043,"""/world""","""vicon/cf4/cf4""",,,-0.154235006678,-0.435330863059,1.77823415483,,0.00584553589489,-0.012457250008,0.0244890190281,0.999605389431
1551437381929629033,,1273,,1551437381,908002476,"""/world""","""vicon/cf4/cf4""",,,-0.154173545255,-0.43472368674,1.7783089425,,0.00762222636893,-0.0115320254952,0.0240353702485,0.999615533608
1551437381942268287,,1274,,1551437381,920454095,"""/world""","""vicon/cf4/cf4""",,,-0.153905149898,-0.434221315216,1.77827887418,,0.0101721117058,-0.0121867989213,0.0246256710173,0.999570701052
1551437381954895049,,1275,,1551437381,932964812,"""/world""","""vicon/cf4/cf4""",,,-0.153808566539,-0.433652632073,1.77829265306,,0.0128834568353,-0.0141562710539,0.0235525385272,0.999539341126
1551437381964888030,,1276,,1551437381,945379806,"""/world""","""vicon/cf4/cf4""",,,-0.153547687297,-0.433104361202,1.77830778356,,0.0149170336095,-0.0170249941302,0.0246877310474,0.999438916402
1551437381977191813,,1277,,1551437381,958166708,"""/world""","""vicon/cf4/cf4""",,,-0.153347733817,-0.43262700548,1.77831631405,,0.0145351193574,-0.0174244150923,0.0235153805702,0.999465930855
1551437381989520613,,1278,,1551437381,970394537,"""/world""","""vicon/cf4/cf4""",,,-0.153184646761,-0.432054834245,1.77842040272,,0.0126713446951,-0.0177873863396,0.0238596056392,0.999476745667
1551437382005274882,,1279,,1551437381,982959053,"""/world""","""vicon/cf4/cf4""",,,-0.152883322453,-0.431635893931,1.77837633789,,0.0113205220689,-0.018377813935,0.0245013425343,0.999466750797
1551437382018298237,,1280,,1551437381,995422883,"""/world""","""vicon/cf4/cf4""",,,-0.15273858059,-0.431117248232,1.77840336514,,0.010534447616,-0.0195920127235,0.0235910216619,0.999474182832
1551437382029311243,,1281,,1551437382,7954734,"""/world""","""vicon/cf4/cf4""",,,-0.15260566649,-0.430532215988,1.77847996519,,0.00968661336648,-0.0206957734409,0.0243771699272,0.999441648156
1551437382040728394,,1282,,1551437382,20433702,"""/world""","""vicon/cf4/cf4""",,,-0.152426384325,-0.429993085603,1.7785510374,,0.00851280571656,-0.0193621736178,0.0239450995376,0.999489504987
1551437382052826294,,1283,,1551437382,32936690,"""/world""","""vicon/cf4/cf4""",,,-0.152324220926,-0.429431629564,1.77859514586,,0.00862538860026,-0.0188675006959,0.0228305738397,0.999524079243
1551437382065743363,,1284,,1551437382,45454141,"""/world""","""vicon/cf4/cf4""",,,-0.152005937836,-0.428967664151,1.77857538656,,0.00939961835747,-0.0185252088009,0.024089087571,0.999493961799
1551437382078203173,,1285,,1551437382,58053414,"""/world""","""vicon/cf4/cf4""",,,-0.15191941112,-0.428397859923,1.77857831445,,0.0105711035602,-0.0187400312473,0.0231547384517,0.999500335711
1551437382092136233,,1286,,1551437382,70530762,"""/world""","""vicon/cf4/cf4""",,,-0.151825117022,-0.427802997736,1.7786082298,,0.0120237324935,-0.0187895575076,0.0228514151757,0.999489967538
1551437382104363287,,1287,,1551437382,82978964,"""/world""","""vicon/cf4/cf4""",,,-0.151582326625,-0.427245112663,1.77865521447,,0.0113031824657,-0.0160401492618,0.0237281322326,0.999525851301
1551437382116406981,,1288,,1551437382,95359375,"""/world""","""vicon/cf4/cf4""",,,-0.151544586956,-0.426595748892,1.77870273473,,0.010207439718,-0.0134020418971,0.0222661806498,0.999610129324
1551437382129609617,,1289,,1551437382,107943964,"""/world""","""vicon/cf4/cf4""",,,-0.151379841183,-0.425996969796,1.77873223702,,0.0100296277824,-0.0124971204339,0.0229269686328,0.999608714776
1551437382142006754,,1290,,1551437382,120439516,"""/world""","""vicon/cf4/cf4""",,,-0.151192132451,-0.425422392351,1.7787413555,,0.010136832574,-0.0113858759367,0.023236946739,0.999613750786
1551437382154733793,,1291,,1551437382,132958487,"""/world""","""vicon/cf4/cf4""",,,-0.151028376292,-0.424861170895,1.77870410503,,0.0119427783878,-0.0118069765543,0.0224947456438,0.999605898226
1551437382167524359,,1292,,1551437382,146206081,"""/world""","""vicon/cf4/cf4""",,,-0.150826518455,-0.424216247322,1.77879753146,,0.0128716765276,-0.0117800454141,0.0234797318535,0.999572034756
1551437382179734884,,1293,,1551437382,157914112,"""/world""","""vicon/cf4/cf4""",,,-0.15053121924,-0.423694172096,1.77877886814,,0.0142631387945,-0.0114629326727,0.0229133293023,0.999569979234
1551437382192267004,,1294,,1551437382,170397826,"""/world""","""vicon/cf4/cf4""",,,-0.150310433933,-0.423087259903,1.77883579532,,0.0149076436978,-0.011247053502,0.0225187146354,0.999571995125
1551437382204706506,,1295,,1551437382,182902865,"""/world""","""vicon/cf4/cf4""",,,-0.150015976707,-0.422528128531,1.77881843204,,0.0160108673879,-0.0119547607234,0.0231550049705,0.999532181356
1551437382217126888,,1296,,1551437382,195410516,"""/world""","""vicon/cf4/cf4""",,,-0.149775788921,-0.421992250913,1.77875816791,,0.0175443063321,-0.0128564145206,0.022316430692,0.999514325481
1551437382229940016,,1297,,1551437382,207954704,"""/world""","""vicon/cf4/cf4""",,,-0.149553799276,-0.421372292672,1.77880177482,,0.0175202696446,-0.0130684096676,0.0226449951793,0.9995046078
1551437382242444416,,1298,,1551437382,220434337,"""/world""","""vicon/cf4/cf4""",,,-0.149169968517,-0.420904307336,1.77876044915,,0.0168081593536,-0.0115135562129,0.0222472450245,0.999544888382
1551437382254669475,,1299,,1551437382,232929097,"""/world""","""vicon/cf4/cf4""",,,-0.148905074187,-0.42036039967,1.7787537417,,0.0168759920829,-0.0113526004684,0.0216640176481,0.99955839734
1551437382267238739,,1300,,1551437382,245380396,"""/world""","""vicon/cf4/cf4""",,,-0.148603599449,-0.419805705352,1.77875459287,,0.017390165704,-0.0122529811208,0.0222151145049,0.999526855706
1551437382279725193,,1301,,1551437382,258038894,"""/world""","""vicon/cf4/cf4""",,,-0.148233411675,-0.419391139107,1.7786530517,,0.0193555935372,-0.0134014653556,0.0214921041682,0.999491796456
1551437382292258418,,1302,,1551437382,270400275,"""/world""","""vicon/cf4/cf4""",,,-0.147823894418,-0.418967834099,1.7785847666,,0.0214786404853,-0.0147600147611,0.0218242600696,0.999422088829
1551437382304783654,,1303,,1551437382,282983069,"""/world""","""vicon/cf4/cf4""",,,-0.147542217838,-0.418434285675,1.77862274954,,0.0209580176939,-0.0146092943916,0.0214078939674,0.999444361677
1551437382317133081,,1304,,1551437382,295447722,"""/world""","""vicon/cf4/cf4""",,,-0.147192392698,-0.418030950064,1.77859182067,,0.0206342615932,-0.0138809812822,0.0205530363406,0.999479423652
1551437382328571598,,1305,,1551437382,308013859,"""/world""","""vicon/cf4/cf4""",,,-0.146685438197,-0.417735117666,1.7785155968,,0.0205355978701,-0.0144798157115,0.0216923918165,0.999448880281
1551437382340771722,,1306,,1551437382,320393009,"""/world""","""vicon/cf4/cf4""",,,-0.146373649444,-0.417385881031,1.77844296227,,0.0201368064346,-0.0156832338763,0.0207986178689,0.999457834376
1551437382354369725,,1307,,1551437382,332913050,"""/world""","""vicon/cf4/cf4""",,,-0.14592195129,-0.417107093965,1.77836785051,,0.0202948378337,-0.0171971191392,0.0212071303942,0.999421150602
1551437382367307319,,1308,,1551437382,345382465,"""/world""","""vicon/cf4/cf4""",,,-0.145472271842,-0.416851272767,1.7783488501,,0.0198322962027,-0.0177389124535,0.0217925975298,0.999408371841
1551437382379635345,,1309,,1551437382,358201361,"""/world""","""vicon/cf4/cf4""",,,-0.145198898091,-0.416513920108,1.77835088314,,0.0199939092607,-0.0185763077683,0.0201997399323,0.999423401211
