rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272434928378342,,97195,,1551272434,917438290,"""/world""","""vicon/cf1/cf1""",,,-0.6243723343,0.544284966366,1.79604075721,,-0.0199960337729,0.0282776466541,-0.0131190525736,0.999313976582
1551272434933523863,,97196,,1551272434,922361087,"""/world""","""vicon/cf1/cf1""",,,-0.62435756034,0.544094384935,1.79583776161,,-0.0192244052479,0.0296157413253,-0.0135462167662,0.999284659204
1551272434938294584,,97197,,1551272434,927352532,"""/world""","""vicon/cf1/cf1""",,,-0.624396252426,0.543952480083,1.79552582441,,-0.0196933275129,0.0290355546621,-0.0145918929056,0.999277832276
1551272434943159914,,97198,,1551272434,932380895,"""/world""","""vicon/cf1/cf1""",,,-0.624408991702,0.543748320023,1.79526673891,,-0.0193362596368,0.0292877195346,-0.0138536990328,0.99928795328
1551272434948233048,,97199,,1551272434,937317138,"""/world""","""vicon/cf1/cf1""",,,-0.624461571521,0.543590735979,1.79505167673,,-0.0202446137208,0.0295603630497,-0.014356115224,0.999254843625
1551272434952907651,,97200,,1551272434,942287076,"""/world""","""vicon/cf1/cf1""",,,-0.624448553305,0.543394099874,1.7947899991,,-0.0204165160533,0.0302025622623,-0.0142107892346,0.999234219077
1551272434958433361,,97201,,1551272434,947355890,"""/world""","""vicon/cf1/cf1""",,,-0.624423442915,0.543181628374,1.79452181523,,-0.0201685804248,0.0301692801315,-0.0140212157939,0.999242937632
1551272434963267667,,97202,,1551272434,952288327,"""/world""","""vicon/cf1/cf1""",,,-0.624419491872,0.542970026315,1.79423962291,,-0.0203643538066,0.0297570830923,-0.0138500683341,0.999253713882
1551272434968548680,,97203,,1551272434,957359453,"""/world""","""vicon/cf1/cf1""",,,-0.624428372776,0.542848908313,1.79404043754,,-0.0211123229081,0.030639887148,-0.0141755172124,0.999206946457
1551272434973699584,,97204,,1551272434,962396284,"""/world""","""vicon/cf1/cf1""",,,-0.624451105326,0.542664679728,1.79380955321,,-0.021146050017,0.0306715612723,-0.0141261472372,0.999205960682
1551272434978315239,,97205,,1551272434,967314031,"""/world""","""vicon/cf1/cf1""",,,-0.624476252095,0.542524324159,1.79360534061,,-0.0216902008155,0.0317269620164,-0.0147323764186,0.999152587023
1551272434982993302,,97206,,1551272434,972368211,"""/world""","""vicon/cf1/cf1""",,,-0.624473135998,0.542315898116,1.79337396698,,-0.020717923847,0.0317750625824,-0.0141890497056,0.999179555384
1551272434988363051,,97207,,1551272434,977318693,"""/world""","""vicon/cf1/cf1""",,,-0.624512212496,0.542107852992,1.79303920406,,-0.0206471858056,0.0299477200158,-0.0139135592682,0.999241332538
1551272434993057971,,97208,,1551272434,982480760,"""/world""","""vicon/cf1/cf1""",,,-0.62450721176,0.541950161164,1.79288353449,,-0.0206993849445,0.0310606555292,-0.0139702582543,0.999205485886
1551272434998294166,,97209,,1551272434,987340796,"""/world""","""vicon/cf1/cf1""",,,-0.624490225694,0.54179526025,1.79273081622,,-0.0207084402804,0.0318887306545,-0.0140647381985,0.999177888315
1551272435003294421,,97210,,1551272434,992522974,"""/world""","""vicon/cf1/cf1""",,,-0.624520362279,0.541643877741,1.79254987239,,-0.0212791994477,0.0316927395233,-0.0141988052771,0.999170235676
1551272435007668108,,97211,,1551272434,997333307,"""/world""","""vicon/cf1/cf1""",,,-0.62449703412,0.541479198684,1.79236863922,,-0.0215414512268,0.0321535532654,-0.0143636139382,0.999147537397
1551272435012860427,,97212,,1551272435,2323230,"""/world""","""vicon/cf1/cf1""",,,-0.624508227662,0.541320558408,1.79218781751,,-0.0209896897993,0.031592488122,-0.0144021702593,0.99917662358
1551272435018672957,,97213,,1551272435,7382649,"""/world""","""vicon/cf1/cf1""",,,-0.624546684485,0.541124498251,1.79195347138,,-0.020981852493,0.030638726557,-0.0140469060388,0.999211546536
1551272435023527187,,97214,,1551272435,12347085,"""/world""","""vicon/cf1/cf1""",,,-0.624542710645,0.540929913038,1.79175135957,,-0.0205848043417,0.0301408636854,-0.0133362915038,0.999244683496
1551272435029973659,,97215,,1551272435,17404006,"""/world""","""vicon/cf1/cf1""",,,-0.624570898052,0.540794093131,1.79163716369,,-0.0209237739067,0.0301437862123,-0.0136881275325,0.999232797201
1551272435033914779,,97216,,1551272435,22475418,"""/world""","""vicon/cf1/cf1""",,,-0.624601113152,0.540655285741,1.79154485101,,-0.0206221626991,0.0307347903966,-0.0138003071375,0.99921952072
1551272435038593840,,97217,,1551272435,27867819,"""/world""","""vicon/cf1/cf1""",,,-0.624604814386,0.54053473113,1.79148351216,,-0.0209742511152,0.0316101928403,-0.0137472753401,0.999185612847
1551272435043272149,,97218,,1551272435,32337673,"""/world""","""vicon/cf1/cf1""",,,-0.624617479193,0.540382649304,1.79139143686,,-0.0206019702011,0.0317198336781,-0.0138260597401,0.999188796498
1551272435048739400,,97219,,1551272435,37337912,"""/world""","""vicon/cf1/cf1""",,,-0.62461189344,0.540257437291,1.79130334251,,-0.0211598821007,0.0322102284378,-0.0142293784795,0.999155786332
1551272435052247470,,97220,,1551272435,42364155,"""/world""","""vicon/cf1/cf1""",,,-0.624554329256,0.540114334402,1.79123015938,,-0.0209703313538,0.0326961135048,-0.0144251699201,0.999141193144
1551272435057255407,,97221,,1551272435,47322291,"""/world""","""vicon/cf1/cf1""",,,-0.624625381035,0.539984678284,1.79114332936,,-0.0214123266454,0.0319985330514,-0.0145452951548,0.999152661278
1551272435062281855,,97222,,1551272435,52579183,"""/world""","""vicon/cf1/cf1""",,,-0.62459258654,0.539833561141,1.79106471738,,-0.0211029466639,0.0324308259956,-0.0144977349944,0.999145996763
1551272435067164877,,97223,,1551272435,57507680,"""/world""","""vicon/cf1/cf1""",,,-0.624615642556,0.53970424277,1.79105149469,,-0.0212662658637,0.0324897476287,-0.0142021628977,0.999144864774
1551272435072065129,,97224,,1551272435,62240323,"""/world""","""vicon/cf1/cf1""",,,-0.624634339679,0.539548736375,1.79099052151,,-0.0207557656289,0.0322480043472,-0.0136653307393,0.999170917884
1551272435077221982,,97225,,1551272435,67280725,"""/world""","""vicon/cf1/cf1""",,,-0.624594871283,0.539428901259,1.79100501931,,-0.0214280862878,0.0335585139957,-0.013933923076,0.999109858346
1551272435083294610,,97226,,1551272435,72357026,"""/world""","""vicon/cf1/cf1""",,,-0.624575637484,0.539284644954,1.79098012604,,-0.0210402439027,0.0334131801755,-0.0135900638635,0.999127708399
1551272435088361127,,97227,,1551272435,77313616,"""/world""","""vicon/cf1/cf1""",,,-0.624621207023,0.539180760548,1.79098221073,,-0.0213434997943,0.0334552246308,-0.013610473158,0.999119591431
1551272435093762548,,97228,,1551272435,82304665,"""/world""","""vicon/cf1/cf1""",,,-0.624565430939,0.539047648069,1.79096304675,,-0.0211930992288,0.0336873889643,-0.0134087421613,0.999117719793
1551272435098341306,,97229,,1551272435,87299630,"""/world""","""vicon/cf1/cf1""",,,-0.624594267024,0.538933403766,1.79095825941,,-0.0210860322207,0.0331794438786,-0.0131092303187,0.999140956937
1551272435103131997,,97230,,1551272435,92287000,"""/world""","""vicon/cf1/cf1""",,,-0.624557733092,0.538797815904,1.79097297226,,-0.0208651677256,0.0334860654331,-0.0128481023292,0.999138756362
1551272435108059479,,97231,,1551272435,97333238,"""/world""","""vicon/cf1/cf1""",,,-0.624537026074,0.538681931953,1.79098695246,,-0.0211890218321,0.0334125962894,-0.0126284108568,0.99913720129
1551272435114212636,,97232,,1551272435,102371614,"""/world""","""vicon/cf1/cf1""",,,-0.624573507993,0.538541609655,1.79095881879,,-0.0203294901701,0.0318943638729,-0.0123793237884,0.999207793067
1551272435118576459,,97233,,1551272435,107355101,"""/world""","""vicon/cf1/cf1""",,,-0.624537386539,0.538488665813,1.79101179657,,-0.0209904673563,0.0325318849717,-0.0130360939685,0.999165220068
1551272435123037256,,97234,,1551272435,112334029,"""/world""","""vicon/cf1/cf1""",,,-0.624496231332,0.538376330118,1.79107912918,,-0.020622622379,0.0329090785239,-0.0131354937457,0.99915922595
1551272435128321430,,97235,,1551272435,117377078,"""/world""","""vicon/cf1/cf1""",,,-0.624518512207,0.538294902853,1.79113378953,,-0.0208884389184,0.0329841458597,-0.0135940767515,0.999145094728
1551272435133230161,,97236,,1551272435,122356850,"""/world""","""vicon/cf1/cf1""",,,-0.624463431035,0.538180781729,1.79119024059,,-0.020870942426,0.0334444749544,-0.0132199922414,0.999135177372
1551272435138412412,,97237,,1551272435,127345706,"""/world""","""vicon/cf1/cf1""",,,-0.624455993397,0.538075119968,1.7911910481,,-0.0205629662337,0.0323994891151,-0.0132000978446,0.999176258196
1551272435143222845,,97238,,1551272435,132330642,"""/world""","""vicon/cf1/cf1""",,,-0.624455101161,0.537990139461,1.79124232295,,-0.020338923382,0.0324203710834,-0.0133290153369,0.999178455074
1551272435148619666,,97239,,1551272435,137340615,"""/world""","""vicon/cf1/cf1""",,,-0.624424353937,0.537901194137,1.79128572277,,-0.0202995368362,0.0324091758947,-0.0131215368626,0.999182365433
1551272435153138770,,97240,,1551272435,142352345,"""/world""","""vicon/cf1/cf1""",,,-0.62444956246,0.537815672316,1.79139014654,,-0.0197249233093,0.0328119924298,-0.0132929337184,0.999178461771
1551272435157782302,,97241,,1551272435,147360799,"""/world""","""vicon/cf1/cf1""",,,-0.624393869106,0.53768620324,1.79138920736,,-0.019636545251,0.0325886787653,-0.012655104266,0.999195792847
1551272435163023612,,97242,,1551272435,152468925,"""/world""","""vicon/cf1/cf1""",,,-0.624391119418,0.537585116602,1.79146061207,,-0.0191056787919,0.0326155243522,-0.0126617055971,0.999205124997
1551272435168356389,,97243,,1551272435,157318940,"""/world""","""vicon/cf1/cf1""",,,-0.624391229412,0.537466769325,1.79144007777,,-0.0187279688213,0.0313943333854,-0.0125793612579,0.999252429912
1551272435173049255,,97244,,1551272435,162391564,"""/world""","""vicon/cf1/cf1""",,,-0.624320601674,0.537402801003,1.79154712372,,-0.0187985210824,0.0326733114183,-0.0126521902054,0.999209183509
1551272435178013168,,97245,,1551272435,167357540,"""/world""","""vicon/cf1/cf1""",,,-0.624316513154,0.537267935626,1.79158716476,,-0.0185348130055,0.0321896845573,-0.0121970994989,0.999235465583
1551272435183297822,,97246,,1551272435,172484923,"""/world""","""vicon/cf1/cf1""",,,-0.624270320756,0.537210028638,1.79168900457,,-0.019104202236,0.0331837180446,-0.0121857174289,0.999192363164
1551272435188149732,,97247,,1551272435,177342293,"""/world""","""vicon/cf1/cf1""",,,-0.624295622233,0.537142452922,1.79178370673,,-0.0194458011182,0.0328478351077,-0.0119468070304,0.99919975698
1551272435194209947,,97248,,1551272435,182370975,"""/world""","""vicon/cf1/cf1""",,,-0.624287688636,0.537074382042,1.79182559097,,-0.0198381033364,0.0326814743425,-0.012254665785,0.999193772027
1551272435198087537,,97249,,1551272435,187543572,"""/world""","""vicon/cf1/cf1""",,,-0.624244315673,0.537011412167,1.79194503274,,-0.0196976789804,0.0339012642913,-0.0120898163486,0.999157916479
1551272435203272756,,97250,,1551272435,192722149,"""/world""","""vicon/cf1/cf1""",,,-0.624274434,0.536943869132,1.79194283488,,-0.0197876487953,0.0320991600608,-0.0119981597026,0.99921676179
1551272435208305593,,97251,,1551272435,197490644,"""/world""","""vicon/cf1/cf1""",,,-0.624207334238,0.536860753191,1.79203976858,,-0.0201823101431,0.0334806437998,-0.0119434330739,0.999164188337
1551272435213315548,,97252,,1551272435,202333188,"""/world""","""vicon/cf1/cf1""",,,-0.624205856301,0.536809615652,1.79207118192,,-0.0202211440302,0.032618129856,-0.0123690219458,0.999186754433
1551272435218126468,,97253,,1551272435,207286284,"""/world""","""vicon/cf1/cf1""",,,-0.624190860636,0.536746481493,1.79213661782,,-0.0203455034046,0.0326367437246,-0.0125207299294,0.999181732605
1551272435223213329,,97254,,1551272435,212336385,"""/world""","""vicon/cf1/cf1""",,,-0.624137005857,0.536670452266,1.79218170659,,-0.0206911606591,0.0328153996939,-0.0122260808877,0.999172431745
1551272435228910253,,97255,,1551272435,217281143,"""/world""","""vicon/cf1/cf1""",,,-0.624123787091,0.536582295611,1.79221281796,,-0.0202092176548,0.0321079626843,-0.0119441911397,0.999208688189
1551272435234078356,,97256,,1551272435,222356904,"""/world""","""vicon/cf1/cf1""",,,-0.624092946438,0.536504598162,1.79222872833,,-0.0204324161693,0.032185392785,-0.0118671281943,0.999202576122
1551272435239035597,,97257,,1551272435,227702494,"""/world""","""vicon/cf1/cf1""",,,-0.624058127211,0.536430873296,1.79223819895,,-0.0199844371757,0.0315363032313,-0.0119267691749,0.999231622811
1551272435243065610,,97258,,1551272435,232659160,"""/world""","""vicon/cf1/cf1""",,,-0.624048135967,0.536357052951,1.79227955257,,-0.0202218982695,0.0315780591368,-0.0117474776137,0.999227650629
1551272435248361836,,97259,,1551272435,237435752,"""/world""","""vicon/cf1/cf1""",,,-0.624022581438,0.536291469497,1.7922998604,,-0.0198689293328,0.0312315643587,-0.0117234602082,0.999245903427
1551272435253279301,,97260,,1551272435,242324142,"""/world""","""vicon/cf1/cf1""",,,-0.623973689507,0.536237114871,1.79232951231,,-0.0198478871444,0.0312558857299,-0.0119443460679,0.999242945224
1551272435258369145,,97261,,1551272435,247331198,"""/world""","""vicon/cf1/cf1""",,,-0.623934961474,0.536176332195,1.79238133466,,-0.020156532941,0.0319403564972,-0.011972008098,0.999214791138
1551272435263263342,,97262,,1551272435,252312115,"""/world""","""vicon/cf1/cf1""",,,-0.623942054471,0.536119297161,1.79244537005,,-0.0197920174314,0.0318485971642,-0.0119900002893,0.999224790924
1551272435268364841,,97263,,1551272435,257328089,"""/world""","""vicon/cf1/cf1""",,,-0.623891040046,0.536060004277,1.79243988234,,-0.0200153053681,0.0319563230109,-0.0119822998608,0.999216996183
1551272435273632510,,97264,,1551272435,262332413,"""/world""","""vicon/cf1/cf1""",,,-0.62384709233,0.535988582402,1.79250208626,,-0.0194961815962,0.0323218356537,-0.0118228629787,0.999217402648
1551272435278418337,,97265,,1551272435,267335551,"""/world""","""vicon/cf1/cf1""",,,-0.623822194948,0.5359568699,1.79248844021,,-0.0196062792442,0.0320001893349,-0.0123140646533,0.999219668295
1551272435283350228,,97266,,1551272435,272346953,"""/world""","""vicon/cf1/cf1""",,,-0.623789165129,0.535878056082,1.79252513052,,-0.0193843796819,0.0323892905619,-0.0117681792574,0.999218039088
1551272435288192329,,97267,,1551272435,277349740,"""/world""","""vicon/cf1/cf1""",,,-0.623774483315,0.535825364151,1.79255097608,,-0.0195885718951,0.0322178382068,-0.0119690116209,0.99921721438
1551272435293622661,,97268,,1551272435,282344332,"""/world""","""vicon/cf1/cf1""",,,-0.62372423225,0.535775868465,1.79254388835,,-0.0193705691611,0.0321139791045,-0.0120327712729,0.99922404185
1551272435298380827,,97269,,1551272435,287341236,"""/world""","""vicon/cf1/cf1""",,,-0.623691474271,0.535716999006,1.79257452168,,-0.0192834684785,0.0319853071003,-0.0118619518543,0.999231896044
1551272435303027218,,97270,,1551272435,292368045,"""/world""","""vicon/cf1/cf1""",,,-0.623691086463,0.535674839036,1.79255226148,,-0.0190696076356,0.0314139399802,-0.0121470375987,0.999250701234
1551272435309201053,,97271,,1551272435,297304504,"""/world""","""vicon/cf1/cf1""",,,-0.623632261911,0.535618782422,1.79262592112,,-0.0196809354548,0.0324154692333,-0.0119481429065,0.999209257371
1551272435313289714,,97272,,1551272435,302558477,"""/world""","""vicon/cf1/cf1""",,,-0.623646440258,0.535576387841,1.7926349837,,-0.0193002088467,0.0317639888962,-0.0120522751785,0.999236355229
1551272435319024911,,97273,,1551272435,307426635,"""/world""","""vicon/cf1/cf1""",,,-0.623597846036,0.535532171271,1.79261655339,,-0.0199658837042,0.0316406300985,-0.0120449793303,0.999227277694
1551272435324598855,,97274,,1551272435,312324304,"""/world""","""vicon/cf1/cf1""",,,-0.623552471424,0.535484519508,1.7926269631,,-0.0193896616904,0.0315067059552,-0.0119029865473,0.999244558359
1551272435328995392,,97275,,1551272435,317978684,"""/world""","""vicon/cf1/cf1""",,,-0.623557333222,0.535384955035,1.79256851227,,-0.0187189440012,0.0302312286203,-0.0113220708046,0.999303499776
1551272435334208604,,97276,,1551272435,322453461,"""/world""","""vicon/cf1/cf1""",,,-0.623513896084,0.535399457049,1.79265163776,,-0.0195698292469,0.0318280421131,-0.0116287345039,0.999234091718
1551272435339666442,,97277,,1551272435,327516437,"""/world""","""vicon/cf1/cf1""",,,-0.623516653862,0.535361484648,1.79262947759,,-0.019163448914,0.0308405104756,-0.0120143967621,0.999268372065
1551272435343856379,,97278,,1551272435,332693963,"""/world""","""vicon/cf1/cf1""",,,-0.62345635488,0.535290105506,1.79260369676,,-0.0189991866342,0.0308646014579,-0.0116035303048,0.999275620321
1551272435349026139,,97279,,1551272435,337532038,"""/world""","""vicon/cf1/cf1""",,,-0.623432600929,0.535236700666,1.79262263363,,-0.0184010536162,0.0309020686704,-0.0111824727061,0.999290456115
1551272435352700825,,97280,,1551272435,342408596,"""/world""","""vicon/cf1/cf1""",,,-0.623439229657,0.535209160371,1.7925941535,,-0.0187109819021,0.0306999856261,-0.0114256768719,0.999288178629
1551272435357405415,,97281,,1551272435,347304619,"""/world""","""vicon/cf1/cf1""",,,-0.623373400087,0.53515659493,1.79264609923,,-0.0185758367288,0.0316338746549,-0.0111254606103,0.999264960053
1551272435362301556,,97282,,1551272435,352283218,"""/world""","""vicon/cf1/cf1""",,,-0.623380292883,0.535157002843,1.79263637191,,-0.0189804736268,0.0309406948146,-0.0116214389499,0.999273414628
1551272435367304073,,97283,,1551272435,357343964,"""/world""","""vicon/cf1/cf1""",,,-0.623347719353,0.53512750681,1.79264814579,,-0.0188195632606,0.0316202830577,-0.0115144074744,0.999256423626
1551272435372600156,,97284,,1551272435,362329280,"""/world""","""vicon/cf1/cf1""",,,-0.623330203697,0.535065453174,1.79261883563,,-0.0185763674339,0.0310206306936,-0.0112797946327,0.999282445196
1551272435377314182,,97285,,1551272435,367328283,"""/world""","""vicon/cf1/cf1""",,,-0.623293393606,0.535035322803,1.79260648705,,-0.0186937072422,0.0312144055983,-0.0111808100279,0.99927533527
1551272435383170894,,97286,,1551272435,372289380,"""/world""","""vicon/cf1/cf1""",,,-0.62325938084,0.535000196073,1.79256184727,,-0.0188836369838,0.0306251299264,-0.011141388112,0.999290437832
1551272435388517279,,97287,,1551272435,377347607,"""/world""","""vicon/cf1/cf1""",,,-0.623269094191,0.534980562212,1.79256615534,,-0.0186387365399,0.0303472312953,-0.0111019864114,0.999303952234
1551272435393178052,,97288,,1551272435,382288863,"""/world""","""vicon/cf1/cf1""",,,-0.623222240758,0.534976677603,1.79256652686,,-0.0190487511314,0.0310718676253,-0.0114938017372,0.999269521523
1551272435398564997,,97289,,1551272435,387341386,"""/world""","""vicon/cf1/cf1""",,,-0.62322307698,0.534941773952,1.79255992297,,-0.0188197696723,0.0307734958054,-0.0112258875282,0.999286139039
1551272435404423970,,97290,,1551272435,392310792,"""/world""","""vicon/cf1/cf1""",,,-0.62320811544,0.534911652141,1.79257178153,,-0.0186633304732,0.0310961641378,-0.0113388040545,0.999277809317
1551272435408510650,,97291,,1551272435,397333210,"""/world""","""vicon/cf1/cf1""",,,-0.623152955762,0.534888371108,1.79253852159,,-0.0190069322423,0.0309903189936,-0.01106161446,0.999277727832
1551272435412848731,,97292,,1551272435,402579949,"""/world""","""vicon/cf1/cf1""",,,-0.623166553063,0.53485413135,1.79250580967,,-0.0186679409772,0.0301580312995,-0.0109239239914,0.999311097213
1551272435418320095,,97293,,1551272435,407320814,"""/world""","""vicon/cf1/cf1""",,,-0.623138241303,0.534882663452,1.7925191704,,-0.0192047407625,0.0309018061408,-0.0116404838092,0.999270111354
1551272435422817544,,97294,,1551272435,412287787,"""/world""","""vicon/cf1/cf1""",,,-0.623148297339,0.534871311626,1.79253432191,,-0.0185981729287,0.0304649030812,-0.0113784778728,0.999298017553
1551272435427928017,,97295,,1551272435,417326261,"""/world""","""vicon/cf1/cf1""",,,-0.62310467974,0.53482792191,1.792475077,,-0.0187259820797,0.030479952422,-0.011264090179,0.999296467705
1551272435433317829,,97296,,1551272435,422384982,"""/world""","""vicon/cf1/cf1""",,,-0.623053457602,0.534805144687,1.79250139291,,-0.0186737586284,0.03094920559,-0.0109650037248,0.999286348403
1551272435437839287,,97297,,1551272435,427447811,"""/world""","""vicon/cf1/cf1""",,,-0.623078129418,0.534800136559,1.79246117704,,-0.0187240378046,0.0300365103201,-0.0112181285773,0.999310448283
1551272435443199025,,97298,,1551272435,432356172,"""/world""","""vicon/cf1/cf1""",,,-0.623036164575,0.53479751637,1.79248221043,,-0.018697965007,0.0308320126073,-0.0113738866237,0.999284948254
1551272435448882451,,97299,,1551272435,437358999,"""/world""","""vicon/cf1/cf1""",,,-0.623046334514,0.534806846776,1.79247716797,,-0.0186009571827,0.030479944643,-0.0112595464218,0.999298854188
1551272435453516130,,97300,,1551272435,442278704,"""/world""","""vicon/cf1/cf1""",,,-0.623011780753,0.53476752319,1.79247516318,,-0.0183632715644,0.0310237865793,-0.0111045570151,0.999288248574
1551272435458260412,,97301,,1551272435,447359576,"""/world""","""vicon/cf1/cf1""",,,-0.623027624814,0.534775650784,1.79247832829,,-0.0183991600223,0.0307812220815,-0.0110369780398,0.999295838275
1551272435463293090,,97302,,1551272435,452413741,"""/world""","""vicon/cf1/cf1""",,,-0.622997634448,0.534756515109,1.79242000513,,-0.0181946350398,0.0298396305597,-0.0111943486824,0.999326392257
1551272435468600775,,97303,,1551272435,457350572,"""/world""","""vicon/cf1/cf1""",,,-0.622983208625,0.534762250231,1.7924200394,,-0.0185164185152,0.0301974872051,-0.0112491182345,0.999309117016
1551272435473013292,,97304,,1551272435,462326502,"""/world""","""vicon/cf1/cf1""",,,-0.622978811739,0.534758706706,1.79247816901,,-0.0183388340342,0.0305718821453,-0.0108996695658,0.9993048806
1551272435477986124,,97305,,1551272435,467790945,"""/world""","""vicon/cf1/cf1""",,,-0.622953886036,0.534734038141,1.79245285601,,-0.0181041736444,0.0304222311043,-0.0109482542935,0.999313195389
1551272435483123279,,97306,,1551272435,472476489,"""/world""","""vicon/cf1/cf1""",,,-0.622912893482,0.534734284196,1.79246372558,,-0.0181884906543,0.0310545376986,-0.0109206293492,0.999292516909
1551272435487894334,,97307,,1551272435,477420379,"""/world""","""vicon/cf1/cf1""",,,-0.622942047194,0.534720578642,1.79248248697,,-0.0179256677844,0.0304871523687,-0.0111030507479,0.999312726947
1551272435492839313,,97308,,1551272435,482482078,"""/world""","""vicon/cf1/cf1""",,,-0.622899197764,0.534739067459,1.79249383787,,-0.0183413541655,0.0308999501391,-0.0112602623227,0.99929074563
1551272435498651118,,97309,,1551272435,487381659,"""/world""","""vicon/cf1/cf1""",,,-0.62290789961,0.534740111895,1.79251435411,,-0.0177026993148,0.0306819989551,-0.0111031129249,0.999310737589
