rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433640899522084,,1830,,1551433640,878926141,"""/world""","""vicon/cf1/cf1""",,,-0.258038730613,0.459748260605,1.79070239388,,-0.0153779289149,0.0332172341193,-0.00668651895955,0.999307472765
1551433640911121124,,1831,,1551433640,891425046,"""/world""","""vicon/cf1/cf1""",,,-0.258047495877,0.459832781369,1.79072599879,,-0.0155202903738,0.0349426984976,-0.00724962891365,0.99924249874
1551433640923913400,,1832,,1551433640,903898588,"""/world""","""vicon/cf1/cf1""",,,-0.258111139889,0.459839288586,1.79063841518,,-0.0152885906757,0.0343740919187,-0.00687629375007,0.999268431096
1551433640936310364,,1833,,1551433640,916455314,"""/world""","""vicon/cf1/cf1""",,,-0.258308940007,0.45981080218,1.79044293049,,-0.0141584012358,0.0313685903689,-0.00632456461736,0.999387588023
1551433640948734497,,1834,,1551433640,928943330,"""/world""","""vicon/cf1/cf1""",,,-0.258367661663,0.459885001971,1.79047515522,,-0.014298678573,0.033116693547,-0.00713717998546,0.999323717852
1551433640961362549,,1835,,1551433640,941437641,"""/world""","""vicon/cf1/cf1""",,,-0.25851636833,0.459909267967,1.79042611741,,-0.0143043620456,0.0334884747659,-0.00759040027728,0.999307907058
1551433640974394840,,1836,,1551433640,953922170,"""/world""","""vicon/cf1/cf1""",,,-0.258711551656,0.459869589846,1.79027468323,,-0.0145037308411,0.0321595549746,-0.00715519222184,0.999351893999
1551433640986509462,,1837,,1551433640,966451733,"""/world""","""vicon/cf1/cf1""",,,-0.258781575632,0.459872373325,1.79028680623,,-0.0155142226474,0.0341768444136,-0.00719289537172,0.999269490407
1551433640999377780,,1838,,1551433640,978940518,"""/world""","""vicon/cf1/cf1""",,,-0.259048209052,0.459860910195,1.79024089043,,-0.0153378409577,0.0343090061059,-0.00787515056407,0.999262540446
1551433641011661915,,1839,,1551433640,991450717,"""/world""","""vicon/cf1/cf1""",,,-0.259351914644,0.459789132452,1.79009615509,,-0.014967908594,0.0324255642824,-0.00757755855631,0.999333340332
1551433641024457195,,1840,,1551433641,3893314,"""/world""","""vicon/cf1/cf1""",,,-0.25937522999,0.459716373313,1.79016757512,,-0.0156939041617,0.0350592431301,-0.00642189733768,0.999241367277
1551433641036486793,,1841,,1551433641,16432530,"""/world""","""vicon/cf1/cf1""",,,-0.259593986884,0.459677691803,1.79022862284,,-0.015669254817,0.0368176998265,-0.00679386184457,0.999176047989
1551433641049087311,,1842,,1551433641,28912590,"""/world""","""vicon/cf1/cf1""",,,-0.259935917516,0.459551191024,1.79007838953,,-0.015010606061,0.0341949251384,-0.00614436634479,0.999283561139
1551433641061316248,,1843,,1551433641,41475788,"""/world""","""vicon/cf1/cf1""",,,-0.260028070894,0.459534835169,1.79026049242,,-0.0163843738657,0.037495296757,-0.00654547553145,0.999141036973
1551433641074050953,,1844,,1551433641,54493947,"""/world""","""vicon/cf1/cf1""",,,-0.260382239898,0.459446376428,1.79021949296,,-0.016472688766,0.0360515366218,-0.00670227578107,0.999191681676
1551433641086666599,,1845,,1551433641,66527848,"""/world""","""vicon/cf1/cf1""",,,-0.260550382831,0.459334639191,1.79027168755,,-0.0175123689517,0.0366230887446,-0.00578704272002,0.999158934525
1551433641099214177,,1846,,1551433641,78951014,"""/world""","""vicon/cf1/cf1""",,,-0.260847878244,0.45925379365,1.79034303874,,-0.0179686302055,0.0370044805971,-0.00608988473772,0.999134980895
1551433641111435765,,1847,,1551433641,91447435,"""/world""","""vicon/cf1/cf1""",,,-0.261236086526,0.459107528147,1.79027413941,,-0.0178534344248,0.0346253331734,-0.00557614905391,0.99922532381
1551433641123845898,,1848,,1551433641,103915988,"""/world""","""vicon/cf1/cf1""",,,-0.261410414433,0.459056560748,1.79049331783,,-0.0188351449679,0.0377989403706,-0.00590528240004,0.999090388834
1551433641135655570,,1849,,1551433641,116444989,"""/world""","""vicon/cf1/cf1""",,,-0.261778319579,0.458986843135,1.79058527296,,-0.018659023257,0.0380112482969,-0.00654773672072,0.999081634802
1551433641148441901,,1850,,1551433641,128912979,"""/world""","""vicon/cf1/cf1""",,,-0.262105972678,0.458774823391,1.79046472899,,-0.0179110276458,0.0345347346119,-0.00421716727631,0.999234088036
1551433641161025744,,1851,,1551433641,141395693,"""/world""","""vicon/cf1/cf1""",,,-0.26233964653,0.45869453877,1.79064981398,,-0.017830759733,0.0369809880459,-0.00452440893157,0.999146636012
1551433641174203430,,1852,,1551433641,153884668,"""/world""","""vicon/cf1/cf1""",,,-0.262641208889,0.458623156172,1.7907639739,,-0.0171552883116,0.0379347491324,-0.00524806718306,0.999119166407
1551433641186598185,,1853,,1551433641,166399254,"""/world""","""vicon/cf1/cf1""",,,-0.262957537745,0.458477655531,1.79076368559,,-0.0165892417274,0.0367916921123,-0.00461339699527,0.999174601868
1551433641199218488,,1854,,1551433641,178981766,"""/world""","""vicon/cf1/cf1""",,,-0.263240261771,0.458365680474,1.79088358523,,-0.0166526454261,0.0378980331309,-0.00441528754413,0.999133091095
1551433641210999500,,1855,,1551433641,191444898,"""/world""","""vicon/cf1/cf1""",,,-0.263497929295,0.458230347065,1.79093646709,,-0.0170718803468,0.0382456773252,-0.00377472538603,0.999115393994
1551433641223866010,,1856,,1551433641,203884187,"""/world""","""vicon/cf1/cf1""",,,-0.26391293449,0.458162614034,1.79102782065,,-0.0168413456359,0.0392988618788,-0.00532712782325,0.999071363938
1551433641236161692,,1857,,1551433641,216455572,"""/world""","""vicon/cf1/cf1""",,,-0.264141803031,0.458008626365,1.79108563956,,-0.0174558821914,0.040308000413,-0.00474282709268,0.999023554713
1551433641248692865,,1858,,1551433641,228849684,"""/world""","""vicon/cf1/cf1""",,,-0.264371035871,0.457841308619,1.79107552307,,-0.0179973284799,0.0397742147377,-0.00386175734858,0.99903913579
1551433641261180101,,1859,,1551433641,241365791,"""/world""","""vicon/cf1/cf1""",,,-0.264621862649,0.457681010324,1.79109046308,,-0.0184981809504,0.0396158336418,-0.0034125928007,0.999037915815
1551433641273385792,,1860,,1551433641,253945955,"""/world""","""vicon/cf1/cf1""",,,-0.264859219981,0.45755162736,1.79110402417,,-0.0187041393871,0.0397682844711,-0.00337568950161,0.999028149473
1551433641286227460,,1861,,1551433641,266488095,"""/world""","""vicon/cf1/cf1""",,,-0.265222281429,0.457474620954,1.79115818732,,-0.0180128389641,0.0405271772514,-0.00509352885921,0.999003073819
1551433641298443780,,1862,,1551433641,278968736,"""/world""","""vicon/cf1/cf1""",,,-0.265409491025,0.457313074693,1.79114973469,,-0.0174241903964,0.040830020192,-0.00457185484077,0.999003706291
1551433641311319843,,1863,,1551433641,291536704,"""/world""","""vicon/cf1/cf1""",,,-0.26550552639,0.457152941179,1.7911803341,,-0.0173929733106,0.0421786505046,-0.00383053264519,0.998951336623
1551433641323833224,,1864,,1551433641,303929967,"""/world""","""vicon/cf1/cf1""",,,-0.265685904324,0.457142819644,1.79133087112,,-0.0180426792063,0.0458972526466,-0.0062760576638,0.998763493039
1551433641336493234,,1865,,1551433641,316431661,"""/world""","""vicon/cf1/cf1""",,,-0.265881201144,0.456822517726,1.79109245426,,-0.0176280678487,0.0420041924048,-0.00313702476127,0.99895698512
1551433641349120372,,1866,,1551433641,328970186,"""/world""","""vicon/cf1/cf1""",,,-0.266092553974,0.456652427264,1.79096570702,,-0.0174826003332,0.0408355334169,-0.00308179687333,0.999008168347
1551433641361320207,,1867,,1551433641,341493860,"""/world""","""vicon/cf1/cf1""",,,-0.266274140249,0.456541613113,1.79096743841,,-0.0176189496307,0.0420816051747,-0.0042959393149,0.998949576318
1551433641373833760,,1868,,1551433641,354037295,"""/world""","""vicon/cf1/cf1""",,,-0.266382839496,0.456380057901,1.79093744662,,-0.0177466561834,0.0427159405958,-0.00424247364379,0.998920620485
1551433641386320088,,1869,,1551433641,366508329,"""/world""","""vicon/cf1/cf1""",,,-0.266621364726,0.456252687684,1.79086547523,,-0.0174377307416,0.0421990323509,-0.00522536929087,0.998943373135
1551433641398774683,,1870,,1551433641,378982645,"""/world""","""vicon/cf1/cf1""",,,-0.26657760241,0.456025010092,1.79077599374,,-0.0180675492039,0.0421656914917,-0.00330100535363,0.998941800853
1551433641411616986,,1871,,1551433641,391414887,"""/world""","""vicon/cf1/cf1""",,,-0.266708193062,0.455832006818,1.79064846942,,-0.017723542026,0.0409365603522,-0.00317092855246,0.998999509157
1551433641423639976,,1872,,1551433641,403962129,"""/world""","""vicon/cf1/cf1""",,,-0.266765595156,0.455696117064,1.79063771754,,-0.0177700068977,0.0418283995169,-0.00405142881721,0.998958556584
1551433641436297935,,1873,,1551433641,416454580,"""/world""","""vicon/cf1/cf1""",,,-0.26687963296,0.455618582782,1.79065802168,,-0.0179717699184,0.0431701082616,-0.00639377970691,0.998885617486
1551433641448747008,,1874,,1551433641,428941195,"""/world""","""vicon/cf1/cf1""",,,-0.266905700227,0.455484408555,1.79065322344,,-0.0187945465043,0.0438635611964,-0.00690241014297,0.998836878452
1551433641461363291,,1875,,1551433641,441489558,"""/world""","""vicon/cf1/cf1""",,,-0.266910430918,0.455239743406,1.7905292837,,-0.0193648987952,0.0427638536494,-0.00522614182107,0.998883847581
1551433641473660289,,1876,,1551433641,454448428,"""/world""","""vicon/cf1/cf1""",,,-0.26692043413,0.454967711311,1.7903550296,,-0.0196984509023,0.0410100525857,-0.00338080855284,0.998958816345
1551433641486077780,,1877,,1551433641,466424861,"""/world""","""vicon/cf1/cf1""",,,-0.266983050238,0.454905553369,1.79043795793,,-0.0196538296672,0.0435673309281,-0.00591300834909,0.99883965229
1551433641498987249,,1878,,1551433641,478910169,"""/world""","""vicon/cf1/cf1""",,,-0.266852741704,0.454700232071,1.79037888389,,-0.0197887760893,0.0436137471281,-0.00508768184915,0.998839507076
1551433641511389541,,1879,,1551433641,491476403,"""/world""","""vicon/cf1/cf1""",,,-0.266982617512,0.454575136186,1.79026750673,,-0.0187952897016,0.0418578455609,-0.00654325623853,0.998925344382
1551433641524097807,,1880,,1551433641,503903782,"""/world""","""vicon/cf1/cf1""",,,-0.266796877001,0.454348974025,1.79020336177,,-0.0193652078841,0.0415805071526,-0.00467252767949,0.998936543347
1551433641535232675,,1881,,1551433641,516689696,"""/world""","""vicon/cf1/cf1""",,,-0.266784627197,0.454150216648,1.79007711,,-0.0191823845908,0.0401473526196,-0.00415370976733,0.999000987434
1551433641547803335,,1882,,1551433641,528977605,"""/world""","""vicon/cf1/cf1""",,,-0.266778370339,0.454086314528,1.79014044182,,-0.0190228242107,0.0425245029381,-0.00659411593186,0.998892544994
1551433641560507405,,1883,,1551433641,541660408,"""/world""","""vicon/cf1/cf1""",,,-0.266654959826,0.453870617542,1.79005805476,,-0.0188016355507,0.0418518226363,-0.00576191588642,0.998930289744
1551433641573014477,,1884,,1551433641,553940834,"""/world""","""vicon/cf1/cf1""",,,-0.266616150927,0.453763228059,1.79001513143,,-0.0186125076492,0.0414239121502,-0.00714822899469,0.99894270951
1551433641585518835,,1885,,1551433641,566461293,"""/world""","""vicon/cf1/cf1""",,,-0.266485398291,0.453500717577,1.78986796924,,-0.0187623363059,0.0388431648063,-0.00493259242901,0.999056981766
1551433641599092335,,1886,,1551433641,578919173,"""/world""","""vicon/cf1/cf1""",,,-0.266381351421,0.453328322658,1.78983226643,,-0.0191959966796,0.0386048081877,-0.00456698916005,0.99905972049
1551433641611662652,,1887,,1551433641,591463577,"""/world""","""vicon/cf1/cf1""",,,-0.266291053637,0.453259518455,1.78995840195,,-0.0195598450741,0.041496755288,-0.00673610789106,0.998924449902
1551433641623774110,,1888,,1551433641,603943202,"""/world""","""vicon/cf1/cf1""",,,-0.266175701079,0.453075416376,1.78991368511,,-0.0191909538862,0.0408527316183,-0.00653678317867,0.998959474691
1551433641636417904,,1889,,1551433641,616635340,"""/world""","""vicon/cf1/cf1""",,,-0.266030961008,0.452968841816,1.78998907876,,-0.0191935627397,0.0418517156268,-0.00728936112192,0.998912862197
1551433641648668136,,1890,,1551433641,628946681,"""/world""","""vicon/cf1/cf1""",,,-0.265822658399,0.452702039579,1.78992078223,,-0.0195883110618,0.0397113111388,-0.00477174677901,0.999007777883
1551433641661494052,,1891,,1551433641,641476374,"""/world""","""vicon/cf1/cf1""",,,-0.265836487803,0.452569466576,1.78992112902,,-0.0194424544357,0.0385289566685,-0.00603110183862,0.999050116998
1551433641673477200,,1892,,1551433641,653911121,"""/world""","""vicon/cf1/cf1""",,,-0.265588636478,0.452456520453,1.79007601682,,-0.0204163276212,0.0405783701604,-0.00654965452602,0.998946280571
1551433641686453710,,1893,,1551433641,666436054,"""/world""","""vicon/cf1/cf1""",,,-0.265426548563,0.452345200841,1.790166971,,-0.0211228929152,0.04090543588,-0.00723620786428,0.998913512776
1551433641698807696,,1894,,1551433641,678946853,"""/world""","""vicon/cf1/cf1""",,,-0.265337581511,0.452245771679,1.79022347034,,-0.0218043134664,0.0403136148345,-0.00795630441788,0.998917454845
1551433641711592429,,1895,,1551433641,691505133,"""/world""","""vicon/cf1/cf1""",,,-0.265219478882,0.451985193356,1.79013809182,,-0.0224155905154,0.0368880255406,-0.00551319804116,0.99905276113
1551433641723765146,,1896,,1551433641,703908349,"""/world""","""vicon/cf1/cf1""",,,-0.264995426066,0.451889961688,1.79025342164,,-0.0236586032336,0.0381456782946,-0.0059316430908,0.99897447081
1551433641736347071,,1897,,1551433641,716508395,"""/world""","""vicon/cf1/cf1""",,,-0.265086940266,0.451768264901,1.7902079547,,-0.0226270674013,0.0357548045796,-0.00703167105757,0.999079659173
1551433641748758255,,1898,,1551433641,728905499,"""/world""","""vicon/cf1/cf1""",,,-0.264860014273,0.45166064631,1.79032864686,,-0.0228580535564,0.0374363200407,-0.00704391104501,0.999012719962
1551433641761491115,,1899,,1551433641,741441805,"""/world""","""vicon/cf1/cf1""",,,-0.264790259971,0.451573896774,1.79035322582,,-0.022163489424,0.037103561331,-0.00749936685113,0.999037469252
1551433641773665972,,1900,,1551433641,753930309,"""/world""","""vicon/cf1/cf1""",,,-0.264776882683,0.451488283838,1.79031531955,,-0.0215874741502,0.035513720967,-0.00790341269881,0.999104745585
1551433641786113151,,1901,,1551433641,766457707,"""/world""","""vicon/cf1/cf1""",,,-0.264557487964,0.451360289634,1.79034403693,,-0.022391305288,0.0355163902899,-0.006491692612,0.99909712911
1551433641798662975,,1902,,1551433641,778911787,"""/world""","""vicon/cf1/cf1""",,,-0.264445486147,0.451301815565,1.79042040937,,-0.0230259486484,0.0363352311158,-0.00685794564949,0.999050812146
1551433641810083365,,1903,,1551433641,791398669,"""/world""","""vicon/cf1/cf1""",,,-0.264599908928,0.45125746215,1.7903444685,,-0.0219338452898,0.0338066830074,-0.00824408052613,0.999153666736
1551433641822807892,,1904,,1551433641,803975633,"""/world""","""vicon/cf1/cf1""",,,-0.264424643804,0.451196737251,1.79046498386,,-0.02223172819,0.0355306598193,-0.00781808106166,0.999090686616
1551433641836618758,,1905,,1551433641,816519051,"""/world""","""vicon/cf1/cf1""",,,-0.26443269791,0.451175034244,1.79052699234,,-0.0216343136194,0.0359708430041,-0.00873059178081,0.999080493101
1551433641848896834,,1906,,1551433641,828877977,"""/world""","""vicon/cf1/cf1""",,,-0.264471109073,0.451140465622,1.79055137655,,-0.0209514163424,0.0354298249264,-0.0094124407443,0.999108188145
1551433641861459293,,1907,,1551433641,841424691,"""/world""","""vicon/cf1/cf1""",,,-0.264403351808,0.45110073177,1.79069546268,,-0.0213688262822,0.0366234732618,-0.00958901700746,0.999054625745
1551433641873154237,,1908,,1551433641,854478540,"""/world""","""vicon/cf1/cf1""",,,-0.264366033386,0.451057008364,1.7907685,,-0.0216588796508,0.0360720276822,-0.00936310191958,0.999070585131
1551433641886077728,,1909,,1551433641,866436164,"""/world""","""vicon/cf1/cf1""",,,-0.264534387518,0.451001178878,1.79075376552,,-0.0212405099906,0.0335053377648,-0.00958366137652,0.999166846183
1551433641898516662,,1910,,1551433641,878909866,"""/world""","""vicon/cf1/cf1""",,,-0.264473412809,0.451022839395,1.79094803843,,-0.0222018440655,0.0356751128251,-0.0102504854982,0.999064208143
1551433641911072401,,1911,,1551433641,891423816,"""/world""","""vicon/cf1/cf1""",,,-0.264501617612,0.451026732387,1.79107089702,,-0.0225332249538,0.0366151738719,-0.0108469290913,0.999016479816
1551433641923730397,,1912,,1551433641,903908184,"""/world""","""vicon/cf1/cf1""",,,-0.264554064522,0.45103089538,1.7911949185,,-0.0227582668095,0.0373415046063,-0.0113662805696,0.998978718988
1551433641936336136,,1913,,1551433641,916496252,"""/world""","""vicon/cf1/cf1""",,,-0.264687364715,0.451008526868,1.79116945613,,-0.0222681986109,0.0353162484186,-0.0110552782135,0.999066900038
1551433641948935116,,1914,,1551433641,928954355,"""/world""","""vicon/cf1/cf1""",,,-0.26465482836,0.451049643046,1.79132053691,,-0.0225370055786,0.0371798461961,-0.0110966186928,0.998992796506
1551433641961259252,,1915,,1551433641,941430777,"""/world""","""vicon/cf1/cf1""",,,-0.264798816701,0.451039620255,1.79132670997,,-0.0221287792927,0.03629134848,-0.0108423013629,0.999037386514
1551433641973919658,,1916,,1551433641,953868641,"""/world""","""vicon/cf1/cf1""",,,-0.264877352606,0.451054730966,1.79139432769,,-0.0218669882437,0.0367491248145,-0.010918849525,0.999025582943
1551433641986508630,,1917,,1551433641,966370054,"""/world""","""vicon/cf1/cf1""",,,-0.265079041548,0.451025418491,1.79131630326,,-0.021065869789,0.0344842586344,-0.0103975028752,0.999129099251
1551433641999021722,,1918,,1551433641,978845906,"""/world""","""vicon/cf1/cf1""",,,-0.265121820483,0.451008538451,1.79129146273,,-0.0210993202049,0.033969456476,-0.00902405136158,0.999159377282
1551433642010865403,,1919,,1551433641,991400087,"""/world""","""vicon/cf1/cf1""",,,-0.265256844461,0.451165797569,1.79143674278,,-0.0216456568212,0.0372146610386,-0.011228087325,0.999009741994
1551433642022900911,,1920,,1551433642,3826401,"""/world""","""vicon/cf1/cf1""",,,-0.265369567978,0.451210656025,1.79141987857,,-0.0221701486074,0.0379584633578,-0.011173653211,0.998970864963
1551433642035856322,,1921,,1551433642,16425239,"""/world""","""vicon/cf1/cf1""",,,-0.265454269101,0.451288712036,1.7914282238,,-0.022982054863,0.0396699232027,-0.0115724098361,0.99888147529
1551433642048983567,,1922,,1551433642,28836080,"""/world""","""vicon/cf1/cf1""",,,-0.265686789581,0.451289988803,1.79122172846,,-0.0222936853036,0.0369067972383,-0.0107995004023,0.999011636921
1551433642061660118,,1923,,1551433642,41474091,"""/world""","""vicon/cf1/cf1""",,,-0.26576861241,0.451381418168,1.79120537575,,-0.0223898632838,0.0383472339112,-0.0107031220943,0.998956268738
1551433642074232884,,1924,,1551433642,53942410,"""/world""","""vicon/cf1/cf1""",,,-0.265944232641,0.45147689201,1.79110990511,,-0.0223527984935,0.0384849093417,-0.0106224114007,0.99895266581
1551433642086697824,,1925,,1551433642,66691703,"""/world""","""vicon/cf1/cf1""",,,-0.266077664081,0.451569299627,1.79099513869,,-0.0227746548126,0.039043920534,-0.0102713716475,0.998925115458
1551433642099674840,,1926,,1551433642,78927545,"""/world""","""vicon/cf1/cf1""",,,-0.26624830622,0.451595722958,1.79070767138,,-0.022673056863,0.0366191053267,-0.0093435360615,0.999028363937
1551433642111081209,,1927,,1551433642,91510609,"""/world""","""vicon/cf1/cf1""",,,-0.26628913465,0.451772874065,1.79072597853,,-0.0231331674206,0.0400425167491,-0.0103652012977,0.998876376745
1551433642123482110,,1928,,1551433642,103870369,"""/world""","""vicon/cf1/cf1""",,,-0.266440571155,0.451909103161,1.79059910252,,-0.0226306941419,0.0404758196226,-0.0106510049712,0.998867416528
1551433642136676994,,1929,,1551433642,116444260,"""/world""","""vicon/cf1/cf1""",,,-0.266566291727,0.45204338498,1.79042307648,,-0.0219286093368,0.0401720609387,-0.0104262224652,0.998897710227
1551433642148961238,,1930,,1551433642,128896574,"""/world""","""vicon/cf1/cf1""",,,-0.266623235767,0.45216249836,1.7903210456,,-0.0216704629264,0.0411671755681,-0.00995316016535,0.998867653543
1551433642161481693,,1931,,1551433642,141497429,"""/world""","""vicon/cf1/cf1""",,,-0.266803497246,0.452259036461,1.79015097577,,-0.0207240277366,0.0399972376154,-0.00964213446893,0.998938318867
1551433642173702673,,1932,,1551433642,153958139,"""/world""","""vicon/cf1/cf1""",,,-0.267007689382,0.452344869945,1.78990195884,,-0.0196232015063,0.0372816498393,-0.00888174803078,0.999072631544
1551433642186160508,,1933,,1551433642,166424445,"""/world""","""vicon/cf1/cf1""",,,-0.267031235408,0.45252999789,1.78989432892,,-0.0196255100039,0.0394597094247,-0.00916757060982,0.998986349425
1551433642198714087,,1934,,1551433642,178877499,"""/world""","""vicon/cf1/cf1""",,,-0.267173669951,0.452715298216,1.78979088009,,-0.0194131584477,0.039696556051,-0.0095864372834,0.998977183392
1551433642211146315,,1935,,1551433642,191383034,"""/world""","""vicon/cf1/cf1""",,,-0.267282639969,0.45283664892,1.78963217389,,-0.0197087859516,0.0390143452506,-0.00875396015157,0.999005912296
1551433642223679704,,1936,,1551433642,203952571,"""/world""","""vicon/cf1/cf1""",,,-0.267326229923,0.453007486223,1.78961586233,,-0.0206153606193,0.0406600405523,-0.00886015679263,0.998921050749
1551433642236524054,,1937,,1551433642,216525883,"""/world""","""vicon/cf1/cf1""",,,-0.26742835623,0.453151301498,1.7895210437,,-0.0205207057767,0.0403474871958,-0.00861120688112,0.998937849932
1551433642248926109,,1938,,1551433642,228956905,"""/world""","""vicon/cf1/cf1""",,,-0.267574747315,0.453238903344,1.78932907109,,-0.0194651809283,0.0378651524536,-0.00725672496015,0.999066903117
1551433642261252290,,1939,,1551433642,241489332,"""/world""","""vicon/cf1/cf1""",,,-0.267589517231,0.453468240913,1.78942705693,,-0.0194266037267,0.0412209177493,-0.00836465046539,0.99892616125
1551433642273770129,,1940,,1551433642,254518087,"""/world""","""vicon/cf1/cf1""",,,-0.267683030407,0.453623540389,1.78934385754,,-0.0180061589368,0.041165601549,-0.00828646217851,0.998955707744
1551433642286252480,,1941,,1551433642,266450631,"""/world""","""vicon/cf1/cf1""",,,-0.267690115639,0.453776131194,1.78937819071,,-0.0177715216301,0.0420070570674,-0.00808883528057,0.998926499258
1551433642298838042,,1942,,1551433642,278929305,"""/world""","""vicon/cf1/cf1""",,,-0.267787473695,0.453885572205,1.78929246066,,-0.0166533544149,0.0402230756178,-0.00734875469747,0.999024907487
1551433642311528645,,1943,,1551433642,291459065,"""/world""","""vicon/cf1/cf1""",,,-0.267930176811,0.453968683812,1.78913945961,,-0.015709158734,0.0372704791489,-0.00661186329508,0.999159855568
1551433642324083543,,1944,,1551433642,303882113,"""/world""","""vicon/cf1/cf1""",,,-0.267906673026,0.4541557152,1.78927952512,,-0.0158558271967,0.0405087245457,-0.00742940252289,0.999025745393
1551433642336544341,,1945,,1551433642,316518578,"""/world""","""vicon/cf1/cf1""",,,-0.268015044703,0.454251220594,1.78919126556,,-0.0164669320878,0.0389287984729,-0.00708412668382,0.999081179858
1551433642349006297,,1946,,1551433642,328862376,"""/world""","""vicon/cf1/cf1""",,,-0.267987924633,0.454370460611,1.78925294648,,-0.0180463111209,0.0402729122529,-0.00678003351378,0.999002729896
1551433642361570506,,1947,,1551433642,341407360,"""/world""","""vicon/cf1/cf1""",,,-0.267957096575,0.454530040406,1.78933033144,,-0.0194379026579,0.0417206130379,-0.00711965975575,0.998914845636
