rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338393147293489,,43870,,1551338393,136493956,"""/world""","""vicon/lp4/lp4""",,,-0.841665336106,-0.37340944614,1.26082781747,,-0.136304012031,0.0369259678293,0.0228351881743,0.989715233481
1551338393152310653,,43871,,1551338393,141727693,"""/world""","""vicon/lp4/lp4""",,,-0.841639178924,-0.373531151839,1.26080079511,,-0.136191950958,0.036937663605,0.0228479175295,0.989729929913
1551338393157511577,,43872,,1551338393,146688523,"""/world""","""vicon/lp4/lp4""",,,-0.841601583232,-0.373654558709,1.26076837556,,-0.136037779335,0.0370044133335,0.0229057072779,0.989747303387
1551338393162256528,,43873,,1551338393,151729768,"""/world""","""vicon/lp4/lp4""",,,-0.841586461403,-0.373770926883,1.2607567209,,-0.135990974395,0.0370709023979,0.0229037446763,0.989751292779
1551338393167302527,,43874,,1551338393,156543618,"""/world""","""vicon/lp4/lp4""",,,-0.841558683493,-0.373882780734,1.26072362293,,-0.135863326376,0.0370323352784,0.0229367091242,0.989769503503
1551338393172205873,,43875,,1551338393,161653979,"""/world""","""vicon/lp4/lp4""",,,-0.8415419724,-0.373990996927,1.26071080098,,-0.135808301765,0.0370753199214,0.0229900680641,0.989774207885
1551338393177721284,,43876,,1551338393,166679352,"""/world""","""vicon/lp4/lp4""",,,-0.841509713757,-0.374097866561,1.26068596222,,-0.135757138286,0.0370705922876,0.0231219513816,0.989778331727
1551338393182128298,,43877,,1551338393,171488772,"""/world""","""vicon/lp4/lp4""",,,-0.841487370182,-0.374181638118,1.26067800647,,-0.135835252751,0.0371477918593,0.0231096100104,0.98976500827
1551338393187473588,,43878,,1551338393,176516836,"""/world""","""vicon/lp4/lp4""",,,-0.841473495316,-0.374272565063,1.2606558772,,-0.135831762553,0.0371467509783,0.0231785247742,0.989763914862
1551338393192874864,,43879,,1551338393,181550471,"""/world""","""vicon/lp4/lp4""",,,-0.8414516006,-0.374354841725,1.26064430174,,-0.135967280697,0.037149253528,0.0232262300487,0.989744095097
1551338393197176269,,43880,,1551338393,186523079,"""/world""","""vicon/lp4/lp4""",,,-0.841427051092,-0.374436498568,1.26062198823,,-0.136050869044,0.0371117199893,0.0233059165837,0.989732143322
1551338393202449544,,43881,,1551338393,191557714,"""/world""","""vicon/lp4/lp4""",,,-0.841410395721,-0.374519818443,1.26061659618,,-0.136202116506,0.0371729582591,0.0233912490961,0.989707029428
1551338393207465999,,43882,,1551338393,196676221,"""/world""","""vicon/lp4/lp4""",,,-0.841379874857,-0.374596575458,1.26059425487,,-0.136317303107,0.0371090221942,0.0234520404877,0.989692131495
1551338393212503236,,43883,,1551338393,201533582,"""/world""","""vicon/lp4/lp4""",,,-0.841353789196,-0.374665682817,1.26057860104,,-0.136455458083,0.0371238625817,0.0234531640849,0.989672509409
1551338393217444966,,43884,,1551338393,206543346,"""/world""","""vicon/lp4/lp4""",,,-0.841324998977,-0.374741837041,1.26056538679,,-0.136576137427,0.0370961560685,0.0235226914927,0.989655251527
1551338393222480444,,43885,,1551338393,211513399,"""/world""","""vicon/lp4/lp4""",,,-0.84131101476,-0.37481478214,1.26055927346,,-0.136711335471,0.0371069191574,0.0235282601039,0.989636048394
1551338393227310731,,43886,,1551338393,216596991,"""/world""","""vicon/lp4/lp4""",,,-0.841284162399,-0.374889362575,1.26054290077,,-0.136799540946,0.0370837837032,0.0235495634476,0.989624219916
1551338393232529986,,43887,,1551338393,221533717,"""/world""","""vicon/lp4/lp4""",,,-0.841252788363,-0.374965608816,1.26053705875,,-0.136903352588,0.0370300802903,0.0236186652857,0.989610228248
1551338393237513130,,43888,,1551338393,226699846,"""/world""","""vicon/lp4/lp4""",,,-0.841225506434,-0.375051595472,1.26051314823,,-0.136858467521,0.0369734422067,0.0237169041805,0.989616204847
1551338393242157957,,43889,,1551338393,231549999,"""/world""","""vicon/lp4/lp4""",,,-0.841187743133,-0.375132187716,1.26049859658,,-0.136881113855,0.0369911761174,0.0237843319008,0.989610791733
1551338393247178556,,43890,,1551338393,236558727,"""/world""","""vicon/lp4/lp4""",,,-0.841164208782,-0.37520766467,1.2604842173,,-0.136842470197,0.0369761771715,0.023804250067,0.989616217708
1551338393252258228,,43891,,1551338393,241569245,"""/world""","""vicon/lp4/lp4""",,,-0.84113536728,-0.375302133708,1.26046344978,,-0.136727483952,0.0369338353698,0.0239715597639,0.989629653587
1551338393257411768,,43892,,1551338393,246568976,"""/world""","""vicon/lp4/lp4""",,,-0.841094421546,-0.37538579962,1.26044230264,,-0.136640157906,0.0368884941141,0.0240972194438,0.989640354
1551338393262682581,,43893,,1551338393,251552262,"""/world""","""vicon/lp4/lp4""",,,-0.84107152319,-0.375469555829,1.26043121388,,-0.136637312096,0.0368324256365,0.024144522064,0.989641682337
1551338393267655147,,43894,,1551338393,256562534,"""/world""","""vicon/lp4/lp4""",,,-0.841021024945,-0.375552162294,1.26041095132,,-0.136588522547,0.0368265007507,0.0242959104047,0.989644932836
1551338393272778756,,43895,,1551338393,261905422,"""/world""","""vicon/lp4/lp4""",,,-0.840974752197,-0.375629368659,1.26039176002,,-0.136585134998,0.0367977293436,0.0243803728756,0.989644393422
1551338393277942905,,43896,,1551338393,266488557,"""/world""","""vicon/lp4/lp4""",,,-0.840935682909,-0.375710165072,1.26036019424,,-0.136510992988,0.036728224071,0.0244526297701,0.989655422482
1551338393282524057,,43897,,1551338393,271513310,"""/world""","""vicon/lp4/lp4""",,,-0.840902562898,-0.37578453226,1.26034898035,,-0.136522345941,0.0367274918984,0.024493348103,0.989652876668
1551338393287385368,,43898,,1551338393,276489365,"""/world""","""vicon/lp4/lp4""",,,-0.840862590572,-0.375861404341,1.26033080985,,-0.13647259796,0.0367084082762,0.0245350429538,0.989659413351
1551338393292874839,,43899,,1551338393,281495493,"""/world""","""vicon/lp4/lp4""",,,-0.840804587071,-0.375934075145,1.26031342536,,-0.136440609682,0.0366694176497,0.0246404867861,0.989662649719
1551338393297431680,,43900,,1551338393,286506793,"""/world""","""vicon/lp4/lp4""",,,-0.840767887844,-0.376001024874,1.26030361225,,-0.13644001322,0.036640119654,0.024672327197,0.989663023809
1551338393302650292,,43901,,1551338393,291598312,"""/world""","""vicon/lp4/lp4""",,,-0.84071985738,-0.376069113146,1.26029676461,,-0.136419166324,0.0366435409912,0.0247597529871,0.989663587587
1551338393307607606,,43902,,1551338393,296697016,"""/world""","""vicon/lp4/lp4""",,,-0.840685353967,-0.376142784721,1.26028210917,,-0.136306278071,0.0365305136486,0.0248462064345,0.989681153785
1551338393312501897,,43903,,1551338393,301506085,"""/world""","""vicon/lp4/lp4""",,,-0.840644300489,-0.376211098006,1.26027827871,,-0.136242476872,0.0364429332053,0.0249433187369,0.989690724906
1551338393317625538,,43904,,1551338393,306569580,"""/world""","""vicon/lp4/lp4""",,,-0.840616893249,-0.376267168231,1.26027223169,,-0.136212875206,0.0362899800294,0.0249888412903,0.989699271389
1551338393322894906,,43905,,1551338393,311515616,"""/world""","""vicon/lp4/lp4""",,,-0.840565484319,-0.376328304748,1.26025272574,,-0.136055786849,0.036072940101,0.0251593453812,0.989724493583
1551338393327407587,,43906,,1551338393,316539956,"""/world""","""vicon/lp4/lp4""",,,-0.840530930251,-0.376382262306,1.26025661845,,-0.136045965039,0.0359238339183,0.025226309315,0.989729562492
1551338393333010768,,43907,,1551338393,321544175,"""/world""","""vicon/lp4/lp4""",,,-0.840486187748,-0.376435527162,1.2602484275,,-0.135942430835,0.035824051244,0.0253509162417,0.989744221452
1551338393337555645,,43908,,1551338393,326516681,"""/world""","""vicon/lp4/lp4""",,,-0.840429342499,-0.376481640063,1.26023454303,,-0.135845465437,0.035676478473,0.0255059221673,0.98975888293
1551338393342654004,,43909,,1551338393,331666404,"""/world""","""vicon/lp4/lp4""",,,-0.840387837275,-0.376529513383,1.26022066948,,-0.135757761939,0.0355079090444,0.025635155449,0.989773639411
1551338393347379357,,43910,,1551338393,336515979,"""/world""","""vicon/lp4/lp4""",,,-0.840349632971,-0.376572541979,1.26019313007,,-0.135643813712,0.0353131132543,0.0257412294087,0.989793477925
1551338393352341225,,43911,,1551338393,341566258,"""/world""","""vicon/lp4/lp4""",,,-0.840278339876,-0.376601194763,1.26017138206,,-0.135631338451,0.0352155158649,0.0258239808274,0.98979650913
1551338393357231039,,43912,,1551338393,346480984,"""/world""","""vicon/lp4/lp4""",,,-0.840240506591,-0.376628303646,1.26015714887,,-0.135660922593,0.0350772451063,0.0259750531429,0.989793411562
1551338393362681188,,43913,,1551338393,351697817,"""/world""","""vicon/lp4/lp4""",,,-0.840173242383,-0.37665239619,1.26012858626,,-0.135592597956,0.0350664740532,0.026098519111,0.989799907596
1551338393367256483,,43914,,1551338393,356612822,"""/world""","""vicon/lp4/lp4""",,,-0.840108399607,-0.376666367,1.26008570085,,-0.135542116055,0.034952369024,0.0261752394952,0.989808831802
1551338393371968565,,43915,,1551338393,361527833,"""/world""","""vicon/lp4/lp4""",,,-0.840033851037,-0.376680539699,1.26004520788,,-0.135494002613,0.0348628524522,0.026286678863,0.989815622876
1551338393377502970,,43916,,1551338393,366760503,"""/world""","""vicon/lp4/lp4""",,,-0.839951515204,-0.376698869219,1.26000160356,,-0.135368266041,0.0348311483656,0.026529576051,0.989827462363
1551338393382577087,,43917,,1551338393,371507752,"""/world""","""vicon/lp4/lp4""",,,-0.839880789448,-0.376706208454,1.25996018916,,-0.135302726276,0.0348071297823,0.0266300221119,0.989834570977
1551338393387496789,,43918,,1551338393,376576033,"""/world""","""vicon/lp4/lp4""",,,-0.839789544713,-0.376705471589,1.25990381313,,-0.135151564386,0.0347535639565,0.0268208125239,0.989851952795
1551338393392374551,,43919,,1551338393,381911502,"""/world""","""vicon/lp4/lp4""",,,-0.839702358749,-0.376707846917,1.25985473005,,-0.135042322237,0.034742158852,0.0270848389873,0.989860073495
1551338393397867308,,43920,,1551338393,386520092,"""/world""","""vicon/lp4/lp4""",,,-0.839611517961,-0.376696900105,1.2598172662,,-0.134977122156,0.0347987978506,0.0273158847871,0.989860627867
1551338393402459820,,43921,,1551338393,391731824,"""/world""","""vicon/lp4/lp4""",,,-0.839535154603,-0.376686326275,1.25976049178,,-0.134853239152,0.0346771547209,0.0274889366342,0.989876990941
1551338393407447365,,43922,,1551338393,396618391,"""/world""","""vicon/lp4/lp4""",,,-0.839434758703,-0.376664554614,1.25969335623,,-0.134705588618,0.0345759856276,0.0277433610288,0.989893535453
1551338393412755936,,43923,,1551338393,401574710,"""/world""","""vicon/lp4/lp4""",,,-0.839346340717,-0.376630407145,1.25964389967,,-0.134654551775,0.0345534468742,0.0279723160921,0.989894822962
1551338393417962339,,43924,,1551338393,406822630,"""/world""","""vicon/lp4/lp4""",,,-0.839263438317,-0.376597116702,1.25957911309,,-0.134554690637,0.0344038917484,0.0282415500243,0.989905966399
1551338393422763887,,43925,,1551338393,411513561,"""/world""","""vicon/lp4/lp4""",,,-0.839175334264,-0.376556186294,1.25952214336,,-0.134502795987,0.0344055729512,0.0284641404803,0.989906585052
1551338393427361444,,43926,,1551338393,416543677,"""/world""","""vicon/lp4/lp4""",,,-0.839104871478,-0.376508099616,1.25947669843,,-0.134510670419,0.0343466872524,0.0287174947062,0.989900242507
1551338393432547219,,43927,,1551338393,421544605,"""/world""","""vicon/lp4/lp4""",,,-0.839014260725,-0.376458609724,1.25941574693,,-0.134467576319,0.0342972853695,0.029014805554,0.989899140415
1551338393437457798,,43928,,1551338393,426515212,"""/world""","""vicon/lp4/lp4""",,,-0.838932063372,-0.376394675971,1.25936728171,,-0.134497087101,0.0342230785188,0.0292454563518,0.989890912041
1551338393443039301,,43929,,1551338393,431513824,"""/world""","""vicon/lp4/lp4""",,,-0.838848387357,-0.376332699119,1.25930574464,,-0.134506367998,0.0341318957082,0.029488803838,0.989885579808
1551338393447384076,,43930,,1551338393,436524037,"""/world""","""vicon/lp4/lp4""",,,-0.838775478791,-0.376268798372,1.25925027556,,-0.134518591961,0.0340810549382,0.029781718876,0.9898769011
1551338393452531327,,43931,,1551338393,441527414,"""/world""","""vicon/lp4/lp4""",,,-0.838689602814,-0.376207516056,1.2591688901,,-0.134457913443,0.0338842663266,0.0300937945919,0.989882462485
1551338393457191314,,43932,,1551338393,446739352,"""/world""","""vicon/lp4/lp4""",,,-0.838609179915,-0.376126030468,1.25911179445,,-0.134502081424,0.0338680431387,0.0303111570865,0.989870385203
1551338393462610950,,43933,,1551338393,451512027,"""/world""","""vicon/lp4/lp4""",,,-0.838521059864,-0.376060906023,1.25905154487,,-0.134477238046,0.0338424243049,0.0306279369359,0.989864885852
1551338393467085742,,43934,,1551338393,456541310,"""/world""","""vicon/lp4/lp4""",,,-0.838442714139,-0.375981479027,1.25898545645,,-0.134414500142,0.033767212854,0.0309023544036,0.989867446671
1551338393471944719,,43935,,1551338393,461562624,"""/world""","""vicon/lp4/lp4""",,,-0.838369625629,-0.375905994885,1.25893040179,,-0.13441516622,0.0337013040648,0.031151929625,0.98986177948
1551338393476910207,,43936,,1551338393,466527420,"""/world""","""vicon/lp4/lp4""",,,-0.838314213834,-0.375829206403,1.2588627773,,-0.134332482076,0.0335329117154,0.0313856787166,0.989871338742
1551338393482036746,,43937,,1551338393,471506747,"""/world""","""vicon/lp4/lp4""",,,-0.838248435753,-0.375751180147,1.25882367425,,-0.134383967557,0.0335258165287,0.0316324525868,0.989856735509
1551338393486877174,,43938,,1551338393,476512767,"""/world""","""vicon/lp4/lp4""",,,-0.838162439652,-0.375670563119,1.25875095343,,-0.134284992439,0.0334117931839,0.0319278871305,0.989864537654
1551338393492040648,,43939,,1551338393,481535701,"""/world""","""vicon/lp4/lp4""",,,-0.838100462161,-0.37560121612,1.25869652584,,-0.134203646504,0.0333331711682,0.0322437707283,0.989867981205
1551338393497538983,,43940,,1551338393,486525665,"""/world""","""vicon/lp4/lp4""",,,-0.838020366127,-0.375536111628,1.25862531418,,-0.134056551678,0.0332350469939,0.0326446633676,0.989878072571
1551338393502305980,,43941,,1551338393,491619128,"""/world""","""vicon/lp4/lp4""",,,-0.83793600382,-0.375449208505,1.258559149,,-0.134044945877,0.0331804174813,0.0329066897992,0.989872800994
1551338393507529663,,43942,,1551338393,496526542,"""/world""","""vicon/lp4/lp4""",,,-0.837866315643,-0.375378485888,1.25849095364,,-0.133923507519,0.0331105380123,0.033247325737,0.989880195649
1551338393512678299,,43943,,1551338393,501517105,"""/world""","""vicon/lp4/lp4""",,,-0.837799128717,-0.375298670568,1.25843066585,,-0.133859575656,0.033154404635,0.0334991220528,0.989878885662
1551338393517286368,,43944,,1551338393,506597221,"""/world""","""vicon/lp4/lp4""",,,-0.837725833679,-0.375232082838,1.25836754082,,-0.133760276517,0.0331954546794,0.0338453322901,0.989879156108
1551338393522444278,,43945,,1551338393,511514103,"""/world""","""vicon/lp4/lp4""",,,-0.83764556947,-0.375150492031,1.25829955446,,-0.133722289873,0.0331595885663,0.0340793980475,0.989877459843
1551338393527519135,,43946,,1551338393,516700537,"""/world""","""vicon/lp4/lp4""",,,-0.83758313213,-0.37507847139,1.25824363202,,-0.133667156903,0.033272080788,0.0342924140132,0.989873774856
1551338393532935749,,43947,,1551338393,521537569,"""/world""","""vicon/lp4/lp4""",,,-0.837540818079,-0.375005755056,1.25818527992,,-0.133657048005,0.0332165851474,0.0344916163013,0.989870082584
1551338393537944873,,43948,,1551338393,526564933,"""/world""","""vicon/lp4/lp4""",,,-0.837498847998,-0.37494117428,1.25812275507,,-0.133586780551,0.0331622038305,0.0347189911153,0.989873442393
1551338393542610467,,43949,,1551338393,531506219,"""/world""","""vicon/lp4/lp4""",,,-0.837459816629,-0.374864668836,1.2580779516,,-0.133610860311,0.0331414409696,0.0348627610087,0.989865834743
1551338393547696356,,43950,,1551338393,536599060,"""/world""","""vicon/lp4/lp4""",,,-0.837422679675,-0.374813428462,1.25801122144,,-0.133480543617,0.0330419282281,0.0351013824613,0.989878309897
1551338393552859769,,43951,,1551338393,541543459,"""/world""","""vicon/lp4/lp4""",,,-0.837384355804,-0.374753676155,1.25795117801,,-0.133409379801,0.0329158009172,0.0353047558384,0.989884872925
1551338393557941497,,43952,,1551338393,546550316,"""/world""","""vicon/lp4/lp4""",,,-0.837371202386,-0.374707019762,1.25789861052,,-0.133304576977,0.0327951751825,0.0355310238804,0.989894899767
1551338393562538691,,43953,,1551338393,551498298,"""/world""","""vicon/lp4/lp4""",,,-0.837342128551,-0.374649683013,1.25785341083,,-0.133273390448,0.0327176614149,0.0357679306889,0.989893132194
1551338393567525954,,43954,,1551338393,556555760,"""/world""","""vicon/lp4/lp4""",,,-0.837310810184,-0.374608683166,1.25779104619,,-0.133125476496,0.0325821470127,0.0360791980825,0.989906209027
1551338393572544233,,43955,,1551338393,561590147,"""/world""","""vicon/lp4/lp4""",,,-0.837293511206,-0.374572652038,1.25773808722,,-0.133009733052,0.0324365492307,0.0363613133814,0.989916226797
1551338393577899589,,43956,,1551338393,566544241,"""/world""","""vicon/lp4/lp4""",,,-0.837298307856,-0.374527290854,1.25769601362,,-0.132977627969,0.032358712271,0.0364746967282,0.989918916224
1551338393582241994,,43957,,1551338393,571558310,"""/world""","""vicon/lp4/lp4""",,,-0.837297977015,-0.374495467346,1.2576522187,,-0.132918703042,0.0322457122775,0.0367095997212,0.989921834141
1551338393587612152,,43958,,1551338393,576511550,"""/world""","""vicon/lp4/lp4""",,,-0.83728383047,-0.374470152423,1.25758801392,,-0.132717642018,0.032130489559,0.036963560923,0.989943106598
1551338393592305604,,43959,,1551338393,581522905,"""/world""","""vicon/lp4/lp4""",,,-0.837295647728,-0.374435791174,1.2575423634,,-0.132700387789,0.0320902112144,0.037088780216,0.98994204265
1551338393597167844,,43960,,1551338393,586507257,"""/world""","""vicon/lp4/lp4""",,,-0.837308900887,-0.374408854721,1.25748803018,,-0.132631932,0.0320043983643,0.03723236274,0.98994860486
1551338393602748566,,43961,,1551338393,591726915,"""/world""","""vicon/lp4/lp4""",,,-0.837322826829,-0.374381212337,1.2574301777,,-0.132578020682,0.0318826692468,0.037385928503,0.989953966699
1551338393607609579,,43962,,1551338393,596632741,"""/world""","""vicon/lp4/lp4""",,,-0.837331182512,-0.37436030774,1.25737552549,,-0.132571371766,0.0318862437242,0.0376112113246,0.989946208454
1551338393612368953,,43963,,1551338393,601534642,"""/world""","""vicon/lp4/lp4""",,,-0.837359426501,-0.374348431708,1.25733746453,,-0.132628441219,0.0319063919373,0.0378461364601,0.989928961435
1551338393617314297,,43964,,1551338393,606517206,"""/world""","""vicon/lp4/lp4""",,,-0.83738421876,-0.374330458623,1.25728376544,,-0.132666393828,0.0318845418352,0.0379933067587,0.98991894243
1551338393622641733,,43965,,1551338393,611502142,"""/world""","""vicon/lp4/lp4""",,,-0.837402235142,-0.374312927353,1.25723986138,,-0.13279031609,0.0319861140849,0.0381467194203,0.989893149919
1551338393627736538,,43966,,1551338393,616542860,"""/world""","""vicon/lp4/lp4""",,,-0.837438164522,-0.374312744627,1.25718525572,,-0.132829787224,0.0319691934894,0.038339920709,0.989880936666
1551338393632531696,,43967,,1551338393,621524268,"""/world""","""vicon/lp4/lp4""",,,-0.837476217369,-0.374319673735,1.25710928273,,-0.132818756362,0.0318646035813,0.0384848680007,0.98988016443
1551338393637718521,,43968,,1551338393,626557174,"""/world""","""vicon/lp4/lp4""",,,-0.837513248086,-0.374333221056,1.25704169388,,-0.13285345758,0.0318434380502,0.0386243563971,0.989870755884
1551338393642849060,,43969,,1551338393,631512624,"""/world""","""vicon/lp4/lp4""",,,-0.837556223585,-0.374345789288,1.25697110573,,-0.132901022695,0.0317564775303,0.0386540828888,0.989866004153
1551338393647786115,,43970,,1551338393,636624358,"""/world""","""vicon/lp4/lp4""",,,-0.83759692955,-0.374372658144,1.25691114768,,-0.132890852703,0.0318633904725,0.0387824586536,0.98985891243
1551338393652520018,,43971,,1551338393,641505307,"""/world""","""vicon/lp4/lp4""",,,-0.837647056742,-0.37441492527,1.25683669533,,-0.132837210576,0.0317845305437,0.0388878325159,0.989864513753
1551338393658033024,,43972,,1551338393,646523481,"""/world""","""vicon/lp4/lp4""",,,-0.837685798767,-0.374471272905,1.2567529347,,-0.132704474359,0.0318241446074,0.0390225776858,0.989875742069
1551338393662622869,,43973,,1551338393,651497791,"""/world""","""vicon/lp4/lp4""",,,-0.837773100737,-0.374514989036,1.25664976181,,-0.132561536355,0.0316559484375,0.0390088020108,0.98990083007
1551338393667414170,,43974,,1551338393,656488114,"""/world""","""vicon/lp4/lp4""",,,-0.837818374542,-0.374583848277,1.25657706646,,-0.132478538211,0.0318042163434,0.0392290017976,0.989898486793
1551338393673131805,,43975,,1551338393,661476854,"""/world""","""vicon/lp4/lp4""",,,-0.837891390497,-0.374653435079,1.25648601435,,-0.132341246476,0.0317875094232,0.0393537546171,0.989912435887
1551338393677350481,,43976,,1551338393,666528730,"""/world""","""vicon/lp4/lp4""",,,-0.837956420637,-0.374728578016,1.25638687789,,-0.13215013814,0.031809922226,0.0394105855153,0.989934985535
1551338393682849223,,43977,,1551338393,671601721,"""/world""","""vicon/lp4/lp4""",,,-0.838045966553,-0.374803717636,1.25631789738,,-0.132108534423,0.0320014520008,0.0393914373157,0.989935127606
1551338393687788302,,43978,,1551338393,676515859,"""/world""","""vicon/lp4/lp4""",,,-0.838125394827,-0.374884827733,1.25624233625,,-0.132069985025,0.0321098323945,0.0393755168515,0.989937395188
