rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337567567299164,,22582,,1551337567,556218819,"""/world""","""vicon/lp1/lp1""",,,-0.948210082485,0.388011232678,0.814042408669,,0.198147635732,0.469757997982,0.0488909930563,0.858879856897
1551337567572374675,,22583,,1551337567,561222368,"""/world""","""vicon/lp1/lp1""",,,-0.948262194128,0.388103760697,0.813970063686,,0.198077266915,0.469559173973,0.0487957473147,0.859010217351
1551337567576949176,,22584,,1551337567,566227532,"""/world""","""vicon/lp1/lp1""",,,-0.948280498899,0.388174043062,0.813929562912,,0.198173845065,0.469629207079,0.0486842157826,0.858955983811
1551337567582035864,,22585,,1551337567,571267198,"""/world""","""vicon/lp1/lp1""",,,-0.948286562526,0.388243322463,0.813895791029,,0.198294370893,0.469697695803,0.0485649090932,0.85889747155
1551337567586777704,,22586,,1551337567,576290979,"""/world""","""vicon/lp1/lp1""",,,-0.948269201867,0.388310526537,0.813861567294,,0.198391211738,0.469889244344,0.0484816427869,0.858775031931
1551337567591843048,,22587,,1551337567,581432510,"""/world""","""vicon/lp1/lp1""",,,-0.948290433995,0.388393417946,0.813813356227,,0.198311208813,0.469867277501,0.0484808736812,0.858805572222
1551337567597238705,,22588,,1551337567,586249362,"""/world""","""vicon/lp1/lp1""",,,-0.948295857731,0.388478330015,0.813775133569,,0.198237671217,0.469978455889,0.04845462686,0.858763195442
1551337567601895967,,22589,,1551337567,591519657,"""/world""","""vicon/lp1/lp1""",,,-0.948349370466,0.388564434933,0.81373386978,,0.198100593081,0.469911376998,0.0485154926607,0.858828096746
1551337567607200969,,22590,,1551337567,596226307,"""/world""","""vicon/lp1/lp1""",,,-0.948374529389,0.388643523737,0.813701864497,,0.197974677499,0.469952726561,0.048605755473,0.858829402386
1551337567612116672,,22591,,1551337567,601382002,"""/world""","""vicon/lp1/lp1""",,,-0.948417415121,0.388740782689,0.81365889227,,0.197711729032,0.469912499565,0.0487165785509,0.858905704912
1551337567617235068,,22592,,1551337567,606301861,"""/world""","""vicon/lp1/lp1""",,,-0.948427485096,0.388834897687,0.813607675267,,0.197515297529,0.469894369021,0.0487592602959,0.85895839465
1551337567621963542,,22593,,1551337567,611250312,"""/world""","""vicon/lp1/lp1""",,,-0.948499596951,0.388902473865,0.813580579575,,0.19728578132,0.469886752506,0.0490114068448,0.859000955941
1551337567627272885,,22594,,1551337567,616236729,"""/world""","""vicon/lp1/lp1""",,,-0.948547484175,0.388991932787,0.813531088622,,0.197012563821,0.469774321777,0.0490883767755,0.859120752608
1551337567632296538,,22595,,1551337567,621366768,"""/world""","""vicon/lp1/lp1""",,,-0.948560790571,0.389049056442,0.813515273211,,0.196973782453,0.469948208847,0.0491128519543,0.85903314127
1551337567637017649,,22596,,1551337567,626241687,"""/world""","""vicon/lp1/lp1""",,,-0.948595231117,0.389107462849,0.81348327786,,0.196839929756,0.469965396157,0.0491786042792,0.859050658197
1551337567641957562,,22597,,1551337567,631311171,"""/world""","""vicon/lp1/lp1""",,,-0.948633259477,0.389150806243,0.813454567927,,0.19679328124,0.469975119995,0.0491790619705,0.859055999868
1551337567647230044,,22598,,1551337567,636362109,"""/world""","""vicon/lp1/lp1""",,,-0.948592125569,0.389167756558,0.813460554456,,0.197021451683,0.470336735318,0.0490407377465,0.858813663741
1551337567651482180,,22599,,1551337567,641196530,"""/world""","""vicon/lp1/lp1""",,,-0.948654312896,0.389207346574,0.813407352493,,0.196854297515,0.470188326063,0.049020382393,0.858934412918
1551337567656160578,,22600,,1551337567,646192867,"""/world""","""vicon/lp1/lp1""",,,-0.948649086771,0.389216409043,0.813393625756,,0.197085342413,0.470366176565,0.0488144368025,0.858795772293
1551337567661473723,,22601,,1551337567,651215584,"""/world""","""vicon/lp1/lp1""",,,-0.948689840606,0.389242421725,0.813331153414,,0.196992233845,0.470289600473,0.0486984925382,0.858865652076
1551337567666260194,,22602,,1551337567,656147583,"""/world""","""vicon/lp1/lp1""",,,-0.948705144548,0.389244119722,0.813296845397,,0.197161927089,0.470397102706,0.0484843071613,0.858779955653
1551337567671185122,,22603,,1551337567,661207209,"""/world""","""vicon/lp1/lp1""",,,-0.948734170155,0.389231520371,0.81326040242,,0.197222108528,0.470507730991,0.0484182093634,0.858709259288
1551337567676604478,,22604,,1551337567,666235029,"""/world""","""vicon/lp1/lp1""",,,-0.948781806062,0.389236158574,0.813198097988,,0.197231610569,0.470474468367,0.0482821823598,0.858732960398
1551337567682023491,,22605,,1551337567,671231548,"""/world""","""vicon/lp1/lp1""",,,-0.94878964726,0.389233028327,0.813148875751,,0.197338101831,0.470608654578,0.0480722689452,0.858646740377
1551337567686989408,,22606,,1551337567,676256760,"""/world""","""vicon/lp1/lp1""",,,-0.948822223767,0.389225834975,0.813084375081,,0.197442763909,0.470576292853,0.0478880198666,0.858650711953
1551337567692690104,,22607,,1551337567,681335274,"""/world""","""vicon/lp1/lp1""",,,-0.948841238324,0.389207194141,0.813045861658,,0.197594796942,0.470771485953,0.0477027195467,0.85851904742
1551337567697886678,,22608,,1551337567,686249841,"""/world""","""vicon/lp1/lp1""",,,-0.948864754354,0.389193939563,0.812998731916,,0.197728618524,0.470916988277,0.0475285408685,0.858418092407
1551337567702629762,,22609,,1551337567,691325715,"""/world""","""vicon/lp1/lp1""",,,-0.948955255547,0.389219984297,0.812898435997,,0.197451249362,0.470718054537,0.0474992259952,0.858592651254
1551337567708219283,,22610,,1551337567,696220032,"""/world""","""vicon/lp1/lp1""",,,-0.948994054679,0.389210595525,0.812847796316,,0.197481346972,0.47085962798,0.0474001453217,0.858513572729
1551337567712252672,,22611,,1551337567,701226115,"""/world""","""vicon/lp1/lp1""",,,-0.949032541186,0.389213548,0.812788958426,,0.197405985318,0.470906302126,0.0473592367339,0.858507562154
1551337567716893580,,22612,,1551337567,706288487,"""/world""","""vicon/lp1/lp1""",,,-0.949031830121,0.38921922045,0.812734388279,,0.197391404984,0.470986075219,0.0472852154935,0.858471233405
1551337567722043450,,22613,,1551337567,711212226,"""/world""","""vicon/lp1/lp1""",,,-0.949076607238,0.389227998321,0.812676487618,,0.197311387648,0.471014066719,0.0472495323891,0.858476235516
1551337567727226220,,22614,,1551337567,716329295,"""/world""","""vicon/lp1/lp1""",,,-0.949106131332,0.389224460108,0.81264659789,,0.197339339487,0.471146640259,0.0472413106327,0.858397511083
1551337567731838147,,22615,,1551337567,721253270,"""/world""","""vicon/lp1/lp1""",,,-0.949064089119,0.389219133673,0.812624131244,,0.197500722021,0.471504355776,0.0471111991535,0.858171103102
1551337567737202501,,22616,,1551337567,726321794,"""/world""","""vicon/lp1/lp1""",,,-0.949062134508,0.389223209719,0.812600734506,,0.197534384104,0.471677441703,0.0470687835387,0.858070561027
1551337567742044595,,22617,,1551337567,731248964,"""/world""","""vicon/lp1/lp1""",,,-0.949115074399,0.389245496729,0.812539298928,,0.197246811336,0.471567226136,0.0472126218193,0.858189381776
1551337567747089353,,22618,,1551337567,736364929,"""/world""","""vicon/lp1/lp1""",,,-0.949127429216,0.389256453653,0.812494273164,,0.197113164111,0.471610708656,0.0472746657629,0.858192779037
1551337567752160807,,22619,,1551337567,741408057,"""/world""","""vicon/lp1/lp1""",,,-0.949119006947,0.389273589703,0.81246057977,,0.197025259225,0.471721472567,0.0472456316906,0.858153686604
1551337567757359313,,22620,,1551337567,746526926,"""/world""","""vicon/lp1/lp1""",,,-0.949149170761,0.389286852897,0.812425897683,,0.196906338494,0.47169947352,0.0472978927659,0.858190194468
1551337567761905648,,22621,,1551337567,751234427,"""/world""","""vicon/lp1/lp1""",,,-0.949133911043,0.38928254964,0.81240013381,,0.196872160477,0.471849394718,0.0473034495675,0.85811530973
1551337567766910867,,22622,,1551337567,756266873,"""/world""","""vicon/lp1/lp1""",,,-0.949155600735,0.389299633518,0.812359302664,,0.196744110522,0.471765427731,0.0472773327453,0.858192280309
1551337567771848396,,22623,,1551337567,761389888,"""/world""","""vicon/lp1/lp1""",,,-0.949134802266,0.389299989519,0.812323265878,,0.196742796525,0.471803680889,0.0472261391168,0.858174370684
1551337567777213302,,22624,,1551337567,766217633,"""/world""","""vicon/lp1/lp1""",,,-0.949144213658,0.389296299546,0.812288971397,,0.196678165776,0.471732698197,0.0472295362122,0.858228018343
1551337567782178895,,22625,,1551337567,771246712,"""/world""","""vicon/lp1/lp1""",,,-0.949160437709,0.389283930183,0.812257170203,,0.196664936564,0.471660006129,0.0471786605725,0.858273799747
1551337567787180606,,22626,,1551337567,776229880,"""/world""","""vicon/lp1/lp1""",,,-0.949180529625,0.389274770133,0.812222443208,,0.196630174801,0.471538779104,0.0471257215055,0.858351280381
1551337567792947535,,22627,,1551337567,781206322,"""/world""","""vicon/lp1/lp1""",,,-0.949119564959,0.389231405517,0.812213431891,,0.196856648381,0.471695428266,0.046968304138,0.858221918473
1551337567796981102,,22628,,1551337567,786240659,"""/world""","""vicon/lp1/lp1""",,,-0.949218423608,0.389236785819,0.812137092302,,0.196472940916,0.471229078983,0.0470108902373,0.858563634687
1551337567802096627,,22629,,1551337567,791331273,"""/world""","""vicon/lp1/lp1""",,,-0.949145939536,0.389187136479,0.812154981661,,0.196838889938,0.471350093119,0.0467420947358,0.858428050395
1551337567806817191,,22630,,1551337567,796324772,"""/world""","""vicon/lp1/lp1""",,,-0.949122259795,0.389157715488,0.812126299665,,0.196873647692,0.471306055818,0.0465932559002,0.858452349929
1551337567813063402,,22631,,1551337567,801282589,"""/world""","""vicon/lp1/lp1""",,,-0.949051359329,0.389108217486,0.812135088955,,0.197138417231,0.471368710574,0.0463948254829,0.858367930035
1551337567818022218,,22632,,1551337567,806228451,"""/world""","""vicon/lp1/lp1""",,,-0.948986949931,0.389063277242,0.812134323206,,0.197388348727,0.471372638179,0.0461838738552,0.858319710573
1551337567823199431,,22633,,1551337567,811200559,"""/world""","""vicon/lp1/lp1""",,,-0.949032197068,0.389049252828,0.812100117009,,0.197198032865,0.471024197938,0.046126119932,0.85855781509
1551337567826827171,,22634,,1551337567,816231748,"""/world""","""vicon/lp1/lp1""",,,-0.948983882521,0.389009098848,0.812112682819,,0.197314831479,0.471030068396,0.0459646183908,0.858536420777
1551337567831884770,,22635,,1551337567,821769239,"""/world""","""vicon/lp1/lp1""",,,-0.948969161354,0.388986493445,0.812097134843,,0.197316766933,0.470863455259,0.0458740346079,0.858632210517
1551337567836803131,,22636,,1551337567,826452412,"""/world""","""vicon/lp1/lp1""",,,-0.948942975934,0.388959039928,0.812098005635,,0.197334907181,0.470716186776,0.0459035185555,0.858707210229
1551337567841387290,,22637,,1551337567,831371960,"""/world""","""vicon/lp1/lp1""",,,-0.948910921464,0.388942511591,0.812100625029,,0.197354630979,0.470685505853,0.0459004967068,0.858719656589
1551337567846105908,,22638,,1551337567,836317674,"""/world""","""vicon/lp1/lp1""",,,-0.94890325042,0.388943196579,0.812088775405,,0.197270056348,0.470556464682,0.0459373108289,0.85880783758
1551337567851142931,,22639,,1551337567,841261151,"""/world""","""vicon/lp1/lp1""",,,-0.948882030993,0.388945996342,0.812091032776,,0.197228508016,0.470467408178,0.0459710314803,0.858864365155
1551337567856555185,,22640,,1551337567,846451759,"""/world""","""vicon/lp1/lp1""",,,-0.948817747232,0.388953763624,0.812114189231,,0.197275670901,0.470702690097,0.0459881680139,0.858723689908
1551337567861274926,,22641,,1551337567,851485504,"""/world""","""vicon/lp1/lp1""",,,-0.94884347848,0.388985056934,0.812085362948,,0.196902191275,0.470537096416,0.0462609770858,0.858885492931
1551337567865993885,,22642,,1551337567,856184157,"""/world""","""vicon/lp1/lp1""",,,-0.948833665607,0.389024075697,0.812075981559,,0.196736350178,0.470436748829,0.0464072126117,0.858970572538
1551337567871372741,,22643,,1551337567,861191067,"""/world""","""vicon/lp1/lp1""",,,-0.948785835249,0.389024217402,0.812112062118,,0.196803413094,0.470731507451,0.0465338942692,0.858786854331
1551337567876062616,,22644,,1551337567,866220682,"""/world""","""vicon/lp1/lp1""",,,-0.948787393162,0.389056803584,0.812091916498,,0.196543274283,0.470683378471,0.046821173624,0.858857192009
1551337567880950767,,22645,,1551337567,871157195,"""/world""","""vicon/lp1/lp1""",,,-0.948760081968,0.389089007146,0.812095396876,,0.196435294351,0.470747898762,0.0469965899271,0.858836952791
1551337567886489226,,22646,,1551337567,876430492,"""/world""","""vicon/lp1/lp1""",,,-0.948780118384,0.389124773556,0.812081455134,,0.196107060899,0.470694304028,0.0472642375151,0.858926646852
1551337567893433483,,22647,,1551337567,881323253,"""/world""","""vicon/lp1/lp1""",,,-0.948718289014,0.38913784811,0.812101774339,,0.196141119365,0.470966293198,0.0473148337604,0.858766975653
1551337567897433240,,22648,,1551337567,886207358,"""/world""","""vicon/lp1/lp1""",,,-0.948705358785,0.389157042874,0.812096119332,,0.195977915722,0.470983403897,0.0474827273227,0.858785584654
1551337567903540389,,22649,,1551337567,891434347,"""/world""","""vicon/lp1/lp1""",,,-0.948736362744,0.38915136931,0.812102766289,,0.195893851858,0.47093666798,0.0476964235342,0.858818551696
1551337567908279627,,22650,,1551337567,896282198,"""/world""","""vicon/lp1/lp1""",,,-0.948762759464,0.389160260466,0.81208120928,,0.195639587977,0.470876921011,0.0478798942288,0.858899058449
1551337567913205172,,22651,,1551337567,901609465,"""/world""","""vicon/lp1/lp1""",,,-0.948715633393,0.38914204804,0.812094751956,,0.195752548375,0.471016806021,0.0478812945762,0.858796535788
1551337567917712301,,22652,,1551337567,906477181,"""/world""","""vicon/lp1/lp1""",,,-0.948692376099,0.389130559714,0.812080491151,,0.195706472599,0.471055342891,0.0478766943777,0.858786156533
1551337567921289089,,22653,,1551337567,911636460,"""/world""","""vicon/lp1/lp1""",,,-0.948723394521,0.38911418209,0.812053275105,,0.195568060205,0.470895330447,0.0479852465746,0.858899375772
1551337567927008732,,22654,,1551337567,916478168,"""/world""","""vicon/lp1/lp1""",,,-0.948685446567,0.389075339666,0.812054255697,,0.195655227337,0.471014632285,0.0479152443933,0.858818011888
1551337567931789156,,22655,,1551337567,921294158,"""/world""","""vicon/lp1/lp1""",,,-0.948712301379,0.389033470152,0.812037886342,,0.19562876119,0.470903668729,0.0479668943247,0.858882005646
1551337567937216612,,22656,,1551337567,926356347,"""/world""","""vicon/lp1/lp1""",,,-0.948749812547,0.389008379006,0.81199796941,,0.195460590255,0.470675907395,0.0479846610388,0.859044131672
1551337567941773597,,22657,,1551337567,931272984,"""/world""","""vicon/lp1/lp1""",,,-0.948749974234,0.388957579327,0.811995896361,,0.195490766445,0.470698891653,0.0479318704508,0.859027618547
1551337567946923609,,22658,,1551337567,936549475,"""/world""","""vicon/lp1/lp1""",,,-0.948733255601,0.388901675813,0.811992349924,,0.195589801601,0.470706300267,0.047843189495,0.859005959012
1551337567951757435,,22659,,1551337567,941229116,"""/world""","""vicon/lp1/lp1""",,,-0.948744633034,0.388850965609,0.811976003936,,0.195567751382,0.470576335593,0.0478053351095,0.859084289773
1551337567956811782,,22660,,1551337567,946243858,"""/world""","""vicon/lp1/lp1""",,,-0.948715498692,0.388801276709,0.81198339178,,0.195655032973,0.470582994018,0.0477103175448,0.859066050669
1551337567961727706,,22661,,1551337567,951178535,"""/world""","""vicon/lp1/lp1""",,,-0.948688583381,0.388711879186,0.812020902726,,0.195928427474,0.470711776458,0.0476822807688,0.858934732627
1551337567966330054,,22662,,1551337567,956213999,"""/world""","""vicon/lp1/lp1""",,,-0.94869611429,0.38868026717,0.812008826181,,0.195853886046,0.470565677194,0.0476149416585,0.859035515039
1551337567971159223,,22663,,1551337567,961166533,"""/world""","""vicon/lp1/lp1""",,,-0.948647957398,0.388607493708,0.81205610243,,0.196126431206,0.470742784751,0.0475380425739,0.858880543554
1551337567976410335,,22664,,1551337567,966232453,"""/world""","""vicon/lp1/lp1""",,,-0.948639467303,0.38855971575,0.812079837965,,0.196152377529,0.470742274254,0.0475581042486,0.858873787434
1551337567982155015,,22665,,1551337567,971165515,"""/world""","""vicon/lp1/lp1""",,,-0.948683715706,0.388532152046,0.812092586644,,0.196029048914,0.470569054193,0.0476076371444,0.85899411529
1551337567986852105,,22666,,1551337567,976428834,"""/world""","""vicon/lp1/lp1""",,,-0.948669022078,0.388489088765,0.812124745713,,0.1960561002,0.4705902163,0.0476565768698,0.858973634391
1551337567991735213,,22667,,1551337567,981238264,"""/world""","""vicon/lp1/lp1""",,,-0.948682338103,0.388440840249,0.812172570695,,0.196074322664,0.470626429351,0.0477661244674,0.858943549566
1551337567996973306,,22668,,1551337567,986233302,"""/world""","""vicon/lp1/lp1""",,,-0.948649952886,0.388415825934,0.812210332821,,0.196079898911,0.470662420424,0.0477936538192,0.85892102425
1551337568001798948,,22669,,1551337567,991267036,"""/world""","""vicon/lp1/lp1""",,,-0.948612273512,0.388370923203,0.81226690905,,0.196144981868,0.470862848396,0.0479138016867,0.858789608517
1551337568007133290,,22670,,1551337567,996274247,"""/world""","""vicon/lp1/lp1""",,,-0.948698312476,0.388371898297,0.81226953158,,0.195723907649,0.470591863922,0.0481791144089,0.859019337687
1551337568012142557,,22671,,1551337568,1255906,"""/world""","""vicon/lp1/lp1""",,,-0.948729820704,0.388358581294,0.812297411339,,0.195498999017,0.470567056668,0.0483589254605,0.859074036909
1551337568017207943,,22672,,1551337568,6510839,"""/world""","""vicon/lp1/lp1""",,,-0.948692838935,0.388321937407,0.812360146875,,0.195628192009,0.470753331049,0.0483926880918,0.858940661243
1551337568021790216,,22673,,1551337568,11356097,"""/world""","""vicon/lp1/lp1""",,,-0.948747617788,0.388323864897,0.812376708262,,0.1953400551,0.470594998373,0.0485916659585,0.859081754188
1551337568026997746,,22674,,1551337568,16213948,"""/world""","""vicon/lp1/lp1""",,,-0.94874762672,0.388306207635,0.812400566642,,0.195166370176,0.470655579945,0.0487750524715,0.859077649154
1551337568031457965,,22675,,1551337568,21197524,"""/world""","""vicon/lp1/lp1""",,,-0.948830224956,0.388293250996,0.812407147862,,0.194849009521,0.470443966829,0.0490389747245,0.859250555147
1551337568037006997,,22676,,1551337568,26241597,"""/world""","""vicon/lp1/lp1""",,,-0.94883508733,0.388264084608,0.812441640955,,0.19481798943,0.470524446728,0.0491748411046,0.859205755933
1551337568041303304,,22677,,1551337568,31222726,"""/world""","""vicon/lp1/lp1""",,,-0.94880943651,0.388215152343,0.812507152913,,0.194962719973,0.470771936846,0.0491802582208,0.859037032671
1551337568046910673,,22678,,1551337568,36439129,"""/world""","""vicon/lp1/lp1""",,,-0.948871067147,0.388186102965,0.812515309613,,0.194757125859,0.470703087035,0.049376584089,0.859110131896
1551337568051511928,,22679,,1551337568,41204427,"""/world""","""vicon/lp1/lp1""",,,-0.948882115494,0.388135671086,0.812544637154,,0.194768684803,0.470777774848,0.0494381067755,0.859063047586
1551337568056862522,,22680,,1551337568,46263733,"""/world""","""vicon/lp1/lp1""",,,-0.948918872315,0.388091459842,0.812568166582,,0.194741725577,0.470731629889,0.0494529251101,0.859093592771
1551337568062504715,,22681,,1551337568,51242297,"""/world""","""vicon/lp1/lp1""",,,-0.948927152183,0.388015979189,0.812599515977,,0.194828466812,0.470848810361,0.0495189736819,0.859005900764
1551337568066749459,,22682,,1551337568,56320312,"""/world""","""vicon/lp1/lp1""",,,-0.948933312256,0.387945688413,0.812634383654,,0.194927130108,0.470914345511,0.0494877271915,0.858949391989
1551337568071645050,,22683,,1551337568,61278387,"""/world""","""vicon/lp1/lp1""",,,-0.94896317082,0.387868712039,0.812655960726,,0.194962184056,0.470910929063,0.0494974912653,0.858942746658
1551337568077138900,,22684,,1551337568,66268535,"""/world""","""vicon/lp1/lp1""",,,-0.948941863406,0.387772548272,0.81270508777,,0.195246551386,0.47107686773,0.0493493118388,0.858795676679
1551337568081837806,,22685,,1551337568,71624060,"""/world""","""vicon/lp1/lp1""",,,-0.948987522385,0.387695062419,0.812710888891,,0.195232316838,0.470937958876,0.0493201528007,0.858876768739
1551337568086929356,,22686,,1551337568,76405496,"""/world""","""vicon/lp1/lp1""",,,-0.949032423706,0.387611893189,0.812740874106,,0.195262830529,0.470896348954,0.0492836654821,0.858894740857
1551337568092069513,,22687,,1551337568,81279632,"""/world""","""vicon/lp1/lp1""",,,-0.949035683789,0.387524994619,0.812772498355,,0.195442475476,0.470858642763,0.0491692526129,0.858881110464
1551337568097250517,,22688,,1551337568,86283442,"""/world""","""vicon/lp1/lp1""",,,-0.94899816684,0.387439463107,0.812830395509,,0.195834208459,0.470926021181,0.048840077472,0.858773714202
1551337568101926727,,22689,,1551337568,91324924,"""/world""","""vicon/lp1/lp1""",,,-0.948992653275,0.387334764259,0.812905808003,,0.196159018037,0.471064198471,0.0487765961988,0.858627395454
1551337568107556556,,22690,,1551337568,96578723,"""/world""","""vicon/lp1/lp1""",,,-0.949053335404,0.38726597911,0.812924503914,,0.196119803411,0.470788331842,0.0488354857566,0.858784294595
1551337568112373979,,22691,,1551337568,101340423,"""/world""","""vicon/lp1/lp1""",,,-0.949094905062,0.38719728741,0.812972121242,,0.196138523692,0.470693291755,0.0488492966856,0.858831328512
1551337568117410073,,22692,,1551337568,106264747,"""/world""","""vicon/lp1/lp1""",,,-0.949134238748,0.387138692593,0.813016096256,,0.196152206892,0.470499399173,0.0489136753971,0.858930776878
1551337568121961227,,22693,,1551337568,111269958,"""/world""","""vicon/lp1/lp1""",,,-0.949154443453,0.387074795722,0.813083098618,,0.196128224905,0.470551351381,0.0490523917324,0.858899882393
1551337568126935828,,22694,,1551337568,116555924,"""/world""","""vicon/lp1/lp1""",,,-0.949201562905,0.387032743641,0.813123837751,,0.195956357377,0.470338992865,0.0492795753229,0.859042409459
1551337568132446847,,22695,,1551337568,121290741,"""/world""","""vicon/lp1/lp1""",,,-0.949255947795,0.387003876132,0.813164984406,,0.19565820778,0.470252466625,0.0495783106825,0.859140544074
1551337568137188005,,22696,,1551337568,126385851,"""/world""","""vicon/lp1/lp1""",,,-0.949316528088,0.386984627389,0.813216385088,,0.195423100668,0.470020878112,0.0497121883055,0.85931303039
1551337568142484117,,22697,,1551337568,131276409,"""/world""","""vicon/lp1/lp1""",,,-0.949282167385,0.386940899474,0.81330212723,,0.195485527621,0.470131838807,0.0498669042541,0.859229162966
1551337568146792071,,22698,,1551337568,136259322,"""/world""","""vicon/lp1/lp1""",,,-0.949281694265,0.386913738464,0.813383244366,,0.19535179972,0.470210418611,0.0500382775253,0.859206615057
1551337568151528242,,22699,,1551337568,141296998,"""/world""","""vicon/lp1/lp1""",,,-0.949267122575,0.386873872987,0.813482424871,,0.195371401341,0.470356698627,0.0501770208211,0.859113996031
1551337568157340101,,22700,,1551337568,146268157,"""/world""","""vicon/lp1/lp1""",,,-0.949256836457,0.386832853872,0.81358104736,,0.195446601585,0.470474905103,0.0503116241077,0.859024289574
1551337568161786354,,22701,,1551337568,151587811,"""/world""","""vicon/lp1/lp1""",,,-0.949296495193,0.386814970284,0.813641260336,,0.195207205,0.47034505443,0.0505529023085,0.859135659228
1551337568166980466,,22702,,1551337568,156248516,"""/world""","""vicon/lp1/lp1""",,,-0.949296097501,0.386774234266,0.813721310452,,0.195141795743,0.470368262045,0.0507150620388,0.859128255907
1551337568171660837,,22703,,1551337568,161276967,"""/world""","""vicon/lp1/lp1""",,,-0.949266021904,0.386710592877,0.813818118074,,0.195248248828,0.470558404369,0.0508541132756,0.858991716241
1551337568177391745,,22704,,1551337568,166366847,"""/world""","""vicon/lp1/lp1""",,,-0.949266475024,0.386664916904,0.813895606583,,0.195266975235,0.470523442835,0.0509005227828,0.859003861986
1551337568181881693,,22705,,1551337568,171279731,"""/world""","""vicon/lp1/lp1""",,,-0.949330487653,0.386609734949,0.813965652044,,0.195188060186,0.47046415686,0.0510508741415,0.859045346021
1551337568186915352,,22706,,1551337568,176259669,"""/world""","""vicon/lp1/lp1""",,,-0.94931585868,0.386527029153,0.814056826878,,0.195360954288,0.470532013564,0.0511011789347,0.858965884807
1551337568191862264,,22707,,1551337568,181221165,"""/world""","""vicon/lp1/lp1""",,,-0.949384481449,0.386466825522,0.814102775463,,0.195186590619,0.470336260193,0.0512523638355,0.859103714572
1551337568196935473,,22708,,1551337568,186205893,"""/world""","""vicon/lp1/lp1""",,,-0.949296196171,0.386364695942,0.814220527603,,0.195588742711,0.470675913382,0.0511028932276,0.858835096273
1551337568201626532,,22709,,1551337568,191306554,"""/world""","""vicon/lp1/lp1""",,,-0.949340704145,0.386291045765,0.814280395313,,0.195576221689,0.470497969752,0.0510949982497,0.85893591328
1551337568206795760,,22710,,1551337568,196395057,"""/world""","""vicon/lp1/lp1""",,,-0.949316903108,0.386179946348,0.81437626813,,0.195860160214,0.470632712378,0.0510563609965,0.858799683094
