rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433829619490278,,3112,,1551433829,599301796,"""/world""","""vicon/cf1/cf1""",,,-0.238326361776,-0.287309684952,1.78831006713,,-0.0132332228257,0.028676739282,-0.00742649884345,0.999473548201
1551433829631515869,,3113,,1551433829,611853560,"""/world""","""vicon/cf1/cf1""",,,-0.238539932987,-0.287389770573,1.78851163746,,-0.0120604029214,0.030320678076,-0.0063784042013,0.999447106716
1551433829644270673,,3114,,1551433829,624369696,"""/world""","""vicon/cf1/cf1""",,,-0.238600395772,-0.287503011318,1.7884275509,,-0.011497865007,0.0303399260962,-0.00688639462256,0.999449781407
1551433829656824939,,3115,,1551433829,636874023,"""/world""","""vicon/cf1/cf1""",,,-0.238536662008,-0.287693971496,1.78815092539,,-0.0118476219118,0.0290904727434,-0.00714607770524,0.999481021243
1551433829669069589,,3116,,1551433829,649326448,"""/world""","""vicon/cf1/cf1""",,,-0.238646615946,-0.287829886073,1.78807830858,,-0.0118292828945,0.0290888229669,-0.00620439138921,0.999487575697
1551433829681892130,,3117,,1551433829,661965640,"""/world""","""vicon/cf1/cf1""",,,-0.238797216416,-0.287934443713,1.78810639828,,-0.0119996624886,0.0308749409101,-0.00607441180576,0.999432762944
1551433829694309034,,3118,,1551433829,674383262,"""/world""","""vicon/cf1/cf1""",,,-0.238902751539,-0.288089059075,1.788019003,,-0.012284305217,0.0318492524894,-0.00630700243004,0.999397289711
1551433829706898089,,3119,,1551433829,686892703,"""/world""","""vicon/cf1/cf1""",,,-0.238977968149,-0.288246552673,1.78782186935,,-0.0131707809353,0.0315913226008,-0.006730543646,0.999391424142
1551433829718989516,,3120,,1551433829,699391007,"""/world""","""vicon/cf1/cf1""",,,-0.239119617639,-0.288447296869,1.78766772027,,-0.0132566686363,0.031031404664,-0.00572599007574,0.999414091205
1551433829731576446,,3121,,1551433829,711858073,"""/world""","""vicon/cf1/cf1""",,,-0.239284402463,-0.288638007714,1.78737638403,,-0.0130737014897,0.0290737093893,-0.00555231378914,0.999476347676
1551433829744277249,,3122,,1551433829,724420291,"""/world""","""vicon/cf1/cf1""",,,-0.239374741321,-0.288811073578,1.78728592776,,-0.0130881712038,0.0308733464266,-0.00595678958672,0.999419858174
1551433829756791497,,3123,,1551433829,736822219,"""/world""","""vicon/cf1/cf1""",,,-0.239520366256,-0.288972454681,1.78717888006,,-0.0132291151594,0.0316114573967,-0.00635531740612,0.999392473563
1551433829768941383,,3124,,1551433829,749384260,"""/world""","""vicon/cf1/cf1""",,,-0.23957191089,-0.289179719614,1.7870405392,,-0.0142660169645,0.0324255520781,-0.00651388015946,0.999351106317
1551433829781785356,,3125,,1551433829,761918981,"""/world""","""vicon/cf1/cf1""",,,-0.239740388633,-0.289378726689,1.78687310395,,-0.0143393693108,0.0319433430554,-0.00638884931138,0.999366393235
1551433829794195016,,3126,,1551433829,774349526,"""/world""","""vicon/cf1/cf1""",,,-0.240001900438,-0.289554292814,1.7868553737,,-0.0135005839977,0.0322112387704,-0.00604781274008,0.999371599701
1551433829807079915,,3127,,1551433829,786841832,"""/world""","""vicon/cf1/cf1""",,,-0.240142210619,-0.289738403762,1.78683088586,,-0.0140166722304,0.0332285002196,-0.00578942704579,0.999332718471
1551433829819433290,,3128,,1551433829,799384004,"""/world""","""vicon/cf1/cf1""",,,-0.24026013749,-0.289959356881,1.78670080295,,-0.0146947254289,0.0331674730338,-0.00558348579504,0.999326177213
1551433829832707215,,3129,,1551433829,811903761,"""/world""","""vicon/cf1/cf1""",,,-0.240401615066,-0.290161829637,1.78662761688,,-0.0149015264446,0.0334897702433,-0.00627169914372,0.999308283558
1551433829844388537,,3130,,1551433829,824378327,"""/world""","""vicon/cf1/cf1""",,,-0.240599048211,-0.290328704319,1.78655712546,,-0.0151334085963,0.0327175561759,-0.00706020076419,0.999325119782
1551433829856851747,,3131,,1551433829,836823572,"""/world""","""vicon/cf1/cf1""",,,-0.24077042416,-0.290538096199,1.7865148741,,-0.0156356671576,0.0319030433804,-0.00631636873048,0.999348700515
1551433829869744665,,3132,,1551433829,849469022,"""/world""","""vicon/cf1/cf1""",,,-0.240829886332,-0.290759222384,1.7862903691,,-0.0168563238271,0.0305505995477,-0.00684185469292,0.999367657191
1551433829880389912,,3133,,1551433829,861888350,"""/world""","""vicon/cf1/cf1""",,,-0.240978487614,-0.290919624082,1.78655518458,,-0.017146259305,0.0350892652022,-0.00739884599423,0.999209690874
1551433829892578416,,3134,,1551433829,874863722,"""/world""","""vicon/cf1/cf1""",,,-0.241169001083,-0.29107819082,1.78662650035,,-0.017158219883,0.035545571794,-0.0077580560252,0.999190632654
1551433829905999535,,3135,,1551433829,886915713,"""/world""","""vicon/cf1/cf1""",,,-0.241406837736,-0.291279812931,1.7867634601,,-0.016873713228,0.0355567249936,-0.00616909885021,0.999206154569
1551433829918554018,,3136,,1551433829,899375645,"""/world""","""vicon/cf1/cf1""",,,-0.241526898687,-0.291466803915,1.78672928787,,-0.0170132575671,0.035076864836,-0.00645131427553,0.999218966576
1551433829931761213,,3137,,1551433829,911811184,"""/world""","""vicon/cf1/cf1""",,,-0.241704973151,-0.291604286974,1.78692561518,,-0.0171263722368,0.0366750217055,-0.00680285646246,0.999157320596
1551433829944594664,,3138,,1551433829,924372515,"""/world""","""vicon/cf1/cf1""",,,-0.241907739003,-0.291735942514,1.78711974361,,-0.0171104706951,0.0371930826009,-0.00648549317048,0.999140553064
1551433829956998075,,3139,,1551433829,936851924,"""/world""","""vicon/cf1/cf1""",,,-0.242010719421,-0.291900677188,1.78714828146,,-0.0173713072793,0.036286546744,-0.00642960252917,0.99916974755
1551433829969461617,,3140,,1551433829,949353949,"""/world""","""vicon/cf1/cf1""",,,-0.242226919798,-0.292044499861,1.78736735372,,-0.0165666050081,0.0369308974742,-0.00603912134332,0.999162241792
1551433829981927249,,3141,,1551433829,962035400,"""/world""","""vicon/cf1/cf1""",,,-0.242352107495,-0.292171716438,1.78747273455,,-0.0165077412092,0.0369244324214,-0.00646739282923,0.999160774651
1551433829994988592,,3142,,1551433829,974400926,"""/world""","""vicon/cf1/cf1""",,,-0.242463911211,-0.292323374966,1.78758322578,,-0.0168697094904,0.0364108601712,-0.00592428576782,0.99917694379
1551433830006719182,,3143,,1551433829,986857930,"""/world""","""vicon/cf1/cf1""",,,-0.242590343981,-0.292438444613,1.78769910658,,-0.0173685398574,0.0360322759772,-0.00579750035227,0.999182865096
1551433830019131264,,3144,,1551433829,999325645,"""/world""","""vicon/cf1/cf1""",,,-0.24268745623,-0.292561791674,1.78787540758,,-0.0172910626293,0.0368387525493,-0.00635683925262,0.999151397967
1551433830031861159,,3145,,1551433830,11887651,"""/world""","""vicon/cf1/cf1""",,,-0.24279267419,-0.292649429022,1.78804003711,,-0.0172040536466,0.036686232441,-0.0066946504415,0.999156305361
1551433830044401426,,3146,,1551433830,24404065,"""/world""","""vicon/cf1/cf1""",,,-0.242811975205,-0.292778791262,1.78816786623,,-0.017402334954,0.036533796631,-0.00629521351096,0.999161053449
1551433830056801493,,3147,,1551433830,36850804,"""/world""","""vicon/cf1/cf1""",,,-0.242841834319,-0.29288843824,1.78827433537,,-0.0173991142066,0.0364589303945,-0.00617788841118,0.999164576491
1551433830069438753,,3148,,1551433830,49390483,"""/world""","""vicon/cf1/cf1""",,,-0.242850956438,-0.292999629556,1.78852944171,,-0.0168980362939,0.0385900224619,-0.00639615596438,0.999091765417
1551433830082161263,,3149,,1551433830,61924342,"""/world""","""vicon/cf1/cf1""",,,-0.242951402451,-0.293050641327,1.78876230474,,-0.0161252016606,0.0386887619373,-0.00641300384945,0.999100611026
1551433830094339329,,3150,,1551433830,74386337,"""/world""","""vicon/cf1/cf1""",,,-0.242989901943,-0.293174115749,1.78889704414,,-0.0162360173457,0.0372651534157,-0.00546387479579,0.999158569074
1551433830106825214,,3151,,1551433830,86845353,"""/world""","""vicon/cf1/cf1""",,,-0.243053769595,-0.29325852801,1.78902633806,,-0.0158509301961,0.0362709386321,-0.00506846184008,0.99920342159
1551433830119600896,,3152,,1551433830,99396648,"""/world""","""vicon/cf1/cf1""",,,-0.243073254162,-0.293314543944,1.7892377848,,-0.015572851019,0.0368325002925,-0.00544488924297,0.999185271316
1551433830132094442,,3153,,1551433830,111892106,"""/world""","""vicon/cf1/cf1""",,,-0.243062353774,-0.293370192109,1.78941027436,,-0.0160652664219,0.0366249643567,-0.00555533983077,0.999184496177
1551433830142760652,,3154,,1551433830,124314051,"""/world""","""vicon/cf1/cf1""",,,-0.243018933141,-0.293459997909,1.78958603386,,-0.0164163833377,0.0367733842668,-0.00521669328542,0.999175163162
1551433830154823643,,3155,,1551433830,136874601,"""/world""","""vicon/cf1/cf1""",,,-0.243004397632,-0.293544299796,1.78962466086,,-0.016321964305,0.035036398195,-0.00508578052991,0.999239800608
1551433830166680210,,3156,,1551433830,149376681,"""/world""","""vicon/cf1/cf1""",,,-0.242950118373,-0.293622555697,1.78979316667,,-0.0159397434569,0.0358083083305,-0.00556075326099,0.99921607656
1551433830180607860,,3157,,1551433830,161825160,"""/world""","""vicon/cf1/cf1""",,,-0.242904740722,-0.293678954506,1.78987620138,,-0.0157215395564,0.0351049867326,-0.0058846357892,0.99924263528
1551433830193020567,,3158,,1551433830,174380731,"""/world""","""vicon/cf1/cf1""",,,-0.242839489694,-0.293776974256,1.78986117257,,-0.015951319964,0.0335163057703,-0.00521794266252,0.999297245925
1551433830207106749,,3159,,1551433830,186947682,"""/world""","""vicon/cf1/cf1""",,,-0.242807317067,-0.293827121478,1.78992865634,,-0.0164254219672,0.0336893940168,-0.00493560822194,0.999285179524
1551433830219424085,,3160,,1551433830,199369059,"""/world""","""vicon/cf1/cf1""",,,-0.242793887218,-0.293873397846,1.78993224518,,-0.0167760721328,0.0335859708237,-0.00533914743484,0.999280761084
1551433830231878953,,3161,,1551433830,211864611,"""/world""","""vicon/cf1/cf1""",,,-0.242758038904,-0.293905371345,1.78997874733,,-0.017409338017,0.0345034803258,-0.00573290992219,0.999236487794
1551433830243858872,,3162,,1551433830,224342849,"""/world""","""vicon/cf1/cf1""",,,-0.242736192701,-0.293937994636,1.78999624375,,-0.0180132939108,0.0347433631448,-0.00541877642734,0.999219223605
1551433830256666579,,3163,,1551433830,236905514,"""/world""","""vicon/cf1/cf1""",,,-0.242681945876,-0.293984584423,1.78992715639,,-0.0188343023658,0.0347251107159,-0.00491720666671,0.999207314234
1551433830268981977,,3164,,1551433830,249359298,"""/world""","""vicon/cf1/cf1""",,,-0.242611657371,-0.294031884593,1.78980963838,,-0.0195172123369,0.0350055271107,-0.00499436223412,0.999184041026
1551433830281178237,,3165,,1551433830,261828583,"""/world""","""vicon/cf1/cf1""",,,-0.242573613627,-0.294045177067,1.78970358669,,-0.0196268474055,0.0353430719813,-0.00524185756511,0.999168743032
1551433830294490555,,3166,,1551433830,274369477,"""/world""","""vicon/cf1/cf1""",,,-0.242504051837,-0.294053035851,1.78955291015,,-0.0201016518659,0.0352046029246,-0.00510400326075,0.999164905647
1551433830306951699,,3167,,1551433830,286913671,"""/world""","""vicon/cf1/cf1""",,,-0.24244654624,-0.294062627055,1.78941175928,,-0.0204767808377,0.0351224597429,-0.00450313707861,0.999163067785
1551433830319840749,,3168,,1551433830,299415744,"""/world""","""vicon/cf1/cf1""",,,-0.242400926855,-0.294050808231,1.78915141988,,-0.0203805441276,0.0338113558945,-0.00457396936327,0.999209940122
1551433830332041409,,3169,,1551433830,311867454,"""/world""","""vicon/cf1/cf1""",,,-0.242324882846,-0.294007278156,1.78907607367,,-0.0200944643184,0.0352030728196,-0.00521227895159,0.999164545166
1551433830344592304,,3170,,1551433830,324407823,"""/world""","""vicon/cf1/cf1""",,,-0.242286958681,-0.293947135018,1.78880977564,,-0.0193106621667,0.0331510364465,-0.00541249336641,0.999249124105
1551433830356998523,,3171,,1551433830,336855338,"""/world""","""vicon/cf1/cf1""",,,-0.24221813202,-0.29391291519,1.78850324068,,-0.0188221654693,0.0310054259022,-0.00483267592804,0.999330293194
1551433830369707417,,3172,,1551433830,349358691,"""/world""","""vicon/cf1/cf1""",,,-0.242130692787,-0.293859097707,1.78825085802,,-0.0183860802661,0.0302818825603,-0.00446490723985,0.999362308797
1551433830381682929,,3173,,1551433830,361805419,"""/world""","""vicon/cf1/cf1""",,,-0.241953140921,-0.293800676562,1.78806380104,,-0.0181853537752,0.0321735207566,-0.00535577284325,0.999302493326
1551433830394399654,,3174,,1551433830,374363439,"""/world""","""vicon/cf1/cf1""",,,-0.241880055185,-0.293712891181,1.78781937367,,-0.0178423196694,0.0317986422344,-0.00565135536324,0.999319048234
1551433830406453675,,3175,,1551433830,386891499,"""/world""","""vicon/cf1/cf1""",,,-0.24186728722,-0.293623905536,1.78768810924,,-0.017614260255,0.031860337753,-0.00462399220115,0.999326410844
1551433830418738229,,3176,,1551433830,399351782,"""/world""","""vicon/cf1/cf1""",,,-0.24186585735,-0.293513581243,1.78752476113,,-0.0168529277789,0.0318640903639,-0.00496962416029,0.999337761423
1551433830431532147,,3177,,1551433830,411813615,"""/world""","""vicon/cf1/cf1""",,,-0.241899930774,-0.293400913335,1.78739138904,,-0.0160671620161,0.0311916000325,-0.0048210947219,0.999372646933
1551433830444574230,,3178,,1551433830,424327705,"""/world""","""vicon/cf1/cf1""",,,-0.241783156992,-0.293325181397,1.78724808257,,-0.0165128818791,0.0317141079001,-0.00461779528952,0.999349896712
1551433830456924041,,3179,,1551433830,436897895,"""/world""","""vicon/cf1/cf1""",,,-0.24184718372,-0.293210169579,1.78723752272,,-0.0159368364669,0.032120770365,-0.00363121691703,0.999350332775
1551433830469620703,,3180,,1551433830,449427259,"""/world""","""vicon/cf1/cf1""",,,-0.241839111911,-0.293102061004,1.78720868899,,-0.0154673304598,0.0328567288248,-0.00434489015577,0.999330935671
1551433830482201703,,3181,,1551433830,461918139,"""/world""","""vicon/cf1/cf1""",,,-0.241808366201,-0.292999541349,1.78712289864,,-0.0154936490198,0.0316149785339,-0.00444412558995,0.999370146502
1551433830494478409,,3182,,1551433830,474339878,"""/world""","""vicon/cf1/cf1""",,,-0.24185607577,-0.292915329392,1.78708976938,,-0.0148719876758,0.0304492399316,-0.0035234548559,0.999419458004
1551433830506939346,,3183,,1551433830,486776758,"""/world""","""vicon/cf1/cf1""",,,-0.241877527454,-0.292806439238,1.78717971555,,-0.0138793325099,0.0317789461278,-0.00400250183871,0.999390535622
1551433830519424095,,3184,,1551433830,499357096,"""/world""","""vicon/cf1/cf1""",,,-0.241857045979,-0.29271627856,1.78722669902,,-0.0141257031306,0.0318914586358,-0.00420123131792,0.999382683977
1551433830532120765,,3185,,1551433830,511896495,"""/world""","""vicon/cf1/cf1""",,,-0.241879464369,-0.292642004533,1.78729865166,,-0.0139978740083,0.0315272567402,-0.00405574962848,0.999396639228
1551433830544500369,,3186,,1551433830,524296010,"""/world""","""vicon/cf1/cf1""",,,-0.241831014332,-0.292606342515,1.78726745019,,-0.0136982098045,0.0305507252616,-0.00525877040812,0.999425513767
1551433830557002326,,3187,,1551433830,536833742,"""/world""","""vicon/cf1/cf1""",,,-0.241833842698,-0.292521047286,1.78737691388,,-0.0140900699249,0.030046576538,-0.00579026057259,0.999432411947
1551433830569180935,,3188,,1551433830,549319297,"""/world""","""vicon/cf1/cf1""",,,-0.241963568851,-0.292444830477,1.78754016412,,-0.0142455394021,0.0285784263798,-0.00444765281286,0.999480143143
1551433830581671774,,3189,,1551433830,561882493,"""/world""","""vicon/cf1/cf1""",,,-0.241998980261,-0.292361071024,1.78785661543,,-0.0145037754057,0.0312687270233,-0.00477152404276,0.9993943865
1551433830594625048,,3190,,1551433830,574424440,"""/world""","""vicon/cf1/cf1""",,,-0.24208100543,-0.292280386985,1.78802725817,,-0.0141709656272,0.0312379779416,-0.00528622377149,0.999397532669
1551433830607109530,,3191,,1551433830,586817533,"""/world""","""vicon/cf1/cf1""",,,-0.2422277739,-0.292213021187,1.7884282946,,-0.01390968718,0.0326230653298,-0.00402681601969,0.999362817481
1551433830619362370,,3192,,1551433830,599370050,"""/world""","""vicon/cf1/cf1""",,,-0.242365091163,-0.292195077924,1.78842947287,,-0.0130283710285,0.0294923937374,-0.00360574456779,0.99947359088
1551433830632765054,,3193,,1551433830,611886234,"""/world""","""vicon/cf1/cf1""",,,-0.242383304883,-0.292136053006,1.78869734748,,-0.0129859343362,0.0318183004267,-0.00463283099943,0.999398568212
1551433830644721587,,3194,,1551433830,624389280,"""/world""","""vicon/cf1/cf1""",,,-0.242535963562,-0.292068006951,1.78886709851,,-0.0124778688252,0.0314532398243,-0.00449816911579,0.999417211663
1551433830657188654,,3195,,1551433830,636854366,"""/world""","""vicon/cf1/cf1""",,,-0.242654187056,-0.292067931534,1.78895312406,,-0.0123556127439,0.0307968198979,-0.00377329153381,0.999442172909
1551433830669662172,,3196,,1551433830,649374180,"""/world""","""vicon/cf1/cf1""",,,-0.242707453396,-0.292069065393,1.78897706087,,-0.0130044391567,0.0307826461435,-0.0038600466585,0.999434046498
1551433830682084738,,3197,,1551433830,661810796,"""/world""","""vicon/cf1/cf1""",,,-0.242871159148,-0.292064754974,1.78910308327,,-0.0128189065673,0.0319247442088,-0.00400774139277,0.999400032195
1551433830694635789,,3198,,1551433830,674382564,"""/world""","""vicon/cf1/cf1""",,,-0.243000826292,-0.292033344248,1.78917740738,,-0.0128476980683,0.0327165235309,-0.00450532173003,0.999371936677
1551433830706740017,,3199,,1551433830,686854957,"""/world""","""vicon/cf1/cf1""",,,-0.243117594449,-0.292061384108,1.78919078941,,-0.013091134292,0.03285654018,-0.00410957321256,0.999365889641
1551433830719225802,,3200,,1551433830,699347828,"""/world""","""vicon/cf1/cf1""",,,-0.243227393252,-0.292089273504,1.78917510879,,-0.0132961635766,0.0332968230291,-0.00392005790672,0.99934937172
1551433830731725857,,3201,,1551433830,711815494,"""/world""","""vicon/cf1/cf1""",,,-0.243382116039,-0.292106080303,1.78915880447,,-0.0130545637451,0.0339786430234,-0.00408562609539,0.999328943763
1551433830744623539,,3202,,1551433830,724392408,"""/world""","""vicon/cf1/cf1""",,,-0.243517482745,-0.29212019417,1.78909486308,,-0.0128526185968,0.0342988280055,-0.00445337774524,0.999319052165
1551433830757087647,,3203,,1551433830,736914466,"""/world""","""vicon/cf1/cf1""",,,-0.243629941516,-0.292162220313,1.78896715,,-0.0131621903755,0.0339488588313,-0.00446448936227,0.999326923516
1551433830769028475,,3204,,1551433830,749381048,"""/world""","""vicon/cf1/cf1""",,,-0.243763459937,-0.292211883728,1.78883471647,,-0.0137708557248,0.0335142342239,-0.0039408675187,0.999335593882
1551433830780998601,,3205,,1551433830,761888959,"""/world""","""vicon/cf1/cf1""",,,-0.24390923392,-0.292251023122,1.78873286156,,-0.0139892079913,0.0344035947019,-0.00407124243524,0.999301816128
1551433830794304077,,3206,,1551433830,774292353,"""/world""","""vicon/cf1/cf1""",,,-0.24405100206,-0.292287870608,1.78861046905,,-0.0142028850055,0.0353444311613,-0.00457347881565,0.999263795269
1551433830806671540,,3207,,1551433830,786848075,"""/world""","""vicon/cf1/cf1""",,,-0.244180811852,-0.292360705438,1.78844881566,,-0.0142932047347,0.034994985737,-0.00409256780861,0.999276891637
1551433830818813891,,3208,,1551433830,799322150,"""/world""","""vicon/cf1/cf1""",,,-0.244294617797,-0.292439128626,1.78825940162,,-0.0142460827779,0.0347071455888,-0.00347165346198,0.999289953313
1551433830831251663,,3209,,1551433830,811848332,"""/world""","""vicon/cf1/cf1""",,,-0.244402954185,-0.292517202199,1.78803653918,,-0.0141676556391,0.0349137737829,-0.00377034778332,0.999282788009
1551433830843966348,,3210,,1551433830,824289169,"""/world""","""vicon/cf1/cf1""",,,-0.244543223086,-0.292564696449,1.78776316179,,-0.0140954479993,0.0337137912113,-0.00426233567505,0.999323036421
1551433830856616755,,3211,,1551433830,836927364,"""/world""","""vicon/cf1/cf1""",,,-0.244693493378,-0.292627259421,1.78771207289,,-0.0145315051424,0.0348012664816,-0.00362610216215,0.99928202155
1551433830868719353,,3212,,1551433830,849368664,"""/world""","""vicon/cf1/cf1""",,,-0.244816342035,-0.292706368291,1.78750476805,,-0.0149302392467,0.0340327237684,-0.00349874304254,0.999303067375
1551433830881494353,,3213,,1551433830,861898099,"""/world""","""vicon/cf1/cf1""",,,-0.244928136385,-0.292777767909,1.78738230216,,-0.0147679864678,0.034923442522,-0.00412926024747,0.999272339729
1551433830893838522,,3214,,1551433830,874306027,"""/world""","""vicon/cf1/cf1""",,,-0.245041728107,-0.29283574628,1.78735553693,,-0.0152992370217,0.035902441702,-0.00381487096048,0.999230901637
1551433830905824099,,3215,,1551433830,886907806,"""/world""","""vicon/cf1/cf1""",,,-0.245143487737,-0.292923444288,1.78717904187,,-0.0158738213741,0.0352024819033,-0.00314822464886,0.999249165996
1551433830918488219,,3216,,1551433830,899308546,"""/world""","""vicon/cf1/cf1""",,,-0.245257504916,-0.292987622089,1.78710180484,,-0.0159970291149,0.036703385853,-0.0034101684058,0.99919233748
1551433830930420324,,3217,,1551433830,911907402,"""/world""","""vicon/cf1/cf1""",,,-0.245332092241,-0.293051658267,1.78692415568,,-0.0161894720681,0.0366363427758,-0.00397650215089,0.999189605036
1551433830942782463,,3218,,1551433830,924337901,"""/world""","""vicon/cf1/cf1""",,,-0.24538594387,-0.293139529712,1.78685934977,,-0.0163294718146,0.0374487698362,-0.00343537022769,0.99915921465
1551433830956389164,,3219,,1551433830,936843238,"""/world""","""vicon/cf1/cf1""",,,-0.245497849683,-0.293218514038,1.78680448889,,-0.015529662538,0.037614159366,-0.0030401739383,0.999167034053
1551433830968056563,,3220,,1551433830,949318892,"""/world""","""vicon/cf1/cf1""",,,-0.24559984748,-0.293270118343,1.78672591919,,-0.0143532031897,0.0369506344348,-0.00349997684824,0.99920787944
1551433830981940760,,3221,,1551433830,961881384,"""/world""","""vicon/cf1/cf1""",,,-0.245642564379,-0.293364440469,1.78667145713,,-0.0142020408302,0.0360794556759,-0.00320435615056,0.999242866883
