rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884295941092,,6494,,1551375884,284590768,"""/world""","""vicon/lp4/lp4""",,,0.253716444759,-0.6489781068,1.46770047091,,0.0363991988505,-0.0180106952017,-0.193684676526,0.980222913046
1551375884300755530,,6495,,1551375884,289337983,"""/world""","""vicon/lp4/lp4""",,,0.254265792315,-0.649179478212,1.46793612553,,0.0364363132355,-0.0182602286503,-0.193344208537,0.980284130318
1551375884305974730,,6496,,1551375884,294330005,"""/world""","""vicon/lp4/lp4""",,,0.25477147917,-0.64937344803,1.46782891366,,0.0392856115265,-0.0185816850302,-0.193189330943,0.98019857382
1551375884310996252,,6497,,1551375884,299558647,"""/world""","""vicon/lp4/lp4""",,,0.255277065454,-0.649573742939,1.46810866379,,0.0392019073239,-0.019025716308,-0.193047858781,0.980221279508
1551375884316011159,,6498,,1551375884,304335274,"""/world""","""vicon/lp4/lp4""",,,0.255782810968,-0.649800744511,1.46840638208,,0.0391410989642,-0.0192418202362,-0.192696276356,0.980288667589
1551375884321052065,,6499,,1551375884,309394317,"""/world""","""vicon/lp4/lp4""",,,0.256308799411,-0.650084057492,1.46866574504,,0.0396922138654,-0.0192877581915,-0.192019524314,0.980398394952
1551375884325998718,,6500,,1551375884,314281036,"""/world""","""vicon/lp4/lp4""",,,0.256802291489,-0.650338839388,1.46895890165,,0.039787898372,-0.0194592910296,-0.191623908227,0.980468529292
1551375884331090257,,6501,,1551375884,319312033,"""/world""","""vicon/lp4/lp4""",,,0.257296732585,-0.650611289852,1.46924680117,,0.0399429373465,-0.0197347761275,-0.191151609242,0.980548908852
1551375884336286704,,6502,,1551375884,324345761,"""/world""","""vicon/lp4/lp4""",,,0.257766412372,-0.65087446442,1.46957792131,,0.0397003918622,-0.019917697291,-0.190792326441,0.980625031494
1551375884341405085,,6503,,1551375884,329311774,"""/world""","""vicon/lp4/lp4""",,,0.258251358306,-0.651146322807,1.46982612436,,0.0400716843376,-0.0202224805939,-0.190360293661,0.980687651595
1551375884346625918,,6504,,1551375884,334360048,"""/world""","""vicon/lp4/lp4""",,,0.258731345306,-0.651436533937,1.47008032005,,0.0403460225102,-0.0202802743,-0.189834183206,0.980777187657
1551375884351460285,,6505,,1551375884,339522819,"""/world""","""vicon/lp4/lp4""",,,0.25919769047,-0.651731973098,1.47041734583,,0.0400029387883,-0.0202121206756,-0.189343661097,0.980887461979
1551375884356701256,,6506,,1551375884,344515156,"""/world""","""vicon/lp4/lp4""",,,0.259656452986,-0.652026056505,1.47074631439,,0.0396456606717,-0.0200463117381,-0.188962175695,0.980978931034
1551375884361370777,,6507,,1551375884,349507430,"""/world""","""vicon/lp4/lp4""",,,0.260129934937,-0.652353874267,1.47104508989,,0.0395059493662,-0.0197710902159,-0.188390531817,0.981100092487
1551375884366445969,,6508,,1551375884,354576701,"""/world""","""vicon/lp4/lp4""",,,0.260570300598,-0.652656389673,1.47137073695,,0.0390949703527,-0.0195881515081,-0.188186915266,0.981159300285
1551375884371514199,,6509,,1551375884,359403160,"""/world""","""vicon/lp4/lp4""",,,0.2610079632,-0.652993047284,1.47171427565,,0.0387004161876,-0.0192259698727,-0.187944148236,0.981228636462
1551375884376605465,,6510,,1551375884,364513795,"""/world""","""vicon/lp4/lp4""",,,0.261438196138,-0.653337623757,1.47202314194,,0.0386279716921,-0.0188377732458,-0.187729289904,0.981280149506
1551375884381428219,,6511,,1551375884,369315008,"""/world""","""vicon/lp4/lp4""",,,0.261869571266,-0.653721537694,1.47234003952,,0.0385413209467,-0.0183640262648,-0.187388422552,0.981357686174
1551375884386992963,,6512,,1551375884,374282845,"""/world""","""vicon/lp4/lp4""",,,0.262262647549,-0.654081214564,1.47266799592,,0.0384649911726,-0.0177671111873,-0.187281806356,0.981392021173
1551375884391827282,,6513,,1551375884,379221291,"""/world""","""vicon/lp4/lp4""",,,0.262636802931,-0.654447559219,1.4729982887,,0.0383721396514,-0.0175074892266,-0.187222153659,0.981411703567
1551375884396317807,,6514,,1551375884,384369158,"""/world""","""vicon/lp4/lp4""",,,0.262972409915,-0.654806075805,1.47330724643,,0.0385011396223,-0.017401222412,-0.187227356797,0.981407548663
1551375884401302139,,6515,,1551375884,389503003,"""/world""","""vicon/lp4/lp4""",,,0.263307733352,-0.655202673098,1.47365571627,,0.0386377315868,-0.0171893547378,-0.187025078897,0.981444482202
1551375884406521750,,6516,,1551375884,394386730,"""/world""","""vicon/lp4/lp4""",,,0.263591124015,-0.655560923017,1.47400276192,,0.03877251075,-0.0173046915743,-0.187190606855,0.981405582196
1551375884411415342,,6517,,1551375884,399304794,"""/world""","""vicon/lp4/lp4""",,,0.263882289906,-0.655953106513,1.47431286971,,0.0393052080232,-0.0173620881135,-0.18701051796,0.981417711625
1551375884417897512,,6518,,1551375884,404347096,"""/world""","""vicon/lp4/lp4""",,,0.264139439178,-0.656318227787,1.47464075346,,0.0396138537016,-0.017585000217,-0.18688334516,0.981425557882
1551375884421773560,,6519,,1551375884,409293990,"""/world""","""vicon/lp4/lp4""",,,0.264381391095,-0.656696411904,1.47501454248,,0.0398983331042,-0.0177400562575,-0.186668927465,0.98145204923
1551375884426570751,,6520,,1551375884,414538289,"""/world""","""vicon/lp4/lp4""",,,0.264599623358,-0.657050305983,1.47532756786,,0.0404023335777,-0.0180194209069,-0.186488985066,0.981460549569
1551375884432120367,,6521,,1551375884,419391647,"""/world""","""vicon/lp4/lp4""",,,0.264795217569,-0.65740744151,1.47566079059,,0.0407690453102,-0.0185028362071,-0.186230931338,0.981485389708
1551375884436492071,,6522,,1551375884,424427948,"""/world""","""vicon/lp4/lp4""",,,0.264979795151,-0.657772468344,1.47604275412,,0.0409864916498,-0.0185450926474,-0.18600665241,0.981518065193
1551375884441135136,,6523,,1551375884,429477474,"""/world""","""vicon/lp4/lp4""",,,0.265147228848,-0.658125370664,1.47637471352,,0.0414740646721,-0.018920082477,-0.185837451757,0.981522477564
1551375884445769154,,6524,,1551375884,434401617,"""/world""","""vicon/lp4/lp4""",,,0.265295710589,-0.658461437082,1.47677909797,,0.0412446640071,-0.0192957347712,-0.185866878412,0.981519259016
1551375884451325333,,6525,,1551375884,439258346,"""/world""","""vicon/lp4/lp4""",,,0.265448982686,-0.658833890407,1.47718682853,,0.0412374102074,-0.0193700561299,-0.185679699515,0.981553526871
1551375884455935686,,6526,,1551375884,444250336,"""/world""","""vicon/lp4/lp4""",,,0.265600436702,-0.659199470162,1.47753861,,0.0416776229422,-0.0194331563823,-0.185494415517,0.981568718935
1551375884460919451,,6527,,1551375884,449437968,"""/world""","""vicon/lp4/lp4""",,,0.265711486986,-0.659528253858,1.47797664314,,0.0412354720615,-0.0196725869173,-0.18562969364,0.981557049797
1551375884466050898,,6528,,1551375884,454516719,"""/world""","""vicon/lp4/lp4""",,,0.265783467944,-0.659885586156,1.47759530583,,0.0476212198695,-0.0196434387178,-0.185825100162,0.981231566392
1551375884471647539,,6529,,1551375884,459262555,"""/world""","""vicon/lp4/lp4""",,,0.265873179417,-0.66024038043,1.47803519833,,0.0475245609597,-0.0197421116777,-0.185857839516,0.981228071665
1551375884478001911,,6530,,1551375884,464522645,"""/world""","""vicon/lp4/lp4""",,,0.265932437216,-0.660561186542,1.47841972951,,0.0475322514789,-0.0202509582819,-0.186172864494,0.981157606241
1551375884481692833,,6531,,1551375884,469230391,"""/world""","""vicon/lp4/lp4""",,,0.266014568986,-0.660915392686,1.47887851728,,0.0472266982931,-0.0205075267914,-0.186203178255,0.981161279669
1551375884486350767,,6532,,1551375884,474264356,"""/world""","""vicon/lp4/lp4""",,,0.266077562897,-0.661266904537,1.47927718878,,0.0474990104649,-0.0207317000812,-0.186252458206,0.981134069548
1551375884491338140,,6533,,1551375884,479237298,"""/world""","""vicon/lp4/lp4""",,,0.266143735284,-0.661604865267,1.47965027396,,0.0479980162673,-0.0209948912751,-0.186353076421,0.981085080859
1551375884496320027,,6534,,1551375884,484219606,"""/world""","""vicon/lp4/lp4""",,,0.26631378833,-0.662138298632,1.48016280174,,0.0493301318546,-0.0189553973047,-0.185122974039,0.981293389098
1551375884500951491,,6535,,1551375884,489197930,"""/world""","""vicon/lp4/lp4""",,,0.26638660155,-0.662496421697,1.48051601119,,0.0500591539207,-0.0189109403087,-0.18493628149,0.981292529898
1551375884505574147,,6536,,1551375884,494250952,"""/world""","""vicon/lp4/lp4""",,,0.266431689628,-0.662818658377,1.48084539669,,0.0508916070685,-0.0190768171849,-0.185086058621,0.981218258228
1551375884510322383,,6537,,1551375884,499367645,"""/world""","""vicon/lp4/lp4""",,,0.266500942566,-0.663188362669,1.48114715274,,0.0520811565384,-0.0188959870803,-0.184945684227,0.981185807425
1551375884515651466,,6538,,1551375884,504153679,"""/world""","""vicon/lp4/lp4""",,,0.266560879553,-0.663548512796,1.4815248521,,0.0524960934547,-0.0187692789395,-0.184964088588,0.981162657398
1551375884520525615,,6539,,1551375884,509433607,"""/world""","""vicon/lp4/lp4""",,,0.266600663505,-0.663894319255,1.48193095588,,0.0526829182271,-0.0185180883464,-0.185062036347,0.981138946956
1551375884525354714,,6540,,1551375884,514179448,"""/world""","""vicon/lp4/lp4""",,,0.266621871355,-0.664228130149,1.48239230899,,0.0523235513616,-0.0183418488011,-0.185288212995,0.981118800493
1551375884531346001,,6541,,1551375884,519459151,"""/world""","""vicon/lp4/lp4""",,,0.266641931619,-0.664585948674,1.4827603603,,0.0528390486494,-0.017896006767,-0.185580146606,0.981044227884
1551375884536034333,,6542,,1551375884,524456773,"""/world""","""vicon/lp4/lp4""",,,0.266696310321,-0.664995926972,1.48323277308,,0.0526430964928,-0.0173238463791,-0.185757134792,0.981031536502
1551375884540817511,,6543,,1551375884,529347850,"""/world""","""vicon/lp4/lp4""",,,0.266661844772,-0.66536015622,1.48369731151,,0.0527218344826,-0.0170084311618,-0.186290853208,0.980931618131
1551375884545992748,,6544,,1551375884,534239470,"""/world""","""vicon/lp4/lp4""",,,0.266618284982,-0.665731303818,1.4841632861,,0.05287880897,-0.0170069478934,-0.186653235766,0.980854303586
1551375884551229395,,6545,,1551375884,539218691,"""/world""","""vicon/lp4/lp4""",,,0.266554359737,-0.66611681436,1.48468745754,,0.0527767003675,-0.0169549836454,-0.187193548724,0.980757729383
1551375884555657936,,6546,,1551375884,544259169,"""/world""","""vicon/lp4/lp4""",,,0.266485963378,-0.666532319885,1.48517600993,,0.0532439469192,-0.0170365139283,-0.187525584642,0.980667626882
1551375884561727268,,6547,,1551375884,549244651,"""/world""","""vicon/lp4/lp4""",,,0.26636821415,-0.666936996418,1.48570640835,,0.0534697537279,-0.0175789527364,-0.187932897564,0.980567790553
1551375884566084275,,6548,,1551375884,554201915,"""/world""","""vicon/lp4/lp4""",,,0.266255129168,-0.667345171867,1.48618514057,,0.054207582339,-0.0182489866819,-0.188258037525,0.980452662707
1551375884571234600,,6549,,1551375884,559158801,"""/world""","""vicon/lp4/lp4""",,,0.266097521199,-0.667725771366,1.48674534512,,0.0543996492531,-0.0190478906215,-0.18865077949,0.980351334687
1551375884575799174,,6550,,1551375884,564204001,"""/world""","""vicon/lp4/lp4""",,,0.265949674628,-0.668117241043,1.48720612602,,0.0553817322234,-0.0200700012074,-0.188789233075,0.980249296997
1551375884581552579,,6551,,1551375884,569175063,"""/world""","""vicon/lp4/lp4""",,,0.265808027752,-0.668518420637,1.48775503208,,0.0558652220588,-0.0210674532471,-0.188911909813,0.980177295038
1551375884585887225,,6552,,1551375884,574188314,"""/world""","""vicon/lp4/lp4""",,,0.265681321886,-0.66889976015,1.48828803929,,0.056589738553,-0.0219399765174,-0.188685896969,0.980160125289
1551375884590815551,,6553,,1551375884,579210907,"""/world""","""vicon/lp4/lp4""",,,0.265471546924,-0.669211204973,1.48881303899,,0.0572596357948,-0.0232521238235,-0.188860347918,0.980057366602
1551375884596572105,,6554,,1551375884,584173823,"""/world""","""vicon/lp4/lp4""",,,0.265274889054,-0.669498975592,1.48932560825,,0.0580333025685,-0.0244280612619,-0.188848375151,0.979985559495
1551375884600992679,,6555,,1551375884,589143677,"""/world""","""vicon/lp4/lp4""",,,0.265100809479,-0.669848080283,1.48989195823,,0.0585239949786,-0.025192445714,-0.188675646156,0.97997029712
1551375884606029242,,6556,,1551375884,594182001,"""/world""","""vicon/lp4/lp4""",,,0.26491139066,-0.670106589762,1.49045011325,,0.0589833785898,-0.0260854653894,-0.188382123952,0.979975859356
1551375884610670178,,6557,,1551375884,599150502,"""/world""","""vicon/lp4/lp4""",,,0.264752895611,-0.670432783419,1.49104680433,,0.0591462993277,-0.0263949610662,-0.188301306478,0.979973284985
1551375884615998015,,6558,,1551375884,604196423,"""/world""","""vicon/lp4/lp4""",,,0.264538557077,-0.670648347786,1.4916691775,,0.0589320024594,-0.027279312279,-0.188044292606,0.980011327601
1551375884620161633,,6559,,1551375884,609279440,"""/world""","""vicon/lp4/lp4""",,,0.264308897496,-0.670884189592,1.49218242808,,0.0592660373617,-0.0278381102685,-0.188347931823,0.979917156197
1551375884625704934,,6560,,1551375884,614299513,"""/world""","""vicon/lp4/lp4""",,,0.26413358508,-0.671155839545,1.49272302238,,0.0595346466865,-0.0279004469764,-0.188185316067,0.979930343299
1551375884630569640,,6561,,1551375884,619194934,"""/world""","""vicon/lp4/lp4""",,,0.263913488617,-0.671414768584,1.49329423051,,0.0594308511678,-0.0280513078379,-0.188395473223,0.979891955129
1551375884635287885,,6562,,1551375884,624175489,"""/world""","""vicon/lp4/lp4""",,,0.263709986234,-0.67167507037,1.49388743598,,0.0593027067244,-0.0278476597225,-0.18860880052,0.979864489197
1551375884640409973,,6563,,1551375884,629473415,"""/world""","""vicon/lp4/lp4""",,,0.263493684162,-0.671936765987,1.49447129538,,0.0591661145581,-0.0278101358223,-0.189016452248,0.979795258211
1551375884645565001,,6564,,1551375884,634416691,"""/world""","""vicon/lp4/lp4""",,,0.263266773692,-0.672212488012,1.49511498851,,0.0586207765689,-0.0276901156431,-0.189417467681,0.979753992075
1551375884650175935,,6565,,1551375884,639409566,"""/world""","""vicon/lp4/lp4""",,,0.263009812939,-0.672459246867,1.49569155152,,0.0584819941223,-0.0278275713926,-0.19006331588,0.979633308228
1551375884655277814,,6566,,1551375884,644417161,"""/world""","""vicon/lp4/lp4""",,,0.262742929716,-0.672721253207,1.49629780948,,0.0580785991469,-0.0280569252798,-0.19052328529,0.979561413607
1551375884660596916,,6567,,1551375884,649191152,"""/world""","""vicon/lp4/lp4""",,,0.262439297954,-0.672958205365,1.4968586222,,0.0579258758666,-0.028502075083,-0.191095175846,0.979446199844
1551375884665323507,,6568,,1551375884,654357477,"""/world""","""vicon/lp4/lp4""",,,0.262132939516,-0.673205840998,1.49749135916,,0.0574074832254,-0.0289790226618,-0.191560330559,0.979371858321
1551375884671952100,,6569,,1551375884,659390686,"""/world""","""vicon/lp4/lp4""",,,0.261825335648,-0.673472634806,1.49807560215,,0.0574345174611,-0.0296743338471,-0.191758913053,0.979310588822
1551375884675553370,,6570,,1551375884,664397480,"""/world""","""vicon/lp4/lp4""",,,0.261516649959,-0.673725888358,1.49869024718,,0.0571867494701,-0.0307133138671,-0.191914421333,0.979262591403
1551375884680648233,,6571,,1551375884,669097818,"""/world""","""vicon/lp4/lp4""",,,0.261135527098,-0.67394843509,1.49922000869,,0.0575980750483,-0.0319830568793,-0.192541597786,0.979074705498
1551375884686030350,,6572,,1551375884,674394076,"""/world""","""vicon/lp4/lp4""",,,0.260801888646,-0.674190940649,1.49983458337,,0.0576174550075,-0.0330235231428,-0.192697909374,0.979008269383
1551375884691862858,,6573,,1551375884,679148757,"""/world""","""vicon/lp4/lp4""",,,0.260490945648,-0.674393402129,1.50100769415,,0.0528921180542,-0.0344786431881,-0.192605877325,0.979242882554
1551375884696464836,,6574,,1551375884,684294489,"""/world""","""vicon/lp4/lp4""",,,0.260137379142,-0.674608411477,1.50157339488,,0.0532884730227,-0.0355233056878,-0.192935567105,0.979119145121
1551375884700919922,,6575,,1551375884,689139701,"""/world""","""vicon/lp4/lp4""",,,0.259792833936,-0.674798388242,1.50214156541,,0.0537543730543,-0.0364771553891,-0.193208687769,0.97900474334
1551375884706498843,,6576,,1551375884,694362364,"""/world""","""vicon/lp4/lp4""",,,0.259478814881,-0.674973503022,1.50272879089,,0.0538205615703,-0.0375223807496,-0.193353132679,0.978933084628
1551375884711703614,,6577,,1551375884,699144770,"""/world""","""vicon/lp4/lp4""",,,0.259155025679,-0.675100220317,1.50329838588,,0.0539487445631,-0.0385064766786,-0.193625049144,0.978834063852
1551375884716469687,,6578,,1551375884,704157238,"""/world""","""vicon/lp4/lp4""",,,0.258861028965,-0.675195904919,1.50390705774,,0.0534975545718,-0.0394269872457,-0.193753688709,0.978796726825
1551375884721646364,,6579,,1551375884,709368863,"""/world""","""vicon/lp4/lp4""",,,0.258577217367,-0.675261699692,1.50452571561,,0.0528172072331,-0.040119110594,-0.19380063102,0.978796258167
1551375884726656020,,6580,,1551375884,714345415,"""/world""","""vicon/lp4/lp4""",,,0.258322337564,-0.675310671661,1.50518259483,,0.0515634608112,-0.0407327871553,-0.193625154559,0.978872488673
1551375884733444785,,6581,,1551375884,719394585,"""/world""","""vicon/lp4/lp4""",,,0.258072239842,-0.675301425443,1.50581038731,,0.0501610448723,-0.0413192611911,-0.193643565151,0.978917135363
1551375884737545650,,6582,,1551375884,724400303,"""/world""","""vicon/lp4/lp4""",,,0.25784149404,-0.675275750577,1.50644435406,,0.0484901040628,-0.0416535427863,-0.193602375818,0.978995307578
1551375884741734020,,6583,,1551375884,729101089,"""/world""","""vicon/lp4/lp4""",,,0.257636784888,-0.675207477176,1.50702747666,,0.0470810765045,-0.0417503747322,-0.193667996357,0.979046978256
1551375884746696447,,6584,,1551375884,734066046,"""/world""","""vicon/lp4/lp4""",,,0.257442114134,-0.675125719626,1.50759483183,,0.0455528832542,-0.0420919609395,-0.193701372245,0.979098044142
1551375884751354665,,6585,,1551375884,739121089,"""/world""","""vicon/lp4/lp4""",,,0.257237097645,-0.675001313553,1.50821650762,,0.0436395165523,-0.0422653038706,-0.194003713186,0.979117866221
1551375884756605674,,6586,,1551375884,744048194,"""/world""","""vicon/lp4/lp4""",,,0.25707208159,-0.674900364649,1.50870665279,,0.0429091718877,-0.0424347173088,-0.193957112674,0.97915204957
1551375884761592929,,6587,,1551375884,749205346,"""/world""","""vicon/lp4/lp4""",,,0.256911320352,-0.674770096137,1.50922357199,,0.0420428675092,-0.0423941986174,-0.194066821259,0.979169647253
