rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437381078983074,,1205,,1551437381,58026886,"""/world""","""vicon/lp2/lp2""",,,-0.267484841359,0.326379283995,1.30664371539,,0.0545332372916,0.0136511094848,0.156150185035,0.986132289784
1551437381092064942,,1206,,1551437381,70551618,"""/world""","""vicon/lp2/lp2""",,,-0.26758314069,0.326404488814,1.3067326044,,0.0549357174767,0.0132621819925,0.156005977319,0.98613808187
1551437381104633293,,1207,,1551437381,83027328,"""/world""","""vicon/lp2/lp2""",,,-0.267669226387,0.326443327759,1.30680668395,,0.0552990696972,0.0128754883468,0.155743526198,0.986164382209
1551437381116873212,,1208,,1551437381,95524758,"""/world""","""vicon/lp2/lp2""",,,-0.267772732408,0.326494551122,1.30692553632,,0.0558404413011,0.0126170553974,0.155521478597,0.986172259153
1551437381128896220,,1209,,1551437381,107973916,"""/world""","""vicon/lp2/lp2""",,,-0.267857608501,0.326520658224,1.30705821563,,0.0564993749765,0.0125011500839,0.15530982791,0.986169559066
1551437381141537964,,1210,,1551437381,120525536,"""/world""","""vicon/lp2/lp2""",,,-0.267939661455,0.326569888202,1.30718928996,,0.0569831098049,0.0124783774194,0.154968893738,0.986195648575
1551437381153797613,,1211,,1551437381,133026130,"""/world""","""vicon/lp2/lp2""",,,-0.268046590699,0.326630575102,1.30726021086,,0.0569837587178,0.0121352769878,0.15488179089,0.986213575827
1551437381166584197,,1212,,1551437381,145444637,"""/world""","""vicon/lp2/lp2""",,,-0.268098626584,0.326684823048,1.30737092686,,0.057365346645,0.0122080940814,0.154623575717,0.986231072962
1551437381179298187,,1213,,1551437381,158213566,"""/world""","""vicon/lp2/lp2""",,,-0.268192060784,0.326763773524,1.30742663098,,0.0573510941948,0.011974693971,0.154554450754,0.986245598444
1551437381191992538,,1214,,1551437381,170522897,"""/world""","""vicon/lp2/lp2""",,,-0.268272422472,0.326846330556,1.30752739506,,0.0575052455034,0.0119503290237,0.154417155818,0.986258423723
1551437381203052623,,1215,,1551437381,183027601,"""/world""","""vicon/lp2/lp2""",,,-0.268394138239,0.32695742455,1.3075965013,,0.0573083501011,0.0117939946219,0.154417578119,0.986271700024
1551437381216181914,,1216,,1551437381,195501424,"""/world""","""vicon/lp2/lp2""",,,-0.268502508978,0.327070808853,1.30764363663,,0.0571088711322,0.0115879044694,0.154338798892,0.986298044439
1551437381228770131,,1217,,1551437381,208044361,"""/world""","""vicon/lp2/lp2""",,,-0.268653290865,0.327209173058,1.30770410136,,0.0569652860384,0.0114067662333,0.15430580367,0.98631362194
1551437381240976672,,1218,,1551437381,220532843,"""/world""","""vicon/lp2/lp2""",,,-0.268800336329,0.327371587503,1.30780078538,,0.057216239044,0.0114272053416,0.154168232945,0.986320372353
1551437381253291637,,1219,,1551437381,232976338,"""/world""","""vicon/lp2/lp2""",,,-0.268924090352,0.327534628376,1.30784764134,,0.0572462932336,0.0113889048651,0.15411698452,0.986327080557
1551437381265972785,,1220,,1551437381,245438540,"""/world""","""vicon/lp2/lp2""",,,-0.269029261502,0.327700377761,1.30789209171,,0.0572655026906,0.0113800719178,0.154084741266,0.986331104991
1551437381279799901,,1221,,1551437381,257964227,"""/world""","""vicon/lp2/lp2""",,,-0.269157473549,0.327835500965,1.3079529548,,0.0575007416131,0.0114332521754,0.15428010733,0.986286263689
1551437381292099775,,1222,,1551437381,270465740,"""/world""","""vicon/lp2/lp2""",,,-0.269311428693,0.327988036359,1.30798423382,,0.0574411538824,0.0112947118706,0.154443981799,0.98626568419
1551437381304891855,,1223,,1551437381,283002147,"""/world""","""vicon/lp2/lp2""",,,-0.269473449023,0.328150880242,1.30802557993,,0.057556194399,0.0112000430576,0.154642116939,0.986229009506
1551437381317393986,,1224,,1551437381,295479669,"""/world""","""vicon/lp2/lp2""",,,-0.269641536129,0.328355794852,1.30805835762,,0.0576908818633,0.01114670016,0.154760023723,0.986203248972
1551437381329791197,,1225,,1551437381,308003712,"""/world""","""vicon/lp2/lp2""",,,-0.269787768901,0.32857189584,1.3080621773,,0.057786241813,0.0111327665299,0.154842745616,0.986184838606
1551437381342077232,,1226,,1551437381,320539406,"""/world""","""vicon/lp2/lp2""",,,-0.269909759811,0.328788853689,1.30806455035,,0.0580864191941,0.0111736715966,0.154928911107,0.98615320791
1551437381354640631,,1227,,1551437381,333082559,"""/world""","""vicon/lp2/lp2""",,,-0.270067630455,0.32906061679,1.30803336372,,0.0579988884689,0.0110605193843,0.154910939566,0.986162458548
1551437381365877476,,1228,,1551437381,345428675,"""/world""","""vicon/lp2/lp2""",,,-0.270249616146,0.329301411424,1.3080355804,,0.0580949815453,0.0110581468421,0.154987336579,0.986144825068
1551437381378408901,,1229,,1551437381,357957923,"""/world""","""vicon/lp2/lp2""",,,-0.27040877159,0.329536133553,1.30796926086,,0.0576395592308,0.0108095802291,0.154857082303,0.986194766893
1551437381390950133,,1230,,1551437381,370359700,"""/world""","""vicon/lp2/lp2""",,,-0.270577323846,0.329724607102,1.30796441593,,0.0576008931347,0.0107892873664,0.1548755557,0.986194347294
1551437381403554568,,1231,,1551437381,382941854,"""/world""","""vicon/lp2/lp2""",,,-0.270818755425,0.329908054065,1.30791840547,,0.0572156120798,0.010494120479,0.155217226228,0.986166243517
1551437381416943371,,1232,,1551437381,395446884,"""/world""","""vicon/lp2/lp2""",,,-0.271053924968,0.330075088812,1.30789515506,,0.0570973219346,0.0104549034557,0.155414819588,0.986142395739
1551437381429526354,,1233,,1551437381,407937046,"""/world""","""vicon/lp2/lp2""",,,-0.271293632144,0.330221655905,1.30785172408,,0.056874020472,0.0103860458821,0.155551155991,0.986134531246
1551437381441857594,,1234,,1551437381,420507199,"""/world""","""vicon/lp2/lp2""",,,-0.271555442783,0.330325813876,1.30779097723,,0.0565188065617,0.0102614258364,0.155954242625,0.98609259294
1551437381454635733,,1235,,1551437381,433006225,"""/world""","""vicon/lp2/lp2""",,,-0.271837537173,0.330463535334,1.30774852691,,0.0560998307638,0.0101853882407,0.156311780165,0.986060695006
1551437381467176470,,1236,,1551437381,445449530,"""/world""","""vicon/lp2/lp2""",,,-0.27216105538,0.330632044241,1.30769384762,,0.0556075174562,0.0100022509022,0.15676146571,0.98601906769
1551437381479457279,,1237,,1551437381,458068534,"""/world""","""vicon/lp2/lp2""",,,-0.272483511085,0.330776587158,1.30764033192,,0.0554708176927,0.00994453108654,0.157148736958,0.985965703845
1551437381491404769,,1238,,1551437381,470494599,"""/world""","""vicon/lp2/lp2""",,,-0.272734505645,0.330892311322,1.30755396048,,0.0552864553604,0.010030278715,0.157259533078,0.985957524754
1551437381503742280,,1239,,1551437381,482932990,"""/world""","""vicon/lp2/lp2""",,,-0.273022392759,0.331002480651,1.30741780895,,0.054800851896,0.00990262065657,0.157562658373,0.985937530182
1551437381516584470,,1240,,1551437381,495423851,"""/world""","""vicon/lp2/lp2""",,,-0.273251671528,0.331102290336,1.30731673117,,0.0546223173089,0.0101011251178,0.157686746325,0.985925585304
1551437381529583786,,1241,,1551437381,508014387,"""/world""","""vicon/lp2/lp2""",,,-0.273505528048,0.331198650416,1.3072294581,,0.0546429113792,0.0102970264817,0.158045327776,0.98586499981
1551437381542410648,,1242,,1551437381,520504713,"""/world""","""vicon/lp2/lp2""",,,-0.273757663665,0.331288948789,1.30712720573,,0.0546673479936,0.010384026182,0.158429067531,0.985801137971
1551437381554532972,,1243,,1551437381,533028351,"""/world""","""vicon/lp2/lp2""",,,-0.273966452562,0.331392962796,1.30702405773,,0.0548070566472,0.0105497216826,0.15846703274,0.985785518989
1551437381566985922,,1244,,1551437381,545464157,"""/world""","""vicon/lp2/lp2""",,,-0.274149914731,0.331488872817,1.30689788102,,0.0547427025585,0.0107203177309,0.158305263697,0.985813245392
1551437381578595148,,1245,,1551437381,558161876,"""/world""","""vicon/lp2/lp2""",,,-0.274413452525,0.331557423431,1.30673980102,,0.0542385637592,0.0105176206958,0.158849935821,0.985755677511
1551437381591617579,,1246,,1551437381,570416706,"""/world""","""vicon/lp2/lp2""",,,-0.274631544758,0.331602309066,1.30662720917,,0.054035116804,0.0106851879945,0.159344251222,0.985685265443
1551437381604045050,,1247,,1551437381,583036328,"""/world""","""vicon/lp2/lp2""",,,-0.274827741319,0.331742811749,1.30652555578,,0.0536698400706,0.010809050325,0.159253570965,0.985718526169
1551437381617241686,,1248,,1551437381,595466962,"""/world""","""vicon/lp2/lp2""",,,-0.275005324658,0.331806116173,1.30645050971,,0.053849249991,0.0110701246809,0.159227572697,0.985710043932
1551437381629623665,,1249,,1551437381,607963142,"""/world""","""vicon/lp2/lp2""",,,-0.275212994811,0.331831867726,1.30627785168,,0.0534516465505,0.0109146611275,0.159394309217,0.985706470428
1551437381641115656,,1250,,1551437381,620458718,"""/world""","""vicon/lp2/lp2""",,,-0.275451774465,0.331832885795,1.30615133335,,0.053435117664,0.0108543552177,0.159737321863,0.985652504272
1551437381653079846,,1251,,1551437381,632929983,"""/world""","""vicon/lp2/lp2""",,,-0.275611901386,0.331812863573,1.30608513424,,0.0539643953138,0.0112488182935,0.159761350269,0.985615350472
1551437381667114691,,1252,,1551437381,645530052,"""/world""","""vicon/lp2/lp2""",,,-0.275834574146,0.331871882156,1.30590759249,,0.0534276857418,0.0109069816317,0.159879094141,0.985629339764
1551437381679517858,,1253,,1551437381,658055339,"""/world""","""vicon/lp2/lp2""",,,-0.275996541565,0.331915755398,1.30579309525,,0.0534444558309,0.011072545755,0.159728529266,0.985650995946
1551437381691707154,,1254,,1551437381,670471515,"""/world""","""vicon/lp2/lp2""",,,-0.276194598518,0.331969515632,1.30566974839,,0.0533165894289,0.0110834160714,0.159696394694,0.985663005647
1551437381703266569,,1255,,1551437381,683095583,"""/world""","""vicon/lp2/lp2""",,,-0.276364819106,0.33203703602,1.30554854928,,0.0532425919795,0.0111684789994,0.159563013568,0.985687646355
1551437381715995318,,1256,,1551437381,695418160,"""/world""","""vicon/lp2/lp2""",,,-0.276610373763,0.332125346909,1.30536555867,,0.0525921738164,0.0108033001249,0.159856140169,0.985679139685
1551437381729040621,,1257,,1551437381,708004577,"""/world""","""vicon/lp2/lp2""",,,-0.276684807399,0.332157447919,1.30530185646,,0.0530553268664,0.0113270835362,0.159657930097,0.985680564294
1551437381741564230,,1258,,1551437381,720495750,"""/world""","""vicon/lp2/lp2""",,,-0.276834462674,0.332210964378,1.30521773014,,0.0532143986671,0.0115895314903,0.159760416503,0.98565233214
1551437381754122762,,1259,,1551437381,732980669,"""/world""","""vicon/lp2/lp2""",,,-0.276963628723,0.332266161424,1.30508083658,,0.0530698965867,0.0116595950974,0.159729233083,0.985664350587
1551437381766195696,,1260,,1551437381,745504279,"""/world""","""vicon/lp2/lp2""",,,-0.277100297105,0.332303326042,1.30496887915,,0.0531857370151,0.011808427503,0.159769448383,0.985649817015
1551437381778698509,,1261,,1551437381,758013156,"""/world""","""vicon/lp2/lp2""",,,-0.277212257712,0.332371482621,1.30482226027,,0.0531580983357,0.0119890697625,0.15975786612,0.985651004667
1551437381791450577,,1262,,1551437381,770518764,"""/world""","""vicon/lp2/lp2""",,,-0.277266537381,0.332450790974,1.30465099729,,0.0532171707331,0.0122231616744,0.159679185839,0.985657691426
1551437381803681163,,1263,,1551437381,782936625,"""/world""","""vicon/lp2/lp2""",,,-0.277294586992,0.332553226048,1.30451645672,,0.0535345914432,0.0126827633758,0.159575068741,0.985651557331
1551437381816422256,,1264,,1551437381,795361830,"""/world""","""vicon/lp2/lp2""",,,-0.277300604416,0.332634874753,1.30435681466,,0.0536839341299,0.0130158833548,0.159622417037,0.985631425015
1551437381829023530,,1265,,1551437381,807996539,"""/world""","""vicon/lp2/lp2""",,,-0.277272697622,0.332695785055,1.30424442949,,0.054244357059,0.0134597222942,0.159695050171,0.985583013527
1551437381841284521,,1266,,1551437381,820370269,"""/world""","""vicon/lp2/lp2""",,,-0.27724578055,0.332779504732,1.30410035652,,0.0544215458182,0.0137955385839,0.159656447994,0.985574856152
1551437381853842425,,1267,,1551437381,832959628,"""/world""","""vicon/lp2/lp2""",,,-0.277189369261,0.332865001086,1.30400267435,,0.0548398892977,0.0141995888145,0.159570528323,0.985559843292
1551437381866476744,,1268,,1551437381,845478255,"""/world""","""vicon/lp2/lp2""",,,-0.277089405043,0.332959145022,1.30390399051,,0.0551175961083,0.0146867339923,0.159437636347,0.985558719996
1551437381879226745,,1269,,1551437381,858113925,"""/world""","""vicon/lp2/lp2""",,,-0.276962281546,0.333048114253,1.30383116621,,0.0553200834702,0.0152096243903,0.15945455133,0.98553670746
1551437381891063533,,1270,,1551437381,870428810,"""/world""","""vicon/lp2/lp2""",,,-0.27682613199,0.333173923825,1.30375064939,,0.0552460244674,0.0156421535998,0.159256279894,0.985566150558
1551437381904215266,,1271,,1551437381,882976976,"""/world""","""vicon/lp2/lp2""",,,-0.276688155153,0.333279965532,1.30368292679,,0.0552692490327,0.0160400452195,0.159191205202,0.985568966256
1551437381916907570,,1272,,1551437381,895468043,"""/world""","""vicon/lp2/lp2""",,,-0.27655792889,0.333360800186,1.30361381234,,0.0553211261585,0.0162885166453,0.15929111931,0.985545836851
1551437381929448757,,1273,,1551437381,908002476,"""/world""","""vicon/lp2/lp2""",,,-0.276423158121,0.333453676253,1.30351018315,,0.0550700946822,0.0163438357635,0.159404578095,0.985540635482
1551437381942185493,,1274,,1551437381,920454095,"""/world""","""vicon/lp2/lp2""",,,-0.276289089816,0.333548482049,1.30341246215,,0.0546907488455,0.0163407746313,0.159484241924,0.985548921999
1551437381954678984,,1275,,1551437381,932964812,"""/world""","""vicon/lp2/lp2""",,,-0.276161670237,0.333610368347,1.30334465672,,0.0545321519142,0.0163246907533,0.159559716271,0.98554576039
1551437381964490175,,1276,,1551437381,945379806,"""/world""","""vicon/lp2/lp2""",,,-0.276057198282,0.333652146326,1.30326307626,,0.054061600309,0.0161181416156,0.159663356083,0.985558299446
1551437381976953127,,1277,,1551437381,958166708,"""/world""","""vicon/lp2/lp2""",,,-0.27591938154,0.333726909682,1.30322342942,,0.053635102323,0.0160896986017,0.159411520582,0.985622830754
1551437381989322135,,1278,,1551437381,970394537,"""/world""","""vicon/lp2/lp2""",,,-0.275764392817,0.333743361614,1.30322727836,,0.0537457896097,0.0162535599905,0.159280936483,0.985635224188
1551437382005084210,,1279,,1551437381,982959053,"""/world""","""vicon/lp2/lp2""",,,-0.275614991953,0.333751694119,1.3032050076,,0.0536049253948,0.0162353646898,0.159228314382,0.985651697511
1551437382018164099,,1280,,1551437381,995422883,"""/world""","""vicon/lp2/lp2""",,,-0.275475405626,0.333767484425,1.30318584114,,0.0533700512104,0.0160646425866,0.159093346069,0.985689034193
1551437382029060711,,1281,,1551437382,7954734,"""/world""","""vicon/lp2/lp2""",,,-0.275332566722,0.333771630969,1.30319875405,,0.0533280156975,0.0160081925322,0.15887342138,0.985727698958
1551437382040529371,,1282,,1551437382,20433702,"""/world""","""vicon/lp2/lp2""",,,-0.275210227184,0.333804721195,1.30318282467,,0.0528430696653,0.0157581567375,0.158547661859,0.985810290778
1551437382052761190,,1283,,1551437382,32936690,"""/world""","""vicon/lp2/lp2""",,,-0.275067031542,0.333799735211,1.30321013419,,0.0526506503376,0.0156796337779,0.15821751104,0.985874879132
1551437382065473688,,1284,,1551437382,45454141,"""/world""","""vicon/lp2/lp2""",,,-0.274967670025,0.333780779795,1.30322890236,,0.0524051808744,0.0154646047228,0.158119274413,0.985907114325
1551437382078110472,,1285,,1551437382,58053414,"""/world""","""vicon/lp2/lp2""",,,-0.274838745287,0.333768749555,1.30326104674,,0.0522913559786,0.0153250021635,0.157811746954,0.985964609366
1551437382091961571,,1286,,1551437382,70530762,"""/world""","""vicon/lp2/lp2""",,,-0.274691783301,0.333727371725,1.30331819246,,0.0525162854188,0.0153989201075,0.157474034884,0.986005497633
1551437382104110797,,1287,,1551437382,82978964,"""/world""","""vicon/lp2/lp2""",,,-0.27459233786,0.333672484097,1.30336027609,,0.0527258739431,0.0153825125025,0.157303997611,0.986021710137
1551437382116208783,,1288,,1551437382,95359375,"""/world""","""vicon/lp2/lp2""",,,-0.27452372324,0.333631517148,1.30341759115,,0.0530899532608,0.0154006330492,0.157084475718,0.986036888181
1551437382129407758,,1289,,1551437382,107943964,"""/world""","""vicon/lp2/lp2""",,,-0.274466869687,0.333602870073,1.30346371594,,0.0534197397363,0.0154089099235,0.156697300534,0.986080550922
1551437382141898326,,1290,,1551437382,120439516,"""/world""","""vicon/lp2/lp2""",,,-0.274407620632,0.333555423402,1.30353010398,,0.0539164404034,0.0156108896776,0.1563089126,0.98611198219
1551437382154552833,,1291,,1551437382,132958487,"""/world""","""vicon/lp2/lp2""",,,-0.274411519618,0.33354456519,1.30354254532,,0.0539300391939,0.0154972254861,0.156016595342,0.986159322246
1551437382167319844,,1292,,1551437382,146206081,"""/world""","""vicon/lp2/lp2""",,,-0.274404755348,0.333521476061,1.30354885336,,0.0540324289135,0.0154999036678,0.155771781991,0.986192375527
1551437382179526386,,1293,,1551437382,157914112,"""/world""","""vicon/lp2/lp2""",,,-0.274436342211,0.333524205505,1.30352243184,,0.0538093985314,0.0153352372765,0.155581065384,0.986237248952
1551437382192092097,,1294,,1551437382,170397826,"""/world""","""vicon/lp2/lp2""",,,-0.274483923555,0.333535153373,1.30348936863,,0.0536912168955,0.0152230164567,0.155338202035,0.986283709683
1551437382204534083,,1295,,1551437382,182902865,"""/world""","""vicon/lp2/lp2""",,,-0.274538631781,0.333539361432,1.30345425399,,0.0537293281018,0.0152245241747,0.155144067522,0.986312167358
1551437382217011754,,1296,,1551437382,195410516,"""/world""","""vicon/lp2/lp2""",,,-0.27461562747,0.33356880492,1.30336092916,,0.0534298540411,0.015105106578,0.155088568945,0.986338999652
1551437382229811889,,1297,,1551437382,207954704,"""/world""","""vicon/lp2/lp2""",,,-0.274684470093,0.33361135732,1.30325848734,,0.053304729139,0.015064287025,0.155016363925,0.986357744443
1551437382242057804,,1298,,1551437382,220434337,"""/world""","""vicon/lp2/lp2""",,,-0.274763303389,0.333629954489,1.30317725793,,0.0534436712021,0.0151989392651,0.155053197784,0.986342370635
1551437382254478233,,1299,,1551437382,232929097,"""/world""","""vicon/lp2/lp2""",,,-0.274858279924,0.333638441702,1.30313190279,,0.0538332947439,0.0155360911357,0.155128887695,0.986304027393
1551437382266983282,,1300,,1551437382,245380396,"""/world""","""vicon/lp2/lp2""",,,-0.27498951006,0.333649253614,1.30300527926,,0.0537438056581,0.0154698380755,0.155293313465,0.986284073813
1551437382279532624,,1301,,1551437382,258038894,"""/world""","""vicon/lp2/lp2""",,,-0.275140835022,0.33366408635,1.30292680774,,0.0539414319759,0.0155778797882,0.155472653777,0.986243329765
1551437382292010589,,1302,,1551437382,270400275,"""/world""","""vicon/lp2/lp2""",,,-0.275298324004,0.333722645651,1.30284492347,,0.0540353480059,0.0156495101686,0.155572148556,0.986221364903
1551437382304553735,,1303,,1551437382,282983069,"""/world""","""vicon/lp2/lp2""",,,-0.275496656062,0.333841364771,1.30273218827,,0.0536320516026,0.0155371190112,0.155797710488,0.98620954892
1551437382316988998,,1304,,1551437382,295447722,"""/world""","""vicon/lp2/lp2""",,,-0.275696488853,0.333992444432,1.30265400557,,0.05333567874,0.0155298234075,0.155999132423,0.986193896068
1551437382328362151,,1305,,1551437382,308013859,"""/world""","""vicon/lp2/lp2""",,,-0.275875279621,0.334139395852,1.30256113727,,0.0530272184932,0.015704289826,0.15612017834,0.986188612434
1551437382340546446,,1306,,1551437382,320393009,"""/world""","""vicon/lp2/lp2""",,,-0.276057664014,0.334299195264,1.30248651996,,0.0528048079227,0.0158121370228,0.156199154426,0.986186317457
1551437382354160790,,1307,,1551437382,332913050,"""/world""","""vicon/lp2/lp2""",,,-0.27621443189,0.334427099381,1.30239948245,,0.0528175731268,0.0158988834674,0.156323396422,0.986164552803
1551437382367122924,,1308,,1551437382,345382465,"""/world""","""vicon/lp2/lp2""",,,-0.276329222334,0.334551786552,1.30238573715,,0.0532843297271,0.0161708257548,0.15624538428,0.986147384771
1551437382379454974,,1309,,1551437382,358201361,"""/world""","""vicon/lp2/lp2""",,,-0.276486234178,0.334674340124,1.30237991196,,0.0537761027283,0.0163344657226,0.156381869004,0.986096357894
1551437382391499198,,1310,,1551437382,370369857,"""/world""","""vicon/lp2/lp2""",,,-0.276681809336,0.334807555835,1.30237616731,,0.054027899076,0.0163388901245,0.156719011861,0.98602899456
1551437382403483175,,1311,,1551437382,382941981,"""/world""","""vicon/lp2/lp2""",,,-0.27680809334,0.334930330738,1.30240492236,,0.0544494231387,0.0165609119884,0.156832460401,0.985984064718
1551437382416316704,,1312,,1551437382,395355230,"""/world""","""vicon/lp2/lp2""",,,-0.276937344867,0.33506114756,1.30238169995,,0.0543661142448,0.0164277118525,0.15708001145,0.985951482533
1551437382428704511,,1313,,1551437382,407910201,"""/world""","""vicon/lp2/lp2""",,,-0.277064734623,0.335216170534,1.3023894516,,0.0542760694277,0.0163211728703,0.15736770857,0.985912334796
