rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436102647429286,,820,,1551436102,627103389,"""/world""","""vicon/lp3/lp3""",,,-0.427004179752,-0.326978946228,1.15280555858,,-0.127470838227,0.243495529596,-0.0691250293907,0.959000960782
1551436102660070355,,821,,1551436102,639499593,"""/world""","""vicon/lp3/lp3""",,,-0.426575851782,-0.327134020768,1.15303288177,,-0.127822978567,0.243224794692,-0.0683895122356,0.959075523623
1551436102672458554,,822,,1551436102,652093935,"""/world""","""vicon/lp3/lp3""",,,-0.425988636708,-0.327126102503,1.15323063239,,-0.128036785449,0.242815804981,-0.0680610828437,0.959173996429
1551436102685233724,,823,,1551436102,664775852,"""/world""","""vicon/lp3/lp3""",,,-0.42547306228,-0.327176113036,1.15350369889,,-0.128221487685,0.242576638937,-0.0675574770089,0.959245438685
1551436102697290529,,824,,1551436102,677060416,"""/world""","""vicon/lp3/lp3""",,,-0.42484987877,-0.327116418382,1.15375320418,,-0.128291666989,0.242159431631,-0.0670792973198,0.959375018293
1551436102709708731,,825,,1551436102,689599824,"""/world""","""vicon/lp3/lp3""",,,-0.424206894162,-0.327060437989,1.15404460075,,-0.128601302578,0.241748405313,-0.066361348331,0.95948714684
1551436102722153612,,826,,1551436102,702161573,"""/world""","""vicon/lp3/lp3""",,,-0.4234279951,-0.326838225092,1.15428223052,,-0.128744063305,0.241234941611,-0.0659516322546,0.959625474502
1551436102734767018,,827,,1551436102,714633029,"""/world""","""vicon/lp3/lp3""",,,-0.422611678638,-0.326615128483,1.15450409814,,-0.128913116507,0.240593430113,-0.0652392628544,0.959812506879
1551436102747119839,,828,,1551436102,727096460,"""/world""","""vicon/lp3/lp3""",,,-0.421836004419,-0.326329468046,1.15478035097,,-0.129225922071,0.240026622827,-0.0647167975179,0.959947716034
1551436102759735527,,829,,1551436102,739504901,"""/world""","""vicon/lp3/lp3""",,,-0.420960134996,-0.325944830559,1.1549895412,,-0.129396427567,0.239482106632,-0.0643273138335,0.960086913686
1551436102772276101,,830,,1551436102,752079347,"""/world""","""vicon/lp3/lp3""",,,-0.420109167639,-0.325547866172,1.15518303219,,-0.129294093713,0.238665486369,-0.0636341189781,0.960350207918
1551436102785053835,,831,,1551436102,764534799,"""/world""","""vicon/lp3/lp3""",,,-0.419301411594,-0.325182187044,1.15545903137,,-0.129834149389,0.238189337275,-0.0626711356348,0.960458880962
1551436102797517024,,832,,1551436102,777083282,"""/world""","""vicon/lp3/lp3""",,,-0.41842324872,-0.324693106093,1.15563791642,,-0.129530106443,0.237422699177,-0.062073972065,0.960728492048
1551436102809752000,,833,,1551436102,789543390,"""/world""","""vicon/lp3/lp3""",,,-0.417583199268,-0.324171480547,1.15588347197,,-0.129928050441,0.236910969142,-0.0615064572464,0.960837577391
1551436102822362411,,834,,1551436102,802113247,"""/world""","""vicon/lp3/lp3""",,,-0.416691192272,-0.323529120761,1.15556191482,,-0.125947357934,0.234967177119,-0.0618781590067,0.961820556104
1551436102834870067,,835,,1551436102,814618779,"""/world""","""vicon/lp3/lp3""",,,-0.415982703032,-0.323050287452,1.15575470332,,-0.125878706878,0.234067134286,-0.0611241454642,0.962097171102
1551436102847050832,,836,,1551436102,827018588,"""/world""","""vicon/lp3/lp3""",,,-0.415199589848,-0.322409924189,1.15592847874,,-0.125470629558,0.233514452818,-0.0610103024813,0.96229198502
1551436102859036969,,837,,1551436102,839540511,"""/world""","""vicon/lp3/lp3""",,,-0.414469572117,-0.321892119788,1.15610775089,,-0.125536111722,0.232497556599,-0.0600910051585,0.962587472352
1551436102871768597,,838,,1551436102,852083965,"""/world""","""vicon/lp3/lp3""",,,-0.413829982075,-0.32136685997,1.15629615608,,-0.125040228276,0.231863152776,-0.0595657081661,0.962837653038
1551436102884007416,,839,,1551436102,864494671,"""/world""","""vicon/lp3/lp3""",,,-0.413299065023,-0.320890201933,1.15648384544,,-0.124468646022,0.230975756549,-0.0586613618775,0.963180461111
1551436102896540187,,840,,1551436102,877151009,"""/world""","""vicon/lp3/lp3""",,,-0.412736886358,-0.320430801536,1.1567054573,,-0.124353295195,0.230501220349,-0.0576757252795,0.963368546355
1551436102911334475,,841,,1551436102,889585212,"""/world""","""vicon/lp3/lp3""",,,-0.41207355587,-0.319886494876,1.15677788583,,-0.123741058617,0.229540716878,-0.0567817842473,0.963729753969
1551436102923000371,,842,,1551436102,902083341,"""/world""","""vicon/lp3/lp3""",,,-0.41160053498,-0.319424480976,1.15688399069,,-0.123277538157,0.228868587845,-0.0559029114556,0.964000354032
1551436102932330826,,843,,1551436102,914496859,"""/world""","""vicon/lp3/lp3""",,,-0.41109032713,-0.318864850693,1.15700040267,,-0.122944387807,0.228452825061,-0.0552527482439,0.964178986516
1551436102944629214,,844,,1551436102,927018849,"""/world""","""vicon/lp3/lp3""",,,-0.410800066352,-0.318427740503,1.15712096445,,-0.122721815288,0.228013736137,-0.0543665788655,0.964361637192
1551436102958501916,,845,,1551436102,939660759,"""/world""","""vicon/lp3/lp3""",,,-0.410311607328,-0.31790995852,1.15710190291,,-0.122565983337,0.227516354242,-0.0535075879012,0.964546953921
1551436102973041942,,846,,1551436102,952075187,"""/world""","""vicon/lp3/lp3""",,,-0.410045401283,-0.317519237402,1.15712184161,,-0.122419112965,0.227018000769,-0.0523571203371,0.964746142805
1551436102985332599,,847,,1551436102,964570292,"""/world""","""vicon/lp3/lp3""",,,-0.409781842636,-0.317093478055,1.15710616596,,-0.122125280422,0.22668535448,-0.0515563903854,0.964904712682
1551436102997103166,,848,,1551436102,977084836,"""/world""","""vicon/lp3/lp3""",,,-0.409557819494,-0.316677291873,1.1570536453,,-0.121938028344,0.22631778362,-0.0507638391951,0.965056687812
1551436103010180087,,849,,1551436102,989779642,"""/world""","""vicon/lp3/lp3""",,,-0.409368513016,-0.316257702254,1.15700585611,,-0.122224371916,0.226198943666,-0.0502296661188,0.965076277522
1551436103019977782,,850,,1551436103,2224948,"""/world""","""vicon/lp3/lp3""",,,-0.409183157285,-0.315910229666,1.15691698358,,-0.122411863269,0.226184175576,-0.0492264506233,0.965107668092
1551436103033096707,,851,,1551436103,15461091,"""/world""","""vicon/lp3/lp3""",,,-0.409029537657,-0.315570893335,1.15681610711,,-0.122714148356,0.226443945672,-0.048593776947,0.965040425114
1551436103045601314,,852,,1551436103,27452406,"""/world""","""vicon/lp3/lp3""",,,-0.409004206438,-0.315280511041,1.15671059531,,-0.122715517595,0.2267106677,-0.0482324038338,0.964995756526
1551436103059414497,,853,,1551436103,39503375,"""/world""","""vicon/lp3/lp3""",,,-0.408955250699,-0.314996282588,1.15657187196,,-0.122913053768,0.227002066549,-0.0478777646785,0.964919770056
1551436103071178542,,854,,1551436103,52102824,"""/world""","""vicon/lp3/lp3""",,,-0.408947678096,-0.314768903369,1.15641213522,,-0.122944151572,0.227406615163,-0.0474451118059,0.964841918834
1551436103085159930,,855,,1551436103,64606923,"""/world""","""vicon/lp3/lp3""",,,-0.409036285437,-0.314645535701,1.15624623895,,-0.122909085887,0.227851373477,-0.0469360254087,0.964766353958
1551436103097900327,,856,,1551436103,77111010,"""/world""","""vicon/lp3/lp3""",,,-0.409144205442,-0.314534560226,1.15604410747,,-0.122911089017,0.228336287337,-0.0464602695493,0.964674477446
1551436103109672803,,857,,1551436103,89607680,"""/world""","""vicon/lp3/lp3""",,,-0.409248153973,-0.314423860246,1.15581609488,,-0.123017437038,0.228933850342,-0.0462994574918,0.96452701496
1551436103121211896,,858,,1551436103,101991722,"""/world""","""vicon/lp3/lp3""",,,-0.409367399441,-0.314343892075,1.15558172067,,-0.123166244027,0.229479246655,-0.0461104550822,0.964387462392
1551436103133843902,,859,,1551436103,114527122,"""/world""","""vicon/lp3/lp3""",,,-0.409434762417,-0.314286760941,1.15533770554,,-0.12347191828,0.23017147744,-0.0457840701941,0.964198939683
1551436103146887688,,860,,1551436103,127088146,"""/world""","""vicon/lp3/lp3""",,,-0.40964134504,-0.314274565091,1.15505265012,,-0.123449270726,0.230760423982,-0.045759213096,0.964062237979
1551436103159306719,,861,,1551436103,139584679,"""/world""","""vicon/lp3/lp3""",,,-0.409807772816,-0.314296102192,1.15479291018,,-0.12372345972,0.231560415991,-0.0455869713888,0.963843403931
1551436103171468200,,862,,1551436103,152056200,"""/world""","""vicon/lp3/lp3""",,,-0.409977231449,-0.314307161816,1.15457757883,,-0.124173636807,0.232652235199,-0.0456641447523,0.963518879557
1551436103184138191,,863,,1551436103,164632310,"""/world""","""vicon/lp3/lp3""",,,-0.410226258498,-0.314378281,1.15429011412,,-0.124151881509,0.233325569354,-0.0457414062469,0.963355185151
1551436103196467751,,864,,1551436103,177043720,"""/world""","""vicon/lp3/lp3""",,,-0.410276356261,-0.314412482473,1.15403363998,,-0.124524919536,0.234403205665,-0.0458466182044,0.963040377756
1551436103209965993,,865,,1551436103,189560183,"""/world""","""vicon/lp3/lp3""",,,-0.410464221354,-0.314571583812,1.1537921973,,-0.124942835079,0.235029762402,-0.0454588244768,0.96285190659
1551436103222349279,,866,,1551436103,202101892,"""/world""","""vicon/lp3/lp3""",,,-0.410698332757,-0.314752241373,1.15355660223,,-0.124832545118,0.235739041176,-0.0453558068492,0.962697663303
1551436103235101341,,867,,1551436103,215069253,"""/world""","""vicon/lp3/lp3""",,,-0.410677716852,-0.314735577419,1.15337570933,,-0.125102873266,0.237161787029,-0.0459623918972,0.96228427006
1551436103247277164,,868,,1551436103,226994531,"""/world""","""vicon/lp3/lp3""",,,-0.410850509897,-0.314913178599,1.15314843726,,-0.125472699906,0.237595038877,-0.0458299460757,0.962135549245
1551436103260260417,,869,,1551436103,239523661,"""/world""","""vicon/lp3/lp3""",,,-0.411034209511,-0.315120685965,1.15297388403,,-0.125606378721,0.238315776123,-0.0457348595142,0.96194435967
1551436103272140126,,870,,1551436103,252046794,"""/world""","""vicon/lp3/lp3""",,,-0.411128833945,-0.315286273975,1.15267209177,,-0.125094527263,0.238510161537,-0.0459350508695,0.961953342524
1551436103284796813,,871,,1551436103,264639241,"""/world""","""vicon/lp3/lp3""",,,-0.411285036466,-0.315501840447,1.15248112233,,-0.125299882347,0.238859971231,-0.0458518463385,0.961843782438
1551436103296978632,,872,,1551436103,277051166,"""/world""","""vicon/lp3/lp3""",,,-0.411382007783,-0.315700741106,1.1523033606,,-0.125460168291,0.239353097277,-0.0457380848244,0.961705707893
1551436103309515431,,873,,1551436103,289582420,"""/world""","""vicon/lp3/lp3""",,,-0.411488842399,-0.315933191799,1.15214758378,,-0.125533121206,0.239798199803,-0.0456102504995,0.961591370542
1551436103322758930,,874,,1551436103,302076752,"""/world""","""vicon/lp3/lp3""",,,-0.411639201686,-0.316155441136,1.15197622495,,-0.125319065535,0.239950257695,-0.045656771229,0.961579151649
1551436103335198703,,875,,1551436103,314519059,"""/world""","""vicon/lp3/lp3""",,,-0.411730432989,-0.316356056581,1.15180974452,,-0.125161152775,0.240022032674,-0.0456933484433,0.961580068208
1551436103347757721,,876,,1551436103,327017531,"""/world""","""vicon/lp3/lp3""",,,-0.411858814234,-0.316578460971,1.15166080094,,-0.125075954355,0.240068094688,-0.0458455623592,0.961572410153
1551436103359963827,,877,,1551436103,339471100,"""/world""","""vicon/lp3/lp3""",,,-0.411907558298,-0.316795020523,1.1515042475,,-0.12477990157,0.240001751379,-0.045994757766,0.961620308519
1551436103371885490,,878,,1551436103,352035514,"""/world""","""vicon/lp3/lp3""",,,-0.412001640736,-0.317033732029,1.1514110877,,-0.124362223611,0.240037044915,-0.046170348002,0.961657191192
1551436103384959005,,879,,1551436103,364513531,"""/world""","""vicon/lp3/lp3""",,,-0.412095197742,-0.317338154586,1.15135516314,,-0.123972425513,0.240130513301,-0.0461144329488,0.961686868668
1551436103397456942,,880,,1551436103,377044208,"""/world""","""vicon/lp3/lp3""",,,-0.412011184095,-0.317515436862,1.15126528645,,-0.123660385069,0.240181991169,-0.0462402783289,0.961708145407
1551436103409422384,,881,,1551436103,389598006,"""/world""","""vicon/lp3/lp3""",,,-0.412112758866,-0.317781612315,1.15121817724,,-0.123126720513,0.240120472954,-0.0463405299053,0.961787151324
1551436103421100071,,882,,1551436103,402365946,"""/world""","""vicon/lp3/lp3""",,,-0.412140846922,-0.317963264514,1.15115596208,,-0.122642247658,0.239964545347,-0.0466246049283,0.961874234129
1551436103433868350,,883,,1551436103,414492441,"""/world""","""vicon/lp3/lp3""",,,-0.412128923778,-0.318128301638,1.15113064773,,-0.122445657361,0.239936081092,-0.0467611957038,0.961899749745
1551436103446409063,,884,,1551436103,427113321,"""/world""","""vicon/lp3/lp3""",,,-0.412060450485,-0.318241991215,1.15110007473,,-0.122300923106,0.239879308703,-0.0469806110316,0.961921630722
1551436103459097392,,885,,1551436103,439499837,"""/world""","""vicon/lp3/lp3""",,,-0.411937865994,-0.318342146583,1.15109853446,,-0.122241289226,0.239908292463,-0.0470779272848,0.961917224702
1551436103472450097,,886,,1551436103,451996533,"""/world""","""vicon/lp3/lp3""",,,-0.411736266775,-0.318371543794,1.15109583692,,-0.122229706085,0.239981597688,-0.0474333272823,0.961882950875
1551436103484954287,,887,,1551436103,464540619,"""/world""","""vicon/lp3/lp3""",,,-0.411581646872,-0.318453950998,1.15113077563,,-0.122187028111,0.240048616135,-0.0475832746888,0.961864244071
1551436103497526354,,888,,1551436103,477055029,"""/world""","""vicon/lp3/lp3""",,,-0.411412761992,-0.318498933329,1.1511998623,,-0.122317828916,0.240250098445,-0.0476987540727,0.961791592699
1551436103510014288,,889,,1551436103,489527661,"""/world""","""vicon/lp3/lp3""",,,-0.411278437958,-0.318556097024,1.15124004019,,-0.122088632191,0.240145791576,-0.0477556238657,0.961843940079
1551436103522595432,,890,,1551436103,502011672,"""/world""","""vicon/lp3/lp3""",,,-0.41116572049,-0.318600329811,1.15130648196,,-0.121902269643,0.240104856242,-0.0478384907129,0.961873678542
1551436103534769810,,891,,1551436103,514553035,"""/world""","""vicon/lp3/lp3""",,,-0.411057064052,-0.318634367593,1.15138374989,,-0.121769528042,0.239985175737,-0.0478696728824,0.961918807325
1551436103547695399,,892,,1551436103,527083688,"""/world""","""vicon/lp3/lp3""",,,-0.410880545113,-0.318605270508,1.15144316822,,-0.121747941677,0.239870907862,-0.0479900106301,0.961944044703
1551436103559776767,,893,,1551436103,539552919,"""/world""","""vicon/lp3/lp3""",,,-0.410734799112,-0.318603399445,1.15151746571,,-0.121807816435,0.23978271516,-0.0480215069164,0.961956880655
1551436103572235040,,894,,1551436103,552046157,"""/world""","""vicon/lp3/lp3""",,,-0.410551676027,-0.318580234131,1.15159069655,,-0.122100892006,0.239639751167,-0.048027043567,0.961955074272
1551436103584337313,,895,,1551436103,564546800,"""/world""","""vicon/lp3/lp3""",,,-0.410413266093,-0.318587937065,1.15167075041,,-0.122199542224,0.239521408283,-0.0479710614374,0.961974814701
1551436103597454276,,896,,1551436103,577045072,"""/world""","""vicon/lp3/lp3""",,,-0.410268757062,-0.318594052052,1.1517453107,,-0.122466245869,0.239391217472,-0.0478275764371,0.961980450192
1551436103609269639,,897,,1551436103,589455157,"""/world""","""vicon/lp3/lp3""",,,-0.410125624968,-0.318585189583,1.151822587,,-0.12258963294,0.239336630764,-0.0478333337902,0.961978030544
1551436103622402020,,898,,1551436103,602113666,"""/world""","""vicon/lp3/lp3""",,,-0.409964404162,-0.318595981401,1.15190082886,,-0.122658078433,0.239221654451,-0.0478009646048,0.961999513316
1551436103634862422,,899,,1551436103,614483852,"""/world""","""vicon/lp3/lp3""",,,-0.409814843626,-0.31859356197,1.1519759349,,-0.122720615478,0.239147281913,-0.047851136284,0.962007534714
1551436103647240107,,900,,1551436103,627102012,"""/world""","""vicon/lp3/lp3""",,,-0.409641213357,-0.318563136813,1.15204361482,,-0.122752025838,0.23916311867,-0.0479627813044,0.961994030351
1551436103660015570,,901,,1551436103,639597168,"""/world""","""vicon/lp3/lp3""",,,-0.409524167717,-0.318563862696,1.15212485198,,-0.122854117465,0.239122499151,-0.0479769476743,0.961990389096
1551436103672061952,,902,,1551436103,652102336,"""/world""","""vicon/lp3/lp3""",,,-0.409398051199,-0.318560838748,1.1521996537,,-0.123044150864,0.239135982823,-0.0479666585443,0.961963262461
1551436103684435309,,903,,1551436103,664518063,"""/world""","""vicon/lp3/lp3""",,,-0.40929659803,-0.318566441959,1.15229060472,,-0.123249384568,0.239231005178,-0.0480122230908,0.961911088302
1551436103697279183,,904,,1551436103,677057470,"""/world""","""vicon/lp3/lp3""",,,-0.40915986837,-0.318561889873,1.15234922244,,-0.123522128305,0.239256615338,-0.0479944682473,0.961870618562
1551436103710059491,,905,,1551436103,689559700,"""/world""","""vicon/lp3/lp3""",,,-0.409087926405,-0.318596067578,1.15240537644,,-0.12371328692,0.239199074601,-0.0479164054936,0.961864254162
1551436103722542178,,906,,1551436103,702128027,"""/world""","""vicon/lp3/lp3""",,,-0.408990899284,-0.318615463241,1.15244804871,,-0.123892541946,0.239155922498,-0.0479285585837,0.961851306625
1551436103735303575,,907,,1551436103,714527329,"""/world""","""vicon/lp3/lp3""",,,-0.408907740238,-0.318637929362,1.15249198715,,-0.124033840299,0.239119765193,-0.0479805502841,0.961839493444
1551436103746838916,,908,,1551436103,726984847,"""/world""","""vicon/lp3/lp3""",,,-0.408784709352,-0.318616018806,1.15250640102,,-0.124136216475,0.239102389146,-0.048164961864,0.961821388675
1551436103759728597,,909,,1551436103,739405846,"""/world""","""vicon/lp3/lp3""",,,-0.408773436645,-0.318665540183,1.15252413007,,-0.124058435735,0.23895439421,-0.0482487061238,0.961864005132
1551436103771881631,,910,,1551436103,752129106,"""/world""","""vicon/lp3/lp3""",,,-0.408713670828,-0.318669593959,1.15254190102,,-0.124051402602,0.238881547868,-0.0483762765733,0.961876598876
1551436103784200615,,911,,1551436103,764482586,"""/world""","""vicon/lp3/lp3""",,,-0.408665493599,-0.318655727595,1.1525646838,,-0.124044900078,0.238873684392,-0.0485287562425,0.961871709474
1551436103796765528,,912,,1551436103,777014822,"""/world""","""vicon/lp3/lp3""",,,-0.408602528636,-0.318653998448,1.15256388017,,-0.123987492499,0.238835104737,-0.0485913652149,0.961885530443
1551436103809274264,,913,,1551436103,789462338,"""/world""","""vicon/lp3/lp3""",,,-0.408575988877,-0.318663791193,1.15257107196,,-0.123839903516,0.238822983721,-0.0486498174836,0.961904598181
1551436103822170931,,914,,1551436103,802004849,"""/world""","""vicon/lp3/lp3""",,,-0.408528864018,-0.318657885095,1.15256600076,,-0.123715663225,0.238803928776,-0.0486280245268,0.961926417926
1551436103834149246,,915,,1551436103,814486867,"""/world""","""vicon/lp3/lp3""",,,-0.408466690282,-0.31860553867,1.15254454478,,-0.12357698767,0.238861134759,-0.048700899687,0.961926353101
1551436103846776247,,916,,1551436103,826977773,"""/world""","""vicon/lp3/lp3""",,,-0.408408780087,-0.318532107919,1.15251406227,,-0.123548184867,0.238964265075,-0.0487480083943,0.961902052036
1551436103860046351,,917,,1551436103,839467366,"""/world""","""vicon/lp3/lp3""",,,-0.408435492305,-0.318493891593,1.15247350562,,-0.123448905187,0.238971927824,-0.0486384961496,0.961918438441
1551436103872517209,,918,,1551436103,852065492,"""/world""","""vicon/lp3/lp3""",,,-0.408421992646,-0.318371763216,1.15242277044,,-0.123593480044,0.239118073558,-0.0487027080291,0.961860304212
1551436103884939085,,919,,1551436103,864505106,"""/world""","""vicon/lp3/lp3""",,,-0.40837404736,-0.31824689235,1.15232882793,,-0.123728404795,0.239222887067,-0.0485327046281,0.96182548767
1551436103897542792,,920,,1551436103,877061467,"""/world""","""vicon/lp3/lp3""",,,-0.408335117787,-0.318085180346,1.1522232266,,-0.123856701545,0.23936552391,-0.0485508280811,0.961772572149
1551436103909872042,,921,,1551436103,889508749,"""/world""","""vicon/lp3/lp3""",,,-0.408297082147,-0.317917591748,1.15206402989,,-0.12368742213,0.239280723783,-0.04858869439,0.961813545138
1551436103921735117,,922,,1551436103,902002531,"""/world""","""vicon/lp3/lp3""",,,-0.408252907615,-0.317756725033,1.15193228809,,-0.123645538361,0.239342090516,-0.0484418083511,0.961811070717
1551436103934550141,,923,,1551436103,914488435,"""/world""","""vicon/lp3/lp3""",,,-0.408200255267,-0.31759195138,1.15179192094,,-0.123432892999,0.239357531142,-0.0481807539808,0.961847653299
1551436103946338783,,924,,1551436103,926998708,"""/world""","""vicon/lp3/lp3""",,,-0.408096928723,-0.317396664145,1.15166179661,,-0.123301760522,0.239499643765,-0.0478517355589,0.961845521845
1551436103958809555,,925,,1551436103,939487659,"""/world""","""vicon/lp3/lp3""",,,-0.408052927457,-0.317231084776,1.1515561157,,-0.123034959187,0.239641774521,-0.0474372310557,0.961864817858
1551436103971487460,,926,,1551436103,952037995,"""/world""","""vicon/lp3/lp3""",,,-0.40795212618,-0.317006570774,1.15144015126,,-0.122706803477,0.239765824413,-0.0472225842323,0.961886384851
1551436103984054918,,927,,1551436103,964402154,"""/world""","""vicon/lp3/lp3""",,,-0.407816489021,-0.3167662252,1.15134707109,,-0.122491627444,0.239883747291,-0.0469735106975,0.961896604778
1551436103996804763,,928,,1551436103,976980034,"""/world""","""vicon/lp3/lp3""",,,-0.407634523216,-0.316514429004,1.15126345779,,-0.122356568376,0.239928643608,-0.0465247784821,0.961924405106
1551436104009487750,,929,,1551436103,989552668,"""/world""","""vicon/lp3/lp3""",,,-0.407419760072,-0.316191650978,1.15117278605,,-0.122144626689,0.239997448315,-0.0464061347695,0.961939907494
1551436104021932850,,930,,1551436104,1967792,"""/world""","""vicon/lp3/lp3""",,,-0.407400400945,-0.31596909644,1.15111681293,,-0.121722009412,0.2398927577,-0.0461356696428,0.962032596752
1551436104034610126,,931,,1551436104,14520968,"""/world""","""vicon/lp3/lp3""",,,-0.407436077345,-0.315775194074,1.1510980389,,-0.12150395416,0.239867403878,-0.0456585510099,0.962089244509
1551436104047002811,,932,,1551436104,26950049,"""/world""","""vicon/lp3/lp3""",,,-0.407318552058,-0.315497807366,1.15104743514,,-0.12130595796,0.23971362693,-0.0451950824121,0.962174436448
1551436104059421493,,933,,1551436104,39439075,"""/world""","""vicon/lp3/lp3""",,,-0.407208971965,-0.315188137096,1.15102990138,,-0.121357744615,0.239680630208,-0.0449338347508,0.962188361923
1551436104071355540,,934,,1551436104,52064750,"""/world""","""vicon/lp3/lp3""",,,-0.407177673271,-0.314952401719,1.15100163355,,-0.120983408401,0.239504194051,-0.0446849741221,0.962291020955
1551436104082952321,,935,,1551436104,64602165,"""/world""","""vicon/lp3/lp3""",,,-0.407085296771,-0.314666977443,1.15097260138,,-0.120911421691,0.23937936085,-0.0442161406337,0.962352784903
1551436104094752112,,936,,1551436104,76973469,"""/world""","""vicon/lp3/lp3""",,,-0.407202928312,-0.314482628238,1.1509869512,,-0.120867412241,0.239196287331,-0.0437458875789,0.962425322872
1551436104109881882,,937,,1551436104,89550887,"""/world""","""vicon/lp3/lp3""",,,-0.407267987241,-0.314258723574,1.15097425819,,-0.120895908866,0.238978758847,-0.043345499108,0.962493895953
1551436104122261288,,938,,1551436104,102003300,"""/world""","""vicon/lp3/lp3""",,,-0.407240434473,-0.313999535898,1.1509521789,,-0.120962607746,0.238840899736,-0.0431245467703,0.962529659598
1551436104134961735,,939,,1551436104,114499500,"""/world""","""vicon/lp3/lp3""",,,-0.407194171435,-0.313719638264,1.15090536376,,-0.120908363802,0.238650831321,-0.0428477067972,0.962595980822
1551436104147712582,,940,,1551436104,127075099,"""/world""","""vicon/lp3/lp3""",,,-0.4072785018,-0.313530071754,1.15092123255,,-0.121092724526,0.238607091271,-0.0425017456228,0.962598986952
1551436104159698758,,941,,1551436104,139484094,"""/world""","""vicon/lp3/lp3""",,,-0.40746801145,-0.31336008031,1.15095639012,,-0.121280778098,0.238548993344,-0.0422187692279,0.962602164014
1551436104171982312,,942,,1551436104,152052981,"""/world""","""vicon/lp3/lp3""",,,-0.40770584102,-0.313214593221,1.15095641965,,-0.121164661556,0.238352673541,-0.0422064921136,0.962665954436
1551436104184893501,,943,,1551436104,164477479,"""/world""","""vicon/lp3/lp3""",,,-0.407807349245,-0.313062553542,1.15090777302,,-0.121158886401,0.238219924638,-0.0419667807534,0.962710019198
1551436104197407457,,944,,1551436104,177018255,"""/world""","""vicon/lp3/lp3""",,,-0.407933918467,-0.312902339619,1.15084916642,,-0.120983081245,0.238116353593,-0.0420296364951,0.962755008224
1551436104210022144,,945,,1551436104,189527683,"""/world""","""vicon/lp3/lp3""",,,-0.408120312659,-0.312770302464,1.15083137745,,-0.121079682757,0.238228645499,-0.0420279709814,0.962715156494
1551436104221423009,,946,,1551436104,202397829,"""/world""","""vicon/lp3/lp3""",,,-0.408413394062,-0.312729145427,1.15083537724,,-0.1211382203,0.238382897497,-0.0417717101869,0.962680762242
1551436104234017868,,947,,1551436104,214433572,"""/world""","""vicon/lp3/lp3""",,,-0.408756534518,-0.312648016027,1.15085213198,,-0.121188582136,0.238664603706,-0.0420022934233,0.962594588518
1551436104246308485,,948,,1551436104,227022746,"""/world""","""vicon/lp3/lp3""",,,-0.409040142534,-0.31258745211,1.15085652372,,-0.121317475267,0.238974529042,-0.042042087791,0.962499718191
