rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272640048190518,,14253,,1551272640,35963303,"""/world""","""vicon/lp2/lp2""",,,-0.912639555708,0.426496288061,1.1621141122,,-0.01439487802,0.0474527467461,0.00490355802452,0.998757718084
1551272640053252488,,14254,,1551272640,41047717,"""/world""","""vicon/lp2/lp2""",,,-0.91220799127,0.426321629298,1.16217301665,,-0.0145116054405,0.0471322493536,0.00419872338735,0.998774416523
1551272640057246339,,14255,,1551272640,46090140,"""/world""","""vicon/lp2/lp2""",,,-0.911771399293,0.426106502872,1.16229163571,,-0.0146419113378,0.0471030463785,0.00370638767296,0.998775840789
1551272640062112179,,14256,,1551272640,51326747,"""/world""","""vicon/lp2/lp2""",,,-0.911310417558,0.425899383963,1.16233724033,,-0.0147373970926,0.0466354194001,0.00316010831652,0.998798258158
1551272640067156993,,14257,,1551272640,55969782,"""/world""","""vicon/lp2/lp2""",,,-0.910830312532,0.425688037443,1.162466049,,-0.0148751274637,0.046653813891,0.00267604894942,0.998796771618
1551272640071982710,,14258,,1551272640,61028411,"""/world""","""vicon/lp2/lp2""",,,-0.910353847568,0.42552792111,1.16253514273,,-0.0150262226057,0.0461861735641,0.0018614475636,0.998818094059
1551272640076774247,,14259,,1551272640,66036821,"""/world""","""vicon/lp2/lp2""",,,-0.909868547149,0.425305565621,1.16264305097,,-0.0151178597664,0.0460014545448,0.00140553719342,0.998825981321
1551272640081638279,,14260,,1551272640,70994913,"""/world""","""vicon/lp2/lp2""",,,-0.909359802237,0.425094044089,1.16269901438,,-0.0152892944204,0.0454184703939,0.000788824305539,0.998850728477
1551272640087709739,,14261,,1551272640,76145994,"""/world""","""vicon/lp2/lp2""",,,-0.908870204648,0.424856042452,1.16283782197,,-0.0153395910412,0.0452137196664,0.000441351680324,0.998859460439
1551272640091586381,,14262,,1551272640,81053024,"""/world""","""vicon/lp2/lp2""",,,-0.908367153352,0.424654727383,1.16296192051,,-0.0155129966926,0.0449593185186,-0.000143975207544,0.998868352629
1551272640096714907,,14263,,1551272640,86279012,"""/world""","""vicon/lp2/lp2""",,,-0.907848783019,0.42444311524,1.16309316055,,-0.0156047383751,0.0446847366449,-0.00074930871042,0.998878974144
1551272640102364126,,14264,,1551272640,91056252,"""/world""","""vicon/lp2/lp2""",,,-0.90734562836,0.424257502018,1.16315310397,,-0.0158177527587,0.0439345927768,-0.00150548001382,0.99890804571
1551272640106806897,,14265,,1551272640,96131545,"""/world""","""vicon/lp2/lp2""",,,-0.90682712809,0.424050195956,1.16326783976,,-0.0159286675944,0.0434386540049,-0.00214355595328,0.998926807156
1551272640112487133,,14266,,1551272640,101105978,"""/world""","""vicon/lp2/lp2""",,,-0.90630266801,0.423836261496,1.16341743649,,-0.0161100291263,0.0431962222541,-0.0027498491459,0.998932926514
1551272640117678069,,14267,,1551272640,106032185,"""/world""","""vicon/lp2/lp2""",,,-0.905784555992,0.42362545911,1.16357017572,,-0.0162659583499,0.042991030984,-0.00335379984689,0.998937406388
1551272640122558699,,14268,,1551272640,111025264,"""/world""","""vicon/lp2/lp2""",,,-0.905247459355,0.423400874285,1.16364942939,,-0.016383587475,0.0423058943224,-0.00397275697467,0.998962465045
1551272640127463374,,14269,,1551272640,116053215,"""/world""","""vicon/lp2/lp2""",,,-0.904731926212,0.423207022239,1.16374577045,,-0.0165209112542,0.0416558443759,-0.00473031751903,0.998984221205
1551272640132194621,,14270,,1551272640,121154285,"""/world""","""vicon/lp2/lp2""",,,-0.904198263372,0.423007844903,1.16391438168,,-0.016577523485,0.0414720938671,-0.0053786265204,0.998987648333
1551272640138379907,,14271,,1551272640,125998653,"""/world""","""vicon/lp2/lp2""",,,-0.903669186997,0.42278612638,1.16405208155,,-0.0167167656546,0.0411149319339,-0.00604562652723,0.99899627753
1551272640142046946,,14272,,1551272640,131022184,"""/world""","""vicon/lp2/lp2""",,,-0.903128883548,0.422578402386,1.16413400905,,-0.0168073596665,0.0404876292159,-0.00675921583406,0.999015804451
1551272640148568086,,14273,,1551272640,136638352,"""/world""","""vicon/lp2/lp2""",,,-0.902609264221,0.422378381621,1.16424911947,,-0.0169276778627,0.0400229055249,-0.00747128176299,0.999027427403
1551272640151977388,,14274,,1551272640,141002830,"""/world""","""vicon/lp2/lp2""",,,-0.90208212782,0.422157763733,1.16440154642,,-0.0169040967764,0.0398517900804,-0.00814824759648,0.999029375144
1551272640157504992,,14275,,1551272640,146074832,"""/world""","""vicon/lp2/lp2""",,,-0.90156112566,0.421943296468,1.16445572685,,-0.0170156376895,0.0390035072672,-0.0088544947994,0.999054949648
1551272640161867168,,14276,,1551272640,151029550,"""/world""","""vicon/lp2/lp2""",,,-0.901028873278,0.421750123586,1.16464875404,,-0.0171217985157,0.0392168141769,-0.00965475283477,0.999037372299
1551272640166406872,,14277,,1551272640,156130283,"""/world""","""vicon/lp2/lp2""",,,-0.900499874342,0.42154526,1.16470080461,,-0.0172824526256,0.0385048922966,-0.010361329392,0.999055220172
1551272640172048700,,14278,,1551272640,161005959,"""/world""","""vicon/lp2/lp2""",,,-0.899973759299,0.421325419259,1.1648124211,,-0.0173390298361,0.0382654691722,-0.0109807122455,0.999056823145
1551272640176927174,,14279,,1551272640,166012553,"""/world""","""vicon/lp2/lp2""",,,-0.899451460892,0.421124320587,1.16488464814,,-0.0174487100005,0.0378282129457,-0.0117706933643,0.999062570414
1551272640181632797,,14280,,1551272640,170990357,"""/world""","""vicon/lp2/lp2""",,,-0.898947327846,0.420927704708,1.16501520572,,-0.0175698834863,0.0377312228554,-0.0125430847539,0.999054715739
1551272640186642655,,14281,,1551272640,175994491,"""/world""","""vicon/lp2/lp2""",,,-0.898436321422,0.420716376546,1.16511031486,,-0.0177224871465,0.0374309012618,-0.0132521499741,0.999054163497
1551272640191775670,,14282,,1551272640,181120476,"""/world""","""vicon/lp2/lp2""",,,-0.897932512663,0.420499644361,1.16520872679,,-0.0178664619405,0.0371708181301,-0.0139657159957,0.999051589556
1551272640196611556,,14283,,1551272640,186001707,"""/world""","""vicon/lp2/lp2""",,,-0.897420783938,0.420283617512,1.16522903349,,-0.0179698687142,0.0365400857766,-0.0147413325212,0.999061859479
1551272640201894670,,14284,,1551272640,191099472,"""/world""","""vicon/lp2/lp2""",,,-0.896922540846,0.420106155863,1.16532552849,,-0.0180458920789,0.0364348767431,-0.0157516608273,0.999048913075
1551272640206576760,,14285,,1551272640,196032554,"""/world""","""vicon/lp2/lp2""",,,-0.896422603873,0.419876165197,1.16543116529,,-0.0180731511739,0.0364391426219,-0.0164192852191,0.999037515394
1551272640211688712,,14286,,1551272640,201078437,"""/world""","""vicon/lp2/lp2""",,,-0.895933604686,0.419637081607,1.16546946295,,-0.0181325622909,0.0360402234537,-0.0171198147924,0.999039150594
1551272640216201518,,14287,,1551272640,205968613,"""/world""","""vicon/lp2/lp2""",,,-0.895445227729,0.419427063168,1.16554929192,,-0.0181827261319,0.0360004630439,-0.0179365604689,0.999025342486
1551272640221598257,,14288,,1551272640,211013142,"""/world""","""vicon/lp2/lp2""",,,-0.894970076916,0.419234032919,1.16558535731,,-0.0181362645675,0.0357238441082,-0.0188097372781,0.999020058184
1551272640226936700,,14289,,1551272640,216022236,"""/world""","""vicon/lp2/lp2""",,,-0.894489617884,0.418997055096,1.16566518424,,-0.0181335959189,0.0357405906759,-0.0195056736859,0.999006161929
1551272640231867006,,14290,,1551272640,221022379,"""/world""","""vicon/lp2/lp2""",,,-0.894010740202,0.418810362693,1.16575149398,,-0.0179722515497,0.0359234385817,-0.0204308567523,0.998984026312
1551272640236592500,,14291,,1551272640,225983726,"""/world""","""vicon/lp2/lp2""",,,-0.893571547684,0.418618511259,1.16579409424,,-0.0179324097851,0.0357867651261,-0.0212518475973,0.99897251969
1551272640242058218,,14292,,1551272640,231001601,"""/world""","""vicon/lp2/lp2""",,,-0.893126685532,0.418409218488,1.16585561478,,-0.0178061536703,0.0357873146595,-0.0219671298704,0.99895928556
1551272640246383813,,14293,,1551272640,235968274,"""/world""","""vicon/lp2/lp2""",,,-0.89268251415,0.418190338309,1.16589707226,,-0.0176894095342,0.0356776183435,-0.0226042487256,0.998951070013
1551272640252325683,,14294,,1551272640,241043106,"""/world""","""vicon/lp2/lp2""",,,-0.892269444278,0.418019328745,1.16597472802,,-0.0175746116495,0.0357905367267,-0.0234359581111,0.99892989062
1551272640257010034,,14295,,1551272640,245992959,"""/world""","""vicon/lp2/lp2""",,,-0.891858876485,0.417832780554,1.16602467976,,-0.017466094074,0.0357629985773,-0.0241169673084,0.99891657078
1551272640261455502,,14296,,1551272640,251018488,"""/world""","""vicon/lp2/lp2""",,,-0.891463584225,0.417650452341,1.1660167364,,-0.0173481704928,0.035323023524,-0.0248323177187,0.998916753782
1551272640266636362,,14297,,1551272640,255971845,"""/world""","""vicon/lp2/lp2""",,,-0.891092687061,0.417471472611,1.16610130892,,-0.0172538709306,0.0355624242388,-0.025413005747,0.998895288336
1551272640271664919,,14298,,1551272640,260969465,"""/world""","""vicon/lp2/lp2""",,,-0.890733985647,0.417339644393,1.16609090641,,-0.017335243926,0.0351755839471,-0.0262573802935,0.998885738006
1551272640276817122,,14299,,1551272640,266014225,"""/world""","""vicon/lp2/lp2""",,,-0.890354834283,0.417204320816,1.16608844085,,-0.0173445334552,0.0349800322098,-0.0269974343464,0.998872716138
1551272640281700049,,14300,,1551272640,271143810,"""/world""","""vicon/lp2/lp2""",,,-0.890018219119,0.417055430647,1.16614981663,,-0.0173415810221,0.0351773187186,-0.0276198564809,0.998848822066
1551272640287188308,,14301,,1551272640,276044366,"""/world""","""vicon/lp2/lp2""",,,-0.88966744782,0.416933855236,1.16615524794,,-0.017434597045,0.0350501366324,-0.0283480967767,0.998831271115
1551272640291681894,,14302,,1551272640,281035841,"""/world""","""vicon/lp2/lp2""",,,-0.889328379289,0.416840090385,1.16615639514,,-0.017558679909,0.0349635068411,-0.0292337326828,0.998806605316
1551272640296577155,,14303,,1551272640,286065286,"""/world""","""vicon/lp2/lp2""",,,-0.889000028787,0.416724764274,1.16619618089,,-0.0175870192955,0.0351735431435,-0.0298543016307,0.998780375903
1551272640302090552,,14304,,1551272640,291170918,"""/world""","""vicon/lp2/lp2""",,,-0.888678811432,0.416609032863,1.16621485595,,-0.0176012348211,0.0352970057223,-0.030448974614,0.998757817424
1551272640307265280,,14305,,1551272640,296041430,"""/world""","""vicon/lp2/lp2""",,,-0.888338163466,0.416536357654,1.16620265237,,-0.0176312086997,0.0353296018398,-0.0312826115107,0.998730372989
1551272640311871578,,14306,,1551272640,301001019,"""/world""","""vicon/lp2/lp2""",,,-0.888027565828,0.416450547304,1.16621745529,,-0.0175458671513,0.0355858360425,-0.0319273775214,0.998702374776
1551272640316960752,,14307,,1551272640,306013099,"""/world""","""vicon/lp2/lp2""",,,-0.887721282952,0.416384530701,1.1661689999,,-0.017597194634,0.0354072245682,-0.0326639142005,0.998684002024
1551272640322291758,,14308,,1551272640,311003011,"""/world""","""vicon/lp2/lp2""",,,-0.887440348462,0.416323211019,1.16619927663,,-0.0174755072861,0.0357696450603,-0.0332799529334,0.998652884575
1551272640326919236,,14309,,1551272640,316020882,"""/world""","""vicon/lp2/lp2""",,,-0.887156618024,0.416242676516,1.16619714068,,-0.0174522733077,0.0360023276006,-0.0337041533947,0.998630702816
1551272640332271084,,14310,,1551272640,321141047,"""/world""","""vicon/lp2/lp2""",,,-0.886879062909,0.41622013725,1.16619125933,,-0.0174315890259,0.0362189923344,-0.0343972589568,0.998599595871
1551272640336752646,,14311,,1551272640,325995458,"""/world""","""vicon/lp2/lp2""",,,-0.886600515415,0.416170742775,1.1661874213,,-0.0173872100223,0.0364644415767,-0.034793244458,0.998577718342
1551272640341981329,,14312,,1551272640,330994958,"""/world""","""vicon/lp2/lp2""",,,-0.886338454153,0.416152566763,1.16615581694,,-0.017337728948,0.0364780521826,-0.0353596262293,0.998558186435
1551272640346862174,,14313,,1551272640,336127317,"""/world""","""vicon/lp2/lp2""",,,-0.886094778079,0.416173266424,1.16618125881,,-0.0174233522523,0.0368529008852,-0.0360397846041,0.998518614958
1551272640352189252,,14314,,1551272640,340986450,"""/world""","""vicon/lp2/lp2""",,,-0.885853307732,0.416180729437,1.1661749419,,-0.0174895263623,0.0369289373927,-0.0365056087105,0.998497726879
1551272640356853762,,14315,,1551272640,346091356,"""/world""","""vicon/lp2/lp2""",,,-0.885638596516,0.416227633933,1.16616291419,,-0.017581668518,0.0369489344369,-0.0371092824782,0.998473115477
1551272640361790563,,14316,,1551272640,351053112,"""/world""","""vicon/lp2/lp2""",,,-0.885439037881,0.416244467231,1.16621255011,,-0.0176532680092,0.0372610500899,-0.0374893024195,0.99844605687
1551272640366575106,,14317,,1551272640,356025395,"""/world""","""vicon/lp2/lp2""",,,-0.885227438192,0.416280907345,1.1661957361,,-0.0176656656214,0.0371073094016,-0.0378929408275,0.998436325903
1551272640371908785,,14318,,1551272640,361024428,"""/world""","""vicon/lp2/lp2""",,,-0.885030402944,0.416340315401,1.16625709741,,-0.0177172603845,0.0374176107547,-0.0383938561274,0.99840469395
1551272640376666273,,14319,,1551272640,365995517,"""/world""","""vicon/lp2/lp2""",,,-0.884857237643,0.416400744283,1.16624715286,,-0.0177899693734,0.0371441838321,-0.0387437444267,0.998400094584
1551272640381527257,,14320,,1551272640,370992548,"""/world""","""vicon/lp2/lp2""",,,-0.884681754059,0.416484481061,1.16632694272,,-0.017755683595,0.0374150966843,-0.0391818588657,0.998373491323
1551272640386836732,,14321,,1551272640,376493880,"""/world""","""vicon/lp2/lp2""",,,-0.884522978594,0.416578674651,1.16631883249,,-0.0177895458337,0.0370079962337,-0.0395813448559,0.998372304009
1551272640391655648,,14322,,1551272640,380997479,"""/world""","""vicon/lp2/lp2""",,,-0.88437617731,0.416675866202,1.16640290973,,-0.0177370465649,0.037146643181,-0.0399520220156,0.998353324238
1551272640396443843,,14323,,1551272640,386150434,"""/world""","""vicon/lp2/lp2""",,,-0.884221576897,0.416774144943,1.166439569,,-0.017687961082,0.0369665776665,-0.04027799685,0.998347780655
1551272640402075310,,14324,,1551272640,391024912,"""/world""","""vicon/lp2/lp2""",,,-0.884079606446,0.416909810762,1.16650122797,,-0.0176880616704,0.0369259126084,-0.0408097869101,0.998327687057
1551272640406982498,,14325,,1551272640,396012337,"""/world""","""vicon/lp2/lp2""",,,-0.883954202515,0.417009528264,1.16651451462,,-0.0175196571369,0.0364809986391,-0.0410429508724,0.99833745524
1551272640412383159,,14326,,1551272640,401035060,"""/world""","""vicon/lp2/lp2""",,,-0.883811596347,0.417153180986,1.16655883723,,-0.0174476190651,0.0362788270421,-0.0415203091404,0.998326345053
1551272640416990550,,14327,,1551272640,406081841,"""/world""","""vicon/lp2/lp2""",,,-0.883684955555,0.417262421248,1.16662012576,,-0.0172953847464,0.0362419209451,-0.041688745346,0.998323315036
1551272640421864665,,14328,,1551272640,411037631,"""/world""","""vicon/lp2/lp2""",,,-0.883554467671,0.417423871654,1.16674815848,,-0.0171686971063,0.0366151474765,-0.0421433537759,0.998292794999
1551272640426730445,,14329,,1551272640,416006216,"""/world""","""vicon/lp2/lp2""",,,-0.883430238356,0.417553466886,1.16677569154,,-0.0170593699962,0.036382317733,-0.0423706973456,0.998293558458
1551272640431878325,,14330,,1551272640,420998487,"""/world""","""vicon/lp2/lp2""",,,-0.883320272103,0.417694238567,1.16686581161,,-0.0169463065343,0.0365231592458,-0.0425518823186,0.998282634751
1551272640436719082,,14331,,1551272640,426010509,"""/world""","""vicon/lp2/lp2""",,,-0.883199648412,0.417889112783,1.16687069876,,-0.0169079034719,0.0361738386656,-0.0430392785399,0.998275110728
1551272640442118069,,14332,,1551272640,430980278,"""/world""","""vicon/lp2/lp2""",,,-0.883080058691,0.418063373552,1.16691490483,,-0.0168231153387,0.0360909197702,-0.0433192995983,0.998267432396
1551272640446671128,,14333,,1551272640,436070564,"""/world""","""vicon/lp2/lp2""",,,-0.882964730113,0.418292759046,1.1669577583,,-0.0167726777317,0.0360576387009,-0.0438971762551,0.998244239598
1551272640451666539,,14334,,1551272640,441033188,"""/world""","""vicon/lp2/lp2""",,,-0.882863186615,0.41847551812,1.16701229722,,-0.016621387657,0.0360433989935,-0.0441045157199,0.998238145211
1551272640456852956,,14335,,1551272640,445999704,"""/world""","""vicon/lp2/lp2""",,,-0.882763930239,0.418658460932,1.16704229491,,-0.0165642158833,0.0358852908493,-0.0442715511887,0.998237397821
1551272640461773356,,14336,,1551272640,450983224,"""/world""","""vicon/lp2/lp2""",,,-0.882675457549,0.418845440244,1.16703138786,,-0.016530138169,0.0355184595055,-0.0444366844811,0.998243745104
1551272640466666927,,14337,,1551272640,456500255,"""/world""","""vicon/lp2/lp2""",,,-0.882560316884,0.419026341435,1.16708504456,,-0.0164860142706,0.0356247280508,-0.0445786402264,0.998234358716
1551272640471850033,,14338,,1551272640,461039127,"""/world""","""vicon/lp2/lp2""",,,-0.882451949528,0.419232446816,1.16705277317,,-0.0164618414008,0.0352411425017,-0.0448257663575,0.998237306618
1551272640477315036,,14339,,1551272640,466027246,"""/world""","""vicon/lp2/lp2""",,,-0.882347397439,0.419474251118,1.16706776822,,-0.0166232877224,0.0352019566252,-0.0452923683708,0.998214951763
1551272640482046936,,14340,,1551272640,471082092,"""/world""","""vicon/lp2/lp2""",,,-0.88224255197,0.419672934482,1.16703179583,,-0.0166761940655,0.0349109921801,-0.0454444413215,0.998217376091
1551272640487081283,,14341,,1551272640,476055290,"""/world""","""vicon/lp2/lp2""",,,-0.88212821934,0.419892172122,1.1670533775,,-0.0167517648112,0.0351332910238,-0.0456810904452,0.998197509621
1551272640492480968,,14342,,1551272640,481034404,"""/world""","""vicon/lp2/lp2""",,,-0.882023668444,0.420091051138,1.16703848789,,-0.0169021775993,0.0351519765726,-0.0457945899942,0.99818911558
1551272640497234559,,14343,,1551272640,486049546,"""/world""","""vicon/lp2/lp2""",,,-0.881903941736,0.420312106141,1.16699430721,,-0.0170339322049,0.0350126025319,-0.0460484092454,0.998180097389
1551272640502088079,,14344,,1551272640,491026173,"""/world""","""vicon/lp2/lp2""",,,-0.881780859395,0.420525319936,1.16690426403,,-0.0171808298619,0.0347061018879,-0.0462585185529,0.998178568713
1551272640507829105,,14345,,1551272640,495989527,"""/world""","""vicon/lp2/lp2""",,,-0.881639709732,0.420741617908,1.16688100234,,-0.0173110903638,0.0348704607571,-0.0465754109962,0.998155853666
1551272640511970489,,14346,,1551272640,500982094,"""/world""","""vicon/lp2/lp2""",,,-0.88151520406,0.420961805621,1.16685082919,,-0.0174187309174,0.0350466748568,-0.0469294994818,0.998131224075
1551272640516895119,,14347,,1551272640,506534243,"""/world""","""vicon/lp2/lp2""",,,-0.881380608824,0.421185550007,1.1668012695,,-0.0175514453895,0.0350952814568,-0.0473067766508,0.998109381214
1551272640521657687,,14348,,1551272640,511232605,"""/world""","""vicon/lp2/lp2""",,,-0.881268664331,0.421377003622,1.16673582741,,-0.0176018252155,0.0350149569501,-0.0475202041663,0.998101176602
1551272640526628936,,14349,,1551272640,516001418,"""/world""","""vicon/lp2/lp2""",,,-0.881152873463,0.421543760149,1.16671686336,,-0.0175977994197,0.0352605662493,-0.0476103970791,0.998088302713
1551272640530791460,,14350,,1551272640,520986175,"""/world""","""vicon/lp2/lp2""",,,-0.881025897272,0.421718356442,1.16669212264,,-0.017539362054,0.0354198089823,-0.047779881479,0.998075593748
1551272640535871803,,14351,,1551272640,525974505,"""/world""","""vicon/lp2/lp2""",,,-0.880908809203,0.42189418116,1.16665344717,,-0.0175138096712,0.0354654692343,-0.0480344582387,0.99806220136
1551272640540794129,,14352,,1551272640,531311436,"""/world""","""vicon/lp2/lp2""",,,-0.880778085324,0.422064334321,1.16657902445,,-0.0175177276765,0.0352736767491,-0.0482607381424,0.998058013394
1551272640545696456,,14353,,1551272640,536248974,"""/world""","""vicon/lp2/lp2""",,,-0.880680652004,0.422262474757,1.16653751178,,-0.0175766227615,0.0351826493092,-0.0486553831393,0.998041029824
1551272640551004503,,14354,,1551272640,541306894,"""/world""","""vicon/lp2/lp2""",,,-0.880571365705,0.42241890574,1.16653944641,,-0.0175600522797,0.0354392353748,-0.0488044733282,0.998024963888
1551272640556163632,,14355,,1551272640,546102303,"""/world""","""vicon/lp2/lp2""",,,-0.880465034845,0.422602976382,1.16646834637,,-0.0176422210207,0.0351213574148,-0.049198326611,0.998015414184
1551272640561424075,,14356,,1551272640,551200236,"""/world""","""vicon/lp2/lp2""",,,-0.88036252357,0.422751276135,1.16644016844,,-0.0176037988628,0.0350923247299,-0.0493840494815,0.998007941185
1551272640566037247,,14357,,1551272640,555960110,"""/world""","""vicon/lp2/lp2""",,,-0.880251022877,0.422913188305,1.16642251371,,-0.0176780500531,0.0351384677028,-0.0496910538564,0.997989766381
1551272640571262100,,14358,,1551272640,560968981,"""/world""","""vicon/lp2/lp2""",,,-0.88015203046,0.423044371983,1.16641176908,,-0.0177286740886,0.0351662356346,-0.0497992362767,0.997982497869
1551272640576264904,,14359,,1551272640,565967304,"""/world""","""vicon/lp2/lp2""",,,-0.880046020331,0.423166555354,1.1663634583,,-0.0177762664916,0.0349390936088,-0.0499976109038,0.997979710711
1551272640581263057,,14360,,1551272640,571015226,"""/world""","""vicon/lp2/lp2""",,,-0.87992256,0.423309755068,1.16636024321,,-0.0177567513889,0.0351163441208,-0.0503583011718,0.997955701251
1551272640586227234,,14361,,1551272640,576035193,"""/world""","""vicon/lp2/lp2""",,,-0.879791705861,0.423443074347,1.16630495672,,-0.0178012750778,0.034935638987,-0.0507079451057,0.997943545516
