rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437108573190278,,1137,,1551437108,548756041,"""/world""","""vicon/cf2/cf2""",,,-0.236899352205,0.356090515834,1.78960615736,,-0.0121549904226,-0.00586544740008,0.0150776498816,0.999795237641
1551437108589192334,,1138,,1551437108,561861691,"""/world""","""vicon/cf2/cf2""",,,-0.236969444774,0.355685219325,1.78978587442,,-0.0145050033397,-0.00720567500277,0.0151121520637,0.999754622888
1551437108600960813,,1139,,1551437108,573825548,"""/world""","""vicon/cf2/cf2""",,,-0.23715674321,0.355394745527,1.79006781076,,-0.0156249647949,-0.00763145444245,0.0157480457823,0.999724772341
1551437108608068223,,1140,,1551437108,586887834,"""/world""","""vicon/cf2/cf2""",,,-0.237245014066,0.35505356317,1.79028559465,,-0.0167986986043,-0.00821793569331,0.0152763354301,0.999708408904
1551437108620631493,,1141,,1551437108,599161812,"""/world""","""vicon/cf2/cf2""",,,-0.237358343292,0.354781913291,1.79049030455,,-0.0178229872307,-0.00811925156687,0.0145553755698,0.999702235629
1551437108633323959,,1142,,1551437108,611185845,"""/world""","""vicon/cf2/cf2""",,,-0.237470259555,0.354486848529,1.79061426394,,-0.0210871232209,-0.0105165645701,0.0150797105758,0.999608592116
1551437108645767617,,1143,,1551437108,623768654,"""/world""","""vicon/cf2/cf2""",,,-0.237659817511,0.354293104357,1.79072467341,,-0.0202497809935,-0.00886787670236,0.0144815175831,0.999650735398
1551437108659073533,,1144,,1551437108,636252143,"""/world""","""vicon/cf2/cf2""",,,-0.237805735225,0.354110195681,1.79075346961,,-0.0209133773664,-0.00961261394502,0.0148916309439,0.999624163187
1551437108673766707,,1145,,1551437108,648756460,"""/world""","""vicon/cf2/cf2""",,,-0.238040055974,0.353967979451,1.79075218304,,-0.0216753591865,-0.0106352672654,0.0145045824037,0.999603264792
1551437108686584408,,1146,,1551437108,661216581,"""/world""","""vicon/cf2/cf2""",,,-0.238205503155,0.353858171011,1.79070164494,,-0.0238486024635,-0.0135439417509,0.0141440156245,0.999523762911
1551437108698912804,,1147,,1551437108,673724605,"""/world""","""vicon/cf2/cf2""",,,-0.238471352597,0.353837097672,1.79072544084,,-0.025141604482,-0.0191290035462,0.0146025554574,0.999394189658
1551437108710717468,,1148,,1551437108,686536764,"""/world""","""vicon/cf2/cf2""",,,-0.23866999884,0.353796110269,1.79061463352,,-0.027199705133,-0.0252601185119,0.014962065117,0.999198798569
1551437108722102567,,1149,,1551437108,698859490,"""/world""","""vicon/cf2/cf2""",,,-0.239011827205,0.353872151507,1.79039391607,,-0.0304760908152,-0.0306255976626,0.0151422255061,0.9989514471
1551437108734228680,,1150,,1551437108,711217946,"""/world""","""vicon/cf2/cf2""",,,-0.239514003037,0.354033047715,1.79011783044,,-0.0285639936204,-0.0289778966374,0.0141551642927,0.999071574562
1551437108747439067,,1151,,1551437108,723699923,"""/world""","""vicon/cf2/cf2""",,,-0.240009194367,0.354162698948,1.78967877651,,-0.0281838780508,-0.0268363413862,0.0141978616706,0.999141581821
1551437108762446427,,1152,,1551437108,736191757,"""/world""","""vicon/cf2/cf2""",,,-0.240630632795,0.354479493365,1.78918713592,,-0.0268075551702,-0.0239447626098,0.0144689827008,0.999249043967
1551437108774374921,,1153,,1551437108,748695602,"""/world""","""vicon/cf2/cf2""",,,-0.241209871863,0.354698949321,1.7886569701,,-0.0251344866759,-0.020360234595,0.0142927014291,0.999374522946
1551437108785590693,,1154,,1551437108,761225332,"""/world""","""vicon/cf2/cf2""",,,-0.241973149411,0.355055606471,1.7881804446,,-0.0230598276433,-0.0178454172254,0.0145388825589,0.999469062216
1551437108797557830,,1155,,1551437108,773726998,"""/world""","""vicon/cf2/cf2""",,,-0.242674794639,0.355456560889,1.7877184593,,-0.0215424620018,-0.0161106497297,0.0142232182826,0.999536927461
1551437108808737463,,1156,,1551437108,786087326,"""/world""","""vicon/cf2/cf2""",,,-0.243398822316,0.355906333266,1.78716126609,,-0.0206869567195,-0.0163330640767,0.0132382826124,0.999564919709
1551437108820962462,,1157,,1551437108,798689642,"""/world""","""vicon/cf2/cf2""",,,-0.244152569874,0.356267549874,1.78666297687,,-0.0204095626675,-0.0170967480894,0.0141042372842,0.999546007669
1551437108836496244,,1158,,1551437108,811222475,"""/world""","""vicon/cf2/cf2""",,,-0.245060239408,0.356765677792,1.78622107979,,-0.0184772899033,-0.0134247437187,0.0142872827496,0.999637053918
1551437108846438742,,1159,,1551437108,823655208,"""/world""","""vicon/cf2/cf2""",,,-0.24596321931,0.357375038886,1.78559857037,,-0.0175481313197,-0.0128334111457,0.013896259935,0.999667074883
1551437108859656070,,1160,,1551437108,836879852,"""/world""","""vicon/cf2/cf2""",,,-0.246865481873,0.357905484493,1.78514176237,,-0.0144487193188,-0.00877246511136,0.0136135700075,0.999764446796
1551437108872937067,,1161,,1551437108,848688520,"""/world""","""vicon/cf2/cf2""",,,-0.247698462089,0.358443551513,1.784694743,,-0.0117884815374,-0.00443366834404,0.0139739772394,0.999823035466
1551437108885731600,,1162,,1551437108,861181631,"""/world""","""vicon/cf2/cf2""",,,-0.248632969858,0.359059193805,1.78431395973,,-0.00894002709619,8.75936545933e-05,0.0139176693121,0.999863174001
1551437108897432505,,1163,,1551437108,873630176,"""/world""","""vicon/cf2/cf2""",,,-0.249553417209,0.35964862462,1.78391875017,,-0.00646455492757,0.00506803583791,0.0137648071389,0.99987151906
1551437108913963042,,1164,,1551437108,886100837,"""/world""","""vicon/cf2/cf2""",,,-0.250359597642,0.360190996618,1.78369702329,,-0.00376504423863,0.00923974370313,0.0143789552734,0.999846836882
1551437108926246885,,1165,,1551437108,898636682,"""/world""","""vicon/cf2/cf2""",,,-0.251233561333,0.3608371518,1.78334812712,,-0.00192212550047,0.00985330434912,0.013498270866,0.999858497244
1551437108934233055,,1166,,1551437108,911054492,"""/world""","""vicon/cf2/cf2""",,,-0.251956877064,0.361344742398,1.78321043348,,-0.00143560234078,0.011250702058,0.0138257122968,0.999840092429
1551437108950887608,,1167,,1551437108,924099760,"""/world""","""vicon/cf2/cf2""",,,-0.252678034755,0.361732767326,1.78319146175,,-0.000262690711003,0.015738919422,0.0149596004387,0.999764186078
1551437108963247703,,1168,,1551437108,936068278,"""/world""","""vicon/cf2/cf2""",,,-0.253307604621,0.362157143519,1.78309149293,,-0.000734693071878,0.0174850670038,0.0146206004611,0.999739951537
1551437108974410723,,1169,,1551437108,948600812,"""/world""","""vicon/cf2/cf2""",,,-0.253875181378,0.362631010768,1.78313543744,,-0.00203745899362,0.0189067843047,0.0146376679093,0.999712019007
1551437108986570184,,1170,,1551437108,961711467,"""/world""","""vicon/cf2/cf2""",,,-0.254366662831,0.363037245181,1.78319341858,,-0.00298902292593,0.0197905523735,0.015585141492,0.999678199794
1551437108997443200,,1171,,1551437108,973593951,"""/world""","""vicon/cf2/cf2""",,,-0.254827439287,0.363397343293,1.78331328665,,-0.00294073701558,0.0213592719653,0.0150484759159,0.999654278708
1551437109009575640,,1172,,1551437108,986016151,"""/world""","""vicon/cf2/cf2""",,,-0.255168346267,0.36377061297,1.78355391504,,-0.0022544170939,0.0220195926904,0.0153993885504,0.999636390881
1551437109022090448,,1173,,1551437108,998590645,"""/world""","""vicon/cf2/cf2""",,,-0.255394881793,0.364108969026,1.78387119059,,-0.00105462502261,0.0222093871405,0.0158937726418,0.999626439666
1551437109035496389,,1174,,1551437109,11045271,"""/world""","""vicon/cf2/cf2""",,,-0.255602875851,0.364449166197,1.78423256683,,0.00129304127766,0.0246839533077,0.0153737760279,0.99957624897
1551437109047818452,,1175,,1551437109,23555560,"""/world""","""vicon/cf2/cf2""",,,-0.255690579375,0.364684013819,1.78467088961,,0.00304812018773,0.0257368588627,0.0161050987093,0.99953436602
1551437109058378893,,1176,,1551437109,35976888,"""/world""","""vicon/cf2/cf2""",,,-0.255734269259,0.364961114859,1.78510244276,,0.0033451201839,0.02581839144,0.0163185579282,0.999527851289
1551437109071298029,,1177,,1551437109,48555725,"""/world""","""vicon/cf2/cf2""",,,-0.255608406645,0.3651190328,1.78553371488,,0.00220278797037,0.0259856044658,0.0164875959981,0.999523914303
1551437109085392887,,1178,,1551437109,61071023,"""/world""","""vicon/cf2/cf2""",,,-0.255488405224,0.365310205366,1.7860314015,,0.00202355080486,0.0256842306128,0.0166171837713,0.999529936892
1551437109098452587,,1179,,1551437109,73539903,"""/world""","""vicon/cf2/cf2""",,,-0.25506708596,0.365305003479,1.78638270446,,-0.000750817802903,0.0226970007802,0.016467259804,0.999606478462
1551437109110990872,,1180,,1551437109,86008812,"""/world""","""vicon/cf2/cf2""",,,-0.25477769044,0.365454396632,1.78686073649,,-0.00133002064866,0.0221448963677,0.0162844714418,0.999621253575
1551437109122814821,,1181,,1551437109,98562243,"""/world""","""vicon/cf2/cf2""",,,-0.254429002266,0.365552447999,1.78735890227,,-0.00126355712202,0.0208959269486,0.0160213952844,0.999652478891
1551437109134755862,,1182,,1551437109,111194032,"""/world""","""vicon/cf2/cf2""",,,-0.253904170481,0.36553445929,1.78778293422,,-0.00270186001111,0.0181986014886,0.0170264056415,0.999685756809
1551437109148637578,,1183,,1551437109,123487672,"""/world""","""vicon/cf2/cf2""",,,-0.253471310579,0.365631393964,1.78815890955,,-0.00157930777825,0.0176531513843,0.0149172251338,0.999731638205
1551437109161333466,,1184,,1551437109,135976611,"""/world""","""vicon/cf2/cf2""",,,-0.252746191638,0.365632348935,1.78851558338,,-0.00264012316732,0.0150580139953,0.0153644331477,0.999765082486
1551437109178075515,,1185,,1551437109,148379763,"""/world""","""vicon/cf2/cf2""",,,-0.252176201652,0.365606307735,1.78900348106,,-0.000263832042117,0.0168898660702,0.0153353572504,0.999739710942
1551437109191254476,,1186,,1551437109,160892993,"""/world""","""vicon/cf2/cf2""",,,-0.251478849549,0.365667105346,1.78940904087,,0.00167003039607,0.0143644168879,0.0147686939196,0.999786357281
1551437109199181878,,1187,,1551437109,173471366,"""/world""","""vicon/cf2/cf2""",,,-0.250700684769,0.365625931592,1.78961106751,,0.00089196008202,0.0129832811338,0.0144770318917,0.99981050923
1551437109208352345,,1188,,1551437109,186868795,"""/world""","""vicon/cf2/cf2""",,,-0.249921713035,0.365505988939,1.78992634887,,0.000953029077977,0.0110133189936,0.0146711650735,0.999831263492
1551437109219609078,,1189,,1551437109,198400953,"""/world""","""vicon/cf2/cf2""",,,-0.249072910514,0.365388130596,1.79011154304,,0.00138984765792,0.00795009187133,0.0138039684042,0.999872149237
1551437109238143262,,1190,,1551437109,211013688,"""/world""","""vicon/cf2/cf2""",,,-0.248241664347,0.365318704733,1.79020110768,,0.000275993770394,0.00569835657239,0.0136777111347,0.999890180359
1551437109250654618,,1191,,1551437109,223526272,"""/world""","""vicon/cf2/cf2""",,,-0.247260751889,0.365078581794,1.79036273233,,0.000726483816511,0.00526334901892,0.0135668329239,0.999893849577
1551437109261929712,,1192,,1551437109,235913478,"""/world""","""vicon/cf2/cf2""",,,-0.246383582694,0.364886568761,1.79032530995,,0.00110395166279,0.00371595009145,0.0133858211564,0.999902891684
1551437109274504975,,1193,,1551437109,248485821,"""/world""","""vicon/cf2/cf2""",,,-0.245351702557,0.3646436174,1.79024415825,,-1.42867441427e-06,0.00019056658572,0.0138893650327,0.999903519956
1551437109286158179,,1194,,1551437109,260935978,"""/world""","""vicon/cf2/cf2""",,,-0.244391490039,0.36435706502,1.79028907885,,-0.000251655629678,-0.00202189328753,0.0146588603257,0.999890477218
1551437109296019678,,1195,,1551437109,273374491,"""/world""","""vicon/cf2/cf2""",,,-0.243536917798,0.364228152416,1.79013585892,,-0.00109333384179,-0.0104000972801,0.0133530928831,0.999856158409
1551437109309090321,,1196,,1551437109,285902123,"""/world""","""vicon/cf2/cf2""",,,-0.242545665028,0.363877671802,1.78993593779,,-0.00460980555679,-0.0189994447752,0.0129685157414,0.999724756316
1551437109326473155,,1197,,1551437109,298320333,"""/world""","""vicon/cf2/cf2""",,,-0.241768722291,0.363646420379,1.78975579395,,-0.00663987094501,-0.0257638266705,0.0131516614675,0.99955948855
1551437109337243794,,1198,,1551437109,310874531,"""/world""","""vicon/cf2/cf2""",,,-0.240901449533,0.363282945637,1.78932703492,,-0.0090131595656,-0.0297033023933,0.0132606442384,0.999430153686
1551437109346936711,,1199,,1551437109,323365518,"""/world""","""vicon/cf2/cf2""",,,-0.240225305042,0.363007780724,1.78888422921,,-0.00958082044781,-0.0302941173773,0.0137672066007,0.999400289351
1551437109358014262,,1200,,1551437109,335875493,"""/world""","""vicon/cf2/cf2""",,,-0.239635142627,0.362722127057,1.78833628263,,-0.00891978634246,-0.0286104952603,0.0139324815539,0.999453732261
1551437109371411433,,1201,,1551437109,348352899,"""/world""","""vicon/cf2/cf2""",,,-0.239005578983,0.36235589346,1.78769822213,,-0.00787260631499,-0.0263934742304,0.0140587439382,0.999521764799
1551437109388148114,,1202,,1551437109,360876291,"""/world""","""vicon/cf2/cf2""",,,-0.238696414165,0.362198632129,1.78705134307,,-0.00646928004162,-0.0230508185942,0.0135950982853,0.999620918889
1551437109398515580,,1203,,1551437109,373386361,"""/world""","""vicon/cf2/cf2""",,,-0.238274339401,0.361851150127,1.7864637334,,-0.00531120305082,-0.0201533934435,0.0134658604506,0.999692103829
1551437109409335979,,1204,,1551437109,385835154,"""/world""","""vicon/cf2/cf2""",,,-0.237874150508,0.361493519058,1.78586117006,,-0.00542483003243,-0.0181065851295,0.013830596852,0.999725681067
1551437109421163256,,1205,,1551437109,398864131,"""/world""","""vicon/cf2/cf2""",,,-0.237522183062,0.361190957533,1.78535347996,,-0.00573028373017,-0.016866851132,0.0137580362088,0.999746662721
1551437109433808877,,1206,,1551437109,410790060,"""/world""","""vicon/cf2/cf2""",,,-0.237244709456,0.360822818978,1.7848672754,,-0.00777659570272,-0.0172692653868,0.0143073898843,0.999718258124
1551437109446934021,,1207,,1551437109,423347627,"""/world""","""vicon/cf2/cf2""",,,-0.236999952724,0.360463711654,1.78448289477,,-0.00879949957323,-0.015382382124,0.0149325189283,0.999731449443
1551437109460061160,,1208,,1551437109,435823577,"""/world""","""vicon/cf2/cf2""",,,-0.236882194114,0.360280756682,1.78402766096,,-0.0093960472898,-0.0153104978902,0.0133875515938,0.999749006707
1551437109472560158,,1209,,1551437109,448417466,"""/world""","""vicon/cf2/cf2""",,,-0.236726904256,0.359923387218,1.78377780468,,-0.0107475118879,-0.0130252467603,0.0140811370538,0.999758248535
1551437109485429250,,1210,,1551437109,460818789,"""/world""","""vicon/cf2/cf2""",,,-0.236627341043,0.359586272063,1.7835351045,,-0.0116918622437,-0.0115484948891,0.0150557582065,0.999751597532
1551437109498534647,,1211,,1551437109,473490183,"""/world""","""vicon/cf2/cf2""",,,-0.236607707029,0.359315357246,1.78335299992,,-0.0123645591579,-0.00861227379514,0.0147620830784,0.999777488904
1551437109508199680,,1212,,1551437109,485766669,"""/world""","""vicon/cf2/cf2""",,,-0.236492376121,0.358971752945,1.78334228261,,-0.0127607541815,-0.00636769104721,0.0149650633617,0.999786308439
1551437109521266759,,1213,,1551437109,498731784,"""/world""","""vicon/cf2/cf2""",,,-0.23649094976,0.358776832085,1.78329968641,,-0.0125064801922,-0.0061435055739,0.0143227786547,0.999800331718
1551437109534394064,,1214,,1551437109,510835152,"""/world""","""vicon/cf2/cf2""",,,-0.23644731103,0.358529143177,1.7833727326,,-0.013926990331,-0.005186609643,0.0145393945094,0.999783848653
1551437109551837506,,1215,,1551437109,523345059,"""/world""","""vicon/cf2/cf2""",,,-0.236415569626,0.358294703822,1.78353380457,,-0.0148762047599,-0.00365851656163,0.0150544898693,0.999769311453
1551437109561526354,,1216,,1551437109,535826841,"""/world""","""vicon/cf2/cf2""",,,-0.236337564209,0.357986079068,1.7838306233,,-0.0166923295927,-0.000897534095147,0.015634075564,0.99973803381
1551437109572760641,,1217,,1551437109,548521834,"""/world""","""vicon/cf2/cf2""",,,-0.236315197843,0.357840811695,1.78405887274,,-0.0174472143242,-6.95114178211e-05,0.0153024001146,0.999730676948
1551437109584637725,,1218,,1551437109,560695757,"""/world""","""vicon/cf2/cf2""",,,-0.236271336655,0.357689074072,1.78437729056,,-0.0172158030204,0.00141504577607,0.0157838840958,0.999726203905
1551437109595862623,,1219,,1551437109,573228357,"""/world""","""vicon/cf2/cf2""",,,-0.236219647321,0.357563795236,1.78475258131,,-0.0167534558847,0.00268329220791,0.0155278388718,0.999735468951
1551437109610646949,,1220,,1551437109,585716687,"""/world""","""vicon/cf2/cf2""",,,-0.23609079953,0.357455258294,1.78512262881,,-0.0169413673795,0.0033915569435,0.0151821270287,0.999735460225
1551437109628570458,,1221,,1551437109,598268719,"""/world""","""vicon/cf2/cf2""",,,-0.235976533354,0.357393655463,1.78557530337,,-0.0168207265014,0.00356408351783,0.0160437834737,0.999723440498
1551437109637851352,,1222,,1551437109,610721846,"""/world""","""vicon/cf2/cf2""",,,-0.235933003642,0.35736538795,1.78614335647,,-0.0159357898125,0.00477559991977,0.0157924033886,0.999736887508
1551437109646792429,,1223,,1551437109,623702801,"""/world""","""vicon/cf2/cf2""",,,-0.235751837819,0.35729424411,1.78660416264,,-0.0162760769284,0.00422141109305,0.0155067767928,0.999738370216
1551437109658126833,,1224,,1551437109,635686922,"""/world""","""vicon/cf2/cf2""",,,-0.235624688389,0.357350112687,1.78714802346,,-0.0148202248402,0.00356150152764,0.0153513256858,0.999765979338
1551437109671235431,,1225,,1551437109,648694106,"""/world""","""vicon/cf2/cf2""",,,-0.235395426669,0.357324887861,1.78762624771,,-0.0142774373134,0.00405883919392,0.0151825497283,0.999774559984
1551437109684485156,,1226,,1551437109,660726336,"""/world""","""vicon/cf2/cf2""",,,-0.235104451172,0.357387901109,1.78819165906,,-0.0119838684293,0.00390032260329,0.0148985377134,0.999809585849
1551437109697572905,,1227,,1551437109,673212318,"""/world""","""vicon/cf2/cf2""",,,-0.234819790817,0.357411139446,1.78862272297,,-0.0123617399108,0.00503853004126,0.0147901879154,0.999801505771
1551437109710565489,,1228,,1551437109,685765528,"""/world""","""vicon/cf2/cf2""",,,-0.234564937495,0.357417949004,1.78906287165,,-0.0115408142636,0.00351098233953,0.0147283125799,0.999818763285
1551437109722624039,,1229,,1551437109,698246238,"""/world""","""vicon/cf2/cf2""",,,-0.234320552337,0.357489212265,1.7895526884,,-0.0110647082305,0.00321143547206,0.0146370610145,0.999826492627
1551437109734962882,,1230,,1551437109,710710290,"""/world""","""vicon/cf2/cf2""",,,-0.233982388328,0.357547075571,1.78995354147,,-0.0112809432939,0.00254832468488,0.0142475016555,0.999831613351
1551437109750638953,,1231,,1551437109,723243972,"""/world""","""vicon/cf2/cf2""",,,-0.233671963753,0.357652793231,1.79025471218,,-0.0114669281988,0.0015062701306,0.014251188316,0.999831557983
1551437109760388718,,1232,,1551437109,735689140,"""/world""","""vicon/cf2/cf2""",,,-0.233268781241,0.357665129368,1.79059964643,,-0.0102821377146,0.00208859022251,0.014358674294,0.999841859449
1551437109772952341,,1233,,1551437109,748159772,"""/world""","""vicon/cf2/cf2""",,,-0.232819296603,0.35769161996,1.79082372595,,-0.0100577258458,0.00208196112899,0.0143545841758,0.999844214616
1551437109785203180,,1234,,1551437109,760640279,"""/world""","""vicon/cf2/cf2""",,,-0.232521492719,0.357868086902,1.7908514765,,-0.0102562288612,0.00143619876864,0.0138936197887,0.999849845943
1551437109795927773,,1235,,1551437109,773215079,"""/world""","""vicon/cf2/cf2""",,,-0.232157822991,0.357931481356,1.79106832289,,-0.00926227931193,0.00158330220476,0.0139900601407,0.999857980692
1551437109812060615,,1236,,1551437109,785682950,"""/world""","""vicon/cf2/cf2""",,,-0.231761125796,0.358044829615,1.79112629828,,-0.00860289352701,0.000391832714162,0.0138450213537,0.999867067201
1551437109822790466,,1237,,1551437109,798226501,"""/world""","""vicon/cf2/cf2""",,,-0.231317851172,0.358125291846,1.79115427062,,-0.00853323193526,-0.000849523289849,0.0135837616694,0.999870963516
1551437109833040805,,1238,,1551437109,810637178,"""/world""","""vicon/cf2/cf2""",,,-0.230880313164,0.358262715546,1.79101906056,,-0.00965678939507,-0.00403091504707,0.0135879105142,0.999852922599
1551437109845007662,,1239,,1551437109,823117619,"""/world""","""vicon/cf2/cf2""",,,-0.230335267847,0.358180878411,1.79106428921,,-0.0108263841999,-0.00619086429848,0.0145618620594,0.999816190496
1551437109858083821,,1240,,1551437109,835618994,"""/world""","""vicon/cf2/cf2""",,,-0.229987937654,0.358425016318,1.79093760903,,-0.01036260577,-0.0110454784329,0.0139739622382,0.999787648547
1551437109871902808,,1241,,1551437109,848204795,"""/world""","""vicon/cf2/cf2""",,,-0.229520605304,0.358459956371,1.79083427273,,-0.0110005137572,-0.013606486911,0.0148570991675,0.999736524698
1551437109885041705,,1242,,1551437109,860590642,"""/world""","""vicon/cf2/cf2""",,,-0.229152078953,0.358624599404,1.79051773222,,-0.0117571296852,-0.0165480342226,0.0145045882685,0.999688726246
1551437109898750021,,1243,,1551437109,873565960,"""/world""","""vicon/cf2/cf2""",,,-0.228874218039,0.35877863487,1.7901956687,,-0.0117800300634,-0.0181711443143,0.0142504702319,0.999663925779
1551437109909433122,,1244,,1551437109,885671863,"""/world""","""vicon/cf2/cf2""",,,-0.228615833206,0.35890625586,1.78977680575,,-0.0129791332547,-0.0174376180238,0.0147537814311,0.999654839188
1551437109922468291,,1245,,1551437109,898115844,"""/world""","""vicon/cf2/cf2""",,,-0.228391577837,0.359053662609,1.78933434295,,-0.0121575433166,-0.0160098202963,0.0142784773658,0.999695956218
1551437109934289525,,1246,,1551437109,910581938,"""/world""","""vicon/cf2/cf2""",,,-0.228224793576,0.359213865056,1.78884982857,,-0.0120648377447,-0.0139741530172,0.0146245105554,0.99972260474
1551437109950259920,,1247,,1551437109,923079756,"""/world""","""vicon/cf2/cf2""",,,-0.228103693326,0.359356889414,1.78832112534,,-0.0121354867689,-0.0118738154579,0.0144391399554,0.999751596
1551437109960575363,,1248,,1551437109,935595651,"""/world""","""vicon/cf2/cf2""",,,-0.228037187097,0.359570499791,1.78786621995,,-0.0118808624927,-0.0108884961901,0.0146383910997,0.999762973541
1551437109973322922,,1249,,1551437109,948597644,"""/world""","""vicon/cf2/cf2""",,,-0.227952910142,0.359757360043,1.78740796616,,-0.0111226079831,-0.00962512554957,0.0148037468307,0.999782223101
1551437109981824306,,1250,,1551437109,960497785,"""/world""","""vicon/cf2/cf2""",,,-0.227890475164,0.359945462375,1.7869412332,,-0.0105403641599,-0.00821248918243,0.0148347549609,0.999800673029
1551437109994640869,,1251,,1551437109,972978338,"""/world""","""vicon/cf2/cf2""",,,-0.22784124376,0.360165533586,1.78653435049,,-0.0101006212339,-0.00764734267765,0.0149505778997,0.999807969473
1551437110008788921,,1252,,1551437109,985533449,"""/world""","""vicon/cf2/cf2""",,,-0.227794832826,0.360368287976,1.78620486179,,-0.00913122997883,-0.0067780859903,0.0152376784546,0.999819229333
1551437110022752739,,1253,,1551437109,998161411,"""/world""","""vicon/cf2/cf2""",,,-0.227783778219,0.360580471913,1.78592803821,,-0.00808835926341,-0.00578160543932,0.0150845254583,0.999836790969
1551437110034794588,,1254,,1551437110,10629442,"""/world""","""vicon/cf2/cf2""",,,-0.227714412957,0.360773215085,1.78570154499,,-0.00773956406472,-0.00587785197122,0.0155355694959,0.999832083944
1551437110046153464,,1255,,1551437110,22987181,"""/world""","""vicon/cf2/cf2""",,,-0.227705108026,0.360966653239,1.78557049949,,-0.00709286555922,-0.00365173892781,0.0156061857947,0.999846389715
1551437110061707812,,1256,,1551437110,35573726,"""/world""","""vicon/cf2/cf2""",,,-0.227632326737,0.36118463865,1.78533697607,,-0.00741962442054,-0.00476728282748,0.0151940674713,0.999845669342
1551437110070637444,,1257,,1551437110,48059966,"""/world""","""vicon/cf2/cf2""",,,-0.227641882022,0.361421392916,1.78526239493,,-0.00747564305323,-0.00390275194699,0.0150077363861,0.999851814589
1551437110085970916,,1258,,1551437110,60582804,"""/world""","""vicon/cf2/cf2""",,,-0.227678034655,0.36162226121,1.78527673786,,-0.00726434557419,-0.00297743647672,0.0152681910214,0.999852612388
1551437110095480456,,1259,,1551437110,73007896,"""/world""","""vicon/cf2/cf2""",,,-0.227737075038,0.36180424423,1.78541749561,,-0.00696633280218,-0.00283284437684,0.0160344900302,0.999843157865
1551437110108331613,,1260,,1551437110,85420426,"""/world""","""vicon/cf2/cf2""",,,-0.227776871871,0.362021761622,1.78559574872,,-0.00665352432718,-0.00214408055502,0.0166125389124,0.999837565349
