rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437108509627595,,1132,,1551437108,486371232,"""/world""","""vicon/lp2/lp2""",,,-0.286303523183,0.345589582911,1.33726839938,,0.0954816936061,-0.00168299167652,0.0911302890855,0.991249556941
1551437108523111645,,1133,,1551437108,498848167,"""/world""","""vicon/lp2/lp2""",,,-0.286091223121,0.345463378607,1.33748760809,,0.0950817886238,-0.00234351069313,0.0913927900226,0.99126248762
1551437108536824383,,1134,,1551437108,511328794,"""/world""","""vicon/lp2/lp2""",,,-0.285878683376,0.345409438515,1.33783196276,,0.0950848298963,-0.00237315182884,0.0909422025609,0.991303565548
1551437108546547260,,1135,,1551437108,523759089,"""/world""","""vicon/lp2/lp2""",,,-0.285740366237,0.345304389224,1.33811299559,,0.0952385433094,-0.00260614263647,0.090692661224,0.991311085931
1551437108559980711,,1136,,1551437108,536343286,"""/world""","""vicon/lp2/lp2""",,,-0.2856496583,0.345215092604,1.33818969316,,0.0938167872604,-0.00344268020307,0.0905663425399,0.991455644989
1551437108572970249,,1137,,1551437108,548756041,"""/world""","""vicon/lp2/lp2""",,,-0.285594082471,0.345066792575,1.33822329446,,0.0926780514047,-0.0044528423253,0.0907893921631,0.991538318601
1551437108589123317,,1138,,1551437108,561861691,"""/world""","""vicon/lp2/lp2""",,,-0.285531524652,0.344972011874,1.33839098799,,0.0923372125391,-0.0047854678523,0.0905541929859,0.991590074885
1551437108600761639,,1139,,1551437108,573825548,"""/world""","""vicon/lp2/lp2""",,,-0.285508401443,0.344783751214,1.33847558618,,0.0920761960554,-0.00543702236258,0.0907494752272,0.991593135138
1551437108607901885,,1140,,1551437108,586887834,"""/world""","""vicon/lp2/lp2""",,,-0.285397811851,0.344619343166,1.33868805206,,0.0921733905059,-0.00542322798163,0.0903572114508,0.991620002329
1551437108620543153,,1141,,1551437108,599161812,"""/world""","""vicon/lp2/lp2""",,,-0.285400147997,0.34439813397,1.33865805944,,0.0910433310071,-0.00639105228766,0.0906657822269,0.991690466962
1551437108633161608,,1142,,1551437108,611185845,"""/world""","""vicon/lp2/lp2""",,,-0.285420251072,0.344194169571,1.33875793945,,0.0907043211755,-0.00676301472866,0.0905634293306,0.991728416967
1551437108645575827,,1143,,1551437108,623768654,"""/world""","""vicon/lp2/lp2""",,,-0.285455825648,0.344003223715,1.33886661919,,0.0899584565307,-0.00686740782625,0.0903297226358,0.991816946829
1551437108658973858,,1144,,1551437108,636252143,"""/world""","""vicon/lp2/lp2""",,,-0.285537357404,0.343752501241,1.33891196115,,0.0884203174762,-0.00727671076328,0.0905535990557,0.991931924396
1551437108673600481,,1145,,1551437108,648756460,"""/world""","""vicon/lp2/lp2""",,,-0.285659826498,0.343406264429,1.33882465199,,0.0856968305588,-0.00823937701446,0.091587399462,0.992068502755
1551437108686336374,,1146,,1551437108,661216581,"""/world""","""vicon/lp2/lp2""",,,-0.28575252556,0.343082337783,1.33878176251,,0.0825099328413,-0.00886274372265,0.0925003938624,0.992248577672
1551437108698818850,,1147,,1551437108,673724605,"""/world""","""vicon/lp2/lp2""",,,-0.285877993886,0.342665514701,1.33862793027,,0.0785935816315,-0.00972261396509,0.093691255888,0.992446708027
1551437108710571706,,1148,,1551437108,686536764,"""/world""","""vicon/lp2/lp2""",,,-0.286057960619,0.342164340658,1.33831447908,,0.0735896648871,-0.011023218585,0.0949821645398,0.992694030552
1551437108721856697,,1149,,1551437108,698859490,"""/world""","""vicon/lp2/lp2""",,,-0.286279170876,0.341530013231,1.33789807014,,0.068426507175,-0.0125824915643,0.0965938755131,0.99288927743
1551437108733954746,,1150,,1551437108,711217946,"""/world""","""vicon/lp2/lp2""",,,-0.286486642919,0.340910458718,1.33768021325,,0.0649076930169,-0.013016313624,0.097494410994,0.993031926371
1551437108747361823,,1151,,1551437108,723699923,"""/world""","""vicon/lp2/lp2""",,,-0.286709291566,0.340307450639,1.33730021898,,0.0600253604025,-0.0136850762203,0.0984854804134,0.993232241193
1551437108762359764,,1152,,1551437108,736191757,"""/world""","""vicon/lp2/lp2""",,,-0.286909067451,0.339661901994,1.33684988207,,0.0545466130378,-0.0142892533281,0.0995450613705,0.993434076828
1551437108774257525,,1153,,1551437108,748695602,"""/world""","""vicon/lp2/lp2""",,,-0.287141030522,0.338783915421,1.3361350693,,0.0482019795997,-0.0158991890092,0.101632024813,0.993526404523
1551437108785376663,,1154,,1551437108,761225332,"""/world""","""vicon/lp2/lp2""",,,-0.287329783511,0.338111167082,1.33588336011,,0.0449823653208,-0.0156166239844,0.101561984864,0.993689021322
1551437108797388489,,1155,,1551437108,773726998,"""/world""","""vicon/lp2/lp2""",,,-0.287601720942,0.337126819194,1.33527833688,,0.0406934729845,-0.0167655022769,0.102872461768,0.993720391156
1551437108808440530,,1156,,1551437108,786087326,"""/world""","""vicon/lp2/lp2""",,,-0.287842246718,0.336328442696,1.33480091076,,0.0375496453328,-0.017268132429,0.10262776532,0.993860844144
1551437108820824747,,1157,,1551437108,798689642,"""/world""","""vicon/lp2/lp2""",,,-0.288052080553,0.335511515794,1.3344405981,,0.0355384743446,-0.0172325145515,0.102176513188,0.993981899954
1551437108836339114,,1158,,1551437108,811222475,"""/world""","""vicon/lp2/lp2""",,,-0.28821611677,0.334663970014,1.33416035483,,0.0340218306643,-0.0167583604103,0.101701820572,0.994091752348
1551437108846298762,,1159,,1551437108,823655208,"""/world""","""vicon/lp2/lp2""",,,-0.288366394758,0.333877375559,1.33369835967,,0.031659721342,-0.0172036112578,0.101528934428,0.994179849564
1551437108859587668,,1160,,1551437108,836879852,"""/world""","""vicon/lp2/lp2""",,,-0.288487767188,0.33316324658,1.33342362255,,0.0304956956727,-0.0170897812066,0.100787518474,0.994293632708
1551437108872846268,,1161,,1551437108,848688520,"""/world""","""vicon/lp2/lp2""",,,-0.28866241806,0.332445153409,1.33312626326,,0.0292995366062,-0.017266624157,0.100071275428,0.99439888409
1551437108885567061,,1162,,1551437108,861181631,"""/world""","""vicon/lp2/lp2""",,,-0.288826491947,0.331754922848,1.33287878014,,0.0284204340184,-0.0173810888856,0.0991358299949,0.99451609534
1551437108897294990,,1163,,1551437108,873630176,"""/world""","""vicon/lp2/lp2""",,,-0.288996154877,0.331140805577,1.33257910922,,0.0270977827096,-0.017538045644,0.0981586747886,0.994647174475
1551437108913762242,,1164,,1551437108,886100837,"""/world""","""vicon/lp2/lp2""",,,-0.289155696797,0.330586044214,1.33231999675,,0.0261423331062,-0.0174981160959,0.0975440512438,0.99473391036
1551437108926152061,,1165,,1551437108,898636682,"""/world""","""vicon/lp2/lp2""",,,-0.289321486862,0.330090839889,1.332098838,,0.0255981712805,-0.017246829341,0.0968596836729,0.994819321376
1551437108934056631,,1166,,1551437108,911054492,"""/world""","""vicon/lp2/lp2""",,,-0.289470874989,0.329630460084,1.33190746174,,0.0255816011525,-0.0168636486172,0.0960255662579,0.994907176405
1551437108950790944,,1167,,1551437108,924099760,"""/world""","""vicon/lp2/lp2""",,,-0.28964565187,0.329248546376,1.3316340129,,0.0254157007009,-0.016770245073,0.0950848228541,0.995003355522
1551437108963097279,,1168,,1551437108,936068278,"""/world""","""vicon/lp2/lp2""",,,-0.289794140563,0.32892077987,1.33145517283,,0.0262911597156,-0.0164765331222,0.0940701133305,0.995081962732
1551437108974223717,,1169,,1551437108,948600812,"""/world""","""vicon/lp2/lp2""",,,-0.28994802033,0.328629997999,1.33119879164,,0.0265875762249,-0.0165671869388,0.093431497592,0.995132747107
1551437108986558981,,1170,,1551437108,961711467,"""/world""","""vicon/lp2/lp2""",,,-0.290122302531,0.328423108157,1.33100158403,,0.026960754492,-0.0164416842944,0.0929239328738,0.995172312433
1551437108997313424,,1171,,1551437108,973593951,"""/world""","""vicon/lp2/lp2""",,,-0.290301183084,0.328300042585,1.33079467636,,0.0270904835291,-0.0164393721181,0.0924302237147,0.995214804196
1551437109009361217,,1172,,1551437108,986016151,"""/world""","""vicon/lp2/lp2""",,,-0.290485075637,0.328251953522,1.33069818307,,0.0279757624316,-0.0161634658879,0.0919711688179,0.995237360228
1551437109021840797,,1173,,1551437108,998590645,"""/world""","""vicon/lp2/lp2""",,,-0.290697079845,0.328284513129,1.33045909741,,0.0277275287572,-0.0163876776221,0.091780767599,0.995258217183
1551437109035351493,,1174,,1551437109,11045271,"""/world""","""vicon/lp2/lp2""",,,-0.290884177454,0.328388490533,1.33023107951,,0.0273780459452,-0.0165662895627,0.0916196747033,0.995279777679
1551437109047598794,,1175,,1551437109,23555560,"""/world""","""vicon/lp2/lp2""",,,-0.291059888302,0.328523792417,1.32999602444,,0.0267995293784,-0.016799971665,0.0916313268387,0.995290533522
1551437109058145455,,1176,,1551437109,35976888,"""/world""","""vicon/lp2/lp2""",,,-0.291219493114,0.328671044882,1.32989746653,,0.027079791033,-0.0165928495361,0.0917221493517,0.995278056414
1551437109071136442,,1177,,1551437109,48555725,"""/world""","""vicon/lp2/lp2""",,,-0.291354139502,0.32888002889,1.33012126994,,0.029026575591,-0.015028342969,0.0915247457255,0.995266209482
1551437109085320839,,1178,,1551437109,61071023,"""/world""","""vicon/lp2/lp2""",,,-0.291478929941,0.32910792467,1.33019443928,,0.030280606774,-0.0140042704807,0.09173154865,0.99522474258
1551437109098147837,,1179,,1551437109,73539903,"""/world""","""vicon/lp2/lp2""",,,-0.291606963405,0.329380198472,1.33011034756,,0.03045077687,-0.013558065211,0.0922167111531,0.995180891718
1551437109110841151,,1180,,1551437109,86008812,"""/world""","""vicon/lp2/lp2""",,,-0.291699347269,0.329701252315,1.33007817621,,0.0308384644147,-0.0128436056188,0.0925655096825,0.995146048238
1551437109122709499,,1181,,1551437109,98562243,"""/world""","""vicon/lp2/lp2""",,,-0.291817076223,0.330025309372,1.32990472626,,0.0299956970616,-0.0127226159668,0.0933225181992,0.995102658422
1551437109134594597,,1182,,1551437109,111194032,"""/world""","""vicon/lp2/lp2""",,,-0.291923417063,0.33041865167,1.3299885938,,0.0307223047754,-0.0119728726786,0.0936189445047,0.995061949599
1551437109148468125,,1183,,1551437109,123487672,"""/world""","""vicon/lp2/lp2""",,,-0.29205071043,0.330832055648,1.33006609678,,0.0309547904156,-0.0114989274418,0.0939581195933,0.995028365114
1551437109161172142,,1184,,1551437109,135976611,"""/world""","""vicon/lp2/lp2""",,,-0.292205113273,0.331235223628,1.33020472321,,0.0312977368712,-0.0109793233185,0.0942532910471,0.994995589565
1551437109177983577,,1185,,1551437109,148379763,"""/world""","""vicon/lp2/lp2""",,,-0.292392318243,0.331666827262,1.33034931186,,0.0315068165538,-0.0107140485425,0.0945600610083,0.994962775453
1551437109191079489,,1186,,1551437109,160892993,"""/world""","""vicon/lp2/lp2""",,,-0.292575698948,0.332106448753,1.330438452,,0.0313839204492,-0.0107900374359,0.0948724268313,0.994936102097
1551437109199039785,,1187,,1551437109,173471366,"""/world""","""vicon/lp2/lp2""",,,-0.292760849237,0.33252041708,1.3305515913,,0.0314096448804,-0.0109800355347,0.0953133591762,0.994891067701
1551437109208177371,,1188,,1551437109,186868795,"""/world""","""vicon/lp2/lp2""",,,-0.2929248575,0.332950054965,1.33074766239,,0.0317578984355,-0.0110013905989,0.0955321898516,0.994858786961
1551437109219481592,,1189,,1551437109,198400953,"""/world""","""vicon/lp2/lp2""",,,-0.29305483559,0.333367351912,1.33112089237,,0.0331638263023,-0.0105798434612,0.0955961234284,0.994811343282
1551437109238019667,,1190,,1551437109,211013688,"""/world""","""vicon/lp2/lp2""",,,-0.293143856722,0.333753923133,1.33149982939,,0.0346438378783,-0.0103482326102,0.0957147337544,0.994751933057
1551437109250504250,,1191,,1551437109,223526272,"""/world""","""vicon/lp2/lp2""",,,-0.293196259173,0.334160866178,1.33181922932,,0.0355813194543,-0.0101852218373,0.0957387924531,0.994718208631
1551437109261808038,,1192,,1551437109,235913478,"""/world""","""vicon/lp2/lp2""",,,-0.293200831624,0.334556639005,1.33205511343,,0.0359914880663,-0.0103828718051,0.0960481919763,0.994671580763
1551437109274463917,,1193,,1551437109,248485821,"""/world""","""vicon/lp2/lp2""",,,-0.29312247976,0.335000849223,1.33240528736,,0.0369406880383,-0.010324878663,0.0961665961198,0.99462594388
1551437109286016676,,1194,,1551437109,260935978,"""/world""","""vicon/lp2/lp2""",,,-0.293030785456,0.335437592315,1.33273637756,,0.0375801077363,-0.0102989884289,0.0963945799562,0.994580188469
1551437109295917750,,1195,,1551437109,273374491,"""/world""","""vicon/lp2/lp2""",,,-0.292893987715,0.335836149391,1.33321762034,,0.0391853828853,-0.0100102314249,0.0966717103041,0.994494284278
1551437109308936651,,1196,,1551437109,285902123,"""/world""","""vicon/lp2/lp2""",,,-0.292732879721,0.336235575087,1.33364363447,,0.0400994783505,-0.00998942421149,0.0968550948933,0.994440211291
1551437109326398264,,1197,,1551437109,298320333,"""/world""","""vicon/lp2/lp2""",,,-0.292536039838,0.336629309516,1.33403968903,,0.0408230895187,-0.0102047775059,0.0968894476045,0.994405235717
1551437109337102815,,1198,,1551437109,310874531,"""/world""","""vicon/lp2/lp2""",,,-0.29232881177,0.336999169725,1.33433470272,,0.0409696056055,-0.0107741554598,0.0971576199079,0.994367037811
1551437109346769520,,1199,,1551437109,323365518,"""/world""","""vicon/lp2/lp2""",,,-0.292049772852,0.337411300519,1.33471144061,,0.0414895628749,-0.0109697375753,0.0971959538486,0.994339593693
1551437109357850461,,1200,,1551437109,335875493,"""/world""","""vicon/lp2/lp2""",,,-0.291753753561,0.337792449102,1.33514453017,,0.0425478710541,-0.0110570216917,0.0973665847698,0.994277209389
1551437109371239477,,1201,,1551437109,348352899,"""/world""","""vicon/lp2/lp2""",,,-0.291409012566,0.338190089531,1.33559289234,,0.0436654974584,-0.0110803205523,0.0975466168608,0.994210847038
1551437109388027136,,1202,,1551437109,360876291,"""/world""","""vicon/lp2/lp2""",,,-0.29106516751,0.338582442937,1.33602017103,,0.0446099887546,-0.011212420943,0.0976355652754,0.994158703082
1551437109398316518,,1203,,1551437109,373386361,"""/world""","""vicon/lp2/lp2""",,,-0.290693384297,0.338980065065,1.33641854056,,0.0454478266408,-0.0116008996954,0.0975400804311,0.994125669566
1551437109409179844,,1204,,1551437109,385835154,"""/world""","""vicon/lp2/lp2""",,,-0.290330717781,0.339332186173,1.33676352385,,0.0459446202352,-0.0120494491082,0.0976599743141,0.994085726718
1551437109420954066,,1205,,1551437109,398864131,"""/world""","""vicon/lp2/lp2""",,,-0.289949791714,0.339663739699,1.33710465193,,0.0464037389978,-0.0123823244608,0.097753515261,0.994051116041
1551437109433740523,,1206,,1551437109,410790060,"""/world""","""vicon/lp2/lp2""",,,-0.28956012203,0.339983154066,1.33749965316,,0.0472170358434,-0.0125765216513,0.0977257917431,0.994013104671
1551437109446635708,,1207,,1551437109,423347627,"""/world""","""vicon/lp2/lp2""",,,-0.289207781615,0.340225120202,1.337717987,,0.0468489017839,-0.0133111874631,0.0980157686318,0.993992405298
1551437109459962743,,1208,,1551437109,435823577,"""/world""","""vicon/lp2/lp2""",,,-0.288832135429,0.340426962907,1.3380825117,,0.0475216800744,-0.0136014653269,0.0981494439789,0.993943346831
1551437109472362630,,1209,,1551437109,448417466,"""/world""","""vicon/lp2/lp2""",,,-0.288491665855,0.340609056298,1.33849351553,,0.0486245936161,-0.0137063315742,0.0980736729358,0.993896040865
1551437109485304745,,1210,,1551437109,460818789,"""/world""","""vicon/lp2/lp2""",,,-0.288185155325,0.340808772399,1.33881133072,,0.0489664572366,-0.0140876396485,0.0978377084351,0.993897181444
1551437109498460161,,1211,,1551437109,473490183,"""/world""","""vicon/lp2/lp2""",,,-0.287935866891,0.340936136577,1.33908553289,,0.0493372316229,-0.0146750837073,0.0978833140127,0.993865854294
1551437109508056007,,1212,,1551437109,485766669,"""/world""","""vicon/lp2/lp2""",,,-0.287760700096,0.341010405334,1.33930835513,,0.0495960822337,-0.015372344814,0.0981292716282,0.993818175368
1551437109521178455,,1213,,1551437109,498731784,"""/world""","""vicon/lp2/lp2""",,,-0.287633647971,0.341106274472,1.3395822177,,0.0501486958751,-0.0158274445101,0.0981314849434,0.993783080941
1551437109534231225,,1214,,1551437109,510835152,"""/world""","""vicon/lp2/lp2""",,,-0.287532875911,0.341226877848,1.33988567744,,0.050839554232,-0.0160764849779,0.0979221672661,0.993764627824
1551437109551724776,,1215,,1551437109,523345059,"""/world""","""vicon/lp2/lp2""",,,-0.287470692149,0.341316838442,1.34006314857,,0.0509258312554,-0.0166918666057,0.0979572424829,0.993746607514
1551437109561427737,,1216,,1551437109,535826841,"""/world""","""vicon/lp2/lp2""",,,-0.287436826036,0.341407350913,1.34023594505,,0.0511671783839,-0.0172269655622,0.097971894254,0.993723633336
1551437109572556321,,1217,,1551437109,548521834,"""/world""","""vicon/lp2/lp2""",,,-0.287445362609,0.341519525071,1.34039195289,,0.0513499690904,-0.0176539191777,0.0979657870284,0.993707313239
1551437109584435420,,1218,,1551437109,560695757,"""/world""","""vicon/lp2/lp2""",,,-0.287474181705,0.341635073138,1.34048116808,,0.0511626858834,-0.0182063282826,0.0980249330525,0.993701173233
1551437109595677615,,1219,,1551437109,573228357,"""/world""","""vicon/lp2/lp2""",,,-0.287514936702,0.341726998257,1.34056570882,,0.0510893033905,-0.0187220935673,0.0982627667679,0.993671874896
1551437109610396165,,1220,,1551437109,585716687,"""/world""","""vicon/lp2/lp2""",,,-0.287570294979,0.341840585651,1.34061280189,,0.0507237426615,-0.019291697466,0.0983871897304,0.993667395679
1551437109628327561,,1221,,1551437109,598268719,"""/world""","""vicon/lp2/lp2""",,,-0.287619752418,0.341958672285,1.34066519886,,0.0503514203558,-0.0196965385526,0.0985574612348,0.993661515644
1551437109637672127,,1222,,1551437109,610721846,"""/world""","""vicon/lp2/lp2""",,,-0.287655932672,0.342103423982,1.34074514893,,0.0503416564592,-0.0199460613881,0.0986764887179,0.993645219801
1551437109646661679,,1223,,1551437109,623702801,"""/world""","""vicon/lp2/lp2""",,,-0.287696110983,0.342252149524,1.34083768513,,0.0503914502763,-0.0200746550189,0.0989162561608,0.993616266087
1551437109657989277,,1224,,1551437109,635686922,"""/world""","""vicon/lp2/lp2""",,,-0.287726298427,0.342426206095,1.34089709194,,0.0501528527456,-0.0202448429851,0.0990839936067,0.993608172221
1551437109671066762,,1225,,1551437109,648694106,"""/world""","""vicon/lp2/lp2""",,,-0.287745127404,0.342606863809,1.340971248,,0.0501699401325,-0.0202300258313,0.0991450573012,0.993601520115
1551437109684356177,,1226,,1551437109,660726336,"""/world""","""vicon/lp2/lp2""",,,-0.287754091224,0.34281882633,1.34106301653,,0.0503928552074,-0.0201839716578,0.0990983219265,0.993595838369
1551437109697446985,,1227,,1551437109,673212318,"""/world""","""vicon/lp2/lp2""",,,-0.287745669332,0.343045638645,1.34114325339,,0.0504067316185,-0.0202089499032,0.0990526106492,0.99359918482
1551437109710294890,,1228,,1551437109,685765528,"""/world""","""vicon/lp2/lp2""",,,-0.287740913286,0.343237824559,1.3412333524,,0.0505471175388,-0.0202891281137,0.099321850298,0.99356354112
1551437109722364161,,1229,,1551437109,698246238,"""/world""","""vicon/lp2/lp2""",,,-0.287744061324,0.343444342668,1.34131235295,,0.0505169338865,-0.0204921908058,0.0995082279487,0.993542259835
1551437109734793149,,1230,,1551437109,710710290,"""/world""","""vicon/lp2/lp2""",,,-0.287756911088,0.343630005832,1.34142148286,,0.0505617742409,-0.0206195848436,0.0995998012223,0.993528167343
1551437109750456173,,1231,,1551437109,723243972,"""/world""","""vicon/lp2/lp2""",,,-0.287783078116,0.343798609132,1.34150438209,,0.0504348477907,-0.020859756,0.0997434077653,0.993515198331
1551437109760064451,,1232,,1551437109,735689140,"""/world""","""vicon/lp2/lp2""",,,-0.287818165774,0.343985403751,1.34155421521,,0.0502037435032,-0.0212777452833,0.0998522636251,0.993507104727
1551437109772892537,,1233,,1551437109,748159772,"""/world""","""vicon/lp2/lp2""",,,-0.287847235214,0.344189875781,1.34177916323,,0.051035021993,-0.0210894476193,0.0997844250368,0.993475581104
1551437109785057572,,1234,,1551437109,760640279,"""/world""","""vicon/lp2/lp2""",,,-0.28788263893,0.344407565179,1.34190703859,,0.0510592987755,-0.0212202620959,0.0998072467166,0.993469255683
1551437109795890192,,1235,,1551437109,773215079,"""/world""","""vicon/lp2/lp2""",,,-0.287897450244,0.344594318114,1.34207193058,,0.0514385739128,-0.0211801632957,0.0998663403151,0.993444607348
1551437109811918631,,1236,,1551437109,785682950,"""/world""","""vicon/lp2/lp2""",,,-0.287921011069,0.344768159616,1.34218066774,,0.0514554240288,-0.0213658475559,0.0999389597959,0.993432455787
1551437109822612290,,1237,,1551437109,798226501,"""/world""","""vicon/lp2/lp2""",,,-0.287957365994,0.344910735534,1.3422479008,,0.0512520923731,-0.0217198727197,0.100158388186,0.993413190688
1551437109832876460,,1238,,1551437109,810637178,"""/world""","""vicon/lp2/lp2""",,,-0.287995724648,0.345059308361,1.34229635219,,0.0510404754044,-0.0221214540863,0.100319508232,0.993398966885
1551437109844812509,,1239,,1551437109,823117619,"""/world""","""vicon/lp2/lp2""",,,-0.288028205584,0.345191829435,1.34239919918,,0.0513324879877,-0.0223493420661,0.10037815275,0.99337289526
1551437109857836886,,1240,,1551437109,835618994,"""/world""","""vicon/lp2/lp2""",,,-0.28806574173,0.345334150003,1.34252995096,,0.0517411878592,-0.0224064650152,0.100379741735,0.993350243999
1551437109871611883,,1241,,1551437109,848204795,"""/world""","""vicon/lp2/lp2""",,,-0.288109227142,0.345449303443,1.34262487357,,0.0519410464432,-0.0226775262238,0.100456908759,0.993325861428
1551437109884895483,,1242,,1551437109,860590642,"""/world""","""vicon/lp2/lp2""",,,-0.28816962278,0.345553500252,1.3426484343,,0.0515827451286,-0.0231276796113,0.100566849223,0.993323028867
1551437109898586277,,1243,,1551437109,873565960,"""/world""","""vicon/lp2/lp2""",,,-0.288242711978,0.345622429091,1.34273720427,,0.0517833416557,-0.0233015032484,0.100707511187,0.993294277978
1551437109909356580,,1244,,1551437109,885671863,"""/world""","""vicon/lp2/lp2""",,,-0.28831196038,0.345700355945,1.34274129303,,0.0515639845153,-0.0236165677076,0.100683192446,0.993300713777
1551437109922374381,,1245,,1551437109,898115844,"""/world""","""vicon/lp2/lp2""",,,-0.288388622401,0.345764869269,1.34273889063,,0.0514971673227,-0.0238179094103,0.100496025929,0.99331832648
1551437109934225864,,1246,,1551437109,910581938,"""/world""","""vicon/lp2/lp2""",,,-0.288484063823,0.345826509831,1.34273503782,,0.051539445922,-0.0240219287139,0.100358026523,0.993325172825
1551437109950120828,,1247,,1551437109,923079756,"""/world""","""vicon/lp2/lp2""",,,-0.288599191531,0.345873993373,1.34274948903,,0.0517199741079,-0.0240950917557,0.100336988212,0.993316142841
1551437109960244908,,1248,,1551437109,935595651,"""/world""","""vicon/lp2/lp2""",,,-0.288733485534,0.345926452737,1.34276439745,,0.0519301885865,-0.0240998922866,0.100215534946,0.993317319521
1551437109973087176,,1249,,1551437109,948597644,"""/world""","""vicon/lp2/lp2""",,,-0.288870292887,0.345933583893,1.34281247163,,0.052585127263,-0.0239049999929,0.100028730158,0.993306402128
1551437109981699970,,1250,,1551437109,960497785,"""/world""","""vicon/lp2/lp2""",,,-0.289019201335,0.345902337166,1.34279238933,,0.0527853770407,-0.0238947848913,0.099850847429,0.99331392394
1551437109994551615,,1251,,1551437109,972978338,"""/world""","""vicon/lp2/lp2""",,,-0.289204636738,0.345856064849,1.34272740821,,0.0526943021811,-0.0241015162094,0.0996560427794,0.993333328028
1551437110008732722,,1252,,1551437109,985533449,"""/world""","""vicon/lp2/lp2""",,,-0.289411698846,0.345785731785,1.34272289991,,0.0529772649534,-0.0241393095349,0.0993516019321,0.993347855651
1551437110022682465,,1253,,1551437109,998161411,"""/world""","""vicon/lp2/lp2""",,,-0.289663662279,0.345702497997,1.34268422786,,0.0530426123143,-0.0243443221721,0.0990907915533,0.993365416293
1551437110034655272,,1254,,1551437110,10629442,"""/world""","""vicon/lp2/lp2""",,,-0.2899470805,0.345579123355,1.34265682547,,0.0532434954887,-0.0245250800589,0.0989265545374,0.993366592675
1551437110045975286,,1255,,1551437110,22987181,"""/world""","""vicon/lp2/lp2""",,,-0.290258593954,0.345458803007,1.34257997962,,0.0530251513838,-0.0247888711209,0.0987579283251,0.993388502441
1551437110061557837,,1256,,1551437110,35573726,"""/world""","""vicon/lp2/lp2""",,,-0.290569542353,0.345345020769,1.34255297034,,0.0532458054013,-0.0247708959628,0.0983294355952,0.993419654031
1551437110070517499,,1257,,1551437110,48059966,"""/world""","""vicon/lp2/lp2""",,,-0.290892418276,0.345216740697,1.34245668145,,0.0531619849459,-0.0250552174852,0.0980241900251,0.993447179071
1551437110085804867,,1258,,1551437110,60582804,"""/world""","""vicon/lp2/lp2""",,,-0.291208432714,0.345076833895,1.34243912875,,0.0536341265631,-0.0249742704708,0.0976360233038,0.993462064316
1551437110095336661,,1259,,1551437110,73007896,"""/world""","""vicon/lp2/lp2""",,,-0.291534852062,0.344922577478,1.3423370227,,0.0536286129534,-0.025143983013,0.0972292583396,0.993497973482
1551437110108161063,,1260,,1551437110,85420426,"""/world""","""vicon/lp2/lp2""",,,-0.291843025584,0.344782557492,1.34226360186,,0.0538459753249,-0.025234769845,0.0966572150282,0.99353973253
1551437110120156756,,1261,,1551437110,98062548,"""/world""","""vicon/lp2/lp2""",,,-0.292161033003,0.344602447078,1.34218914825,,0.0543306420167,-0.0251892593326,0.0962853565624,0.99355060901
