rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272460634714984,,97671,,1551272460,622746356,"""/world""","""vicon/lp1/lp1""",,,-1.08974486355,0.258723062462,1.18694057339,,0.000660328278174,0.0813765721384,-0.0811734784038,0.993372177926
1551272460638649766,,97672,,1551272460,627958523,"""/world""","""vicon/lp1/lp1""",,,-1.08966325659,0.258856999568,1.18698798386,,0.000848517883073,0.0813194619477,-0.0812508697033,0.99337038475
1551272460643704827,,97673,,1551272460,633061736,"""/world""","""vicon/lp1/lp1""",,,-1.08957178956,0.259001713309,1.18703398365,,0.000876941655134,0.0813019845106,-0.0813476489272,0.993363870041
1551272460648751366,,97674,,1551272460,637791925,"""/world""","""vicon/lp1/lp1""",,,-1.08949654164,0.259160605442,1.18701143751,,0.00042277969873,0.0810147174572,-0.0813755801898,0.993385349077
1551272460653636218,,97675,,1551272460,642783409,"""/world""","""vicon/lp1/lp1""",,,-1.08943337973,0.259301931784,1.18700649273,,0.000108823454858,0.0807979661157,-0.0812976476401,0.993409467097
1551272460658737454,,97676,,1551272460,647784841,"""/world""","""vicon/lp1/lp1""",,,-1.08931870334,0.259453089013,1.18703775821,,0.000103873070129,0.0807908821334,-0.0814773972464,0.993395317239
1551272460663512115,,97677,,1551272460,652761728,"""/world""","""vicon/lp1/lp1""",,,-1.0892397819,0.25959753283,1.18703545597,,-0.000122832324491,0.0805437859931,-0.0814754650118,0.993415538459
1551272460668817854,,97678,,1551272460,657745806,"""/world""","""vicon/lp1/lp1""",,,-1.08916521714,0.259755580034,1.18704054687,,-0.000162989790898,0.0804115227156,-0.0815792051086,0.993417733757
1551272460673745899,,97679,,1551272460,663266314,"""/world""","""vicon/lp1/lp1""",,,-1.08908854319,0.259899014719,1.18708632248,,9.14780569638e-05,0.0804958293634,-0.081689243517,0.993401872648
1551272460678671761,,97680,,1551272460,667846389,"""/world""","""vicon/lp1/lp1""",,,-1.08905051354,0.260056472549,1.18709037131,,-1.01906882506e-05,0.0803846232291,-0.0817069276923,0.993409427281
1551272460684284513,,97681,,1551272460,672797782,"""/world""","""vicon/lp1/lp1""",,,-1.08902040467,0.260212233923,1.1870994448,,3.14862880776e-06,0.0803190443794,-0.081699025837,0.993415381539
1551272460689044186,,97682,,1551272460,677821804,"""/world""","""vicon/lp1/lp1""",,,-1.08898352799,0.260357248217,1.18712857232,,0.000142299330723,0.0803444414862,-0.0816543272378,0.993416992665
1551272460693838146,,97683,,1551272460,682762301,"""/world""","""vicon/lp1/lp1""",,,-1.08894030679,0.260504011379,1.18714425029,,0.000187775111186,0.0803416937819,-0.0816451574667,0.993417961003
1551272460699113671,,97684,,1551272460,687722556,"""/world""","""vicon/lp1/lp1""",,,-1.08888061423,0.26064780103,1.18715283385,,0.000369176713783,0.0803591916194,-0.0816822268592,0.993413447587
1551272460703547983,,97685,,1551272460,692779666,"""/world""","""vicon/lp1/lp1""",,,-1.08882543475,0.260792472441,1.18715144127,,0.000428427355211,0.0803334465014,-0.0817246282626,0.993412018731
1551272460708971017,,97686,,1551272460,697805152,"""/world""","""vicon/lp1/lp1""",,,-1.0887545432,0.26092190488,1.18714067874,,0.000500245567643,0.0803604011185,-0.0817254756739,0.993409735362
1551272460713086883,,97687,,1551272460,702759331,"""/world""","""vicon/lp1/lp1""",,,-1.08867518419,0.261063520856,1.18714247355,,0.000610108741761,0.0804041316479,-0.0818630256795,0.993394809936
1551272460718676615,,97688,,1551272460,707768261,"""/world""","""vicon/lp1/lp1""",,,-1.08861109589,0.261181878558,1.18718051019,,0.000975636733533,0.0806544906259,-0.081824336814,0.993377410242
1551272460723526136,,97689,,1551272460,712764090,"""/world""","""vicon/lp1/lp1""",,,-1.08855175552,0.261328500034,1.18714194528,,0.000783323080086,0.0805626406208,-0.0818533617892,0.993382642543
1551272460728500106,,97690,,1551272460,718006145,"""/world""","""vicon/lp1/lp1""",,,-1.08851946173,0.261481284833,1.18709387213,,0.000534394457437,0.0803712115745,-0.0818978167892,0.993394649864
1551272460735135939,,97691,,1551272460,722739653,"""/world""","""vicon/lp1/lp1""",,,-1.08843939677,0.261602247373,1.18713870971,,0.000923736136966,0.0807573439794,-0.0819356680203,0.99335992692
1551272460739119122,,97692,,1551272460,727765132,"""/world""","""vicon/lp1/lp1""",,,-1.08839136199,0.261756160208,1.18712556118,,0.000903590395407,0.0807756109086,-0.082095641221,0.993345252115
1551272460743789649,,97693,,1551272460,732713214,"""/world""","""vicon/lp1/lp1""",,,-1.08832861448,0.261897264403,1.18712441931,,0.00100489248814,0.0808777917574,-0.0821971805263,0.993328443419
1551272460748550944,,97694,,1551272460,737710506,"""/world""","""vicon/lp1/lp1""",,,-1.08830888132,0.262042328448,1.18709028592,,0.000884188897405,0.0807854205804,-0.0821703429238,0.993338295233
1551272460753946279,,97695,,1551272460,743429523,"""/world""","""vicon/lp1/lp1""",,,-1.08824222174,0.262162146893,1.18713773542,,0.00134606450387,0.0811623004235,-0.0822202914411,0.993302920954
1551272460758798385,,97696,,1551272460,747770426,"""/world""","""vicon/lp1/lp1""",,,-1.08815878324,0.262275884965,1.18717709288,,0.0018027843565,0.0815271844009,-0.0823140338294,0.993264550866
1551272460763778438,,97697,,1551272460,752740258,"""/world""","""vicon/lp1/lp1""",,,-1.08812859724,0.262442686238,1.1870739915,,0.00124345093261,0.0811289906489,-0.0824119001614,0.993289896968
1551272460768874162,,97698,,1551272460,757766446,"""/world""","""vicon/lp1/lp1""",,,-1.0880470052,0.262557618476,1.18712895252,,0.00196180346666,0.0816193461774,-0.0825884679437,0.99323389925
1551272460773639152,,97699,,1551272460,762765427,"""/world""","""vicon/lp1/lp1""",,,-1.08798227749,0.262707771872,1.18704275339,,0.00154252641852,0.0813675776897,-0.0827369082624,0.993242942046
1551272460778994080,,97700,,1551272460,767745086,"""/world""","""vicon/lp1/lp1""",,,-1.08793713013,0.26283054924,1.18701556278,,0.0017264418877,0.0814543178339,-0.0827652972451,0.993233164507
1551272460783895464,,97701,,1551272460,772741671,"""/world""","""vicon/lp1/lp1""",,,-1.08788517679,0.262972841781,1.18694504806,,0.00137716443454,0.0813737205991,-0.0828487384084,0.993233360071
1551272460788489086,,97702,,1551272460,777711063,"""/world""","""vicon/lp1/lp1""",,,-1.0878295642,0.263112748403,1.18688438424,,0.00120706698903,0.0813800336415,-0.0830085844799,0.993219717896
1551272460793683880,,97703,,1551272460,782734206,"""/world""","""vicon/lp1/lp1""",,,-1.08777433812,0.26326016032,1.18678064139,,0.000892781710835,0.0811604496399,-0.0831859297647,0.993223180078
1551272460798627962,,97704,,1551272460,787744963,"""/world""","""vicon/lp1/lp1""",,,-1.08770709636,0.263398156306,1.18671240094,,0.000888260518785,0.0811124438301,-0.0834571680174,0.993204351358
1551272460803660999,,97705,,1551272460,792754141,"""/world""","""vicon/lp1/lp1""",,,-1.08766665249,0.263511653044,1.18665710626,,0.000759416800811,0.0811811134214,-0.0834397054526,0.993200314974
1551272460808789692,,97706,,1551272460,797749727,"""/world""","""vicon/lp1/lp1""",,,-1.08758906112,0.263632372827,1.186624026,,0.000998171746623,0.0813247668333,-0.0837050635394,0.993166022521
1551272460814317290,,97707,,1551272460,802744244,"""/world""","""vicon/lp1/lp1""",,,-1.0875328312,0.263749930613,1.18657184459,,0.000975166419859,0.0813881968809,-0.0838903982583,0.993145211708
1551272460818640165,,97708,,1551272460,807767023,"""/world""","""vicon/lp1/lp1""",,,-1.08748054419,0.263855502394,1.1864757869,,0.000688408948395,0.0812560003116,-0.0839221395492,0.993153594868
1551272460824043059,,97709,,1551272460,812943201,"""/world""","""vicon/lp1/lp1""",,,-1.08736009014,0.26405307892,1.18663713175,,0.00144292889003,0.0826200231626,-0.0849127977825,0.992956024455
1551272460829110348,,97710,,1551272460,817741643,"""/world""","""vicon/lp1/lp1""",,,-1.08731465001,0.264169975877,1.18660955721,,0.00155551770243,0.082825944592,-0.0851201165026,0.992920948028
1551272460833857690,,97711,,1551272460,822934273,"""/world""","""vicon/lp1/lp1""",,,-1.08723932548,0.264271027737,1.18660106944,,0.00183262677698,0.0830717328376,-0.085402410844,0.992875700632
1551272460838709667,,97712,,1551272460,828000485,"""/world""","""vicon/lp1/lp1""",,,-1.08722304303,0.264395941475,1.18653468309,,0.00168104145293,0.0830744628492,-0.0855298140421,0.992864773588
1551272460844086908,,97713,,1551272460,832817876,"""/world""","""vicon/lp1/lp1""",,,-1.08717920246,0.264497907572,1.18648328605,,0.00157075681035,0.0831073474439,-0.085735902305,0.992844427179
1551272460849037812,,97714,,1551272460,837729792,"""/world""","""vicon/lp1/lp1""",,,-1.08711519575,0.264598950472,1.18645185951,,0.00154425451513,0.0832647123258,-0.0859924828568,0.992809093357
1551272460854169328,,97715,,1551272460,842944324,"""/world""","""vicon/lp1/lp1""",,,-1.08705443062,0.264677827399,1.1864185801,,0.00165392532215,0.0833980492434,-0.0862039228197,0.992779388184
1551272460859067073,,97716,,1551272460,847767639,"""/world""","""vicon/lp1/lp1""",,,-1.0870093138,0.264774404729,1.18632537194,,0.00110859881857,0.0832570130182,-0.0862662458161,0.992786571034
1551272460864406348,,97717,,1551272460,852796766,"""/world""","""vicon/lp1/lp1""",,,-1.08724267108,0.265447909914,1.18683811807,,0.00496425142459,0.0855547283303,-0.0899276820188,0.992254381031
1551272460869750972,,97718,,1551272460,857805026,"""/world""","""vicon/lp1/lp1""",,,-1.08719799828,0.26550180954,1.18677696237,,0.00475522237651,0.0855174888204,-0.0899042694779,0.992260736548
1551272460874194017,,97719,,1551272460,863115956,"""/world""","""vicon/lp1/lp1""",,,-1.08712557445,0.265596069843,1.18670664914,,0.00458328862209,0.0855654611243,-0.0902060357094,0.992230021945
1551272460879055494,,97720,,1551272460,867774366,"""/world""","""vicon/lp1/lp1""",,,-1.08703254547,0.265634260474,1.18670796477,,0.00485826222044,0.085939017456,-0.0903485543406,0.992183461511
1551272460883612852,,97721,,1551272460,872799846,"""/world""","""vicon/lp1/lp1""",,,-1.08695640779,0.265704966445,1.18665777419,,0.00484212196295,0.0859503152218,-0.0906249176903,0.992157357208
1551272460888642019,,97722,,1551272460,877829954,"""/world""","""vicon/lp1/lp1""",,,-1.08694118428,0.265784485297,1.18647706034,,0.00386320240662,0.0853675998869,-0.0906399514409,0.992210586398
1551272460894635823,,97723,,1551272460,882793122,"""/world""","""vicon/lp1/lp1""",,,-1.08684127528,0.265785943856,1.18641259266,,0.00397228080305,0.0853414577059,-0.0905692585734,0.992218859921
1551272460899817334,,97724,,1551272460,887824565,"""/world""","""vicon/lp1/lp1""",,,-1.08679892489,0.265814815724,1.18627453246,,0.00351207608962,0.0848823922912,-0.0904888419879,0.99226730989
1551272460904566982,,97725,,1551272460,892868113,"""/world""","""vicon/lp1/lp1""",,,-1.08673276897,0.265852789222,1.18621408485,,0.0035006667361,0.084871497786,-0.0906293767352,0.992255456155
1551272460908336876,,97726,,1551272460,897766214,"""/world""","""vicon/lp1/lp1""",,,-1.08668917882,0.265847253879,1.1859155966,,0.00233169195677,0.0835340846037,-0.0903051928283,0.992401930707
1551272460913148717,,97727,,1551272460,903284414,"""/world""","""vicon/lp1/lp1""",,,-1.08671408368,0.265874888625,1.18568269418,,0.00147895986033,0.0824328211417,-0.0900378610368,0.99251993746
1551272460918343379,,97728,,1551272460,907841462,"""/world""","""vicon/lp1/lp1""",,,-1.08664790969,0.265930277497,1.18546662618,,0.000491084827935,0.0815794378475,-0.0903028229726,0.992567355054
1551272460923129370,,97729,,1551272460,912767927,"""/world""","""vicon/lp1/lp1""",,,-1.08661556427,0.26598438292,1.18535450092,,6.79431518298e-05,0.0811347211196,-0.0904467502264,0.992590820926
1551272460928239957,,97730,,1551272460,917781036,"""/world""","""vicon/lp1/lp1""",,,-1.08656591208,0.266010685692,1.18530861972,,-6.86168850921e-05,0.0811153431272,-0.0905551789507,0.992582518467
1551272460933164299,,97731,,1551272460,922788140,"""/world""","""vicon/lp1/lp1""",,,-1.0868998046,0.266110230373,1.18520152982,,-0.00131967489885,0.0804792337702,-0.0891469962649,0.992760879793
1551272460938625507,,97732,,1551272460,927787075,"""/world""","""vicon/lp1/lp1""",,,-1.08681105692,0.266138399973,1.18523128628,,-0.0011311634489,0.0808895807197,-0.0894098778464,0.99270412004
1551272460944175851,,97733,,1551272460,932754160,"""/world""","""vicon/lp1/lp1""",,,-1.08668532253,0.266165481131,1.18536028675,,-0.000217952055811,0.0818020304703,-0.0898755354634,0.992587914712
1551272460948987381,,97734,,1551272460,937881745,"""/world""","""vicon/lp1/lp1""",,,-1.08661718971,0.266214252152,1.18535780125,,-0.000217666010784,0.0819595678366,-0.0902163971579,0.992543995773
1551272460953489443,,97735,,1551272460,942764279,"""/world""","""vicon/lp1/lp1""",,,-1.08654197437,0.266226608748,1.18527615696,,-0.000423121582258,0.0815961222085,-0.0903256790703,0.992563935225
1551272460958873899,,97736,,1551272460,947954253,"""/world""","""vicon/lp1/lp1""",,,-1.08639734765,0.266277191096,1.18541130426,,0.000355193669055,0.0825998920228,-0.0910303790474,0.992416546499
1551272460963844112,,97737,,1551272460,952768617,"""/world""","""vicon/lp1/lp1""",,,-1.08632809285,0.266311567506,1.18547982099,,0.000821023238126,0.0830308401716,-0.0913439150977,0.992351497543
1551272460969126903,,97738,,1551272460,957796685,"""/world""","""vicon/lp1/lp1""",,,-1.08623178146,0.266379767675,1.18542217112,,0.000475421474965,0.0828932606381,-0.0919228986026,0.992309761127
1551272460973380524,,97739,,1551272460,962909453,"""/world""","""vicon/lp1/lp1""",,,-1.08614088278,0.266389522326,1.18548174537,,0.00100558339942,0.0833082347196,-0.0922036518753,0.992248564328
1551272460978145764,,97740,,1551272460,968670484,"""/world""","""vicon/lp1/lp1""",,,-1.08610035784,0.266370130771,1.18521362184,,-0.00019246131807,0.0819911647889,-0.0919331396377,0.992383851991
1551272460983182949,,97741,,1551272460,972922328,"""/world""","""vicon/lp1/lp1""",,,-1.08599298333,0.266383237089,1.18530506268,,0.000602392243723,0.082529478133,-0.0923478239106,0.992300560204
1551272460988473886,,97742,,1551272460,977815736,"""/world""","""vicon/lp1/lp1""",,,-1.08593154882,0.266405151887,1.185118998,,-0.000329740079138,0.0816777611135,-0.0924855526254,0.992358331031
1551272460993569058,,97743,,1551272460,983012689,"""/world""","""vicon/lp1/lp1""",,,-1.08585259612,0.266396358198,1.18506248829,,-0.000354566656511,0.0814497949372,-0.0926203871567,0.992364483983
1551272460998182224,,97744,,1551272460,987759320,"""/world""","""vicon/lp1/lp1""",,,-1.08577556393,0.266412943333,1.18498058276,,-0.000671806204287,0.0811332832218,-0.0928226737083,0.992371346964
1551272461003731700,,97745,,1551272460,992790828,"""/world""","""vicon/lp1/lp1""",,,-1.08569680719,0.266438929239,1.18473070069,,-0.0017413017308,0.0798388681883,-0.0930280268273,0.992455797111
1551272461008794605,,97746,,1551272460,997835620,"""/world""","""vicon/lp1/lp1""",,,-1.0856519026,0.266471294839,1.18456504512,,-0.00268187906089,0.0789385961198,-0.0932049440496,0.992509115309
1551272461013327307,,97747,,1551272461,2788420,"""/world""","""vicon/lp1/lp1""",,,-1.0855673544,0.266474085143,1.18454688858,,-0.00266121174836,0.0789814997218,-0.0933261374217,0.992494369116
1551272461019129889,,97748,,1551272461,7850864,"""/world""","""vicon/lp1/lp1""",,,-1.0855084306,0.266501300972,1.18439293123,,-0.00336929577733,0.0781504228742,-0.0935489191268,0.992537031541
1551272461023892592,,97749,,1551272461,12848603,"""/world""","""vicon/lp1/lp1""",,,-1.08544070866,0.266507417972,1.18435137309,,-0.00355971131881,0.0778719653965,-0.0936686673724,0.992546959198
1551272461028735323,,97750,,1551272461,17793367,"""/world""","""vicon/lp1/lp1""",,,-1.08533405595,0.266490839128,1.18438432615,,-0.0033193281619,0.0781225901093,-0.0937994740314,0.992515743778
1551272461033204101,,97751,,1551272461,22769249,"""/world""","""vicon/lp1/lp1""",,,-1.08518584288,0.26650921087,1.18447321652,,-0.0029060952879,0.0786071311113,-0.0943218753965,0.992429270714
1551272461038818235,,97752,,1551272461,27785717,"""/world""","""vicon/lp1/lp1""",,,-1.08508329224,0.26649597979,1.18454991805,,-0.00248947823058,0.0789328441748,-0.0945226768753,0.992385445361
