rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437051526969128,,1136,,1551437051,504045804,"""/world""","""vicon/lp4/lp4""",,,-0.149006041224,-0.403580594045,1.32795504611,,0.1178338551,0.0390204918502,-0.0852294104533,0.988599277464
1551437051539838826,,1137,,1551437051,516577746,"""/world""","""vicon/lp4/lp4""",,,-0.149103179725,-0.403615276988,1.32806214458,,0.117877583132,0.0381866428248,-0.0850991736549,0.988637843878
1551437051551725249,,1138,,1551437051,529030411,"""/world""","""vicon/lp4/lp4""",,,-0.149194839764,-0.403662392789,1.3282031604,,0.118039063335,0.0373650437493,-0.0850359655245,0.988655408927
1551437051564226409,,1139,,1551437051,541528386,"""/world""","""vicon/lp4/lp4""",,,-0.149241287558,-0.403732139705,1.32835304787,,0.118198172287,0.0368914257991,-0.0848659917423,0.988668790959
1551437051577579608,,1140,,1551437051,553972089,"""/world""","""vicon/lp4/lp4""",,,-0.14927682248,-0.403810851658,1.32848831201,,0.11820669072,0.0365988910489,-0.0847236821468,0.988690850128
1551437051592522196,,1141,,1551437051,566476332,"""/world""","""vicon/lp4/lp4""",,,-0.149291486313,-0.403926488414,1.32860129114,,0.118319088532,0.0363568472461,-0.084611597361,0.988695934319
1551437051601625875,,1142,,1551437051,579806346,"""/world""","""vicon/lp4/lp4""",,,-0.149299997072,-0.404066478461,1.32873942839,,0.118427023233,0.0364352380612,-0.0846660243494,0.988675466428
1551437051618769669,,1143,,1551437051,591480789,"""/world""","""vicon/lp4/lp4""",,,-0.149284467632,-0.404238629147,1.3288612035,,0.118940718823,0.0364134329071,-0.0846104962365,0.98861935609
1551437051634879931,,1144,,1551437051,603924086,"""/world""","""vicon/lp4/lp4""",,,-0.149288095035,-0.404398545578,1.3290154165,,0.11958602531,0.0362625229613,-0.08470258517,0.988539166672
1551437051642053713,,1145,,1551437051,616735167,"""/world""","""vicon/lp4/lp4""",,,-0.149301263953,-0.404539552648,1.3291931849,,0.119966870253,0.0359249515511,-0.0847100244947,0.988504708966
1551437051650633456,,1146,,1551437051,628809063,"""/world""","""vicon/lp4/lp4""",,,-0.149324751252,-0.404702869264,1.32937058556,,0.120495625691,0.0352423633494,-0.0845746097624,0.988476562898
1551437051663270079,,1147,,1551437051,641347455,"""/world""","""vicon/lp4/lp4""",,,-0.149417442706,-0.404839227585,1.32962922685,,0.120495937915,0.0346354403018,-0.0848695919188,0.988472694407
1551437051680915489,,1148,,1551437051,653796717,"""/world""","""vicon/lp4/lp4""",,,-0.149484107444,-0.40501161565,1.32986252175,,0.120739464778,0.0341011912849,-0.0848787400153,0.988460768008
1551437051690802419,,1149,,1551437051,666363949,"""/world""","""vicon/lp4/lp4""",,,-0.149527399607,-0.405196677259,1.33009293146,,0.121044838146,0.0337952120197,-0.0848861441648,0.988433292302
1551437051702083172,,1150,,1551437051,678802866,"""/world""","""vicon/lp4/lp4""",,,-0.149561850039,-0.405346619022,1.33032755817,,0.120878085461,0.0340118595035,-0.0848864447687,0.98844624202
1551437051714515990,,1151,,1551437051,691698970,"""/world""","""vicon/lp4/lp4""",,,-0.149607078459,-0.405497713139,1.33051659089,,0.120806923939,0.033928119591,-0.0847481937244,0.988469682636
1551437051727604821,,1152,,1551437051,703736158,"""/world""","""vicon/lp4/lp4""",,,-0.149715548177,-0.405639466317,1.33072370813,,0.12065993451,0.0336856012238,-0.0848165146062,0.988490070423
1551437051739889058,,1153,,1551437051,716318153,"""/world""","""vicon/lp4/lp4""",,,-0.149835373991,-0.405786445658,1.33090678998,,0.120443121322,0.0335660266673,-0.0848914850693,0.988514143623
1551437051753433837,,1154,,1551437051,728737812,"""/world""","""vicon/lp4/lp4""",,,-0.149943360944,-0.405968457569,1.33103094631,,0.120442658251,0.0334263198389,-0.0847597480915,0.988530238444
1551437051763395151,,1155,,1551437051,741576097,"""/world""","""vicon/lp4/lp4""",,,-0.150077806189,-0.40615951018,1.33114164201,,0.120308837103,0.0332324738265,-0.084798962253,0.98854970659
1551437051775314491,,1156,,1551437051,753691999,"""/world""","""vicon/lp4/lp4""",,,-0.150224693073,-0.406345522283,1.33122312323,,0.119982181626,0.0332960412552,-0.0849933365214,0.988570575364
1551437051788388163,,1157,,1551437051,766188631,"""/world""","""vicon/lp4/lp4""",,,-0.150363672515,-0.406551042516,1.33123287665,,0.119750846627,0.0335556364322,-0.0850832761053,0.988582110966
1551437051802201854,,1158,,1551437051,778650077,"""/world""","""vicon/lp4/lp4""",,,-0.150483667597,-0.406792512551,1.33117864756,,0.119435773612,0.0342192915123,-0.0852719450411,0.988581221478
1551437051814786813,,1159,,1551437051,791125240,"""/world""","""vicon/lp4/lp4""",,,-0.150600556306,-0.407050205072,1.33109009932,,0.118970055835,0.0351173656338,-0.0855202512578,0.988584433961
1551437051828340166,,1160,,1551437051,803573044,"""/world""","""vicon/lp4/lp4""",,,-0.150732251058,-0.407329897874,1.33097099305,,0.1185107579,0.0360403876843,-0.0857450271576,0.98858691122
1551437051839799362,,1161,,1551437051,816137487,"""/world""","""vicon/lp4/lp4""",,,-0.150906097291,-0.407641241572,1.33082186619,,0.118196089513,0.0366264100709,-0.0860153070661,0.988579565568
1551437051855810506,,1162,,1551437051,828631028,"""/world""","""vicon/lp4/lp4""",,,-0.151090991109,-0.407985611176,1.3306428125,,0.117999049194,0.0371046689559,-0.0862887196577,0.988561442092
1551437051864631050,,1163,,1551437051,841125063,"""/world""","""vicon/lp4/lp4""",,,-0.151305891547,-0.408325662264,1.33044410437,,0.117810348678,0.0375900722124,-0.086699868565,0.988529635877
1551437051877825440,,1164,,1551437051,854414095,"""/world""","""vicon/lp4/lp4""",,,-0.151460996503,-0.408753841657,1.33022458738,,0.117974790439,0.0381915377275,-0.0867598152256,0.988481709355
1551437051890363823,,1165,,1551437051,866073571,"""/world""","""vicon/lp4/lp4""",,,-0.151661231207,-0.409136079445,1.32996024972,,0.118274788771,0.0365311913995,-0.0871424683493,0.988474954972
1551437051902264259,,1166,,1551437051,878493932,"""/world""","""vicon/lp4/lp4""",,,-0.151877185864,-0.409514883765,1.32979367653,,0.118452393298,0.0371921441669,-0.0876072849177,0.988387949423
1551437051916801467,,1167,,1551437051,891101634,"""/world""","""vicon/lp4/lp4""",,,-0.152092948359,-0.409872535556,1.32969727031,,0.118322782771,0.0376867387852,-0.0879805160774,0.98835158602
1551437051929131196,,1168,,1551437051,903463492,"""/world""","""vicon/lp4/lp4""",,,-0.152314013673,-0.410208049814,1.32961444742,,0.118233587737,0.0379453963234,-0.0883902766172,0.988315802073
1551437051941491971,,1169,,1551437051,915963103,"""/world""","""vicon/lp4/lp4""",,,-0.152503243347,-0.410546691413,1.32954439959,,0.118004388343,0.0382119586302,-0.0887174261729,0.988303611671
1551437051950357071,,1170,,1551437051,928399757,"""/world""","""vicon/lp4/lp4""",,,-0.152682892234,-0.410855795246,1.3295162058,,0.117771413732,0.0387504680743,-0.0890552127862,0.988280053632
1551437051963621362,,1171,,1551437051,940946445,"""/world""","""vicon/lp4/lp4""",,,-0.152848401637,-0.411159305007,1.32952963865,,0.117857804136,0.0392855723992,-0.0893573641915,0.988221353377
1551437051981107444,,1172,,1551437051,953310279,"""/world""","""vicon/lp4/lp4""",,,-0.153011511176,-0.411496267518,1.32959733024,,0.118310358844,0.0396993182173,-0.0894453994287,0.988142774929
1551437051993149412,,1173,,1551437051,965919438,"""/world""","""vicon/lp4/lp4""",,,-0.153198406812,-0.411812892726,1.32972349387,,0.11876513425,0.0396720094111,-0.0895455217553,0.988080246786
1551437052003287871,,1174,,1551437051,978396677,"""/world""","""vicon/lp4/lp4""",,,-0.153432156409,-0.412089654524,1.32995175258,,0.11874236959,0.0393821675396,-0.0898652802792,0.988065547393
1551437052017849986,,1175,,1551437051,990904371,"""/world""","""vicon/lp4/lp4""",,,-0.153669954336,-0.412314219631,1.33023516827,,0.118548383956,0.0384366283288,-0.0903424521972,0.988082561123
1551437052028600900,,1176,,1551437052,3502276,"""/world""","""vicon/lp4/lp4""",,,-0.153894329205,-0.412497493779,1.33058701095,,0.118226338519,0.0370804419865,-0.0907345555986,0.988137042177
1551437052038826387,,1177,,1551437052,15879802,"""/world""","""vicon/lp4/lp4""",,,-0.154113894739,-0.412620805575,1.33097706493,,0.117625392812,0.0353865976213,-0.0909583574154,0.988250288586
1551437052051994244,,1178,,1551437052,28295355,"""/world""","""vicon/lp4/lp4""",,,-0.154308537625,-0.412681229515,1.33139032866,,0.11631148795,0.03393253647,-0.0910532264346,0.988448041475
1551437052064203868,,1179,,1551437052,40869188,"""/world""","""vicon/lp4/lp4""",,,-0.154456016049,-0.412740468839,1.3318070165,,0.114752574921,0.0326709711791,-0.0909619379932,0.988681131623
1551437052076768159,,1180,,1551437052,53268938,"""/world""","""vicon/lp4/lp4""",,,-0.15457971006,-0.412917855821,1.3323188578,,0.11298206441,0.0321089317202,-0.0903531167848,0.988959242797
1551437052092252462,,1181,,1551437052,65804144,"""/world""","""vicon/lp4/lp4""",,,-0.154719922426,-0.41298743059,1.332782613,,0.111776746245,0.0305626830744,-0.0902526171644,0.989154359287
1551437052107222881,,1182,,1551437052,78266925,"""/world""","""vicon/lp4/lp4""",,,-0.15488115835,-0.413077664956,1.33326169374,,0.110882231383,0.0286610410625,-0.0900185420994,0.989333279318
1551437052119624092,,1183,,1551437052,90781762,"""/world""","""vicon/lp4/lp4""",,,-0.15500723009,-0.413212976749,1.33372310286,,0.110027311158,0.0264552408913,-0.0894823985238,0.989538787205
1551437052127994032,,1184,,1551437052,103142588,"""/world""","""vicon/lp4/lp4""",,,-0.155144863955,-0.413349677377,1.33412642695,,0.109326032634,0.0244766396901,-0.0892148403193,0.989691580728
1551437052143292569,,1185,,1551437052,115681088,"""/world""","""vicon/lp4/lp4""",,,-0.155279394808,-0.413484567211,1.33447778347,,0.108546009188,0.0229785735627,-0.0892285196032,0.989812113654
1551437052151213379,,1186,,1551437052,128113030,"""/world""","""vicon/lp4/lp4""",,,-0.155339070212,-0.413697354225,1.33476689283,,0.108153204971,0.0219189781837,-0.0889822261592,0.989901311282
1551437052163067987,,1187,,1551437052,140995622,"""/world""","""vicon/lp4/lp4""",,,-0.155373410248,-0.413902584892,1.33502573766,,0.108074626609,0.0213421621329,-0.0888435887274,0.989934949348
1551437052174635712,,1188,,1551437052,153122441,"""/world""","""vicon/lp4/lp4""",,,-0.155387639932,-0.414117858986,1.33524028521,,0.108413544309,0.0208013159505,-0.0886945753833,0.98992276515
1551437052187793190,,1189,,1551437052,165690309,"""/world""","""vicon/lp4/lp4""",,,-0.155423450113,-0.414335319257,1.33544469897,,0.109087662423,0.0202578646586,-0.0886916758501,0.989860236327
1551437052200462884,,1190,,1551437052,178099144,"""/world""","""vicon/lp4/lp4""",,,-0.155504636233,-0.414553917437,1.33565864269,,0.109531466192,0.0196030847194,-0.0886346256373,0.989829520737
1551437052217850633,,1191,,1551437052,190592871,"""/world""","""vicon/lp4/lp4""",,,-0.155603576654,-0.41474906884,1.33585412252,,0.109751375469,0.0186783918542,-0.0884496952691,0.98983958532
1551437052235110673,,1192,,1551437052,203073678,"""/world""","""vicon/lp4/lp4""",,,-0.155738186734,-0.414854848784,1.3360794646,,0.109485872799,0.0177986566245,-0.0883781091232,0.989891590684
1551437052241372413,,1193,,1551437052,215912303,"""/world""","""vicon/lp4/lp4""",,,-0.155860995328,-0.414909626829,1.33631740774,,0.108872790327,0.017269138629,-0.0881705823133,0.989987091225
1551437052249547645,,1194,,1551437052,228045058,"""/world""","""vicon/lp4/lp4""",,,-0.1559477879,-0.414945920509,1.33658009603,,0.107760690455,0.0171585571033,-0.0878849585626,0.990136077299
1551437052261916367,,1195,,1551437052,240601787,"""/world""","""vicon/lp4/lp4""",,,-0.156173821222,-0.414876554195,1.33582810786,,0.113322789636,0.0166112924977,-0.0894735471076,0.989381875051
1551437052276087300,,1196,,1551437052,252966342,"""/world""","""vicon/lp4/lp4""",,,-0.156220516282,-0.41481368841,1.33600254461,,0.111063134073,0.0165914682888,-0.0901574066805,0.989576346449
1551437052288629167,,1197,,1551437052,265515506,"""/world""","""vicon/lp4/lp4""",,,-0.156188918058,-0.414791957094,1.3361726259,,0.109192897123,0.0173510981219,-0.0906925325741,0.989722544528
1551437052301778415,,1198,,1551437052,277896736,"""/world""","""vicon/lp4/lp4""",,,-0.156153354728,-0.414808282467,1.33633778526,,0.107467759361,0.0181074427679,-0.0913181442425,0.98984028901
1551437052313872788,,1199,,1551437052,290504828,"""/world""","""vicon/lp4/lp4""",,,-0.156082258055,-0.41488647376,1.33649073952,,0.106179792806,0.0189433145712,-0.0916830682995,0.989929905306
1551437052327862593,,1200,,1551437052,302868155,"""/world""","""vicon/lp4/lp4""",,,-0.155977999352,-0.414993443638,1.33660840011,,0.105295851024,0.0199453388456,-0.0919356349104,0.989981215099
1551437052338347893,,1201,,1551437052,315418279,"""/world""","""vicon/lp4/lp4""",,,-0.155855603822,-0.415110240438,1.33669384658,,0.104378924779,0.0211523384761,-0.092146110689,0.990033692823
1551437052350465351,,1202,,1551437052,327840640,"""/world""","""vicon/lp4/lp4""",,,-0.155733576559,-0.415222187452,1.33674309686,,0.103363401339,0.0222947837668,-0.0922461549674,0.990105851298
1551437052364119040,,1203,,1551437052,340387269,"""/world""","""vicon/lp4/lp4""",,,-0.155622179584,-0.4153560266,1.33681545967,,0.101843251007,0.0233044862459,-0.0923453259316,0.9902308791
1551437052377178074,,1204,,1551437052,352883459,"""/world""","""vicon/lp4/lp4""",,,-0.155528617368,-0.415499623702,1.33689033992,,0.100316615021,0.0241794168806,-0.0926350464652,0.990338669707
1551437052389779199,,1205,,1551437052,365335611,"""/world""","""vicon/lp4/lp4""",,,-0.155449653175,-0.415704958661,1.33696502565,,0.0991322490327,0.0245361552102,-0.0929827360731,0.99041657149
1551437052401977666,,1206,,1551437052,377753599,"""/world""","""vicon/lp4/lp4""",,,-0.155379969756,-0.415964944213,1.33701234518,,0.0985186516254,0.0247470146523,-0.0933622880373,0.990436844892
1551437052417498292,,1207,,1551437052,390370643,"""/world""","""vicon/lp4/lp4""",,,-0.155297475034,-0.416229893541,1.3370199207,,0.0981934840268,0.024971890434,-0.0935845227608,0.99044251801
1551437052424941209,,1208,,1551437052,402732151,"""/world""","""vicon/lp4/lp4""",,,-0.155179467141,-0.416471181139,1.3369984117,,0.0977090022916,0.025150924245,-0.0936277048175,0.990481819506
1551437052438028770,,1209,,1551437052,415315592,"""/world""","""vicon/lp4/lp4""",,,-0.155007845721,-0.41673961725,1.33698862564,,0.0968962797037,0.0257478898773,-0.0935073227484,0.990557690263
1551437052451025107,,1210,,1551437052,428644106,"""/world""","""vicon/lp4/lp4""",,,-0.154824687916,-0.417024629483,1.33701059752,,0.0959283854837,0.0266120504939,-0.0936342934648,0.990617061591
1551437052463634500,,1211,,1551437052,440233779,"""/world""","""vicon/lp4/lp4""",,,-0.154637537763,-0.417346795074,1.33709595001,,0.0949816935072,0.0279260648067,-0.093683577178,0.990667451858
1551437052476709163,,1212,,1551437052,452673043,"""/world""","""vicon/lp4/lp4""",,,-0.154445904334,-0.417701794471,1.33720843564,,0.0939386933381,0.0292506244263,-0.0938269063716,0.990715112686
1551437052487806898,,1213,,1551437052,465201416,"""/world""","""vicon/lp4/lp4""",,,-0.154250988274,-0.418086456117,1.33738576604,,0.0929408395044,0.0306232876254,-0.0939571938818,0.990755398837
1551437052500329832,,1214,,1551437052,477592786,"""/world""","""vicon/lp4/lp4""",,,-0.154101139536,-0.418498075194,1.33760612102,,0.0925094639488,0.031542335063,-0.094152892878,0.99074836005
1551437052512931386,,1215,,1551437052,490268087,"""/world""","""vicon/lp4/lp4""",,,-0.154002432937,-0.41890692238,1.33788438405,,0.0922827685459,0.0321281416078,-0.0944961818,0.990717994573
1551437052528334752,,1216,,1551437052,502662710,"""/world""","""vicon/lp4/lp4""",,,-0.15394658006,-0.419334654164,1.33818543056,,0.0925391905466,0.031865309937,-0.094840551036,0.990669657411
1551437052540970118,,1217,,1551437052,515223114,"""/world""","""vicon/lp4/lp4""",,,-0.153918295936,-0.419756313786,1.33855363396,,0.0929195982421,0.0315539071011,-0.0952037260701,0.990609181136
1551437052557117420,,1218,,1551437052,527616737,"""/world""","""vicon/lp4/lp4""",,,-0.153898894785,-0.420171216707,1.33893579126,,0.0936819104954,0.0310208993651,-0.095435211554,0.99053193984
1551437052566936450,,1219,,1551437052,540020009,"""/world""","""vicon/lp4/lp4""",,,-0.153860068754,-0.420558444529,1.3393634154,,0.09448285491,0.0309020782135,-0.0953678606921,0.990466063445
1551437052580013573,,1220,,1551437052,552605167,"""/world""","""vicon/lp4/lp4""",,,-0.15382273641,-0.420885630643,1.33975754588,,0.0955825374693,0.0305290923269,-0.0952505693195,0.990383401566
1551437052596679201,,1221,,1551437052,565485633,"""/world""","""vicon/lp4/lp4""",,,-0.15376225821,-0.421167120587,1.34015335761,,0.0966776000641,0.0302958597482,-0.0950049396119,0.990307863231
1551437052604821153,,1222,,1551437052,578462014,"""/world""","""vicon/lp4/lp4""",,,-0.153724081422,-0.421397009126,1.34049634296,,0.0977978535309,0.0297316999108,-0.0947957636874,0.990235006982
1551437052613764489,,1223,,1551437052,590384567,"""/world""","""vicon/lp4/lp4""",,,-0.153659774485,-0.421573038385,1.34082328128,,0.09875628798,0.0294535460354,-0.094522836279,0.990174286493
1551437052624843002,,1224,,1551437052,602434064,"""/world""","""vicon/lp4/lp4""",,,-0.153532160689,-0.421732638057,1.34113404906,,0.0996719688724,0.0292382711697,-0.0938406455701,0.990153803891
1551437052636729014,,1225,,1551437052,615038760,"""/world""","""vicon/lp4/lp4""",,,-0.153475098002,-0.421756718157,1.34131612342,,0.101274661801,0.0264574234937,-0.0935510845902,0.990096784255
1551437052649509826,,1226,,1551437052,627500944,"""/world""","""vicon/lp4/lp4""",,,-0.153374228709,-0.421817257217,1.34159385678,,0.102631375036,0.0262705949481,-0.0928027878289,0.990032473846
1551437052661979126,,1227,,1551437052,639934552,"""/world""","""vicon/lp4/lp4""",,,-0.153246766908,-0.421833997685,1.34183920356,,0.103432820388,0.0263587697294,-0.0918136307891,0.990038950813
1551437052675013212,,1228,,1551437052,652401799,"""/world""","""vicon/lp4/lp4""",,,-0.153187451427,-0.421749992127,1.34204194155,,0.103774252623,0.0261720090603,-0.0911659038579,0.990068032212
1551437052686940072,,1229,,1551437052,664916924,"""/world""","""vicon/lp4/lp4""",,,-0.153143650008,-0.421665906744,1.34220721318,,0.10405846906,0.0259221232029,-0.0906822122042,0.990089195444
1551437052699167923,,1230,,1551437052,677342973,"""/world""","""vicon/lp4/lp4""",,,-0.153111631633,-0.421585035221,1.34234779094,,0.104088347166,0.025841043159,-0.0903575331166,0.990117857975
1551437052711642258,,1231,,1551437052,689918874,"""/world""","""vicon/lp4/lp4""",,,-0.153090123819,-0.421509292376,1.34243036268,,0.104172425426,0.0258542938833,-0.0900865228419,0.990133364588
1551437052724113698,,1232,,1551437052,702343561,"""/world""","""vicon/lp4/lp4""",,,-0.153112903719,-0.421416512743,1.3425108288,,0.104196106873,0.025795091883,-0.0900641870059,0.990134448833
1551437052736991321,,1233,,1551437052,714887992,"""/world""","""vicon/lp4/lp4""",,,-0.153141939822,-0.421332062678,1.34255194916,,0.104510993293,0.025705152381,-0.0901042670863,0.99009995378
1551437052749354629,,1234,,1551437052,727325111,"""/world""","""vicon/lp4/lp4""",,,-0.153181537305,-0.42123637483,1.34254088981,,0.104860416374,0.0256828346088,-0.089930186432,0.990079414316
1551437052761909463,,1235,,1551437052,739843593,"""/world""","""vicon/lp4/lp4""",,,-0.153239736567,-0.421143823683,1.34251370481,,0.105344810429,0.0258497893365,-0.0898765147503,0.9900285205
1551437052774513222,,1236,,1551437052,752230750,"""/world""","""vicon/lp4/lp4""",,,-0.153305861313,-0.42105969503,1.34246096031,,0.105970766116,0.0261445453944,-0.0899233997157,0.989949716732
1551437052787884569,,1237,,1551437052,764726966,"""/world""","""vicon/lp4/lp4""",,,-0.153336154819,-0.420994261873,1.34235785017,,0.106811137112,0.0265237158867,-0.0897865146661,0.98986173543
1551437052799467184,,1238,,1551437052,777305327,"""/world""","""vicon/lp4/lp4""",,,-0.153422290625,-0.420897524672,1.34227489155,,0.107706127916,0.0268313155731,-0.0899076127994,0.989745468125
1551437052812778041,,1239,,1551437052,789686545,"""/world""","""vicon/lp4/lp4""",,,-0.153473374015,-0.420843581373,1.34220227194,,0.108888894549,0.0269839377855,-0.089758805749,0.989625400107
1551437052832399894,,1240,,1551437052,802238758,"""/world""","""vicon/lp4/lp4""",,,-0.153551658415,-0.420753268717,1.34215829764,,0.109809551945,0.0271118842659,-0.0898061220837,0.989515875805
1551437052837279180,,1241,,1551437052,814660255,"""/world""","""vicon/lp4/lp4""",,,-0.153638313455,-0.420625753527,1.34215157114,,0.110139226446,0.0273452391041,-0.0899438763148,0.98946030128
1551437052849865583,,1242,,1551437052,827149494,"""/world""","""vicon/lp4/lp4""",,,-0.153690709071,-0.420562070324,1.34218025651,,0.110608116507,0.0277168780437,-0.0899001651572,0.989401627015
1551437052861411410,,1243,,1551437052,839667461,"""/world""","""vicon/lp4/lp4""",,,-0.153743644497,-0.420531091914,1.34223276103,,0.111041832169,0.0279761916857,-0.0898981512587,0.989345928686
1551437052873694153,,1244,,1551437052,852177855,"""/world""","""vicon/lp4/lp4""",,,-0.153794059473,-0.420512287235,1.34231606305,,0.111397674199,0.0282114971763,-0.0900307237484,0.989287187015
1551437052886194327,,1245,,1551437052,864614766,"""/world""","""vicon/lp4/lp4""",,,-0.153843627507,-0.420505053942,1.34240855276,,0.111638536133,0.0283169116272,-0.0902729887001,0.989234945439
1551437052898649810,,1246,,1551437052,877096589,"""/world""","""vicon/lp4/lp4""",,,-0.15391163584,-0.420495609346,1.34250895389,,0.111663060457,0.0282154332132,-0.0904797610425,0.98921618623
1551437052911607923,,1247,,1551437052,889604436,"""/world""","""vicon/lp4/lp4""",,,-0.154005805761,-0.420482967566,1.34261078704,,0.11174795624,0.027911982346,-0.0907378711616,0.989191566005
1551437052923757211,,1248,,1551437052,902047603,"""/world""","""vicon/lp4/lp4""",,,-0.154071406407,-0.420499703809,1.342685064,,0.112327614349,0.0275290744903,-0.0908253361975,0.989128614194
1551437052936408801,,1249,,1551437052,914548799,"""/world""","""vicon/lp4/lp4""",,,-0.154090340203,-0.420535690485,1.34275596296,,0.11293526414,0.0273865007173,-0.0907511820398,0.989070183885
1551437052948622242,,1250,,1551437052,926997750,"""/world""","""vicon/lp4/lp4""",,,-0.154115937373,-0.420548523036,1.34280725624,,0.113570442052,0.0273287987405,-0.0907928529264,0.988995222086
1551437052960800456,,1251,,1551437052,939516106,"""/world""","""vicon/lp4/lp4""",,,-0.154147148916,-0.420580122896,1.34282315582,,0.114219027477,0.0269381379095,-0.0907421871076,0.988935895782
1551437052973183002,,1252,,1551437052,951989725,"""/world""","""vicon/lp4/lp4""",,,-0.154187239762,-0.420729434351,1.34292453961,,0.11435225834,0.0274539063534,-0.0903647188108,0.988940878735
1551437052985688239,,1253,,1551437052,964496507,"""/world""","""vicon/lp4/lp4""",,,-0.154180083243,-0.420743421804,1.3428993647,,0.114740276718,0.0270538591339,-0.0902981576809,0.988913039819
1551437052998400527,,1254,,1551437052,976938624,"""/world""","""vicon/lp4/lp4""",,,-0.154187304062,-0.420692798851,1.34287013781,,0.11466428903,0.0268895417291,-0.0904370731119,0.988913640908
1551437053010568982,,1255,,1551437052,989476714,"""/world""","""vicon/lp4/lp4""",,,-0.154146842312,-0.420643246371,1.34279981758,,0.114352399025,0.0271103146417,-0.0902255181697,0.988963050649
1551437053023498582,,1256,,1551437053,2810363,"""/world""","""vicon/lp4/lp4""",,,-0.154076162855,-0.420577864197,1.34261293384,,0.113971140388,0.0274248625247,-0.0899253074765,0.989025730277
1551437053036266553,,1257,,1551437053,14463327,"""/world""","""vicon/lp4/lp4""",,,-0.153998488022,-0.420510197086,1.34231116219,,0.113815148304,0.027737362571,-0.0897296986685,0.989052744757
1551437053048699119,,1258,,1551437053,26932363,"""/world""","""vicon/lp4/lp4""",,,-0.153900495175,-0.420475039581,1.3418910678,,0.114029840241,0.0281044420063,-0.0895108654027,0.989037482024
1551437053061211608,,1259,,1551437053,39348512,"""/world""","""vicon/lp4/lp4""",,,-0.153805641541,-0.420445058718,1.34142010964,,0.114473547552,0.0286657486582,-0.0894858985822,0.988972373588
1551437053077958000,,1260,,1551437053,51906299,"""/world""","""vicon/lp4/lp4""",,,-0.153690585242,-0.420446054387,1.34083921598,,0.115135727101,0.0288910180915,-0.089229511524,0.988912113229
1551437053086017226,,1261,,1551437053,64347978,"""/world""","""vicon/lp4/lp4""",,,-0.153614861727,-0.420470294915,1.34026265979,,0.11561947167,0.0290319169386,-0.0889035688402,0.988880903353
1551437053099053076,,1262,,1551437053,76877768,"""/world""","""vicon/lp4/lp4""",,,-0.153574569344,-0.420486409234,1.33970932601,,0.11608505002,0.0289099088861,-0.0884742417732,0.988868437596
