rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437380904478024,,1191,,1551437380,882963611,"""/world""","""vicon/lp1/lp1""",,,-0.0301586192586,0.42942865406,1.31424910282,,0.0189835762407,0.0487361164111,0.2727847384,0.96065233112
1551437380916395517,,1192,,1551437380,895531963,"""/world""","""vicon/lp1/lp1""",,,-0.0303240579984,0.429709797787,1.31430247006,,0.0181669948269,0.0488255899487,0.272884978186,0.960635108012
1551437380929280345,,1193,,1551437380,908040072,"""/world""","""vicon/lp1/lp1""",,,-0.0304913626561,0.429991856666,1.31434812572,,0.017434110247,0.0488922629867,0.273119709917,0.96057858735
1551437380942035068,,1194,,1551437380,920497331,"""/world""","""vicon/lp1/lp1""",,,-0.0306164180919,0.430259331803,1.31445311953,,0.0172095186632,0.049144739318,0.2733732811,0.960497619073
1551437380954668835,,1195,,1551437380,933190561,"""/world""","""vicon/lp1/lp1""",,,-0.0307518243213,0.430495098611,1.31451589212,,0.0169873307267,0.0489698805835,0.273793255526,0.960390875956
1551437380966095283,,1196,,1551437380,945982722,"""/world""","""vicon/lp1/lp1""",,,-0.0308837594586,0.430732347337,1.31461177962,,0.0165248642427,0.0487917233009,0.274144970646,0.960307675523
1551437380976631192,,1197,,1551437380,957990368,"""/world""","""vicon/lp1/lp1""",,,-0.0309691263237,0.430941709992,1.31467271992,,0.0155445359247,0.0485514775685,0.274425395486,0.960256124032
1551437380989715764,,1198,,1551437380,970471476,"""/world""","""vicon/lp1/lp1""",,,-0.0310146883485,0.431131644218,1.31487260337,,0.0148732167392,0.0489836418314,0.274434438177,0.960242224337
1551437381003158677,,1199,,1551437380,983017839,"""/world""","""vicon/lp1/lp1""",,,-0.0310387482645,0.431233275524,1.31507411608,,0.0146929190143,0.049033910008,0.274377664418,0.960258658419
1551437381015948525,,1200,,1551437380,995430892,"""/world""","""vicon/lp1/lp1""",,,-0.0310731000003,0.431224595353,1.31534247154,,0.0152589517109,0.0486640053256,0.274195695787,0.960320623225
1551437381028345319,,1201,,1551437381,8046509,"""/world""","""vicon/lp1/lp1""",,,-0.0311417408144,0.431144250035,1.31565824543,,0.0157035421492,0.0479830043688,0.274101651655,0.960374569955
1551437381041627177,,1202,,1551437381,20488453,"""/world""","""vicon/lp1/lp1""",,,-0.031178972791,0.431051463863,1.31599204674,,0.0158598538287,0.0473122852515,0.273790750702,0.960493954968
1551437381053968390,,1203,,1551437381,32953518,"""/world""","""vicon/lp1/lp1""",,,-0.0311976708761,0.430898394975,1.31635915288,,0.0165963300837,0.0468989891666,0.27335155412,0.960626865387
1551437381066184795,,1204,,1551437381,45550012,"""/world""","""vicon/lp1/lp1""",,,-0.031184025374,0.430693624994,1.3167233113,,0.0176484434311,0.046697670555,0.272849843893,0.96076054389
1551437381078860501,,1205,,1551437381,58026886,"""/world""","""vicon/lp1/lp1""",,,-0.0311590775682,0.430470194505,1.31706858412,,0.0187375895974,0.0465029561747,0.272364809529,0.96088698
1551437381091963246,,1206,,1551437381,70551618,"""/world""","""vicon/lp1/lp1""",,,-0.0311157919363,0.430255968599,1.31732350248,,0.0194842961067,0.0460200316348,0.271914245947,0.9610229767
1551437381104373590,,1207,,1551437381,83027328,"""/world""","""vicon/lp1/lp1""",,,-0.031083378163,0.430043770785,1.31759048607,,0.0204429543085,0.0459049673033,0.271477372376,0.961132069949
1551437381116797275,,1208,,1551437381,95524758,"""/world""","""vicon/lp1/lp1""",,,-0.0310544205071,0.429873886451,1.31785556305,,0.0213184784706,0.0460251994098,0.271048034189,0.961228467461
1551437381128745944,,1209,,1551437381,107973916,"""/world""","""vicon/lp1/lp1""",,,-0.0310151905921,0.429751281425,1.3180880699,,0.0217663704449,0.0462153621718,0.270598612247,0.961335922801
1551437381141349047,,1210,,1551437381,120525536,"""/world""","""vicon/lp1/lp1""",,,-0.0310103201328,0.429684742615,1.31828178092,,0.0219663420425,0.0463888352161,0.270252192416,0.961420463834
1551437381153813204,,1211,,1551437381,133026130,"""/world""","""vicon/lp1/lp1""",,,-0.0310164146602,0.42963492447,1.31840947659,,0.0220769990594,0.0463124295394,0.269913174818,0.961516844908
1551437381166442164,,1212,,1551437381,145444637,"""/world""","""vicon/lp1/lp1""",,,-0.0310428097196,0.429596746363,1.31856365609,,0.0223579985778,0.046397094719,0.269627023855,0.961586552271
1551437381179301565,,1213,,1551437381,158213566,"""/world""","""vicon/lp1/lp1""",,,-0.0311056843663,0.429587237259,1.31867178675,,0.0225024462219,0.0460461576285,0.269405137336,0.961662239697
1551437381191884563,,1214,,1551437381,170522897,"""/world""","""vicon/lp1/lp1""",,,-0.0312105212098,0.429611407541,1.3188118945,,0.0228941580136,0.0456631555733,0.269268702761,0.961709467285
1551437381202847005,,1215,,1551437381,183027601,"""/world""","""vicon/lp1/lp1""",,,-0.0313280458429,0.429694684144,1.31900477138,,0.023290933276,0.0457133090919,0.269297896876,0.961689382564
1551437381216026614,,1216,,1551437381,195501424,"""/world""","""vicon/lp1/lp1""",,,-0.0314703010026,0.429834953524,1.31917565958,,0.0231769265435,0.0458645120331,0.269570951404,0.961608433184
1551437381228661923,,1217,,1551437381,208044361,"""/world""","""vicon/lp1/lp1""",,,-0.0316299216171,0.430008059187,1.31929344596,,0.022771607801,0.0457529704199,0.26975605168,0.961571522123
1551437381240823140,,1218,,1551437381,220532843,"""/world""","""vicon/lp1/lp1""",,,-0.0317737250025,0.430187269266,1.31939244586,,0.0222330676294,0.0455324375005,0.269647151071,0.961625135777
1551437381253109416,,1219,,1551437381,232976338,"""/world""","""vicon/lp1/lp1""",,,-0.0319181687282,0.430382794243,1.31949635423,,0.0216983154082,0.0453148375926,0.269363165517,0.961727213749
1551437381265824815,,1220,,1551437381,245438540,"""/world""","""vicon/lp1/lp1""",,,-0.0320567911487,0.430560288487,1.31956526425,,0.021341602625,0.0451569083095,0.26918625193,0.96179215603
1551437381279809654,,1221,,1551437381,257964227,"""/world""","""vicon/lp1/lp1""",,,-0.03219663434,0.430733548072,1.31962981922,,0.0216139218741,0.0451456679983,0.269193573754,0.961784553261
1551437381291969950,,1222,,1551437381,270465740,"""/world""","""vicon/lp1/lp1""",,,-0.032311181239,0.430912408867,1.31966257418,,0.0221362300744,0.045238939739,0.269359482194,0.961721838684
1551437381304776095,,1223,,1551437381,283002147,"""/world""","""vicon/lp1/lp1""",,,-0.0324195160238,0.431110257906,1.31971548035,,0.0226221640865,0.0454682130309,0.269520193406,0.961654690958
1551437381316909279,,1224,,1551437381,295479669,"""/world""","""vicon/lp1/lp1""",,,-0.0325560596888,0.431320507669,1.31977822151,,0.0227256573737,0.0455533276603,0.269676736887,0.96160433465
1551437381329640065,,1225,,1551437381,308003712,"""/world""","""vicon/lp1/lp1""",,,-0.032712820338,0.431543214833,1.31980220231,,0.0225625655054,0.0453182691274,0.269640239036,0.961629516297
1551437381341924355,,1226,,1551437381,320539406,"""/world""","""vicon/lp1/lp1""",,,-0.0328549021521,0.431752612804,1.31984093756,,0.02257031411,0.0451723816419,0.269451661651,0.9616890552
1551437381354467286,,1227,,1551437381,333082559,"""/world""","""vicon/lp1/lp1""",,,-0.0330199818154,0.431950849426,1.31986842782,,0.0228460344708,0.0449194798055,0.269367465263,0.961717977216
1551437381365908113,,1228,,1551437381,345428675,"""/world""","""vicon/lp1/lp1""",,,-0.0332021475224,0.432163353913,1.31995454348,,0.0233841813651,0.045071519907,0.269474765726,0.961667868233
1551437381378248233,,1229,,1551437381,357957923,"""/world""","""vicon/lp1/lp1""",,,-0.0334055280211,0.432398820325,1.31996484605,,0.0236586300002,0.0449080678824,0.26972801253,0.961597802578
1551437381390860188,,1230,,1551437381,370359700,"""/world""","""vicon/lp1/lp1""",,,-0.0336371065889,0.432670609754,1.31995830954,,0.0237304880257,0.0447719342304,0.269977502968,0.961532363332
1551437381403577748,,1231,,1551437381,382941854,"""/world""","""vicon/lp1/lp1""",,,-0.0339201400391,0.432980799076,1.31995705768,,0.0235507412467,0.0446745621481,0.270293490314,0.961452534022
1551437381416760898,,1232,,1551437381,395446884,"""/world""","""vicon/lp1/lp1""",,,-0.0342350595974,0.433322326493,1.31998210671,,0.0230796683072,0.044764863222,0.270614656093,0.961369410705
1551437381429411661,,1233,,1551437381,407937046,"""/world""","""vicon/lp1/lp1""",,,-0.0345724745182,0.433677399032,1.32001452345,,0.0224732751329,0.0448578230998,0.270919425856,0.961293603591
1551437381441745924,,1234,,1551437381,420507199,"""/world""","""vicon/lp1/lp1""",,,-0.0349419674711,0.434010831791,1.32000247076,,0.0217546575325,0.0447116532466,0.271341143065,0.961197995743
1551437381454470943,,1235,,1551437381,433006225,"""/world""","""vicon/lp1/lp1""",,,-0.0353218386184,0.434342324195,1.31996406114,,0.0209676768458,0.0443198636868,0.271596567613,0.961161490423
1551437381467100755,,1236,,1551437381,445449530,"""/world""","""vicon/lp1/lp1""",,,-0.0357242129891,0.434633876439,1.31988152325,,0.0201308090046,0.0436598982625,0.271965673964,0.961105215883
1551437381479381773,,1237,,1551437381,458068534,"""/world""","""vicon/lp1/lp1""",,,-0.036098647702,0.434896591343,1.31978333402,,0.0196673249623,0.0431682838423,0.272164904186,0.961080621243
1551437381491386930,,1238,,1551437381,470494599,"""/world""","""vicon/lp1/lp1""",,,-0.0364268262949,0.435168176641,1.31972440029,,0.0195572673484,0.0433637035642,0.272351472105,0.961021216285
1551437381503630308,,1239,,1551437381,482932990,"""/world""","""vicon/lp1/lp1""",,,-0.0367334587084,0.435398110102,1.31971245539,,0.0201646506574,0.0440956045178,0.272692100878,0.960878755434
1551437381516559520,,1240,,1551437381,495423851,"""/world""","""vicon/lp1/lp1""",,,-0.0370581823099,0.43558446783,1.31951644914,,0.0203292300656,0.0438521390295,0.273082591484,0.960775525571
1551437381529454178,,1241,,1551437381,508014387,"""/world""","""vicon/lp1/lp1""",,,-0.0373715089285,0.435791359732,1.31933742919,,0.0202645158185,0.0437691994132,0.273408191219,0.960688069852
1551437381542251163,,1242,,1551437381,520504713,"""/world""","""vicon/lp1/lp1""",,,-0.0376509610179,0.435998600129,1.31908910285,,0.0198151508746,0.043688207492,0.273542183639,0.96066298674
1551437381554359983,,1243,,1551437381,533028351,"""/world""","""vicon/lp1/lp1""",,,-0.0378750862657,0.436210943899,1.31890755574,,0.0194702394733,0.0443072766061,0.27354738017,0.960640206225
1551437381566856814,,1244,,1551437381,545464157,"""/world""","""vicon/lp1/lp1""",,,-0.0380782507501,0.436419464269,1.31867638542,,0.0190443817499,0.0448191215552,0.273555377221,0.960622721707
1551437381578459879,,1245,,1551437381,558161876,"""/world""","""vicon/lp1/lp1""",,,-0.038296875849,0.436592879323,1.31840664434,,0.0186643092435,0.0449457918306,0.273679688866,0.960588854432
1551437381591670064,,1246,,1551437381,570416706,"""/world""","""vicon/lp1/lp1""",,,-0.0385089097988,0.436724069673,1.31825108705,,0.018860278284,0.0452821376796,0.273803882482,0.960533836909
1551437381604026531,,1247,,1551437381,583036328,"""/world""","""vicon/lp1/lp1""",,,-0.0387472196459,0.436827255843,1.31806207244,,0.018930847896,0.0452122749098,0.273987011382,0.96048351927
1551437381617171863,,1248,,1551437381,595466962,"""/world""","""vicon/lp1/lp1""",,,-0.0389625246098,0.436915262995,1.31786243381,,0.0188814040629,0.0451036069131,0.274117485526,0.960452373287
1551437381629653098,,1249,,1551437381,607963142,"""/world""","""vicon/lp1/lp1""",,,-0.0391434431826,0.437002579881,1.31771114594,,0.0187508619029,0.0453704158834,0.274112973937,0.960443651684
1551437381640991851,,1250,,1551437381,620458718,"""/world""","""vicon/lp1/lp1""",,,-0.0393374200754,0.437072309728,1.31761531074,,0.0188019570054,0.0457580469849,0.274074955544,0.960435113005
1551437381652975852,,1251,,1551437381,632929983,"""/world""","""vicon/lp1/lp1""",,,-0.0395576823952,0.437108708897,1.31749688364,,0.0189425344419,0.0456346331002,0.273936000374,0.960477864581
1551437381667119328,,1252,,1551437381,645530052,"""/world""","""vicon/lp1/lp1""",,,-0.039799753045,0.437108768334,1.31736485438,,0.0188356433303,0.0451264215873,0.27387521059,0.960521313475
1551437381679569332,,1253,,1551437381,658055339,"""/world""","""vicon/lp1/lp1""",,,-0.0399908004749,0.437111743625,1.31725273463,,0.0187816672004,0.0450369098968,0.273878493524,0.960525635529
1551437381691590876,,1254,,1551437381,670471515,"""/world""","""vicon/lp1/lp1""",,,-0.0401429105343,0.437113559195,1.31713610497,,0.0191611544644,0.045315902114,0.273823552641,0.960520682335
1551437381703250309,,1255,,1551437381,683095583,"""/world""","""vicon/lp1/lp1""",,,-0.0402789826026,0.437095981709,1.3169434747,,0.0194706172106,0.0453401795759,0.273839133587,0.960508871431
1551437381715849424,,1256,,1551437381,695418160,"""/world""","""vicon/lp1/lp1""",,,-0.0404136874732,0.437102967793,1.31684483928,,0.0202163857612,0.0457694916947,0.273692677245,0.960514846215
1551437381728929703,,1257,,1551437381,708004577,"""/world""","""vicon/lp1/lp1""",,,-0.0405688513061,0.437170432723,1.31670931012,,0.0204936120684,0.0461216362949,0.273653456048,0.960503301672
1551437381741580859,,1258,,1551437381,720495750,"""/world""","""vicon/lp1/lp1""",,,-0.0407424979805,0.437269814509,1.31645408659,,0.0201747886535,0.0459941591486,0.273787793599,0.960477880694
1551437381753996973,,1259,,1551437381,732980669,"""/world""","""vicon/lp1/lp1""",,,-0.0409052176515,0.43738470044,1.31619753032,,0.0195888162086,0.0459058979615,0.273989443176,0.960436729743
1551437381766030420,,1260,,1551437381,745504279,"""/world""","""vicon/lp1/lp1""",,,-0.0410452369916,0.437529231225,1.31598962241,,0.0189899462358,0.0461600726807,0.274042160218,0.960421534564
1551437381778573693,,1261,,1551437381,758013156,"""/world""","""vicon/lp1/lp1""",,,-0.0411606140541,0.437656302956,1.31580852533,,0.0187757511116,0.0463903658747,0.273933992803,0.960445507414
1551437381791277737,,1262,,1551437381,770518764,"""/world""","""vicon/lp1/lp1""",,,-0.0412554171477,0.437729964212,1.31559811552,,0.0187977666451,0.0463975299304,0.273905323144,0.960452907299
1551437381803576777,,1263,,1551437381,782936625,"""/world""","""vicon/lp1/lp1""",,,-0.0413420654144,0.437793945789,1.31536557353,,0.0191038517007,0.0462985148321,0.273892636187,0.960455264037
1551437381816222275,,1264,,1551437381,795361830,"""/world""","""vicon/lp1/lp1""",,,-0.0413680302241,0.437850338854,1.31507555567,,0.0195687175857,0.0461153541152,0.273961279551,0.960435139254
1551437381828878948,,1265,,1551437381,807996539,"""/world""","""vicon/lp1/lp1""",,,-0.0413086167526,0.43788258497,1.31484967058,,0.0205441518973,0.046955648262,0.274061270883,0.960345523612
1551437381841094700,,1266,,1551437381,820370269,"""/world""","""vicon/lp1/lp1""",,,-0.0412001650801,0.437930946854,1.31447618767,,0.0210485854248,0.0475550323453,0.274023468411,0.960315893188
1551437381853670792,,1267,,1551437381,832959628,"""/world""","""vicon/lp1/lp1""",,,-0.0410348609213,0.43798618305,1.31407408776,,0.0214345894038,0.0483159424235,0.273800781485,0.960332890275
1551437381866283560,,1268,,1551437381,845478255,"""/world""","""vicon/lp1/lp1""",,,-0.0408291162583,0.43804884702,1.31378686149,,0.0221707619074,0.0498715971054,0.273693168365,0.960267322525
1551437381879226767,,1269,,1551437381,858113925,"""/world""","""vicon/lp1/lp1""",,,-0.0406330892073,0.438133665275,1.31333919978,,0.0221164478022,0.0504091642773,0.273567760043,0.960276241276
1551437381891041421,,1270,,1551437381,870428810,"""/world""","""vicon/lp1/lp1""",,,-0.0404292356106,0.438222186109,1.3130725567,,0.0224547494532,0.0513645186924,0.273488925726,0.960240218879
1551437381904039849,,1271,,1551437381,882976976,"""/world""","""vicon/lp1/lp1""",,,-0.0402872151211,0.438290184796,1.31277717312,,0.0224825959728,0.0514270985705,0.273508166867,0.96023073741
1551437381916747764,,1272,,1551437381,895468043,"""/world""","""vicon/lp1/lp1""",,,-0.0401548603809,0.438363644115,1.31252808699,,0.0223648208663,0.0514065277257,0.273505418394,0.960235372085
1551437381929339020,,1273,,1551437381,908002476,"""/world""","""vicon/lp1/lp1""",,,-0.0400247132393,0.438456260834,1.31231456634,,0.0221229700884,0.0514517638975,0.273488000664,0.960243512698
1551437381942021960,,1274,,1551437381,920454095,"""/world""","""vicon/lp1/lp1""",,,-0.0398749655607,0.438580047755,1.31216177618,,0.0218648767535,0.0518443044203,0.273512179237,0.960221423981
1551437381954589152,,1275,,1551437381,932964812,"""/world""","""vicon/lp1/lp1""",,,-0.0397576108163,0.43870534099,1.31203039823,,0.0214379614351,0.0520904598758,0.273710153377,0.960161314435
1551437381964518897,,1276,,1551437381,945379806,"""/world""","""vicon/lp1/lp1""",,,-0.0396663513623,0.438819105959,1.31195178518,,0.0208903701437,0.0520728802699,0.273889351944,0.960123237125
1551437381976791660,,1277,,1551437381,958166708,"""/world""","""vicon/lp1/lp1""",,,-0.0396087257225,0.438902162744,1.31195808041,,0.0204290785582,0.0518372201399,0.274024318883,0.960107404418
1551437381989200123,,1278,,1551437381,970394537,"""/world""","""vicon/lp1/lp1""",,,-0.0395302796976,0.438932608094,1.31193827866,,0.0200183348527,0.0512484640771,0.274034501491,0.960144756374
1551437382004962325,,1279,,1551437381,982959053,"""/world""","""vicon/lp1/lp1""",,,-0.0394085601497,0.438928009709,1.31201919423,,0.0199668988912,0.0512050003706,0.273871988498,0.960194514045
1551437382018030656,,1280,,1551437381,995422883,"""/world""","""vicon/lp1/lp1""",,,-0.0392574646636,0.438866768716,1.31204579463,,0.0199176974079,0.0509252582282,0.273669286974,0.960268204603
1551437382029065162,,1281,,1551437382,7954734,"""/world""","""vicon/lp1/lp1""",,,-0.0390742031952,0.438778634895,1.31212749049,,0.0200289262942,0.05105509142,0.273520809859,0.960301299763
1551437382040405654,,1282,,1551437382,20433702,"""/world""","""vicon/lp1/lp1""",,,-0.0388806517957,0.438660346754,1.31217595411,,0.0200947211868,0.0510874646114,0.273404781161,0.9603312443
1551437382052582409,,1283,,1551437382,32936690,"""/world""","""vicon/lp1/lp1""",,,-0.0386868039231,0.43852150495,1.31221726707,,0.0200618309962,0.0511234409112,0.273199636701,0.960388398115
1551437382065369121,,1284,,1551437382,45454141,"""/world""","""vicon/lp1/lp1""",,,-0.0384860117706,0.438358634093,1.31221905555,,0.0197580094551,0.0509717081795,0.272931484001,0.960479000847
1551437382077932199,,1285,,1551437382,58053414,"""/world""","""vicon/lp1/lp1""",,,-0.0382709600076,0.438201699708,1.31227063323,,0.0196948784496,0.0511686479876,0.272362701006,0.960631271783
1551437382091905748,,1286,,1551437382,70530762,"""/world""","""vicon/lp1/lp1""",,,-0.0380631311923,0.437996748283,1.31231963708,,0.0199438649331,0.0513327166165,0.271959668203,0.960731561534
1551437382103978337,,1287,,1551437382,82978964,"""/world""","""vicon/lp1/lp1""",,,-0.0378591842666,0.437773163318,1.31238946392,,0.0204320759975,0.0514470456845,0.271543991185,0.96083275996
1551437382116119385,,1288,,1551437382,95359375,"""/world""","""vicon/lp1/lp1""",,,-0.0377055531974,0.437542983392,1.31244592436,,0.0210503240597,0.0511878470711,0.271311264735,0.960898998749
1551437382129228016,,1289,,1551437382,107943964,"""/world""","""vicon/lp1/lp1""",,,-0.0375923939696,0.43732955313,1.31260421545,,0.0217019932781,0.0513435562385,0.271135769875,0.960925729188
1551437382141729385,,1290,,1551437382,120439516,"""/world""","""vicon/lp1/lp1""",,,-0.0375001738294,0.437131647709,1.31268458748,,0.0219199607894,0.0510688157529,0.270779335961,0.961035921593
1551437382154411602,,1291,,1551437382,132958487,"""/world""","""vicon/lp1/lp1""",,,-0.0374407588434,0.436968285457,1.31272683668,,0.0217725318947,0.0507834770712,0.270317811133,0.961184309223
1551437382167313321,,1292,,1551437382,146206081,"""/world""","""vicon/lp1/lp1""",,,-0.0374134463497,0.436813200697,1.31272880946,,0.0215122397766,0.0504237129588,0.269924659326,0.961319588378
1551437382179391574,,1293,,1551437382,157914112,"""/world""","""vicon/lp1/lp1""",,,-0.0373817406991,0.436690543904,1.31273388126,,0.0211782333997,0.0504551566125,0.269572216949,0.9614242453
1551437382191979167,,1294,,1551437382,170397826,"""/world""","""vicon/lp1/lp1""",,,-0.0373384250651,0.436584610492,1.31276302146,,0.0213170172898,0.0508736845693,0.26928221774,0.96148038992
1551437382204444491,,1295,,1551437382,182902865,"""/world""","""vicon/lp1/lp1""",,,-0.0373270028838,0.436485886626,1.31274367839,,0.0217236930422,0.050921574958,0.26906465405,0.961529659608
1551437382216866959,,1296,,1551437382,195410516,"""/world""","""vicon/lp1/lp1""",,,-0.0373702477663,0.436386437483,1.31273269933,,0.0221909649905,0.0507753073009,0.26898549063,0.96154887295
1551437382229663363,,1297,,1551437382,207954704,"""/world""","""vicon/lp1/lp1""",,,-0.0374538223089,0.436332946309,1.31272542519,,0.0226087121528,0.0507047250575,0.268875898523,0.961573516786
1551437382242049638,,1298,,1551437382,220434337,"""/world""","""vicon/lp1/lp1""",,,-0.0375473854249,0.436329869237,1.31265022415,,0.022907125581,0.0507074523341,0.268812669345,0.961583988363
1551437382254346803,,1299,,1551437382,232929097,"""/world""","""vicon/lp1/lp1""",,,-0.0376610584462,0.43638146695,1.31252412445,,0.0229765986598,0.0508931663972,0.268893040551,0.96155004772
1551437382267004800,,1300,,1551437382,245380396,"""/world""","""vicon/lp1/lp1""",,,-0.0377983461577,0.436486029212,1.31238085397,,0.0229266767739,0.0511979980166,0.269059486267,0.961488494648
1551437382279426176,,1301,,1551437382,258038894,"""/world""","""vicon/lp1/lp1""",,,-0.0379674824473,0.436659581339,1.31213953181,,0.0222607442249,0.0509311377736,0.269163664976,0.961489157468
1551437382291878672,,1302,,1551437382,270400275,"""/world""","""vicon/lp1/lp1""",,,-0.0381933760524,0.436841667335,1.31194670444,,0.0214270974636,0.0506457965076,0.269415162628,0.961452730474
1551437382304550794,,1303,,1551437382,282983069,"""/world""","""vicon/lp1/lp1""",,,-0.0384321325022,0.437045766758,1.31184138455,,0.0210991437656,0.0506932039579,0.269601164132,0.961405345057
1551437382316831528,,1304,,1551437382,295447722,"""/world""","""vicon/lp1/lp1""",,,-0.0386680370094,0.437251483567,1.31170621684,,0.0208932511036,0.0506266675413,0.269778948038,0.961363475376
1551437382328227893,,1305,,1551437382,308013859,"""/world""","""vicon/lp1/lp1""",,,-0.0388727072067,0.437443369569,1.31166526902,,0.0213600562586,0.0510806302541,0.269888192459,0.961298538842
1551437382340576845,,1306,,1551437382,320393009,"""/world""","""vicon/lp1/lp1""",,,-0.0390978545561,0.437634540328,1.31153692934,,0.0214509308206,0.0509121650091,0.270178376524,0.961223935345
1551437382354086190,,1307,,1551437382,332913050,"""/world""","""vicon/lp1/lp1""",,,-0.0393128216475,0.437840567998,1.31143610194,,0.0215994394852,0.0508508200259,0.270471992796,0.961141279641
1551437382366985949,,1308,,1551437382,345382465,"""/world""","""vicon/lp1/lp1""",,,-0.0395055613265,0.43805603247,1.31139915013,,0.0219096200649,0.0510857399784,0.270532575776,0.96110475036
1551437382379349577,,1309,,1551437382,358201361,"""/world""","""vicon/lp1/lp1""",,,-0.0397075625484,0.438290719749,1.3113102748,,0.0218429384332,0.0510671313527,0.270619822889,0.961082694463
1551437382391483665,,1310,,1551437382,370369857,"""/world""","""vicon/lp1/lp1""",,,-0.0398873134329,0.438548067156,1.31127191641,,0.0218691168518,0.0513630766926,0.270820800943,0.961009713717
1551437382403408857,,1311,,1551437382,382941981,"""/world""","""vicon/lp1/lp1""",,,-0.0400572001055,0.438821386762,1.3112377906,,0.0217710705138,0.0516052186463,0.271091194398,0.960922726455
