rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437108522891213,,1133,,1551437108,498848167,"""/world""","""vicon/cf1/cf1""",,,-0.0485631994121,0.420968107863,1.7980787142,,-0.0240032640523,0.0472662560921,-0.0167418219537,0.998453532092
1551437108536656169,,1134,,1551437108,511328794,"""/world""","""vicon/cf1/cf1""",,,-0.0486870386858,0.420915091135,1.79810769403,,-0.0238358309311,0.0474476682127,-0.0153682225576,0.998471025959
1551437108546413790,,1135,,1551437108,523759089,"""/world""","""vicon/cf1/cf1""",,,-0.0487339935058,0.420900884195,1.79808241441,,-0.0239622964447,0.0478909339293,-0.0155476788321,0.998444057762
1551437108559809832,,1136,,1551437108,536343286,"""/world""","""vicon/cf1/cf1""",,,-0.048780205361,0.420926731449,1.79801653642,,-0.0236061838895,0.04790094759,-0.015436942935,0.998453778647
1551437108572840410,,1137,,1551437108,548756041,"""/world""","""vicon/cf1/cf1""",,,-0.0487691007888,0.420928011004,1.79796531566,,-0.0216072566252,0.0461111645134,-0.0171110138695,0.998556007529
1551437108588903865,,1138,,1551437108,561861691,"""/world""","""vicon/cf1/cf1""",,,-0.0488509391098,0.42097543358,1.79794925682,,-0.0239142420944,0.0489182043026,-0.015576052146,0.998394964387
1551437108600643867,,1139,,1551437108,573825548,"""/world""","""vicon/cf1/cf1""",,,-0.0488786612128,0.421035306596,1.79785251119,,-0.0238318583846,0.0483092761998,-0.0158295340945,0.998422597005
1551437108607750021,,1140,,1551437108,586887834,"""/world""","""vicon/cf1/cf1""",,,-0.0489357534992,0.421081417268,1.79777627123,,-0.0232896870999,0.0475816538469,-0.0155845942818,0.9984741845
1551437108620321982,,1141,,1551437108,599161812,"""/world""","""vicon/cf1/cf1""",,,-0.0489804892022,0.421154605274,1.79765355557,,-0.02341636705,0.0472476159067,-0.0158231285894,0.998483332433
1551437108632991317,,1142,,1551437108,611185845,"""/world""","""vicon/cf1/cf1""",,,-0.0489614280634,0.421293725661,1.79752583914,,-0.0222783981563,0.0461779352485,-0.0163580465615,0.998550792691
1551437108645437034,,1143,,1551437108,623768654,"""/world""","""vicon/cf1/cf1""",,,-0.0490364578388,0.421361181166,1.79743242441,,-0.0235026110813,0.047806261734,-0.0155259564252,0.998459379889
1551437108658742000,,1144,,1551437108,636252143,"""/world""","""vicon/cf1/cf1""",,,-0.0490568867059,0.421455617089,1.79731220691,,-0.0243079710919,0.0482330573318,-0.0156982927889,0.998416876022
1551437108673461951,,1145,,1551437108,648756460,"""/world""","""vicon/cf1/cf1""",,,-0.0491352035332,0.421556544345,1.79719457126,,-0.0231795696591,0.0469067664117,-0.0151951896544,0.998514681428
1551437108686288506,,1146,,1551437108,661216581,"""/world""","""vicon/cf1/cf1""",,,-0.0491233081886,0.421731417673,1.79708867739,,-0.0216896836956,0.0454538719383,-0.0162106431075,0.998599378228
1551437108698610137,,1147,,1551437108,673724605,"""/world""","""vicon/cf1/cf1""",,,-0.0492021469064,0.421870874632,1.79705156208,,-0.021938392444,0.047062967539,-0.0157243114288,0.998527180428
1551437108710413486,,1148,,1551437108,686536764,"""/world""","""vicon/cf1/cf1""",,,-0.0492569505806,0.421995038161,1.79696182,,-0.02173093515,0.0472112097513,-0.015878473607,0.998522279274
1551437108721823082,,1149,,1551437108,698859490,"""/world""","""vicon/cf1/cf1""",,,-0.0493228290563,0.422208499715,1.79696783577,,-0.0209084502479,0.0472154787045,-0.016416566048,0.998530936746
1551437108733863450,,1150,,1551437108,711217946,"""/world""","""vicon/cf1/cf1""",,,-0.0493293524103,0.422421285389,1.79686857105,,-0.0190713531201,0.0447087731852,-0.0172229673283,0.998669504134
1551437108747169733,,1151,,1551437108,723699923,"""/world""","""vicon/cf1/cf1""",,,-0.0494481082198,0.422538193187,1.79690081102,,-0.0206294008532,0.0465311200652,-0.0158983310787,0.99857725077
1551437108762187213,,1152,,1551437108,736191757,"""/world""","""vicon/cf1/cf1""",,,-0.0494861545029,0.422716008252,1.79691720057,,-0.02109983331,0.0470136381561,-0.0163420626837,0.9985376567
1551437108774107943,,1153,,1551437108,748695602,"""/world""","""vicon/cf1/cf1""",,,-0.0495726673608,0.422879270754,1.79691720693,,-0.0209861656149,0.0465018237304,-0.015814654222,0.998572510113
1551437108785267382,,1154,,1551437108,761225332,"""/world""","""vicon/cf1/cf1""",,,-0.0496354675677,0.423098071615,1.79698366566,,-0.0202958106252,0.0466549528624,-0.0163788836117,0.998570542133
1551437108797258530,,1155,,1551437108,773726998,"""/world""","""vicon/cf1/cf1""",,,-0.0497600714476,0.423271129001,1.79700446073,,-0.0187411175888,0.0456439843906,-0.015965559574,0.998654343658
1551437108808409322,,1156,,1551437108,786087326,"""/world""","""vicon/cf1/cf1""",,,-0.0498251591042,0.423461804428,1.79705841921,,-0.0180950679886,0.0461991325784,-0.0166170781131,0.998630102379
1551437108820629461,,1157,,1551437108,798689642,"""/world""","""vicon/cf1/cf1""",,,-0.0499126873133,0.423660685042,1.79716815964,,-0.0181103857212,0.0476623345001,-0.0169636380946,0.998555231713
1551437108836176720,,1158,,1551437108,811222475,"""/world""","""vicon/cf1/cf1""",,,-0.0499677739755,0.423855109752,1.79719703345,,-0.0177367461248,0.0470840118798,-0.0175907581446,0.998578524148
1551437108846099987,,1159,,1551437108,823655208,"""/world""","""vicon/cf1/cf1""",,,-0.0501016074144,0.424031282971,1.79729676862,,-0.0175724695102,0.0476627048975,-0.016959397214,0.998564897101
1551437108859331307,,1160,,1551437108,836879852,"""/world""","""vicon/cf1/cf1""",,,-0.0501676108605,0.424216179897,1.79735573588,,-0.0151883863066,0.0454936391762,-0.0190017810546,0.998668400438
1551437108872659375,,1161,,1551437108,848688520,"""/world""","""vicon/cf1/cf1""",,,-0.0503147183456,0.424373927095,1.79739266322,,-0.0164585234386,0.0472339191196,-0.0175536517139,0.998593983159
1551437108885370360,,1162,,1551437108,861181631,"""/world""","""vicon/cf1/cf1""",,,-0.0504537255616,0.424532706404,1.79747077243,,-0.0151094940222,0.0470287619452,-0.0175073156959,0.998625802109
1551437108897098377,,1163,,1551437108,873630176,"""/world""","""vicon/cf1/cf1""",,,-0.05054987713,0.424689912678,1.79751501097,,-0.0149243073106,0.0472030627163,-0.0172531340625,0.998624787038
1551437108913627764,,1164,,1551437108,886100837,"""/world""","""vicon/cf1/cf1""",,,-0.0505882469198,0.424820222444,1.79757146793,,-0.0134022208907,0.0457084191159,-0.0187096372314,0.998689676712
1551437108925948744,,1165,,1551437108,898636682,"""/world""","""vicon/cf1/cf1""",,,-0.0507301267638,0.424980438214,1.79765587479,,-0.0156526081276,0.0486271370577,-0.0175520616882,0.998540095605
1551437108933895020,,1166,,1551437108,911054492,"""/world""","""vicon/cf1/cf1""",,,-0.0508474002545,0.425132225664,1.79766463496,,-0.016289644054,0.0480517221927,-0.0172869252146,0.998562387489
1551437108950583897,,1167,,1551437108,924099760,"""/world""","""vicon/cf1/cf1""",,,-0.0509632125426,0.425253068896,1.79771347097,,-0.0166535685334,0.0484827767321,-0.0170943478542,0.998538863684
1551437108963036859,,1168,,1551437108,936068278,"""/world""","""vicon/cf1/cf1""",,,-0.0510714046183,0.42534996814,1.79770794283,,-0.016232158238,0.0480441237072,-0.0171811401958,0.998565514945
1551437108974094780,,1169,,1551437108,948600812,"""/world""","""vicon/cf1/cf1""",,,-0.0511690191001,0.425444415273,1.79767639892,,-0.0167598433512,0.0483502790193,-0.0171552812061,0.998542465044
1551437108986281872,,1170,,1551437108,961711467,"""/world""","""vicon/cf1/cf1""",,,-0.0512966429742,0.425514151861,1.79768388336,,-0.015590649021,0.0478249940238,-0.0167408978701,0.998593733181
1551437108997120702,,1171,,1551437108,973593951,"""/world""","""vicon/cf1/cf1""",,,-0.0513910597959,0.425621886516,1.79762150945,,-0.0150165913096,0.0479768236121,-0.0166339745641,0.99859703448
1551437109009297917,,1172,,1551437108,986016151,"""/world""","""vicon/cf1/cf1""",,,-0.0514933470152,0.425675519345,1.7975449736,,-0.0156142256961,0.0486678384596,-0.0165442726885,0.998555919564
1551437109021823836,,1173,,1551437108,998590645,"""/world""","""vicon/cf1/cf1""",,,-0.0516015253069,0.425756670536,1.7975037073,,-0.0155580095254,0.0493480149812,-0.0163596158513,0.998526456698
1551437109035128744,,1174,,1551437109,11045271,"""/world""","""vicon/cf1/cf1""",,,-0.0516568579688,0.425840516306,1.79737660255,,-0.0167877215186,0.0499583155068,-0.01644314977,0.998474817882
1551437109047523305,,1175,,1551437109,23555560,"""/world""","""vicon/cf1/cf1""",,,-0.0517451308186,0.425892825691,1.79726800324,,-0.0172231703071,0.0500531568403,-0.016522102578,0.998461348286
1551437109058122808,,1176,,1551437109,35976888,"""/world""","""vicon/cf1/cf1""",,,-0.0518085975628,0.425932961278,1.79715021282,,-0.0178687228881,0.0507098300919,-0.0170454399382,0.998408070306
1551437109070992174,,1177,,1551437109,48555725,"""/world""","""vicon/cf1/cf1""",,,-0.0519033303874,0.425963423035,1.797005781,,-0.0171159811305,0.0501598261913,-0.0166353218948,0.998455958514
1551437109084826740,,1178,,1551437109,61071023,"""/world""","""vicon/cf1/cf1""",,,-0.0519773394362,0.42598785593,1.79686356113,,-0.0166119337766,0.0500280388271,-0.0167089050932,0.998469855067
1551437109098071598,,1179,,1551437109,73539903,"""/world""","""vicon/cf1/cf1""",,,-0.0520268359544,0.426031875162,1.79668093987,,-0.0171205615697,0.0509673321915,-0.0170940675715,0.99840723669
1551437109110675429,,1180,,1551437109,86008812,"""/world""","""vicon/cf1/cf1""",,,-0.0520976267227,0.426045879831,1.7964284044,,-0.0170529722219,0.0499542409239,-0.0168842510863,0.998463165078
1551437109122505305,,1181,,1551437109,98562243,"""/world""","""vicon/cf1/cf1""",,,-0.0520581881162,0.426148126116,1.79623271501,,-0.016438411414,0.0489810952387,-0.0180963508167,0.998500452191
1551437109134454525,,1182,,1551437109,111194032,"""/world""","""vicon/cf1/cf1""",,,-0.0521696157564,0.426082772511,1.79607829327,,-0.0181163402177,0.050380822882,-0.0165545069268,0.998428524835
1551437109148310098,,1183,,1551437109,123487672,"""/world""","""vicon/cf1/cf1""",,,-0.0521795532579,0.426070318134,1.7958814524,,-0.0192784880563,0.0511167520745,-0.0164605895994,0.9983709063
1551437109160999238,,1184,,1551437109,135976611,"""/world""","""vicon/cf1/cf1""",,,-0.0521965274214,0.426093283316,1.79573534848,,-0.0191960256294,0.051083203011,-0.0163656931775,0.998375772471
1551437109177799700,,1185,,1551437109,148379763,"""/world""","""vicon/cf1/cf1""",,,-0.0522297085677,0.426110521129,1.79551060709,,-0.0186823079737,0.0505461593809,-0.0165347013037,0.998410066452
1551437109190932406,,1186,,1551437109,160892993,"""/world""","""vicon/cf1/cf1""",,,-0.0522348692724,0.426129269879,1.79537749328,,-0.0182986850651,0.0508214147621,-0.0165512695306,0.998402923375
1551437109198829639,,1187,,1551437109,173471366,"""/world""","""vicon/cf1/cf1""",,,-0.0522191761536,0.426111206576,1.79522715653,,-0.0175762991253,0.0500569314941,-0.016779293906,0.998450716167
1551437109208000595,,1188,,1551437109,186868795,"""/world""","""vicon/cf1/cf1""",,,-0.0522029029762,0.426108083765,1.79506992187,,-0.0184297470396,0.0503886618579,-0.0169543648342,0.998415683317
1551437109219290161,,1189,,1551437109,198400953,"""/world""","""vicon/cf1/cf1""",,,-0.0521941338833,0.426137319342,1.79498449672,,-0.0183221043971,0.050106418871,-0.0172222861216,0.998427283351
1551437109237856230,,1190,,1551437109,211013688,"""/world""","""vicon/cf1/cf1""",,,-0.0521481630017,0.426155996278,1.79487215228,,-0.0185343050888,0.0496686569614,-0.0171817633709,0.998445937975
1551437109250338664,,1191,,1551437109,223526272,"""/world""","""vicon/cf1/cf1""",,,-0.0520721136952,0.426197241364,1.79484594132,,-0.0174701287953,0.0488211875565,-0.0176439379856,0.998498862141
1551437109261609295,,1192,,1551437109,235913478,"""/world""","""vicon/cf1/cf1""",,,-0.0520740667768,0.426153819308,1.7948122617,,-0.0183166336448,0.0495049975597,-0.0165492839299,0.998468766337
1551437109274212377,,1193,,1551437109,248485821,"""/world""","""vicon/cf1/cf1""",,,-0.0520465269089,0.426148420178,1.7947856149,,-0.0173289207307,0.0485345447421,-0.017111934709,0.998524555614
1551437109285839055,,1194,,1551437109,260935978,"""/world""","""vicon/cf1/cf1""",,,-0.0519846053804,0.426124197909,1.79482418551,,-0.0180484829731,0.0494025285278,-0.0170466888762,0.998470356513
1551437109295736145,,1195,,1551437109,273374491,"""/world""","""vicon/cf1/cf1""",,,-0.0519422686207,0.426130117972,1.7949332642,,-0.0177459713381,0.0500533845651,-0.0171027079936,0.998442405236
1551437109308778162,,1196,,1551437109,285902123,"""/world""","""vicon/cf1/cf1""",,,-0.0518671210513,0.42613845154,1.79508655319,,-0.017886622494,0.0499879259749,-0.0170871386409,0.998443441405
1551437109326217969,,1197,,1551437109,298320333,"""/world""","""vicon/cf1/cf1""",,,-0.0517914733182,0.426137994861,1.79519190772,,-0.0179544552687,0.0492433213356,-0.0169983683487,0.998480740081
1551437109336900491,,1198,,1551437109,310874531,"""/world""","""vicon/cf1/cf1""",,,-0.0517182099995,0.426134734317,1.79535522527,,-0.0174934080975,0.0482856113391,-0.0168645716447,0.998537964543
1551437109346593409,,1199,,1551437109,323365518,"""/world""","""vicon/cf1/cf1""",,,-0.051673749234,0.426114794986,1.79555174108,,-0.0170577650022,0.048391483425,-0.01673767283,0.99854251151
1551437109357686355,,1200,,1551437109,335875493,"""/world""","""vicon/cf1/cf1""",,,-0.0515626930396,0.42607103639,1.79571044685,,-0.0183393102472,0.0487173878447,-0.0164347879932,0.998508980212
1551437109371121357,,1201,,1551437109,348352899,"""/world""","""vicon/cf1/cf1""",,,-0.0514788209029,0.426061138266,1.79593624352,,-0.0183703213002,0.0490745478014,-0.0163758898835,0.998491887941
1551437109387829576,,1202,,1551437109,360876291,"""/world""","""vicon/cf1/cf1""",,,-0.0513524251951,0.426075952891,1.79609153707,,-0.017116408969,0.0471160276536,-0.0167973512708,0.998601500836
1551437109398141694,,1203,,1551437109,373386361,"""/world""","""vicon/cf1/cf1""",,,-0.0513279176894,0.426001883197,1.79629975712,,-0.0177842243579,0.0481056869633,-0.0160117823069,0.998555550319
1551437109408969646,,1204,,1551437109,385835154,"""/world""","""vicon/cf1/cf1""",,,-0.051187661801,0.425996317216,1.79649128237,,-0.0187893782497,0.0491987721336,-0.016286427127,0.998479440137
1551437109420835549,,1205,,1551437109,398864131,"""/world""","""vicon/cf1/cf1""",,,-0.0511103523662,0.425976280338,1.796655109,,-0.0183924395505,0.0488302484365,-0.0161231792124,0.998507570375
1551437109433533692,,1206,,1551437109,410790060,"""/world""","""vicon/cf1/cf1""",,,-0.050953008008,0.42601103689,1.79680268685,,-0.0168221479373,0.0470338190022,-0.0175182142906,0.998597990874
1551437109446605591,,1207,,1551437109,423347627,"""/world""","""vicon/cf1/cf1""",,,-0.0508837179966,0.425925695306,1.79695883837,,-0.0167421747481,0.0466285197154,-0.0175638136651,0.998617540995
1551437109459737263,,1208,,1551437109,435823577,"""/world""","""vicon/cf1/cf1""",,,-0.050825571038,0.425891877703,1.7970705737,,-0.0181066404057,0.0476776108929,-0.0157913944799,0.998573796398
1551437109472180293,,1209,,1551437109,448417466,"""/world""","""vicon/cf1/cf1""",,,-0.0506519182923,0.425926304644,1.79714973453,,-0.01708322049,0.0461626432949,-0.0167664208367,0.998647115389
1551437109485086434,,1210,,1551437109,460818789,"""/world""","""vicon/cf1/cf1""",,,-0.0505459691975,0.425879083212,1.79719984198,,-0.0186742854852,0.0471361569373,-0.0159460014111,0.998586590542
1551437109498283110,,1211,,1551437109,473490183,"""/world""","""vicon/cf1/cf1""",,,-0.050465239755,0.425803288907,1.79720356544,,-0.0193788085023,0.0473542830217,-0.0150349727156,0.998576979134
1551437109507914504,,1212,,1551437109,485766669,"""/world""","""vicon/cf1/cf1""",,,-0.0503424735208,0.425782565739,1.79717936176,,-0.0187643380638,0.046420951713,-0.0152325320744,0.998629543337
1551437109521013177,,1213,,1551437109,498731784,"""/world""","""vicon/cf1/cf1""",,,-0.050240680038,0.425740459724,1.79712925805,,-0.0185863616034,0.0459915371591,-0.0148305834419,0.998658790312
1551437109534069492,,1214,,1551437109,510835152,"""/world""","""vicon/cf1/cf1""",,,-0.0501566349368,0.425666793845,1.79703830106,,-0.0188001158378,0.0462766281996,-0.0137388786769,0.998657234761
1551437109551549598,,1215,,1551437109,523345059,"""/world""","""vicon/cf1/cf1""",,,-0.0500349572956,0.425645823935,1.79692872865,,-0.0184289298939,0.0466728643053,-0.013636386723,0.998647118475
1551437109561209414,,1216,,1551437109,535826841,"""/world""","""vicon/cf1/cf1""",,,-0.0499188605535,0.425606683749,1.79673156375,,-0.0189039965384,0.0471382736004,-0.0139581995249,0.998611932005
1551437109572424916,,1217,,1551437109,548521834,"""/world""","""vicon/cf1/cf1""",,,-0.0497757352185,0.425608117668,1.79652840831,,-0.0192047171365,0.0474796464957,-0.0139734029219,0.99858980869
1551437109584296610,,1218,,1551437109,560695757,"""/world""","""vicon/cf1/cf1""",,,-0.049697309432,0.425527422503,1.79637439669,,-0.0181610422873,0.0473385809088,-0.0134172532799,0.99862365915
1551437109595519591,,1219,,1551437109,573228357,"""/world""","""vicon/cf1/cf1""",,,-0.0495799511097,0.425496059177,1.79617625698,,-0.0178074177669,0.0469577312416,-0.0141851726112,0.998637395768
1551437109610338144,,1220,,1551437109,585716687,"""/world""","""vicon/cf1/cf1""",,,-0.049499116845,0.4254428457,1.79596858461,,-0.0170280900231,0.0460423757543,-0.0137451505749,0.998699762001
1551437109628218388,,1221,,1551437109,598268719,"""/world""","""vicon/cf1/cf1""",,,-0.0493617155267,0.425413523803,1.7957321104,,-0.0175285764116,0.0459417574534,-0.0137604811943,0.998695525718
1551437109637518836,,1222,,1551437109,610721846,"""/world""","""vicon/cf1/cf1""",,,-0.0492279217155,0.425358353964,1.79555404388,,-0.0176052082056,0.0459289742434,-0.0137676457653,0.998694667002
1551437109646483059,,1223,,1551437109,623702801,"""/world""","""vicon/cf1/cf1""",,,-0.0491433429785,0.425262013643,1.79534057413,,-0.018421428668,0.0458344606047,-0.0131891722955,0.998692094152
1551437109657858449,,1224,,1551437109,635686922,"""/world""","""vicon/cf1/cf1""",,,-0.049058093629,0.425200182453,1.79518799105,,-0.0177634450941,0.0455436478288,-0.0132787477816,0.99871613135
1551437109670890006,,1225,,1551437109,648694106,"""/world""","""vicon/cf1/cf1""",,,-0.0488645782966,0.425202110934,1.7950242265,,-0.0164284760315,0.0441558764976,-0.0147169136474,0.998781145296
1551437109684147099,,1226,,1551437109,660726336,"""/world""","""vicon/cf1/cf1""",,,-0.0488640267902,0.425038398114,1.79497686621,,-0.0173837640683,0.0457788293955,-0.0135240269084,0.998708768472
1551437109697249239,,1227,,1551437109,673212318,"""/world""","""vicon/cf1/cf1""",,,-0.0487549865019,0.425000457764,1.79490592514,,-0.0179916932291,0.0460422734379,-0.0144720337575,0.998672603144
1551437109710199271,,1228,,1551437109,685765528,"""/world""","""vicon/cf1/cf1""",,,-0.0486603906137,0.424922349954,1.79483657271,,-0.0187525045359,0.0455586087155,-0.0139758722393,0.998687855008
1551437109722370831,,1229,,1551437109,698246238,"""/world""","""vicon/cf1/cf1""",,,-0.048564935012,0.424841024801,1.79483440013,,-0.0198148448324,0.0461436589342,-0.0139200566955,0.998641260256
1551437109734682410,,1230,,1551437109,710710290,"""/world""","""vicon/cf1/cf1""",,,-0.0485021157066,0.42475450245,1.79483728601,,-0.0199076799212,0.0456042939874,-0.0136851561239,0.998667436714
1551437109750303943,,1231,,1551437109,723243972,"""/world""","""vicon/cf1/cf1""",,,-0.0484485684952,0.42464285598,1.79484944118,,-0.0197406898757,0.044978581394,-0.0139070752384,0.998696062692
1551437109760021819,,1232,,1551437109,735689140,"""/world""","""vicon/cf1/cf1""",,,-0.0483631601084,0.424551128516,1.79494363761,,-0.0206118540366,0.0462720486171,-0.0144758203949,0.998611285543
1551437109772739831,,1233,,1551437109,748159772,"""/world""","""vicon/cf1/cf1""",,,-0.0483098550999,0.424479273664,1.79500816023,,-0.0208044711207,0.0464021759425,-0.0147218674686,0.998597656049
1551437109784919031,,1234,,1551437109,760640279,"""/world""","""vicon/cf1/cf1""",,,-0.0482724387509,0.424416547528,1.79511118762,,-0.02096252501,0.0469375498497,-0.0148572253674,0.998567324627
1551437109795716030,,1235,,1551437109,773215079,"""/world""","""vicon/cf1/cf1""",,,-0.0482223668193,0.424345068815,1.79517138458,,-0.0205481407015,0.0463469941013,-0.0151346283893,0.998599355635
1551437109811789547,,1236,,1551437109,785682950,"""/world""","""vicon/cf1/cf1""",,,-0.0481853472147,0.424242914677,1.79519539557,,-0.0211180486523,0.0464952211004,-0.0147786476957,0.998585907175
1551437109822410719,,1237,,1551437109,798226501,"""/world""","""vicon/cf1/cf1""",,,-0.0480949126959,0.424209535256,1.79528302536,,-0.0210186432276,0.0468762615684,-0.0155673742335,0.998558205413
1551437109832712101,,1238,,1551437109,810637178,"""/world""","""vicon/cf1/cf1""",,,-0.0480997383206,0.424122422273,1.79536467649,,-0.0209146961294,0.0467099325075,-0.014606000213,0.998582706864
1551437109844637396,,1239,,1551437109,823117619,"""/world""","""vicon/cf1/cf1""",,,-0.0480489561308,0.424042900325,1.79543361048,,-0.0213813883635,0.046809765481,-0.014762538065,0.99856584638
1551437109857759098,,1240,,1551437109,835618994,"""/world""","""vicon/cf1/cf1""",,,-0.0480332845094,0.423988136622,1.7955073162,,-0.0216948415345,0.0466593097918,-0.014660421503,0.998567631511
1551437109871529824,,1241,,1551437109,848204795,"""/world""","""vicon/cf1/cf1""",,,-0.0479888451081,0.423958062743,1.79554617984,,-0.0219043887988,0.0464614124802,-0.0145257665341,0.998574252126
1551437109884772608,,1242,,1551437109,860590642,"""/world""","""vicon/cf1/cf1""",,,-0.0479513587698,0.423925466924,1.79558999719,,-0.0219157182854,0.0467229960447,-0.0147302748033,0.998558802443
1551437109898402650,,1243,,1551437109,873565960,"""/world""","""vicon/cf1/cf1""",,,-0.0479212344857,0.423894269642,1.79563294413,,-0.0219102739394,0.0475255535505,-0.0150142087637,0.998516817681
1551437109909173596,,1244,,1551437109,885671863,"""/world""","""vicon/cf1/cf1""",,,-0.0478639717695,0.423872700209,1.79560221757,,-0.0208913592083,0.0468477468442,-0.0159319270496,0.998556464816
1551437109922132508,,1245,,1551437109,898115844,"""/world""","""vicon/cf1/cf1""",,,-0.0478726154644,0.423836929794,1.79561465861,,-0.0204989806771,0.0476105767309,-0.0151866345527,0.998540129842
1551437109933984841,,1246,,1551437109,910581938,"""/world""","""vicon/cf1/cf1""",,,-0.0478378359542,0.423805245504,1.79557702795,,-0.0207040062666,0.0478935991124,-0.0155877492848,0.998516183825
1551437109949963176,,1247,,1551437109,923079756,"""/world""","""vicon/cf1/cf1""",,,-0.0478145538362,0.423809957437,1.79553159933,,-0.020984835277,0.0475323137406,-0.0152354472662,0.998533022481
1551437109960212306,,1248,,1551437109,935595651,"""/world""","""vicon/cf1/cf1""",,,-0.0477860232799,0.42380925325,1.79549426,,-0.021268941177,0.0474607984117,-0.0151121585031,0.998532286619
1551437109973014954,,1249,,1551437109,948597644,"""/world""","""vicon/cf1/cf1""",,,-0.0477399457031,0.423807403856,1.79541575157,,-0.0210656078893,0.0465064400523,-0.0154328368017,0.998576596334
1551437109981481321,,1250,,1551437109,960497785,"""/world""","""vicon/cf1/cf1""",,,-0.0477312981726,0.423764167242,1.79530750437,,-0.0216067961996,0.0464313588535,-0.0151231536353,0.998573264962
1551437109994424670,,1251,,1551437109,972978338,"""/world""","""vicon/cf1/cf1""",,,-0.0477051113791,0.423778174149,1.79523820413,,-0.0215856119442,0.0468480473005,-0.0155357448783,0.998547926968
1551437110008546359,,1252,,1551437109,985533449,"""/world""","""vicon/cf1/cf1""",,,-0.0477466524915,0.423734658164,1.79513543957,,-0.019944672574,0.0454285444776,-0.0154998299613,0.998648192635
1551437110022488181,,1253,,1551437109,998161411,"""/world""","""vicon/cf1/cf1""",,,-0.0477044497164,0.423767732998,1.79499108132,,-0.0204296500373,0.046201348472,-0.0154626317879,0.998603510817
1551437110034484341,,1254,,1551437110,10629442,"""/world""","""vicon/cf1/cf1""",,,-0.04768534952,0.423777402098,1.79490559365,,-0.0205225240933,0.0473830983176,-0.0154837298008,0.998545903857
1551437110045803184,,1255,,1551437110,22987181,"""/world""","""vicon/cf1/cf1""",,,-0.0476478519543,0.42379932036,1.79475322997,,-0.0199064672892,0.0475734057881,-0.0157014494296,0.998545926889
1551437110061369413,,1256,,1551437110,35573726,"""/world""","""vicon/cf1/cf1""",,,-0.0476632515158,0.423791988696,1.7946530237,,-0.0190573148093,0.0474362163385,-0.0156439845192,0.998569922379
1551437110070292565,,1257,,1551437110,48059966,"""/world""","""vicon/cf1/cf1""",,,-0.0476744342472,0.423782230104,1.79452641512,,-0.0181871041018,0.0466496538224,-0.0159686314532,0.998618066055
1551437110085626153,,1258,,1551437110,60582804,"""/world""","""vicon/cf1/cf1""",,,-0.0476725314414,0.423736913112,1.79439205845,,-0.0186560883918,0.0461420287967,-0.0156904063324,0.99863740902
1551437110095175231,,1259,,1551437110,73007896,"""/world""","""vicon/cf1/cf1""",,,-0.0476476495451,0.423753804468,1.7943619188,,-0.0183389069804,0.0465091402067,-0.0156730025139,0.998626527467
