rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435888117218617,,1300,,1551435888,95149899,"""/world""","""vicon/lp1/lp1""",,,-0.0611536111084,0.545211497196,1.37597887514,,-0.121595692321,0.111800599449,0.381327511007,0.90956277569
1551435888129777508,,1301,,1551435888,107580884,"""/world""","""vicon/lp1/lp1""",,,-0.0617054357075,0.544460671748,1.37534587694,,-0.120442067554,0.111348366885,0.38105096191,0.909887583157
1551435888143338938,,1302,,1551435888,120094879,"""/world""","""vicon/lp1/lp1""",,,-0.062226320447,0.543768015304,1.37466950916,,-0.119268031827,0.11121604609,0.380907842052,0.910118312935
1551435888157508019,,1303,,1551435888,132561474,"""/world""","""vicon/lp1/lp1""",,,-0.0627102382543,0.543130244534,1.3739473385,,-0.118246988353,0.111331324775,0.380975609911,0.910209080663
1551435888170331386,,1304,,1551435888,145094844,"""/world""","""vicon/lp1/lp1""",,,-0.0631575598655,0.542576294198,1.37318164807,,-0.11766554149,0.111818824955,0.381055706535,0.910191144348
1551435888179725112,,1305,,1551435888,157531609,"""/world""","""vicon/lp1/lp1""",,,-0.0635658686184,0.542084812812,1.37240644901,,-0.117341598498,0.112607948129,0.380997575207,0.910160011738
1551435888191999468,,1306,,1551435888,170242458,"""/world""","""vicon/lp1/lp1""",,,-0.0639428499393,0.541625916419,1.37161983491,,-0.117526669544,0.113463047963,0.380923227689,0.910061049216
1551435888204529877,,1307,,1551435888,182564231,"""/world""","""vicon/lp1/lp1""",,,-0.064282189303,0.541195499111,1.37084491215,,-0.118002028131,0.114209932223,0.380829315599,0.909945407768
1551435888217571452,,1308,,1551435888,195114537,"""/world""","""vicon/lp1/lp1""",,,-0.0645848535263,0.540760779837,1.37013022509,,-0.118319221885,0.114913352095,0.380787425921,0.909833182239
1551435888230255171,,1309,,1551435888,207554550,"""/world""","""vicon/lp1/lp1""",,,-0.0648596823492,0.540318123699,1.36949346496,,-0.118207748218,0.115423229512,0.380638409618,0.909845485494
1551435888242464177,,1310,,1551435888,220178263,"""/world""","""vicon/lp1/lp1""",,,-0.0650726766405,0.539865038347,1.36891397686,,-0.117822474643,0.115854640477,0.380312135985,0.909977057937
1551435888254932670,,1311,,1551435888,232590260,"""/world""","""vicon/lp1/lp1""",,,-0.0652378448473,0.539439092896,1.36837823659,,-0.117072671636,0.116178011619,0.379805134008,0.910244318496
1551435888267638723,,1312,,1551435888,245180461,"""/world""","""vicon/lp1/lp1""",,,-0.0653741611047,0.539062682785,1.36795225638,,-0.116115941004,0.116956414087,0.379340450559,0.910460931627
1551435888280775252,,1313,,1551435888,257643802,"""/world""","""vicon/lp1/lp1""",,,-0.0655366492964,0.538738142824,1.36756741721,,-0.11526138542,0.117706984873,0.379083466601,0.91057981753
1551435888293323967,,1314,,1551435888,270162807,"""/world""","""vicon/lp1/lp1""",,,-0.0657537444554,0.53847394765,1.3671913036,,-0.114522014395,0.118144872731,0.379071997033,0.910621171691
1551435888306042619,,1315,,1551435888,282554098,"""/world""","""vicon/lp1/lp1""",,,-0.0660293946592,0.538269213277,1.36692835,,-0.113818172576,0.118850239866,0.379252349595,0.910542530254
1551435888322492857,,1316,,1551435888,295080445,"""/world""","""vicon/lp1/lp1""",,,-0.0663691543133,0.538090995634,1.36661372241,,-0.113660792458,0.118961389779,0.379607583923,0.910399634352
1551435888334490747,,1317,,1551435888,307541362,"""/world""","""vicon/lp1/lp1""",,,-0.0667328419238,0.537945850582,1.36631582955,,-0.114014020587,0.119045609954,0.379974918459,0.910191192663
1551435888342525951,,1318,,1551435888,320371758,"""/world""","""vicon/lp1/lp1""",,,-0.0671163389911,0.537828243683,1.3661340069,,-0.114581240847,0.119441292259,0.380157363463,0.909991920818
1551435888356072767,,1319,,1551435888,332480648,"""/world""","""vicon/lp1/lp1""",,,-0.0674979202063,0.537659282912,1.36603783496,,-0.115211109443,0.119687356565,0.380094538402,0.909906302218
1551435888368497548,,1320,,1551435888,345149243,"""/world""","""vicon/lp1/lp1""",,,-0.0678857245638,0.537401381754,1.36606197936,,-0.115292090404,0.119621527951,0.379871645793,0.909997778384
1551435888380758457,,1321,,1551435888,357545190,"""/world""","""vicon/lp1/lp1""",,,-0.0682760418732,0.537078579869,1.36622895638,,-0.114568722489,0.119518437612,0.379486836582,0.910263199168
1551435888392576315,,1322,,1551435888,370206155,"""/world""","""vicon/lp1/lp1""",,,-0.0686976998128,0.536637629402,1.36641226619,,-0.113365697433,0.118769738655,0.379346477244,0.91057027078
1551435888405744233,,1323,,1551435888,382529074,"""/world""","""vicon/lp1/lp1""",,,-0.0691518204799,0.536155341907,1.36673307381,,-0.111570393797,0.118495028765,0.379261880695,0.910862998062
1551435888418714520,,1324,,1551435888,395209914,"""/world""","""vicon/lp1/lp1""",,,-0.0696429613372,0.535625396553,1.36700418109,,-0.11027138216,0.117851893031,0.379286203908,0.911094467721
1551435888433793310,,1325,,1551435888,407533413,"""/world""","""vicon/lp1/lp1""",,,-0.0701019686547,0.53509515052,1.36733959794,,-0.109091013621,0.117594660259,0.379119076579,0.9113393289
1551435888443950219,,1326,,1551435888,420184870,"""/world""","""vicon/lp1/lp1""",,,-0.0705060033656,0.53456634044,1.367640561,,-0.10824001721,0.11743391474,0.378641246563,0.91166012348
1551435888455204837,,1327,,1551435888,432701876,"""/world""","""vicon/lp1/lp1""",,,-0.0708887104437,0.534024904787,1.36792159549,,-0.107321967269,0.117233520968,0.378139360472,0.912002697893
1551435888468108786,,1328,,1551435888,445081079,"""/world""","""vicon/lp1/lp1""",,,-0.0712609425702,0.533498056923,1.36825549495,,-0.10605221981,0.117161678558,0.377627942455,0.912372295079
1551435888480787734,,1329,,1551435888,457570499,"""/world""","""vicon/lp1/lp1""",,,-0.0716632878676,0.532967085717,1.3685563451,,-0.104882892953,0.116707759603,0.377405381019,0.912657688289
1551435888496901756,,1330,,1551435888,470095337,"""/world""","""vicon/lp1/lp1""",,,-0.0720846641085,0.532466813703,1.36881890823,,-0.103855626293,0.115922707517,0.377258921753,0.912935726504
1551435888506796487,,1331,,1551435888,482535672,"""/world""","""vicon/lp1/lp1""",,,-0.0724718779819,0.531968027996,1.36905823192,,-0.102873384387,0.115461931735,0.377052331309,0.913190641958
1551435888520661330,,1332,,1551435888,495433546,"""/world""","""vicon/lp1/lp1""",,,-0.0727931621764,0.531462760993,1.36916000731,,-0.101946216605,0.114982469697,0.376583472385,0.913548514808
1551435888529342119,,1333,,1551435888,507539777,"""/world""","""vicon/lp1/lp1""",,,-0.0730613018393,0.530983482205,1.36924065755,,-0.100877323416,0.115552241504,0.376030440359,0.913823042513
1551435888541686742,,1334,,1551435888,520115927,"""/world""","""vicon/lp1/lp1""",,,-0.0733256429489,0.530506983478,1.36920531291,,-0.0999760018873,0.11629763504,0.375640641845,0.913987837624
1551435888555239033,,1335,,1551435888,532616467,"""/world""","""vicon/lp1/lp1""",,,-0.0736162253575,0.530023491483,1.36915213847,,-0.0991632307598,0.117341082973,0.37555814451,0.91397691656
1551435888567890748,,1336,,1551435888,545145473,"""/world""","""vicon/lp1/lp1""",,,-0.0739575793625,0.529515113194,1.36909851725,,-0.0982587530573,0.118222326933,0.375493004079,0.913987802298
1551435888580219259,,1337,,1551435888,557574221,"""/world""","""vicon/lp1/lp1""",,,-0.0743470744396,0.528936259903,1.36906464175,,-0.0972883845036,0.118790499913,0.375529014532,0.914003143658
1551435888591822284,,1338,,1551435888,570100630,"""/world""","""vicon/lp1/lp1""",,,-0.0747395328067,0.528325982881,1.3690526994,,-0.0960861492969,0.119063908013,0.375220229853,0.91422153597
1551435888605336490,,1339,,1551435888,582605354,"""/world""","""vicon/lp1/lp1""",,,-0.0751446685991,0.527651731574,1.36902170755,,-0.0949502916344,0.119019917381,0.374855458282,0.914495536775
1551435888617453659,,1340,,1551435888,595181434,"""/world""","""vicon/lp1/lp1""",,,-0.0755781975189,0.52698037269,1.36904412629,,-0.0941302558706,0.11924645817,0.374479966321,0.914704614599
1551435888630492426,,1341,,1551435888,607576175,"""/world""","""vicon/lp1/lp1""",,,-0.0760287555128,0.526253057763,1.36900107105,,-0.0940937150851,0.119208339316,0.374223372218,0.914818349349
1551435888643068551,,1342,,1551435888,620147264,"""/world""","""vicon/lp1/lp1""",,,-0.0764586852706,0.525434812148,1.36899979006,,-0.0941002319458,0.119504772456,0.374104783485,0.914827506518
1551435888659142910,,1343,,1551435888,632619520,"""/world""","""vicon/lp1/lp1""",,,-0.0768472453437,0.524477587038,1.36897233046,,-0.0939168459218,0.119480238424,0.373888915367,0.914937799877
1551435888670721662,,1344,,1551435888,645190031,"""/world""","""vicon/lp1/lp1""",,,-0.0771246746347,0.523414865684,1.36904542282,,-0.0927707828712,0.120109186731,0.372964930569,0.91534940087
1551435888682246093,,1345,,1551435888,658067861,"""/world""","""vicon/lp1/lp1""",,,-0.0773497865349,0.522210391803,1.36904988475,,-0.0911260625714,0.120572771789,0.371731834597,0.91595507017
1551435888693487442,,1346,,1551435888,670086286,"""/world""","""vicon/lp1/lp1""",,,-0.0775464883071,0.520958905597,1.36914221012,,-0.088933721977,0.121698346933,0.370275539439,0.916611330032
1551435888705209688,,1347,,1551435888,682700027,"""/world""","""vicon/lp1/lp1""",,,-0.0777920557423,0.519697439126,1.36925222048,,-0.0868406774621,0.122729048985,0.368963557479,0.917203451
1551435888717893139,,1348,,1551435888,695113117,"""/world""","""vicon/lp1/lp1""",,,-0.0781278258707,0.518435792076,1.36942404026,,-0.0848324190338,0.123730567462,0.368128671542,0.917592223455
1551435888730217047,,1349,,1551435888,707550002,"""/world""","""vicon/lp1/lp1""",,,-0.0785990122106,0.517176280761,1.36962739406,,-0.0832032903001,0.124261282421,0.367866470126,0.91777481243
1551435888742498095,,1350,,1551435888,720098046,"""/world""","""vicon/lp1/lp1""",,,-0.0791914405818,0.51591492846,1.36978315836,,-0.0821418970532,0.123682422602,0.367888524805,0.917939758592
1551435888756949201,,1351,,1551435888,732568736,"""/world""","""vicon/lp1/lp1""",,,-0.0797930916642,0.514658080044,1.36995741905,,-0.0817196702763,0.122769036789,0.367919163146,0.918087767311
1551435888770646800,,1352,,1551435888,745178952,"""/world""","""vicon/lp1/lp1""",,,-0.0803696065793,0.513429092129,1.37013794519,,-0.0816121197915,0.121939547481,0.367606893049,0.91833293573
1551435888784905861,,1353,,1551435888,757578825,"""/world""","""vicon/lp1/lp1""",,,-0.0808573323061,0.512180011827,1.37032627359,,-0.0813072606961,0.121648019567,0.36697653389,0.918650701991
1551435888792768004,,1354,,1551435888,770075034,"""/world""","""vicon/lp1/lp1""",,,-0.0812359726215,0.510904112569,1.37040991068,,-0.0806471004906,0.121435737394,0.366096415367,0.91908803796
1551435888804513425,,1355,,1551435888,782863608,"""/world""","""vicon/lp1/lp1""",,,-0.0814678199865,0.509635446372,1.37046851494,,-0.079409136075,0.121644320163,0.365160727259,0.91954036983
1551435888816406266,,1356,,1551435888,795076019,"""/world""","""vicon/lp1/lp1""",,,-0.0815861116689,0.508389041754,1.37045733485,,-0.077795791512,0.121764643546,0.364159800217,0.920059142833
1551435888828825004,,1357,,1551435888,807563702,"""/world""","""vicon/lp1/lp1""",,,-0.0816127787842,0.507178054952,1.37037183096,,-0.0759625627137,0.121773461342,0.363077529528,0.920638702603
1551435888842074065,,1358,,1551435888,820158485,"""/world""","""vicon/lp1/lp1""",,,-0.0815595490068,0.506042156976,1.37030887699,,-0.0737597786975,0.122136647075,0.361898174767,0.921233871277
1551435888862532970,,1359,,1551435888,832626300,"""/world""","""vicon/lp1/lp1""",,,-0.0814688714115,0.505000205138,1.37019262412,,-0.0718294542617,0.122699149344,0.360888111661,0.921707773165
1551435888875173035,,1360,,1551435888,845168903,"""/world""","""vicon/lp1/lp1""",,,-0.0813516052416,0.504095090334,1.37001669755,,-0.0702011385718,0.123412751933,0.359865440402,0.922137710761
1551435888882699020,,1361,,1551435888,858410117,"""/world""","""vicon/lp1/lp1""",,,-0.0812615936454,0.503286721832,1.36973097624,,-0.0693852808261,0.123837613289,0.359165954114,0.922415169945
1551435888895484243,,1362,,1551435888,870431549,"""/world""","""vicon/lp1/lp1""",,,-0.0811825391558,0.502595201367,1.3693812034,,-0.069182089877,0.124061787978,0.358732047051,0.922569146255
1551435888906764696,,1363,,1551435888,882628123,"""/world""","""vicon/lp1/lp1""",,,-0.0811040812576,0.502001618061,1.3690753287,,-0.069118947539,0.124561805616,0.358359365708,0.922651338633
1551435888917249795,,1364,,1551435888,895100894,"""/world""","""vicon/lp1/lp1""",,,-0.0810465915969,0.501387888374,1.36873293038,,-0.0693442394307,0.12489271817,0.358226177026,0.922641420867
1551435888930153558,,1365,,1551435888,907535137,"""/world""","""vicon/lp1/lp1""",,,-0.0809733957175,0.500743156374,1.36839104389,,-0.0692600585941,0.125384647608,0.358035763548,0.922654933574
1551435888943134783,,1366,,1551435888,920160692,"""/world""","""vicon/lp1/lp1""",,,-0.0808766519035,0.500012003247,1.36795598787,,-0.0690090202457,0.125734404688,0.357789364681,0.922721726808
1551435888954732303,,1367,,1551435888,932629107,"""/world""","""vicon/lp1/lp1""",,,-0.0807110040167,0.499182217651,1.36757655887,,-0.0681346126969,0.126824280168,0.357325204398,0.922817411417
1551435888968381382,,1368,,1551435888,945195724,"""/world""","""vicon/lp1/lp1""",,,-0.0804811354575,0.49827607981,1.36717024009,,-0.0668097052126,0.128107578129,0.356564480607,0.923031246971
1551435888980867422,,1369,,1551435888,957601683,"""/world""","""vicon/lp1/lp1""",,,-0.0801976788256,0.497368406793,1.36670812844,,-0.0652251235653,0.129198943064,0.355583527565,0.923370820035
1551435888993300676,,1370,,1551435888,970112854,"""/world""","""vicon/lp1/lp1""",,,-0.0798683172174,0.496489836715,1.36632406024,,-0.0634449371469,0.130745525733,0.354759108337,0.923594241268
1551435889013146141,,1371,,1551435888,982589923,"""/world""","""vicon/lp1/lp1""",,,-0.0794927512028,0.495703262115,1.36599127204,,-0.061735369552,0.132239253078,0.354118600576,0.923743222339
1551435889018671098,,1372,,1551435888,995134968,"""/world""","""vicon/lp1/lp1""",,,-0.0790687515963,0.494947853266,1.36563153718,,-0.0599956072632,0.133051713656,0.353777647276,0.92387182276
1551435889032146557,,1373,,1551435889,8166042,"""/world""","""vicon/lp1/lp1""",,,-0.0785320708257,0.494283074458,1.36532887807,,-0.0575832973609,0.133930842972,0.353355116967,0.924059984243
1551435889041114534,,1374,,1551435889,20087989,"""/world""","""vicon/lp1/lp1""",,,-0.0778966257244,0.493730475202,1.36498375514,,-0.0546412605242,0.134697565883,0.352851590211,0.924319562532
1551435889053623525,,1375,,1551435889,32499947,"""/world""","""vicon/lp1/lp1""",,,-0.0771293205126,0.493362747709,1.36462832663,,-0.0515367777321,0.135925628354,0.352174949344,0.924576113228
1551435889066897432,,1376,,1551435889,45155897,"""/world""","""vicon/lp1/lp1""",,,-0.0762610270718,0.49319447168,1.36422968093,,-0.0487885036707,0.137646583476,0.351599269614,0.924689706644
1551435889078870095,,1377,,1551435889,57539623,"""/world""","""vicon/lp1/lp1""",,,-0.0753167294472,0.493214876093,1.36379052876,,-0.0463790098094,0.139665972371,0.351153249799,0.924680376544
1551435889092830755,,1378,,1551435889,70245355,"""/world""","""vicon/lp1/lp1""",,,-0.0743026617736,0.493423646355,1.3633468771,,-0.0440540184566,0.142087349402,0.350852238269,0.924539418035
1551435889105381607,,1379,,1551435889,82604484,"""/world""","""vicon/lp1/lp1""",,,-0.0732483815401,0.493796009068,1.36281124265,,-0.0418878953373,0.144443638698,0.350815144979,0.924289009735
1551435889121571245,,1380,,1551435889,95085532,"""/world""","""vicon/lp1/lp1""",,,-0.0721571110737,0.494352959876,1.36232011529,,-0.0394877603278,0.147338478996,0.350973058182,0.92387769852
1551435889129177647,,1381,,1551435889,107564769,"""/world""","""vicon/lp1/lp1""",,,-0.0710562014574,0.495121833896,1.36174175998,,-0.0373721191401,0.149973249118,0.351177449219,0.923463994111
1551435889142123498,,1382,,1551435889,120075754,"""/world""","""vicon/lp1/lp1""",,,-0.0699552530753,0.496076995286,1.36112733544,,-0.0360211779763,0.15260943024,0.351752716475,0.922866655044
1551435889154673956,,1383,,1551435889,132579065,"""/world""","""vicon/lp1/lp1""",,,-0.0688550540894,0.497236323544,1.36057766696,,-0.035339787792,0.155675214613,0.352536063944,0.922081694088
1551435889167316212,,1384,,1551435889,145094362,"""/world""","""vicon/lp1/lp1""",,,-0.0677815212374,0.49863469349,1.3604843243,,-0.0343513287004,0.161612334808,0.353446579336,0.920748041002
1551435889179235769,,1385,,1551435889,157781216,"""/world""","""vicon/lp1/lp1""",,,-0.0668233075358,0.500153678932,1.35999937556,,-0.0356354450479,0.164687624533,0.354658085668,0.919687851204
1551435889193373129,,1386,,1551435889,170188791,"""/world""","""vicon/lp1/lp1""",,,-0.0659521253995,0.501751468819,1.35951452381,,-0.0381055855812,0.167269551687,0.356386804855,0.918453758635
1551435889205887655,,1387,,1551435889,182601270,"""/world""","""vicon/lp1/lp1""",,,-0.0651889248347,0.503461136696,1.35897655274,,-0.041409796523,0.168856184639,0.358138761825,0.917338239114
1551435889219104093,,1388,,1551435889,195265180,"""/world""","""vicon/lp1/lp1""",,,-0.0644697384623,0.505207709947,1.35842510443,,-0.0452225676458,0.170036642436,0.359902891845,0.916249075332
1551435889235097419,,1389,,1551435889,207757388,"""/world""","""vicon/lp1/lp1""",,,-0.0637466435684,0.507023902649,1.35786527537,,-0.0490570992265,0.17127620833,0.361158881337,0.915326239057
1551435889243300314,,1390,,1551435889,220139537,"""/world""","""vicon/lp1/lp1""",,,-0.0630195983892,0.508990784337,1.35734553497,,-0.0531130721974,0.173225769061,0.361960766825,0.914415790423
1551435889257724119,,1391,,1551435889,233453093,"""/world""","""vicon/lp1/lp1""",,,-0.0624209313899,0.511087470021,1.35668133287,,-0.0583384601704,0.174581278304,0.362977283158,0.913436091493
1551435889269124708,,1392,,1551435889,245206792,"""/world""","""vicon/lp1/lp1""",,,-0.0619545805488,0.513389770527,1.35605461612,,-0.064405104762,0.176242286941,0.364168165501,0.912234720897
1551435889279759870,,1393,,1551435889,257632487,"""/world""","""vicon/lp1/lp1""",,,-0.0617217583968,0.515927315847,1.35529908283,,-0.0719692008226,0.177081532832,0.365642722113,0.910916003059
1551435889295557214,,1394,,1551435889,270180003,"""/world""","""vicon/lp1/lp1""",,,-0.0617587254852,0.518703053448,1.35446868922,,-0.081144180447,0.177237039833,0.367631704329,0.909312698505
1551435889303889713,,1395,,1551435889,282563866,"""/world""","""vicon/lp1/lp1""",,,-0.0620649209302,0.521682193722,1.35356361899,,-0.0918346013127,0.176645368752,0.370224413646,0.907356987762
