rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435804553514137,,1130,,1551435804,530499800,"""/world""","""vicon/lp1/lp1""",,,-0.072580613533,0.480978961279,1.2622029271,,-0.0414262540984,0.058195907026,0.282927360523,0.956477501327
1551435804565826907,,1131,,1551435804,542800238,"""/world""","""vicon/lp1/lp1""",,,-0.0724674629946,0.481101722489,1.2622386174,,-0.0406993131342,0.0579919375255,0.28228008645,0.956712315112
1551435804580946873,,1132,,1551435804,555349159,"""/world""","""vicon/lp1/lp1""",,,-0.0723909229569,0.481286633601,1.26230715691,,-0.0401412631899,0.0580869505216,0.281784402455,0.956876238445
1551435804591316879,,1133,,1551435804,567900000,"""/world""","""vicon/lp1/lp1""",,,-0.0723465319629,0.481550901029,1.26234775789,,-0.0399333201199,0.0580124618943,0.281199132603,0.957061613499
1551435804606235323,,1134,,1551435804,580280613,"""/world""","""vicon/lp1/lp1""",,,-0.0723371847311,0.481826256802,1.26241260585,,-0.0398777184571,0.0579064155556,0.280622167686,0.957239684516
1551435804614233731,,1135,,1551435804,592926000,"""/world""","""vicon/lp1/lp1""",,,-0.072373314321,0.482108264024,1.26245300763,,-0.0399438623705,0.0576249540992,0.280099794553,0.9574068924
1551435804626132012,,1136,,1551435804,605233795,"""/world""","""vicon/lp1/lp1""",,,-0.0724426653079,0.482408540339,1.26243691815,,-0.0400631939924,0.0571616269943,0.279602977799,0.957574886728
1551435804639925305,,1137,,1551435804,617808053,"""/world""","""vicon/lp1/lp1""",,,-0.0725232336606,0.482715951827,1.26241549113,,-0.0399908909445,0.0569234450355,0.279286026548,0.957684585561
1551435804657295331,,1138,,1551435804,630346141,"""/world""","""vicon/lp1/lp1""",,,-0.0726038114106,0.483071891378,1.26234763585,,-0.0399283187719,0.0568474881883,0.278921118464,0.957798048715
1551435804666241379,,1139,,1551435804,642794159,"""/world""","""vicon/lp1/lp1""",,,-0.0726852485709,0.483422693881,1.26225980996,,-0.039872879155,0.0569442987552,0.278562849645,0.957898866867
1551435804677371226,,1140,,1551435804,655289608,"""/world""","""vicon/lp1/lp1""",,,-0.0727642053578,0.483767455913,1.26212229697,,-0.0398808867602,0.0570024796185,0.27807371997,0.958037180098
1551435804689762641,,1141,,1551435804,667797740,"""/world""","""vicon/lp1/lp1""",,,-0.0728397221895,0.484080179126,1.26202258082,,-0.0396721475581,0.0573649893789,0.277526521456,0.958182868032
1551435804704600589,,1142,,1551435804,680365606,"""/world""","""vicon/lp1/lp1""",,,-0.0729246174693,0.484366543329,1.26190742585,,-0.0391961519624,0.0577186893551,0.276946206195,0.958349108334
1551435804720202470,,1143,,1551435804,692845594,"""/world""","""vicon/lp1/lp1""",,,-0.0730280338371,0.484640422797,1.26173238431,,-0.0386970554956,0.0578250218354,0.276446931308,0.958507119909
1551435804730203462,,1144,,1551435804,705635177,"""/world""","""vicon/lp1/lp1""",,,-0.0731751265771,0.48494589016,1.26155142181,,-0.0381401843069,0.0580243404983,0.276037222721,0.958635464566
1551435804745567183,,1145,,1551435804,717869943,"""/world""","""vicon/lp1/lp1""",,,-0.0733681908157,0.485279361935,1.26133268484,,-0.0379562163059,0.0581850641329,0.275885554882,0.958676684061
1551435804758885527,,1146,,1551435804,730708598,"""/world""","""vicon/lp1/lp1""",,,-0.073580299537,0.485655967315,1.26116289145,,-0.037950794615,0.058648756478,0.275676006754,0.958708923424
1551435804770347951,,1147,,1551435804,743015212,"""/world""","""vicon/lp1/lp1""",,,-0.0738255307791,0.486044747105,1.260919705,,-0.0386125771286,0.0585020504888,0.275344452648,0.958786739255
1551435804779591474,,1148,,1551435804,755269866,"""/world""","""vicon/lp1/lp1""",,,-0.0741082686009,0.486438009325,1.26078007643,,-0.0390974990721,0.0585239932505,0.274911179776,0.958890072435
1551435804791988468,,1149,,1551435804,767785994,"""/world""","""vicon/lp1/lp1""",,,-0.0744313021749,0.48680724464,1.26062163055,,-0.0397732136485,0.0581949058082,0.274475807999,0.959007025646
1551435804801982425,,1150,,1551435804,780243798,"""/world""","""vicon/lp1/lp1""",,,-0.0747856753589,0.487176913394,1.26048764692,,-0.040232444913,0.0577809584626,0.274258740436,0.959074999419
1551435804818376228,,1151,,1551435804,792822769,"""/world""","""vicon/lp1/lp1""",,,-0.0751518015799,0.487574948574,1.26035606169,,-0.0404876919422,0.0572555631953,0.274176673451,0.959119230868
1551435804827360533,,1152,,1551435804,805308326,"""/world""","""vicon/lp1/lp1""",,,-0.075504031269,0.488013153638,1.26029719995,,-0.0402600498716,0.0570505583424,0.274058885321,0.959174691885
1551435804839761153,,1153,,1551435804,817784536,"""/world""","""vicon/lp1/lp1""",,,-0.0758509499947,0.48844049537,1.26020021662,,-0.0399811115334,0.0565160140416,0.273998952957,0.959235124803
1551435804856245950,,1154,,1551435804,830297701,"""/world""","""vicon/lp1/lp1""",,,-0.0761789428719,0.488851103312,1.26015353356,,-0.0395332500842,0.0561382549254,0.274013573272,0.959271692554
1551435804865052451,,1155,,1551435804,842794663,"""/world""","""vicon/lp1/lp1""",,,-0.0764944102548,0.489249894945,1.26006130803,,-0.0391277696724,0.0554751845632,0.274089683095,0.959305148094
1551435804876961775,,1156,,1551435804,855228931,"""/world""","""vicon/lp1/lp1""",,,-0.0768003307265,0.489669707393,1.25994708947,,-0.0387418018279,0.0548777653123,0.274167440049,0.959332954965
1551435804889420532,,1157,,1551435804,867823836,"""/world""","""vicon/lp1/lp1""",,,-0.0770855616144,0.490127830302,1.25985400844,,-0.0383104681882,0.0546195761417,0.27438597099,0.959302532496
1551435804906026020,,1158,,1551435804,880282898,"""/world""","""vicon/lp1/lp1""",,,-0.0773483360807,0.490649645796,1.2596799459,,-0.0382040442655,0.0542822590849,0.274563237822,0.959275203363
1551435804915389403,,1159,,1551435804,892803710,"""/world""","""vicon/lp1/lp1""",,,-0.0775782599205,0.49119475198,1.25950343947,,-0.0380625960636,0.0542189795857,0.274804935536,0.95921519402
1551435804927771427,,1160,,1551435804,905469383,"""/world""","""vicon/lp1/lp1""",,,-0.0777988632174,0.491734920901,1.25925129206,,-0.0383657084979,0.053931651156,0.275111606023,0.959131405828
1551435804943182326,,1161,,1551435804,917799588,"""/world""","""vicon/lp1/lp1""",,,-0.0780006601033,0.492255818829,1.25900236225,,-0.038696803844,0.0537424776523,0.275312487213,0.959071080709
1551435804955796186,,1162,,1551435804,930325891,"""/world""","""vicon/lp1/lp1""",,,-0.078168704615,0.492735991492,1.25874397197,,-0.0390726863909,0.0537536376681,0.275489776387,0.959004303808
1551435804968408457,,1163,,1551435804,942761857,"""/world""","""vicon/lp1/lp1""",,,-0.078301163078,0.493155000874,1.2584044595,,-0.0396305519294,0.0537505761231,0.275694684852,0.958922695354
1551435804981488857,,1164,,1551435804,955279673,"""/world""","""vicon/lp1/lp1""",,,-0.0784070433281,0.493577665865,1.25809922333,,-0.0398652854545,0.0543397840811,0.275906062708,0.958818956552
1551435804989901529,,1165,,1551435804,967786285,"""/world""","""vicon/lp1/lp1""",,,-0.0784746822751,0.493970842251,1.25770427996,,-0.04004169143,0.0546818758231,0.27605033344,0.958750629106
1551435805001906198,,1166,,1551435804,980237601,"""/world""","""vicon/lp1/lp1""",,,-0.0785044060052,0.494305845808,1.25738286555,,-0.0398835121286,0.0555468452242,0.276163450158,0.958674920003
1551435805013871743,,1167,,1551435804,992914499,"""/world""","""vicon/lp1/lp1""",,,-0.0785088540605,0.494550853761,1.25698116241,,-0.039989872922,0.0559591767498,0.276308386345,0.958604744531
1551435805026444965,,1168,,1551435805,5226366,"""/world""","""vicon/lp1/lp1""",,,-0.0784950931595,0.494725858295,1.25658111845,,-0.0400041082282,0.0563404357137,0.276290399845,0.958587002615
1551435805039313637,,1169,,1551435805,17796687,"""/world""","""vicon/lp1/lp1""",,,-0.0784724278763,0.494808258497,1.25619339539,,-0.0401346601276,0.0568766396798,0.276340522327,0.95853543108
1551435805051852115,,1170,,1551435805,30264351,"""/world""","""vicon/lp1/lp1""",,,-0.0784511658503,0.494851069199,1.25578097316,,-0.0404312574499,0.0573389380691,0.276312901706,0.958503385468
1551435805066660458,,1171,,1551435805,42804539,"""/world""","""vicon/lp1/lp1""",,,-0.0784048175776,0.494864134648,1.25539429362,,-0.0407005351724,0.0580372825913,0.276240585957,0.958470802339
1551435805082618962,,1172,,1551435805,55321697,"""/world""","""vicon/lp1/lp1""",,,-0.0783360242456,0.494846876428,1.2549639788,,-0.0412909669453,0.0584329563645,0.276029467216,0.958482331025
1551435805093351126,,1173,,1551435805,67823891,"""/world""","""vicon/lp1/lp1""",,,-0.0782519406843,0.494750994786,1.2546397752,,-0.0415157066077,0.0591625961691,0.27573718776,0.958511990851
1551435805107103076,,1174,,1551435805,81005175,"""/world""","""vicon/lp1/lp1""",,,-0.0781637440992,0.494540642246,1.25432284126,,-0.0415825828549,0.0595680185409,0.275421534392,0.9585747328
1551435805116527968,,1175,,1551435805,92733521,"""/world""","""vicon/lp1/lp1""",,,-0.0780666674986,0.494242288649,1.25399596086,,-0.0417047978909,0.0596668523085,0.275034960255,0.958674265434
1551435805126464920,,1176,,1551435805,105187466,"""/world""","""vicon/lp1/lp1""",,,-0.0779729861066,0.493879522899,1.25377183657,,-0.0414599886843,0.0602393551774,0.274648566672,0.958759852232
1551435805139108303,,1177,,1551435805,117706526,"""/world""","""vicon/lp1/lp1""",,,-0.0778625041976,0.493521105712,1.25354176115,,-0.04118257938,0.06066888252,0.274129575424,0.958893246262
1551435805151963817,,1178,,1551435805,130166603,"""/world""","""vicon/lp1/lp1""",,,-0.0777732869161,0.493167184601,1.25333882126,,-0.0408817631145,0.0610906812944,0.273677356494,0.959008506034
1551435805168624875,,1179,,1551435805,142768588,"""/world""","""vicon/lp1/lp1""",,,-0.0777026577343,0.492819182233,1.25325186298,,-0.0402135728372,0.0618472511844,0.273213479486,0.959120524599
1551435805178041059,,1180,,1551435805,155150750,"""/world""","""vicon/lp1/lp1""",,,-0.0776558126298,0.492465028048,1.25316418719,,-0.039628111547,0.0622045867683,0.272849040205,0.95922552271
1551435805189717221,,1181,,1551435805,167804359,"""/world""","""vicon/lp1/lp1""",,,-0.0776202558844,0.492084472993,1.2530451903,,-0.0392609180711,0.0622015841394,0.272526227562,0.959332579731
1551435805202239162,,1182,,1551435805,180270948,"""/world""","""vicon/lp1/lp1""",,,-0.0776116356133,0.491700473908,1.2529335779,,-0.0390560411129,0.0620243940255,0.272253954625,0.959429718317
1551435805217899031,,1183,,1551435805,192756308,"""/world""","""vicon/lp1/lp1""",,,-0.077614094142,0.491336853225,1.2528828928,,-0.0388690074204,0.062151422372,0.272124641263,0.959465778742
1551435805230504851,,1184,,1551435805,205269040,"""/world""","""vicon/lp1/lp1""",,,-0.0776244457092,0.491064804966,1.25283037502,,-0.0387126766079,0.0623240447456,0.271880680228,0.959530060934
1551435805241995129,,1185,,1551435805,217724890,"""/world""","""vicon/lp1/lp1""",,,-0.0776523199859,0.490836124316,1.25278201041,,-0.038547327428,0.0625917736737,0.271667915139,0.959579552356
1551435805254899390,,1186,,1551435805,230299415,"""/world""","""vicon/lp1/lp1""",,,-0.0776787786763,0.490618117594,1.25269824434,,-0.0385521933357,0.0626882853747,0.27153661004,0.959610221222
1551435805270724578,,1187,,1551435805,243044720,"""/world""","""vicon/lp1/lp1""",,,-0.0777087810868,0.490392287112,1.25264286094,,-0.0383730931525,0.0628641162317,0.271443636228,0.959632200879
1551435805279860811,,1188,,1551435805,255905950,"""/world""","""vicon/lp1/lp1""",,,-0.0777572786034,0.490131156393,1.25258782758,,-0.0382878192957,0.0629392936836,0.271444323188,0.959630484933
1551435805292672629,,1189,,1551435805,267864828,"""/world""","""vicon/lp1/lp1""",,,-0.0778265076541,0.489877292453,1.25255788586,,-0.0382592019948,0.0630039973293,0.271432576642,0.95963070299
1551435805303984216,,1190,,1551435805,280215441,"""/world""","""vicon/lp1/lp1""",,,-0.0779129746734,0.489645170056,1.2525471587,,-0.0382765628803,0.0631034980733,0.271390192705,0.95963546025
1551435805315718150,,1191,,1551435805,292792152,"""/world""","""vicon/lp1/lp1""",,,-0.0780057077589,0.489439522449,1.25255700307,,-0.0382377178511,0.0633027936267,0.271275396012,0.959656340974
1551435805327910179,,1192,,1551435805,305296910,"""/world""","""vicon/lp1/lp1""",,,-0.0781195545895,0.489257166957,1.25258313176,,-0.0380531668852,0.0635050064084,0.271151614873,0.959685298628
1551435805340168603,,1193,,1551435805,317744163,"""/world""","""vicon/lp1/lp1""",,,-0.0782640457398,0.489072730948,1.25256452663,,-0.0379331891419,0.063207613457,0.271088216567,0.959727591351
1551435805352858272,,1194,,1551435805,330237892,"""/world""","""vicon/lp1/lp1""",,,-0.0784108812475,0.488867636652,1.25261416823,,-0.0375430804365,0.0630087772553,0.271000899334,0.95978066435
1551435805369479768,,1195,,1551435805,342680574,"""/world""","""vicon/lp1/lp1""",,,-0.0785723852035,0.488635579318,1.25270154504,,-0.0371260458818,0.0628632390036,0.270965665062,0.959816377364
1551435805380625631,,1196,,1551435805,355326531,"""/world""","""vicon/lp1/lp1""",,,-0.0787471375988,0.488415571434,1.25279404393,,-0.0366793488853,0.0626357326291,0.270925977985,0.959859627662
1551435805391343337,,1197,,1551435805,367784740,"""/world""","""vicon/lp1/lp1""",,,-0.0789316054228,0.488243855239,1.25289585792,,-0.0361159340171,0.0625695488452,0.270931509734,0.959883747076
1551435805404917410,,1198,,1551435805,380227950,"""/world""","""vicon/lp1/lp1""",,,-0.0791020809338,0.488135905621,1.25299349682,,-0.0355194821691,0.0626998382956,0.27100091835,0.959877908339
1551435805418578705,,1199,,1551435805,392771840,"""/world""","""vicon/lp1/lp1""",,,-0.0792809800158,0.488085379562,1.25302499224,,-0.0351492654113,0.062690139011,0.271138363918,0.959853355062
1551435805430592514,,1200,,1551435805,405974368,"""/world""","""vicon/lp1/lp1""",,,-0.0794751279577,0.488065803125,1.25305419915,,-0.0349381178588,0.062817198883,0.271352110225,0.959792352398
1551435805443949727,,1201,,1551435805,417959134,"""/world""","""vicon/lp1/lp1""",,,-0.0796855759326,0.488050261692,1.25299630487,,-0.0351929114507,0.0623657036423,0.271603366466,0.959741417944
1551435805452162146,,1202,,1551435805,430212844,"""/world""","""vicon/lp1/lp1""",,,-0.0799140146207,0.488027870961,1.25298942002,,-0.0354904358137,0.0621116812931,0.27195919825,0.959646165261
1551435805464769661,,1203,,1551435805,442836653,"""/world""","""vicon/lp1/lp1""",,,-0.0801474966744,0.488032923355,1.25299373896,,-0.0358819934682,0.0619808743243,0.27232616013,0.959535990087
1551435805479763849,,1204,,1551435805,455144065,"""/world""","""vicon/lp1/lp1""",,,-0.0803716843301,0.488079361266,1.25304359571,,-0.0361780003278,0.0621596943967,0.272620436284,0.959429738128
1551435805490366824,,1205,,1551435805,467760510,"""/world""","""vicon/lp1/lp1""",,,-0.0805983400251,0.488141723717,1.25301964632,,-0.0366602570799,0.0620769188959,0.272896350944,0.959338346639
1551435805505150400,,1206,,1551435805,480270855,"""/world""","""vicon/lp1/lp1""",,,-0.0808179598162,0.488198465327,1.25296550146,,-0.0371520066134,0.0619314822685,0.273159708188,0.959253873451
1551435805516125026,,1207,,1551435805,492746715,"""/world""","""vicon/lp1/lp1""",,,-0.0810165886263,0.488225949367,1.25294891389,,-0.0373662332242,0.0620158434772,0.273362100751,0.9591824444
1551435805527824667,,1208,,1551435805,505207512,"""/world""","""vicon/lp1/lp1""",,,-0.0812076405078,0.488197289538,1.25296480817,,-0.0374750451128,0.0619879825391,0.273642290398,0.95910010318
1551435805542997229,,1209,,1551435805,517685519,"""/world""","""vicon/lp1/lp1""",,,-0.0814128891847,0.488132968587,1.25304488081,,-0.0373502988676,0.0619130419173,0.27387202943,0.959044233553
1551435805561647634,,1210,,1551435805,530271606,"""/world""","""vicon/lp1/lp1""",,,-0.081626439756,0.488037121485,1.25311948656,,-0.0371436567999,0.061504166315,0.274039192926,0.959030816515
1551435805565849475,,1211,,1551435805,542647360,"""/world""","""vicon/lp1/lp1""",,,-0.0818033848852,0.487961874357,1.25320427608,,-0.0367121641099,0.0613309297897,0.274051163572,0.959055104675
1551435805576185311,,1212,,1551435805,555174455,"""/world""","""vicon/lp1/lp1""",,,-0.0819473605382,0.487912505161,1.25326773943,,-0.0361040635243,0.0614977063559,0.274036924275,0.959071578582
1551435805588814139,,1213,,1551435805,567727207,"""/world""","""vicon/lp1/lp1""",,,-0.0820625849001,0.487892789202,1.25329391097,,-0.0354962662464,0.0617028253303,0.274009768132,0.959088850627
1551435805602433260,,1214,,1551435805,580216185,"""/world""","""vicon/lp1/lp1""",,,-0.0821777666467,0.487866855319,1.25332828841,,-0.0349748589352,0.0619183658559,0.274082876666,0.959073225531
1551435805615268881,,1215,,1551435805,592763326,"""/world""","""vicon/lp1/lp1""",,,-0.082291132103,0.487841072438,1.2534162718,,-0.0344871460288,0.0621897994472,0.27412230049,0.959062057417
1551435805627811598,,1216,,1551435805,605271913,"""/world""","""vicon/lp1/lp1""",,,-0.0823987540649,0.487828446894,1.25351973089,,-0.0340564706008,0.0623342789061,0.274127572739,0.959066560958
1551435805640807851,,1217,,1551435805,617737816,"""/world""","""vicon/lp1/lp1""",,,-0.0825084273467,0.487852139788,1.25361267661,,-0.0337126598802,0.0623157362284,0.274113676212,0.959083884807
1551435805652855508,,1218,,1551435805,630223850,"""/world""","""vicon/lp1/lp1""",,,-0.0826472945281,0.487908612584,1.25374316525,,-0.0333823357298,0.0624060947478,0.274175529437,0.959071883676
1551435805667589360,,1219,,1551435805,642757078,"""/world""","""vicon/lp1/lp1""",,,-0.0828015042628,0.488000055239,1.25387824675,,-0.0331114056511,0.0623416175634,0.274220416152,0.959072635884
1551435805680015116,,1220,,1551435805,655173630,"""/world""","""vicon/lp1/lp1""",,,-0.0829726866956,0.488102710978,1.25403719885,,-0.0328333160695,0.0621595806364,0.274298788944,0.959071600182
1551435805690165958,,1221,,1551435805,667593825,"""/world""","""vicon/lp1/lp1""",,,-0.0831612581238,0.488203960161,1.25419147589,,-0.0327303918942,0.0617063045261,0.274418742176,0.959070074276
1551435805702019276,,1222,,1551435805,680207149,"""/world""","""vicon/lp1/lp1""",,,-0.0833428715062,0.488310471045,1.25440766615,,-0.0324525946292,0.061338303277,0.27447124184,0.959088097651
1551435805715389184,,1223,,1551435805,692747091,"""/world""","""vicon/lp1/lp1""",,,-0.0835068566532,0.488410531789,1.25465631216,,-0.0319811317653,0.0611542718832,0.274520916637,0.959101469382
1551435805727888896,,1224,,1551435805,705201903,"""/world""","""vicon/lp1/lp1""",,,-0.0836578999664,0.488518472595,1.25490676123,,-0.0313378983365,0.0610906567322,0.274539573697,0.959121415808
1551435805740223556,,1225,,1551435805,717766414,"""/world""","""vicon/lp1/lp1""",,,-0.0838219411326,0.488645978353,1.25510602218,,-0.030751102966,0.0608892173226,0.274624513445,0.959128901397
1551435805756389283,,1226,,1551435805,730875181,"""/world""","""vicon/lp1/lp1""",,,-0.0839975124098,0.488784812159,1.25524981326,,-0.0303726312807,0.0605654648751,0.274752457494,0.95912481713
1551435805765442869,,1227,,1551435805,742747728,"""/world""","""vicon/lp1/lp1""",,,-0.0841819034447,0.488925257448,1.25541458286,,-0.0299833516973,0.0603421907262,0.274926115157,0.959101376208
1551435805783329879,,1228,,1551435805,755236839,"""/world""","""vicon/lp1/lp1""",,,-0.084361475621,0.489074571013,1.255614368,,-0.0295775076346,0.0604035699039,0.275030294424,0.959080245305
1551435805794283989,,1229,,1551435805,767747976,"""/world""","""vicon/lp1/lp1""",,,-0.0845372571103,0.489216672515,1.25578383225,,-0.0293445000062,0.0602424634123,0.275191768308,0.959051216869
1551435805806128752,,1230,,1551435805,780185569,"""/world""","""vicon/lp1/lp1""",,,-0.0847214674319,0.489376757425,1.25592543757,,-0.0293575696312,0.0599145475291,0.27528061163,0.959045861761
1551435805814276737,,1231,,1551435805,792904703,"""/world""","""vicon/lp1/lp1""",,,-0.0849153875727,0.489534453441,1.25607287804,,-0.0293470706583,0.0596316821508,0.275425206867,0.959022297629
1551435805826737445,,1232,,1551435805,805242737,"""/world""","""vicon/lp1/lp1""",,,-0.0851206770134,0.48968312679,1.25618722444,,-0.029433413858,0.0593326999633,0.275613307774,0.958984154948
1551435805842723891,,1233,,1551435805,817751631,"""/world""","""vicon/lp1/lp1""",,,-0.0853200568185,0.489827997021,1.25628045885,,-0.0294955515153,0.0590878668148,0.27586725571,0.958924341991
1551435805852926411,,1234,,1551435805,830175460,"""/world""","""vicon/lp1/lp1""",,,-0.0855012601456,0.48997562485,1.25638094216,,-0.0295533037152,0.0589638553766,0.276106686925,0.958861284772
1551435805867136195,,1235,,1551435805,842602464,"""/world""","""vicon/lp1/lp1""",,,-0.0856647406911,0.490094306678,1.25645538563,,-0.0298382885698,0.0587861619064,0.276361110511,0.958790071027
1551435805878171316,,1236,,1551435805,855145674,"""/world""","""vicon/lp1/lp1""",,,-0.0858037715588,0.490188368718,1.25646953963,,-0.0304123553289,0.0582360580502,0.276469738692,0.958774287188
1551435805890140079,,1237,,1551435805,867704691,"""/world""","""vicon/lp1/lp1""",,,-0.0859222275143,0.490248159125,1.2565374286,,-0.0309169609964,0.0579627515417,0.276491823849,0.958768341311
1551435805905029461,,1238,,1551435805,880201752,"""/world""","""vicon/lp1/lp1""",,,-0.0860203236911,0.490253796046,1.25657362525,,-0.0313904230462,0.0575384803118,0.276414866484,0.958800702029
1551435805914575492,,1239,,1551435805,892731750,"""/world""","""vicon/lp1/lp1""",,,-0.0860965865479,0.490221313311,1.25661633502,,-0.0315177153713,0.0573539321872,0.276279588321,0.958846572272
1551435805927189836,,1240,,1551435805,905169650,"""/world""","""vicon/lp1/lp1""",,,-0.0861383694624,0.490147691073,1.25663119666,,-0.0314633389466,0.0573661776267,0.276148737861,0.958885318766
1551435805940778181,,1241,,1551435805,917655852,"""/world""","""vicon/lp1/lp1""",,,-0.0861395069108,0.490035174487,1.25664682441,,-0.0312200561833,0.0576260478573,0.27603553238,0.958910283376
1551435805951629610,,1242,,1551435805,930212045,"""/world""","""vicon/lp1/lp1""",,,-0.0861295847639,0.490038387954,1.2563844757,,-0.0311699282406,0.0563733263993,0.275178856465,0.959232547716
1551435805964538116,,1243,,1551435805,942661156,"""/world""","""vicon/lp1/lp1""",,,-0.0860624106545,0.489841556403,1.25643043678,,-0.030910903987,0.0568825820449,0.274926712275,0.959283165052
1551435805976417040,,1244,,1551435805,955143184,"""/world""","""vicon/lp1/lp1""",,,-0.0859811277209,0.489607692067,1.25638928795,,-0.0309985292247,0.0568637137265,0.274528411139,0.959395518399
1551435805990211321,,1245,,1551435805,967687949,"""/world""","""vicon/lp1/lp1""",,,-0.085887040224,0.489362812178,1.25636123501,,-0.0310138537683,0.0569924622289,0.274058121688,0.959521831987
1551435806003303388,,1246,,1551435805,980119641,"""/world""","""vicon/lp1/lp1""",,,-0.0857818080912,0.489107925454,1.25634470549,,-0.030900402376,0.057159981798,0.273518916612,0.959669372164
1551435806016566713,,1247,,1551435805,992692427,"""/world""","""vicon/lp1/lp1""",,,-0.0856708612623,0.488836745821,1.25638531986,,-0.0304255307368,0.0575683221517,0.2729827192,0.959812799655
1551435806026220369,,1248,,1551435806,5100937,"""/world""","""vicon/lp1/lp1""",,,-0.0855475092765,0.488531028689,1.25637545279,,-0.0300761755887,0.0576471485308,0.272508697726,0.959953769508
1551435806038933026,,1249,,1551435806,17645208,"""/world""","""vicon/lp1/lp1""",,,-0.0854073879485,0.488209676871,1.25645512266,,-0.0294535841014,0.0580134670733,0.271896248174,0.960124655579
1551435806052531378,,1250,,1551435806,30191883,"""/world""","""vicon/lp1/lp1""",,,-0.0852674089454,0.48786854853,1.25655212274,,-0.0287637104445,0.0582132736668,0.271267936827,0.960311184034
1551435806065342131,,1251,,1551435806,42701635,"""/world""","""vicon/lp1/lp1""",,,-0.0851234523572,0.487530274491,1.25669825612,,-0.0279411965476,0.0584408890995,0.270665785925,0.960491532678
1551435806080160456,,1252,,1551435806,55083207,"""/world""","""vicon/lp1/lp1""",,,-0.0849909056116,0.487228995121,1.25678678204,,-0.0273429914549,0.0583332809487,0.270141518752,0.960662869585
1551435806089317834,,1253,,1551435806,67651723,"""/world""","""vicon/lp1/lp1""",,,-0.0848802852277,0.486977082749,1.25686197762,,-0.0269225853401,0.0581044493211,0.26971966699,0.960807133928
1551435806101604043,,1254,,1551435806,80090343,"""/world""","""vicon/lp1/lp1""",,,-0.0847879552643,0.486758675748,1.25695887429,,-0.0266545650542,0.0579856676436,0.269312091364,0.960936102951
1551435806113979308,,1255,,1551435806,92704465,"""/world""","""vicon/lp1/lp1""",,,-0.084692039596,0.486563885232,1.25708784274,,-0.0265299273002,0.0578972994466,0.268843668123,0.961076036422
1551435806127366487,,1256,,1551435806,105120910,"""/world""","""vicon/lp1/lp1""",,,-0.084584245988,0.486374774765,1.25726376724,,-0.0263368765444,0.0579440288426,0.268359883056,0.961213728378
1551435806139849850,,1257,,1551435806,117739349,"""/world""","""vicon/lp1/lp1""",,,-0.0844811867786,0.48619093158,1.25739062067,,-0.0263056479248,0.0576862007713,0.267982805086,0.961335285582
1551435806152469693,,1258,,1551435806,130207940,"""/world""","""vicon/lp1/lp1""",,,-0.0843672856273,0.486048020097,1.25757172524,,-0.0260199483365,0.0577192458868,0.267584847909,0.961451922933
1551435806168649231,,1259,,1551435806,142645198,"""/world""","""vicon/lp1/lp1""",,,-0.0842702969908,0.485922781759,1.25768618853,,-0.0258128487802,0.0575546198676,0.267361077278,0.961529623531
