rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375533949760690,,7847,,1551375533,938374034,"""/world""","""vicon/lp1/lp1""",,,0.117469829075,0.734725839217,1.46136194203,,0.0542459168018,0.0115524594437,0.547848799252,0.834736853355
1551375533955014839,,7848,,1551375533,943334940,"""/world""","""vicon/lp1/lp1""",,,0.117656059711,0.73460373175,1.46152671239,,0.0544184838128,0.0126475557993,0.547747971133,0.834775914885
1551375533959948361,,7849,,1551375533,948484839,"""/world""","""vicon/lp1/lp1""",,,0.117827164531,0.734481955972,1.46158214362,,0.0542881684844,0.012907922465,0.547663397694,0.834835901915
1551375533964372666,,7850,,1551375533,953370630,"""/world""","""vicon/lp1/lp1""",,,0.117972355328,0.734372186242,1.46166679651,,0.0539987821168,0.0132531015129,0.547585403511,0.834900420824
1551375533969809645,,7851,,1551375533,958354448,"""/world""","""vicon/lp1/lp1""",,,0.1180805747,0.734264260896,1.46170116435,,0.0535937980476,0.0132698125688,0.547371398368,0.835066565691
1551375533975003221,,7852,,1551375533,963570379,"""/world""","""vicon/lp1/lp1""",,,0.11817862862,0.73411112917,1.46182400248,,0.0532185906142,0.0136562791078,0.547333179115,0.835109381275
1551375533980045201,,7853,,1551375533,968353231,"""/world""","""vicon/lp1/lp1""",,,0.118242081886,0.733980740988,1.4618361941,,0.0524260403016,0.0131695752901,0.547223186274,0.835239401004
1551375533984626187,,7854,,1551375533,973467243,"""/world""","""vicon/lp1/lp1""",,,0.118295183585,0.733834357652,1.46190001581,,0.0515922566791,0.0128389757751,0.547110771456,0.835370099721
1551375533990311439,,7855,,1551375533,978345723,"""/world""","""vicon/lp1/lp1""",,,0.118340173811,0.733690799614,1.46193372989,,0.0507496571935,0.0120526541492,0.546898338075,0.835572506509
1551375533995135600,,7856,,1551375533,983330630,"""/world""","""vicon/lp1/lp1""",,,0.118382687553,0.733536707551,1.46200424593,,0.0499471579064,0.011481014352,0.546761624146,0.835718370079
1551375534000050906,,7857,,1551375533,988316794,"""/world""","""vicon/lp1/lp1""",,,0.118416605175,0.733387327138,1.46202165847,,0.049182748161,0.0106135913531,0.546572136347,0.835899102004
1551375534005359521,,7858,,1551375533,993785451,"""/world""","""vicon/lp1/lp1""",,,0.118460625582,0.733191797271,1.46206201465,,0.0484481009828,0.0100003772211,0.546484824022,0.836006645356
1551375534010112144,,7859,,1551375533,998336356,"""/world""","""vicon/lp1/lp1""",,,0.118510619193,0.732994756065,1.46214086925,,0.0479117733696,0.00967787152451,0.546470932904,0.83605042926
1551375534014455183,,7860,,1551375534,3455660,"""/world""","""vicon/lp1/lp1""",,,0.118572643159,0.732810051589,1.46225668435,,0.0475516801923,0.00971021814599,0.546414609109,0.836107423915
1551375534019952649,,7861,,1551375534,8389961,"""/world""","""vicon/lp1/lp1""",,,0.118652788518,0.73259468207,1.46231207428,,0.0472209594834,0.00942931400993,0.546478032626,0.836087931309
1551375534024839069,,7862,,1551375534,13748802,"""/world""","""vicon/lp1/lp1""",,,0.118748194634,0.732400578889,1.46236560287,,0.0468064243012,0.00915979912277,0.546512201429,0.83609190309
1551375534029409083,,7863,,1551375534,18461025,"""/world""","""vicon/lp1/lp1""",,,0.118855511998,0.732220040516,1.46243441032,,0.0464457288384,0.00909378360661,0.546531855125,0.836099891584
1551375534034658128,,7864,,1551375534,23333783,"""/world""","""vicon/lp1/lp1""",,,0.118976149155,0.732046846979,1.46256449611,,0.0461953609199,0.00949813571431,0.546466449822,0.836152015645
1551375534039968313,,7865,,1551375534,28350649,"""/world""","""vicon/lp1/lp1""",,,0.1191081753,0.731841177516,1.46264987464,,0.0459205788675,0.00964335603294,0.54644922435,0.836176746465
1551375534044390495,,7866,,1551375534,33336255,"""/world""","""vicon/lp1/lp1""",,,0.119263101194,0.731651669366,1.46278277684,,0.0457010841694,0.010066748481,0.546381834586,0.836227817234
1551375534049918639,,7867,,1551375534,38348892,"""/world""","""vicon/lp1/lp1""",,,0.119413052125,0.731461158866,1.46293111759,,0.0455463952664,0.0106032964619,0.546290313592,0.836289417162
1551375534054746897,,7868,,1551375534,43605595,"""/world""","""vicon/lp1/lp1""",,,0.119584122999,0.731271003657,1.46302445837,,0.0451851509521,0.0107576142688,0.546132064938,0.836410391803
1551375534059369698,,7869,,1551375534,48421320,"""/world""","""vicon/lp1/lp1""",,,0.119759384922,0.731074698335,1.4631128305,,0.0447772123889,0.010928048212,0.545956467671,0.836544747411
1551375534064384588,,7870,,1551375534,53485011,"""/world""","""vicon/lp1/lp1""",,,0.119959440678,0.730885304538,1.4632169769,,0.0444159906084,0.0110755885892,0.54570732998,0.836724602914
1551375534070034915,,7871,,1551375534,58728431,"""/world""","""vicon/lp1/lp1""",,,0.120159493489,0.730685292126,1.46330828245,,0.0440661033327,0.0110637350603,0.545454229779,0.836908271867
1551375534074661850,,7872,,1551375534,63747416,"""/world""","""vicon/lp1/lp1""",,,0.120376288837,0.730472873489,1.46342973316,,0.0437650561007,0.011233480733,0.545214493332,0.837078004152
1551375534079335885,,7873,,1551375534,68535820,"""/world""","""vicon/lp1/lp1""",,,0.120594180415,0.730261529717,1.46360081782,,0.0434815948019,0.0116376856988,0.54489275438,0.83729672244
1551375534084779298,,7874,,1551375534,73384789,"""/world""","""vicon/lp1/lp1""",,,0.120809645476,0.730060401573,1.46368066342,,0.0430594746078,0.0113402517911,0.54458435143,0.837523232223
1551375534089340815,,7875,,1551375534,78359925,"""/world""","""vicon/lp1/lp1""",,,0.121033929679,0.729852845054,1.46376383659,,0.0425863375996,0.0110373069512,0.544304516353,0.837733355659
1551375534094693267,,7876,,1551375534,83423071,"""/world""","""vicon/lp1/lp1""",,,0.121266272948,0.729643783845,1.46390963103,,0.0421693402285,0.0111231663447,0.544059352556,0.837912550814
1551375534099723590,,7877,,1551375534,88569973,"""/world""","""vicon/lp1/lp1""",,,0.121511141866,0.729445388105,1.46402090228,,0.0416628445747,0.0110192441851,0.543785155386,0.838117228329
1551375534104434920,,7878,,1551375534,93746891,"""/world""","""vicon/lp1/lp1""",,,0.121770867934,0.729239976493,1.46418276542,,0.0412863074505,0.0112101759534,0.543569670067,0.838273097836
1551375534109377935,,7879,,1551375534,98397725,"""/world""","""vicon/lp1/lp1""",,,0.122050161838,0.729010006663,1.46427835374,,0.0407394672088,0.0110172140255,0.543404770864,0.838409310426
1551375534114236418,,7880,,1551375534,103692960,"""/world""","""vicon/lp1/lp1""",,,0.122337774633,0.728797630811,1.46440454791,,0.0402292131905,0.0109704092617,0.543235910735,0.838543979654
1551375534120365310,,7881,,1551375534,108632644,"""/world""","""vicon/lp1/lp1""",,,0.122639503768,0.728585889034,1.46449380588,,0.0396590867295,0.0106870886164,0.543017908997,0.838715979033
1551375534125029494,,7882,,1551375534,113438825,"""/world""","""vicon/lp1/lp1""",,,0.122958039363,0.72835503691,1.46475144595,,0.039343959607,0.0114400125189,0.542837880404,0.838837418427
1551375534130080292,,7883,,1551375534,118323066,"""/world""","""vicon/lp1/lp1""",,,0.123256395536,0.728142002187,1.46483730126,,0.0387274263556,0.011211646658,0.54253262396,0.839066646558
1551375534135231195,,7884,,1551375534,123441845,"""/world""","""vicon/lp1/lp1""",,,0.123564184871,0.727918346283,1.4649418959,,0.0380027874458,0.0110470793731,0.54232626549,0.839235349556
1551375534139686798,,7885,,1551375534,128344530,"""/world""","""vicon/lp1/lp1""",,,0.123894892679,0.727714216931,1.46512127186,,0.037431808958,0.0111817012398,0.542064904476,0.83942806039
1551375534144665454,,7886,,1551375534,133356257,"""/world""","""vicon/lp1/lp1""",,,0.12422937138,0.7274988917,1.46531556183,,0.0367588207936,0.0116297842316,0.541881970042,0.839569811127
1551375534150099264,,7887,,1551375534,138436259,"""/world""","""vicon/lp1/lp1""",,,0.124569465054,0.727280611408,1.46546226018,,0.0358261346899,0.0118521522012,0.541753977012,0.839689611078
1551375534154736152,,7888,,1551375534,143378114,"""/world""","""vicon/lp1/lp1""",,,0.124911088435,0.727073902392,1.4655455894,,0.034750182702,0.0115780026459,0.541578765466,0.839851662767
1551375534160230918,,7889,,1551375534,148568095,"""/world""","""vicon/lp1/lp1""",,,0.125276812288,0.72681476935,1.46564247443,,0.0337923733876,0.0114340151141,0.541560873369,0.839904255993
1551375534165796209,,7890,,1551375534,153311814,"""/world""","""vicon/lp1/lp1""",,,0.12563555704,0.72656001519,1.46582503747,,0.0328843256809,0.0118402245931,0.541431952706,0.840017780047
1551375534170566932,,7891,,1551375534,158579094,"""/world""","""vicon/lp1/lp1""",,,0.12600883264,0.726296679916,1.46591569563,,0.0317026574083,0.011495213593,0.541260072514,0.8401787521
1551375534175293357,,7892,,1551375534,163361830,"""/world""","""vicon/lp1/lp1""",,,0.12642747284,0.726062298983,1.46618569859,,0.0308645266647,0.0119300225584,0.540959163198,0.840397667362
1551375534181549626,,7893,,1551375534,168407396,"""/world""","""vicon/lp1/lp1""",,,0.126851851964,0.725819340263,1.46643927339,,0.030300943514,0.0122523155984,0.54056577696,0.840666624985
1551375534185190653,,7894,,1551375534,173378189,"""/world""","""vicon/lp1/lp1""",,,0.127281621601,0.725496278101,1.46657240541,,0.0295391836238,0.0119596018882,0.540257206862,0.840896280755
1551375534190254180,,7895,,1551375534,178387758,"""/world""","""vicon/lp1/lp1""",,,0.127744968803,0.725164721152,1.46677475687,,0.0290501872028,0.0119632453102,0.539817488295,0.841195605502
1551375534195072636,,7896,,1551375534,183335167,"""/world""","""vicon/lp1/lp1""",,,0.128214608262,0.724799883893,1.46693658822,,0.0285610863517,0.0117424306057,0.539385673494,0.841492409294
1551375534201843293,,7897,,1551375534,188419576,"""/world""","""vicon/lp1/lp1""",,,0.128718649123,0.724444098273,1.46713849762,,0.028479901575,0.0116298824095,0.53889322084,0.84181217476
1551375534205360362,,7898,,1551375534,193693384,"""/world""","""vicon/lp1/lp1""",,,0.129246152686,0.724077947184,1.46740552302,,0.0284474619075,0.0119781223724,0.53842390697,0.842108640794
1551375534209287805,,7899,,1551375534,198408118,"""/world""","""vicon/lp1/lp1""",,,0.129781503353,0.723730153912,1.4676020396,,0.0283760828359,0.0119905178809,0.537880208424,0.842458252253
1551375534214665679,,7900,,1551375534,203436968,"""/world""","""vicon/lp1/lp1""",,,0.130337227319,0.72335782473,1.46785314674,,0.0284691531481,0.0124919977389,0.537470465767,0.842709294917
1551375534219547605,,7901,,1551375534,208521651,"""/world""","""vicon/lp1/lp1""",,,0.130893005037,0.723001122861,1.46804534561,,0.0284741964398,0.0128040523505,0.537073895187,0.842957239419
1551375534224318109,,7902,,1551375534,213735523,"""/world""","""vicon/lp1/lp1""",,,0.131462602364,0.722663205517,1.46827337416,,0.0286398888007,0.0134251803443,0.536685110091,0.843189548031
1551375534229340087,,7903,,1551375534,218424277,"""/world""","""vicon/lp1/lp1""",,,0.132052681937,0.722334341403,1.4685667809,,0.0288157963439,0.0144834341258,0.536338690011,0.843386441446
1551375534234750468,,7904,,1551375534,223570807,"""/world""","""vicon/lp1/lp1""",,,0.132628369917,0.722018773383,1.46880693736,,0.0287960089439,0.0153670483659,0.535973098985,0.84360386489
1551375534240090415,,7905,,1551375534,228659783,"""/world""","""vicon/lp1/lp1""",,,0.133201938218,0.721733376902,1.46896525434,,0.0285748720378,0.0157990014135,0.535596916984,0.843842290217
1551375534245913697,,7906,,1551375534,233477449,"""/world""","""vicon/lp1/lp1""",,,0.133769546775,0.721450379654,1.46917217485,,0.0283770630753,0.016583293904,0.535259840608,0.844047770974
1551375534250357801,,7907,,1551375534,238511720,"""/world""","""vicon/lp1/lp1""",,,0.134327239187,0.721183323313,1.46943179634,,0.0281999622258,0.0176640265402,0.534880551202,0.844272195588
1551375534254636639,,7908,,1551375534,243428836,"""/world""","""vicon/lp1/lp1""",,,0.134887198765,0.720936721306,1.46964954009,,0.0278508449511,0.0185217443582,0.534497548795,0.844507931137
1551375534260641630,,7909,,1551375534,248428470,"""/world""","""vicon/lp1/lp1""",,,0.135420823328,0.720718274083,1.46982061241,,0.0273032027276,0.0190184144566,0.534101944027,0.844765025566
1551375534265088868,,7910,,1551375534,253437025,"""/world""","""vicon/lp1/lp1""",,,0.135950021735,0.720487581971,1.4699845602,,0.0267061365225,0.0194934704248,0.533727330869,0.845010013649
1551375534269894310,,7911,,1551375534,258349161,"""/world""","""vicon/lp1/lp1""",,,0.13644997903,0.72029537934,1.47018051266,,0.0261785191337,0.0199509306601,0.533256106292,0.845313297307
1551375534275206320,,7912,,1551375534,263436117,"""/world""","""vicon/lp1/lp1""",,,0.13694671337,0.720079044186,1.47039055346,,0.0257056930663,0.0204258366578,0.532937661287,0.845517268731
1551375534280260015,,7913,,1551375534,268469534,"""/world""","""vicon/lp1/lp1""",,,0.137408966494,0.719894961806,1.47056001415,,0.025083890481,0.0206577729735,0.532531391808,0.845786244623
1551375534285521002,,7914,,1551375534,273453658,"""/world""","""vicon/lp1/lp1""",,,0.137855367989,0.719694636517,1.47077251623,,0.0245206176361,0.0209894601894,0.532266876705,0.845961082932
1551375534289983788,,7915,,1551375534,278468342,"""/world""","""vicon/lp1/lp1""",,,0.138285188589,0.719513495766,1.47087508979,,0.0236806266685,0.0206053438851,0.532004199172,0.846159665659
1551375534295399984,,7916,,1551375534,283434022,"""/world""","""vicon/lp1/lp1""",,,0.138706278236,0.719347959798,1.47103648399,,0.0232200710233,0.0204310907604,0.531754399765,0.846333655932
1551375534300323868,,7917,,1551375534,288441071,"""/world""","""vicon/lp1/lp1""",,,0.139129501551,0.719170608314,1.47131341454,,0.0228569863926,0.0208846875693,0.531561286573,0.846453771104
1551375534305279365,,7918,,1551375534,293639865,"""/world""","""vicon/lp1/lp1""",,,0.139537406468,0.719003530828,1.47146539977,,0.0222558566208,0.0204521184135,0.531368262139,0.846601534188
1551375534309888644,,7919,,1551375534,298423286,"""/world""","""vicon/lp1/lp1""",,,0.139934380143,0.718864232186,1.47161804983,,0.0216851488248,0.0199894291888,0.53103820453,0.846834459839
1551375534314935622,,7920,,1551375534,303604087,"""/world""","""vicon/lp1/lp1""",,,0.140336592713,0.718716082781,1.47180782022,,0.0211858062904,0.0195909729418,0.530812035702,0.846998192527
1551375534320205901,,7921,,1551375534,308447351,"""/world""","""vicon/lp1/lp1""",,,0.140739636184,0.718606476455,1.47200780926,,0.0208799877372,0.0192124552884,0.530454575623,0.847238367211
1551375534325720388,,7922,,1551375534,313384635,"""/world""","""vicon/lp1/lp1""",,,0.141155376468,0.718504910646,1.47229314851,,0.0207706600021,0.0194701048931,0.530093821739,0.847460934116
1551375534329613250,,7923,,1551375534,318492019,"""/world""","""vicon/lp1/lp1""",,,0.141561368118,0.718407292897,1.47252336051,,0.0205323761253,0.0195270613963,0.529675415754,0.847727001664
1551375534334750773,,7924,,1551375534,323433241,"""/world""","""vicon/lp1/lp1""",,,0.141953852609,0.718288905268,1.47252475755,,0.0201031636262,0.0182384371658,0.529398316293,0.847939057319
1551375534339920898,,7925,,1551375534,328964818,"""/world""","""vicon/lp1/lp1""",,,0.142359564747,0.718202513475,1.47276586036,,0.0203828812495,0.0184039629774,0.52898131906,0.848189009823
1551375534344705506,,7926,,1551375534,333805357,"""/world""","""vicon/lp1/lp1""",,,0.14275837053,0.718147506012,1.47293446014,,0.0206361487322,0.0182496422087,0.528546155904,0.848457459749
1551375534349575708,,7927,,1551375534,338416665,"""/world""","""vicon/lp1/lp1""",,,0.143149622187,0.718117520862,1.47316042457,,0.0209619705421,0.0184366175981,0.528098480793,0.848724149242
1551375534354369028,,7928,,1551375534,343503916,"""/world""","""vicon/lp1/lp1""",,,0.143526272317,0.718105733113,1.47334624714,,0.0212498003447,0.0184880376458,0.527766872925,0.848922120275
1551375534359799344,,7929,,1551375534,348783911,"""/world""","""vicon/lp1/lp1""",,,0.143893651784,0.718109340455,1.47350189622,,0.0213371425357,0.0184797622426,0.527549255602,0.849055361946
1551375534364779626,,7930,,1551375534,353594405,"""/world""","""vicon/lp1/lp1""",,,0.144247907547,0.718170948354,1.47372882558,,0.0215164389738,0.0189427604436,0.527370107856,0.84915192046
1551375534369312543,,7931,,1551375534,358926363,"""/world""","""vicon/lp1/lp1""",,,0.144585969831,0.718270395693,1.47389798097,,0.0215629374104,0.0190766733745,0.527229811589,0.849234859173
1551375534374525774,,7932,,1551375534,363939922,"""/world""","""vicon/lp1/lp1""",,,0.144905055299,0.718399201377,1.47413475488,,0.0216231824135,0.0196896681974,0.527222888622,0.849223634069
1551375534379308277,,7933,,1551375534,368624908,"""/world""","""vicon/lp1/lp1""",,,0.145193371229,0.718570563769,1.47427624117,,0.0214427535936,0.019682831836,0.527161088151,0.849266731709
1551375534384516901,,7934,,1551375534,373810795,"""/world""","""vicon/lp1/lp1""",,,0.145481979096,0.718765339503,1.47447905803,,0.0212824751093,0.0200165997043,0.527101045442,0.849300229532
1551375534391085116,,7935,,1551375534,378647059,"""/world""","""vicon/lp1/lp1""",,,0.145745671742,0.718981594278,1.47469009778,,0.0209811274282,0.0203958782152,0.527100610798,0.849298973589
1551375534395465190,,7936,,1551375534,383455562,"""/world""","""vicon/lp1/lp1""",,,0.145973086102,0.719242239496,1.47491225818,,0.0206867727322,0.020734609046,0.52702941868,0.849342172077
1551375534400226826,,7937,,1551375534,388778023,"""/world""","""vicon/lp1/lp1""",,,0.146186519143,0.719498544745,1.47512678961,,0.0203600434306,0.0209910010072,0.527016673519,0.849351677658
1551375534405710973,,7938,,1551375534,393424455,"""/world""","""vicon/lp1/lp1""",,,0.146362300323,0.719784617568,1.47530194576,,0.0198822892409,0.0210028340132,0.526978080265,0.849386648387
1551375534410229872,,7939,,1551375534,398532142,"""/world""","""vicon/lp1/lp1""",,,0.146517092975,0.720083305401,1.4754810896,,0.0193623438759,0.0209786721316,0.527002681324,0.849383993746
1551375534414708002,,7940,,1551375534,403539637,"""/world""","""vicon/lp1/lp1""",,,0.146643987388,0.720421271598,1.47567532276,,0.018890545661,0.0209352791519,0.526996868506,0.84939929477
1551375534420010376,,7941,,1551375534,408579294,"""/world""","""vicon/lp1/lp1""",,,0.146751726313,0.720752698685,1.47592804922,,0.0185959650418,0.0212225987319,0.527145076861,0.849306693326
1551375534425366478,,7942,,1551375534,413474934,"""/world""","""vicon/lp1/lp1""",,,0.146843597482,0.721115796232,1.47617613479,,0.0180430377846,0.0215560060504,0.527275272239,0.849229400501
1551375534430424415,,7943,,1551375534,418469259,"""/world""","""vicon/lp1/lp1""",,,0.146916581835,0.721481002839,1.47636554236,,0.0174279814889,0.0214641272729,0.527472314053,0.8491222024
1551375534434688060,,7944,,1551375534,423472568,"""/world""","""vicon/lp1/lp1""",,,0.146952386136,0.721878747748,1.47655070447,,0.0168139774864,0.0212657629046,0.527623946861,0.849045362857
1551375534439310839,,7945,,1551375534,428661929,"""/world""","""vicon/lp1/lp1""",,,0.146987728162,0.72228298801,1.47680980793,,0.0164998351826,0.021516909765,0.527839663356,0.848911107137
1551375534444611537,,7946,,1551375534,433472652,"""/world""","""vicon/lp1/lp1""",,,0.14700405056,0.722685663454,1.47710792537,,0.0163255360867,0.0219461383898,0.528146157194,0.848712837491
1551375534449954515,,7947,,1551375534,438511546,"""/world""","""vicon/lp1/lp1""",,,0.147000922211,0.723103123259,1.47740635581,,0.0160233188008,0.0223335392894,0.528435634783,0.84852828248
1551375534454589034,,7948,,1551375534,443914948,"""/world""","""vicon/lp1/lp1""",,,0.14697403244,0.723530282208,1.47766263012,,0.0156871284724,0.0223394845561,0.528753916259,0.848336111144
1551375534459317800,,7949,,1551375534,448601232,"""/world""","""vicon/lp1/lp1""",,,0.146917487261,0.723973861945,1.47792230154,,0.0153752903015,0.0221730722184,0.529078516636,0.848143784125
1551375534464298871,,7950,,1551375534,453453612,"""/world""","""vicon/lp1/lp1""",,,0.146844620435,0.724406057477,1.47823152845,,0.0152451210715,0.0221241926816,0.529469092213,0.847903642387
1551375534469693313,,7951,,1551375534,458464485,"""/world""","""vicon/lp1/lp1""",,,0.146750598846,0.724835099951,1.4786058236,,0.0152605336824,0.0223588680925,0.529902050099,0.847626695208
1551375534474733985,,7952,,1551375534,463518585,"""/world""","""vicon/lp1/lp1""",,,0.146644108739,0.725270693749,1.47893226469,,0.0150516103226,0.0222299313847,0.53023417208,0.847426104115
1551375534479624438,,7953,,1551375534,468484955,"""/world""","""vicon/lp1/lp1""",,,0.146509266768,0.725702613254,1.47921194136,,0.0148451958324,0.0216931727909,0.530611056017,0.847207727566
1551375534484555893,,7954,,1551375534,473452059,"""/world""","""vicon/lp1/lp1""",,,0.146370472188,0.726140669735,1.4795145875,,0.0147703539525,0.0212055475763,0.530935472103,0.847018114245
1551375534489361805,,7955,,1551375534,478785345,"""/world""","""vicon/lp1/lp1""",,,0.146250333902,0.726557329535,1.47998362578,,0.0149949032041,0.0217028775902,0.531305205505,0.846769695127
1551375534494523263,,7956,,1551375534,483727963,"""/world""","""vicon/lp1/lp1""",,,0.146114283493,0.726988900473,1.48039059116,,0.0150110124793,0.0218883777711,0.531477534162,0.846656482349
1551375534499803355,,7957,,1551375534,488754554,"""/world""","""vicon/lp1/lp1""",,,0.145977327235,0.727395098407,1.4806966133,,0.0148820183033,0.0213774618394,0.531635975173,0.846572335692
1551375534505031637,,7958,,1551375534,493785252,"""/world""","""vicon/lp1/lp1""",,,0.145859854374,0.727796407875,1.48109670004,,0.0150082604561,0.0214993987,0.531743448513,0.846499517388
1551375534509512114,,7959,,1551375534,498444344,"""/world""","""vicon/lp1/lp1""",,,0.145725702819,0.72819109332,1.48147040616,,0.0152602574872,0.0213639864726,0.531761294543,0.84648722982
1551375534514412103,,7960,,1551375534,503456965,"""/world""","""vicon/lp1/lp1""",,,0.145604390604,0.728568636465,1.48193842064,,0.0157332780033,0.0217434236597,0.531751523775,0.846475046563
1551375534519683443,,7961,,1551375534,508852197,"""/world""","""vicon/lp1/lp1""",,,0.145466190217,0.728961695972,1.48237849623,,0.0160886263508,0.0219902364301,0.531633524338,0.846536107561
1551375534524505521,,7962,,1551375534,513667341,"""/world""","""vicon/lp1/lp1""",,,0.145311011433,0.729352760256,1.48278278222,,0.0164781098363,0.021907148782,0.531521667731,0.846601007241
1551375534529201462,,7963,,1551375534,518853290,"""/world""","""vicon/lp1/lp1""",,,0.14515181719,0.729760809177,1.48326361025,,0.0170429382519,0.0222662311061,0.531429541901,0.846638290655
1551375534534779923,,7964,,1551375534,523812649,"""/world""","""vicon/lp1/lp1""",,,0.144964217172,0.730157874475,1.48376202864,,0.0176750917715,0.022629006636,0.531476528696,0.846586214531
1551375534539815417,,7965,,1551375534,528634135,"""/world""","""vicon/lp1/lp1""",,,0.144752672881,0.730586511234,1.48427916933,,0.0182249086653,0.0230332051463,0.531470415458,0.846567493858
1551375534544397584,,7966,,1551375534,533863573,"""/world""","""vicon/lp1/lp1""",,,0.144522692401,0.731005457241,1.48482790391,,0.0186787580154,0.0235183955275,0.531583760551,0.846473091474
1551375534550088446,,7967,,1551375534,538496141,"""/world""","""vicon/lp1/lp1""",,,0.144243719131,0.731449431584,1.48524819595,,0.018710169858,0.0231251994964,0.531758525035,0.846373455246
