rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375884020727565,,6446,,1551375884,9493186,"""/world""","""vicon/cf2/cf2""",,,0.0425468621441,0.533516185818,1.79969228255,,-0.0429600038249,0.0259774915557,0.0200985229566,0.998536758151
1551375884025454356,,6447,,1551375884,14469347,"""/world""","""vicon/cf2/cf2""",,,0.0427522231966,0.533524248773,1.79973714312,,-0.0436686114049,0.0251446779882,0.0195326492952,0.998538568688
1551375884030351099,,6448,,1551375884,19433238,"""/world""","""vicon/cf2/cf2""",,,0.0429327015144,0.533492899907,1.7998331388,,-0.0435724849523,0.0248941898842,0.0197156187248,0.998545448261
1551375884035844674,,6449,,1551375884,24458082,"""/world""","""vicon/cf2/cf2""",,,0.043051449246,0.5334263487,1.79992863468,,-0.0436248446825,0.0237619802451,0.0203333767912,0.998558358339
1551375884040774081,,6450,,1551375884,29418918,"""/world""","""vicon/cf2/cf2""",,,0.0432498818617,0.533354967366,1.80001274439,,-0.0446538189496,0.023093517476,0.0197101630576,0.998541053425
1551375884045614530,,6451,,1551375884,34438088,"""/world""","""vicon/cf2/cf2""",,,0.0434519668494,0.533269897089,1.80009340438,,-0.0446559651847,0.0224445207799,0.0199242938537,0.99855150632
1551375884050622007,,6452,,1551375884,39426140,"""/world""","""vicon/cf2/cf2""",,,0.0436577852723,0.533262844316,1.80022902416,,-0.0451522896262,0.0220520830064,0.0202880038695,0.99853060708
1551375884055852120,,6453,,1551375884,44412740,"""/world""","""vicon/cf2/cf2""",,,0.0437939349997,0.533216920509,1.8003145205,,-0.045363233972,0.0207465208691,0.0202006650331,0.998550795908
1551375884060430880,,6454,,1551375884,49417218,"""/world""","""vicon/cf2/cf2""",,,0.0440215053985,0.533161544716,1.80042600585,,-0.0462128921516,0.0201692424204,0.0193903656331,0.99853972579
1551375884065712764,,6455,,1551375884,54416875,"""/world""","""vicon/cf2/cf2""",,,0.0441511197197,0.533092375992,1.80050557289,,-0.0462447750676,0.01914686716,0.0202795408219,0.998540714483
1551375884070609789,,6456,,1551375884,59441863,"""/world""","""vicon/cf2/cf2""",,,0.0443426613471,0.533026630137,1.80062767905,,-0.0466538282197,0.0188240475336,0.0202678186191,0.998528062237
1551375884075957333,,6457,,1551375884,64651304,"""/world""","""vicon/cf2/cf2""",,,0.0444855679068,0.532954182506,1.80073852566,,-0.0469311034379,0.0180858184293,0.0200312627663,0.998533486276
1551375884081058079,,6458,,1551375884,69605923,"""/world""","""vicon/cf2/cf2""",,,0.044633694994,0.532906887903,1.80083509421,,-0.047734844128,0.017397056849,0.02016392407,0.998504954036
1551375884085909294,,6459,,1551375884,74714843,"""/world""","""vicon/cf2/cf2""",,,0.0448186524709,0.532895084005,1.80092106035,,-0.047344439773,0.0170542575219,0.020236915453,0.998527978364
1551375884090504456,,6460,,1551375884,79371302,"""/world""","""vicon/cf2/cf2""",,,0.0449966452624,0.532883276844,1.80104212652,,-0.0477434234981,0.0165404984054,0.0194771586704,0.998532732421
1551375884095756087,,6461,,1551375884,84684129,"""/world""","""vicon/cf2/cf2""",,,0.0451520598426,0.532832001201,1.80109564763,,-0.0473249467135,0.0164278766159,0.0198464984218,0.998547240139
1551375884100773904,,6462,,1551375884,89622203,"""/world""","""vicon/cf2/cf2""",,,0.045306364392,0.53281964962,1.80120155547,,-0.0470229801277,0.0165939271757,0.0201928200393,0.998551816853
1551375884105966388,,6463,,1551375884,94637470,"""/world""","""vicon/cf2/cf2""",,,0.0454209388632,0.532754807533,1.80124528639,,-0.0466644486691,0.0157989573008,0.0197699737265,0.998589991096
1551375884110777949,,6464,,1551375884,99690222,"""/world""","""vicon/cf2/cf2""",,,0.0456039926635,0.532720456656,1.80129565233,,-0.0469520664896,0.0163762068584,0.0198140316985,0.998566336028
1551375884116151125,,6465,,1551375884,104404420,"""/world""","""vicon/cf2/cf2""",,,0.0457289063812,0.532677230457,1.80134093394,,-0.0458878399378,0.0166873532618,0.0201178806235,0.998604581036
1551375884120778764,,6466,,1551375884,109393952,"""/world""","""vicon/cf2/cf2""",,,0.0458949118021,0.532646324867,1.80138741269,,-0.0456212028951,0.016549841454,0.0199015186501,0.998623421591
1551375884125812121,,6467,,1551375884,114498102,"""/world""","""vicon/cf2/cf2""",,,0.0460445705324,0.532574150061,1.80137739281,,-0.0450186820146,0.0164274299148,0.019774444869,0.998655310478
1551375884130836711,,6468,,1551375884,119556185,"""/world""","""vicon/cf2/cf2""",,,0.0461893639013,0.532570902455,1.80139643072,,-0.0456303702184,0.0163384756148,0.0197732013948,0.998629032241
1551375884135494811,,6469,,1551375884,124631153,"""/world""","""vicon/cf2/cf2""",,,0.0462980351696,0.532544823295,1.80146984839,,-0.0446722606137,0.0167057294055,0.0195857856071,0.998669967877
1551375884141103520,,6470,,1551375884,129623325,"""/world""","""vicon/cf2/cf2""",,,0.0464132397711,0.532459987605,1.80148448195,,-0.0451840956029,0.0165875037197,0.0194348306811,0.998651861051
1551375884146082040,,6471,,1551375884,134648288,"""/world""","""vicon/cf2/cf2""",,,0.0465244394739,0.532431607125,1.80146176011,,-0.0454116063806,0.0159626264904,0.0193652218427,0.998653077272
1551375884151106041,,6472,,1551375884,139351125,"""/world""","""vicon/cf2/cf2""",,,0.0466813902335,0.532358020043,1.80149809711,,-0.0447766341277,0.0167779909583,0.0200157167478,0.998655557807
1551375884155915346,,6473,,1551375884,144376903,"""/world""","""vicon/cf2/cf2""",,,0.0467651332936,0.53232757487,1.80142093316,,-0.0455391765801,0.0154618493604,0.0192663001828,0.998657060401
1551375884162725130,,6474,,1551375884,149484376,"""/world""","""vicon/cf2/cf2""",,,0.0469097551417,0.5322745921,1.8014244959,,-0.0459384792111,0.0152284625286,0.0192217947744,0.9986432159
1551375884167132940,,6475,,1551375884,154360834,"""/world""","""vicon/cf2/cf2""",,,0.0469719897091,0.532245472793,1.80137848656,,-0.0455550168949,0.0143708670896,0.0196191571611,0.99866576355
1551375884172267169,,6476,,1551375884,159433302,"""/world""","""vicon/cf2/cf2""",,,0.047089496399,0.532170265434,1.80134272009,,-0.0460657599599,0.0134944311949,0.0191644422695,0.998663391859
1551375884176934307,,6477,,1551375884,164367749,"""/world""","""vicon/cf2/cf2""",,,0.0472129782653,0.532104120755,1.80126709175,,-0.0456101533674,0.0128013575065,0.0192307131485,0.998692154183
1551375884181254970,,6478,,1551375884,169367932,"""/world""","""vicon/cf2/cf2""",,,0.0472908857447,0.532060067033,1.80121758359,,-0.0460328822258,0.0121133345889,0.0195225840237,0.998675677882
1551375884186097191,,6479,,1551375884,174371865,"""/world""","""vicon/cf2/cf2""",,,0.0473550054722,0.532027977939,1.80113560701,,-0.0458028920442,0.010371803089,0.0192152448886,0.998711817866
1551375884190950904,,6480,,1551375884,179395167,"""/world""","""vicon/cf2/cf2""",,,0.047453672083,0.531947410092,1.80107888614,,-0.0459710322379,0.00973589799152,0.0189728842612,0.998715127626
1551375884197516280,,6481,,1551375884,184407144,"""/world""","""vicon/cf2/cf2""",,,0.0474901754471,0.53189957898,1.80095950278,,-0.0461017354859,0.00829511797345,0.019305605006,0.998715732638
1551375884200802492,,6482,,1551375884,189357316,"""/world""","""vicon/cf2/cf2""",,,0.0475917124945,0.531862308229,1.80088310083,,-0.0456741616883,0.00749923540654,0.0190729091907,0.998746142199
1551375884205756270,,6483,,1551375884,194356359,"""/world""","""vicon/cf2/cf2""",,,0.0476175999983,0.531779353517,1.80080707437,,-0.0456925750222,0.00704020834352,0.0190770369327,0.99874856231
1551375884210848538,,6484,,1551375884,199346485,"""/world""","""vicon/cf2/cf2""",,,0.0476967368401,0.531732722905,1.80071587292,,-0.0458868359629,0.00660557361828,0.0189985938636,0.99874412044
1551375884215821540,,6485,,1551375884,204401158,"""/world""","""vicon/cf2/cf2""",,,0.0477368165402,0.531677102026,1.80061464012,,-0.0453663679207,0.00665745165488,0.0191297119134,0.99876505001
1551375884220402757,,6486,,1551375884,209611418,"""/world""","""vicon/cf2/cf2""",,,0.0477720001151,0.531608151081,1.80052951552,,-0.0455815660114,0.00621810543599,0.018536672525,0.998769266536
1551375884225619561,,6487,,1551375884,214348403,"""/world""","""vicon/cf2/cf2""",,,0.0477748820123,0.531524144987,1.8003916128,,-0.0460484408644,0.00626447052767,0.0190602860962,0.998737704804
1551375884230788625,,6488,,1551375884,219565958,"""/world""","""vicon/cf2/cf2""",,,0.0477838185615,0.531485119053,1.80033284444,,-0.0453331924121,0.00631696623234,0.0189168270126,0.998772822647
1551375884235661242,,6489,,1551375884,224588084,"""/world""","""vicon/cf2/cf2""",,,0.0477673937374,0.531412617965,1.80026852544,,-0.045710175981,0.0070305087752,0.018746492081,0.998754084243
1551375884240661871,,6490,,1551375884,229616892,"""/world""","""vicon/cf2/cf2""",,,0.0477656185513,0.531375330861,1.80018461954,,-0.0458589556914,0.00762848128288,0.0184214192737,0.998748924289
1551375884245788756,,6491,,1551375884,234539611,"""/world""","""vicon/cf2/cf2""",,,0.0477761022299,0.531337976589,1.80012749538,,-0.0462655347156,0.009014884684,0.0187887015255,0.998711778666
1551375884250704191,,6492,,1551375884,239334699,"""/world""","""vicon/cf2/cf2""",,,0.0476970730739,0.531270313065,1.80004375144,,-0.0460045434568,0.00877121083587,0.0185347489827,0.998730749963
1551375884255488599,,6493,,1551375884,244326414,"""/world""","""vicon/cf2/cf2""",,,0.0476725734944,0.531196188056,1.7999435477,,-0.0468952848851,0.00958874159101,0.0184951351971,0.998682541283
1551375884260838130,,6494,,1551375884,249323267,"""/world""","""vicon/cf2/cf2""",,,0.0476027412771,0.531106030196,1.799869142,,-0.0474058493813,0.00983923872111,0.0185287865773,0.998655375439
1551375884265653578,,6495,,1551375884,254542360,"""/world""","""vicon/cf2/cf2""",,,0.04750870782,0.5310185294,1.79986258049,,-0.0475693364898,0.01051498366,0.019516694193,0.998621896411
1551375884270512076,,6496,,1551375884,259404280,"""/world""","""vicon/cf2/cf2""",,,0.0474408023979,0.530935837782,1.79974818654,,-0.0481895335194,0.00988435813968,0.0188678956751,0.998611070856
1551375884275841248,,6497,,1551375884,264376440,"""/world""","""vicon/cf2/cf2""",,,0.0474256727103,0.530918603505,1.79965336181,,-0.0492978555998,0.00934751009725,0.0182229688541,0.998574117877
1551375884280698383,,6498,,1551375884,269529228,"""/world""","""vicon/cf2/cf2""",,,0.0473162064579,0.530787526999,1.79957750844,,-0.049754734347,0.00897841921156,0.0188569170378,0.998543074223
1551375884285697520,,6499,,1551375884,274306224,"""/world""","""vicon/cf2/cf2""",,,0.0472880651822,0.530787170303,1.79952439282,,-0.050717720087,0.0082931478533,0.018517245399,0.998506909436
1551375884291173717,,6500,,1551375884,279586186,"""/world""","""vicon/cf2/cf2""",,,0.0471816507033,0.530677314243,1.79944514893,,-0.0514446670695,0.00673817778231,0.0181166272666,0.998488773601
1551375884296022479,,6501,,1551375884,284590768,"""/world""","""vicon/cf2/cf2""",,,0.0471644775656,0.530633617117,1.79936069962,,-0.0521850024348,0.005923796531,0.01789768056,0.998459466972
1551375884300757789,,6502,,1551375884,289337983,"""/world""","""vicon/cf2/cf2""",,,0.0470517573745,0.530580570417,1.7992807152,,-0.0531035432226,0.00477164919301,0.0181091817781,0.998413392637
1551375884306019801,,6503,,1551375884,294330005,"""/world""","""vicon/cf2/cf2""",,,0.0469345662843,0.53054147577,1.79931171637,,-0.0532255044058,0.00340820696637,0.0179306822572,0.998415705225
1551375884311092813,,6504,,1551375884,299558647,"""/world""","""vicon/cf2/cf2""",,,0.0468446777289,0.530429873087,1.79923556528,,-0.0541771040355,0.00272130722548,0.0178652765942,0.998367801853
1551375884316041609,,6505,,1551375884,304335274,"""/world""","""vicon/cf2/cf2""",,,0.046696165434,0.530426441205,1.79915338362,,-0.0550763646817,0.000643405972711,0.0172923116948,0.998332187219
1551375884321090354,,6506,,1551375884,309394317,"""/world""","""vicon/cf2/cf2""",,,0.0465496988907,0.53035113018,1.79923525737,,-0.0551292032942,0.00145647111677,0.0179230123637,0.998317291879
1551375884326020396,,6507,,1551375884,314281036,"""/world""","""vicon/cf2/cf2""",,,0.046363263121,0.530312616322,1.79918413413,,-0.0553937082769,0.000361569893908,0.0172927539164,0.998314763495
1551375884331132761,,6508,,1551375884,319312033,"""/world""","""vicon/cf2/cf2""",,,0.0461632582593,0.530253894747,1.79913775058,,-0.0565963500469,4.81386232027e-05,0.017658987467,0.998240958389
1551375884336330503,,6509,,1551375884,324345761,"""/world""","""vicon/cf2/cf2""",,,0.046050663544,0.530265290651,1.79918736473,,-0.0558835252845,0.00137942690693,0.0173594889492,0.998285418569
1551375884341417941,,6510,,1551375884,329311774,"""/world""","""vicon/cf2/cf2""",,,0.0457610600839,0.530190762732,1.79919876414,,-0.0562829724556,0.00219055667895,0.0176837161804,0.998255836274
1551375884346643429,,6511,,1551375884,334360048,"""/world""","""vicon/cf2/cf2""",,,0.0456042002347,0.530213816192,1.79919996475,,-0.0562420373225,0.00356527701935,0.0172387491999,0.998261963396
1551375884351519005,,6512,,1551375884,339522819,"""/world""","""vicon/cf2/cf2""",,,0.0453311269281,0.530171643033,1.79928356576,,-0.0553322724375,0.00561165489803,0.0181336034174,0.99828754444
1551375884356715483,,6513,,1551375884,344515156,"""/world""","""vicon/cf2/cf2""",,,0.0451347514966,0.530187190796,1.79929346269,,-0.0548910900335,0.00676179525517,0.0174045352523,0.998317749273
1551375884361416888,,6514,,1551375884,349507430,"""/world""","""vicon/cf2/cf2""",,,0.044911301578,0.530159450579,1.79932052126,,-0.0546538360372,0.00933798304725,0.0176385010765,0.99830588677
1551375884366452772,,6515,,1551375884,354576701,"""/world""","""vicon/cf2/cf2""",,,0.0446752251222,0.530162220866,1.79939192552,,-0.0535044381606,0.0113512817197,0.0177167021378,0.998345902964
1551375884371589510,,6516,,1551375884,359403160,"""/world""","""vicon/cf2/cf2""",,,0.044431419818,0.53016846488,1.79942570351,,-0.05278852245,0.0131825428693,0.0177077541757,0.998361671892
1551375884376656513,,6517,,1551375884,364513795,"""/world""","""vicon/cf2/cf2""",,,0.0441250819635,0.530113704829,1.79945007081,,-0.0522534063831,0.0143354953438,0.0180102146096,0.998368522773
1551375884381379297,,6518,,1551375884,369315008,"""/world""","""vicon/cf2/cf2""",,,0.0438350885522,0.530104980036,1.7995081342,,-0.0520999225514,0.0163348446971,0.0182967272893,0.99834062358
1551375884387024825,,6519,,1551375884,374282845,"""/world""","""vicon/cf2/cf2""",,,0.0436219417063,0.530107757382,1.79955731646,,-0.0508608535584,0.0178710929203,0.0184701536148,0.998375005215
1551375884391904293,,6520,,1551375884,379221291,"""/world""","""vicon/cf2/cf2""",,,0.0433741869528,0.530140768892,1.79967331339,,-0.0509141013907,0.0195599594795,0.0178598180171,0.998351736196
1551375884396312437,,6521,,1551375884,384369158,"""/world""","""vicon/cf2/cf2""",,,0.0431307185386,0.530075464993,1.79965017136,,-0.0502575970303,0.0202309745122,0.018245191875,0.998364660124
1551375884401322198,,6522,,1551375884,389503003,"""/world""","""vicon/cf2/cf2""",,,0.0428951169996,0.530151809348,1.79975388169,,-0.0501060684401,0.0218223662062,0.0183254735194,0.998337289326
1551375884406556051,,6523,,1551375884,394386730,"""/world""","""vicon/cf2/cf2""",,,0.0426311384485,0.530142700589,1.79974966933,,-0.0502010726742,0.021737319461,0.0183323859069,0.998334245066
1551375884411455332,,6524,,1551375884,399304794,"""/world""","""vicon/cf2/cf2""",,,0.0423836735127,0.530151287871,1.79983465654,,-0.0498127636876,0.0226012688322,0.0177720026721,0.998344643468
1551375884417925827,,6525,,1551375884,404347096,"""/world""","""vicon/cf2/cf2""",,,0.0420466299707,0.530119896135,1.79984120768,,-0.0497494062595,0.022517884509,0.0185315085497,0.998335877671
1551375884421840152,,6526,,1551375884,409293990,"""/world""","""vicon/cf2/cf2""",,,0.0418853979626,0.530162247216,1.7999086224,,-0.0490380758643,0.0235848070006,0.0183479165693,0.998349827441
1551375884426599456,,6527,,1551375884,414538289,"""/world""","""vicon/cf2/cf2""",,,0.0415807717813,0.530136317525,1.79990016876,,-0.0492180761075,0.0230302288034,0.0180180875993,0.998359924108
1551375884432207851,,6528,,1551375884,419391647,"""/world""","""vicon/cf2/cf2""",,,0.0413402358641,0.530199243344,1.79991406585,,-0.049078343024,0.0234246684583,0.0177451568276,0.998362514602
1551375884436538479,,6529,,1551375884,424427948,"""/world""","""vicon/cf2/cf2""",,,0.0409559340927,0.530238212776,1.79989012387,,-0.0481349671471,0.0232541496503,0.0176573854653,0.998413985379
1551375884441167368,,6530,,1551375884,429477474,"""/world""","""vicon/cf2/cf2""",,,0.0407112197518,0.530269360991,1.79990987329,,-0.0481470865338,0.0234888878159,0.0166606053704,0.998425036964
1551375884445778939,,6531,,1551375884,434401617,"""/world""","""vicon/cf2/cf2""",,,0.0404223713745,0.530243748727,1.79985712133,,-0.0478387865973,0.0237020532005,0.0173964262194,0.998422269146
1551375884451374469,,6532,,1551375884,439258346,"""/world""","""vicon/cf2/cf2""",,,0.0402205338466,0.530294047482,1.79989786916,,-0.0472052564047,0.0249802377964,0.0172424896649,0.998423932024
1551375884455966200,,6533,,1551375884,444250336,"""/world""","""vicon/cf2/cf2""",,,0.0398709143416,0.530249955121,1.79989167625,,-0.0467361379435,0.0257527281613,0.0174656041889,0.998422497279
1551375884460952519,,6534,,1551375884,449437968,"""/world""","""vicon/cf2/cf2""",,,0.0396519691864,0.530329881618,1.7997896657,,-0.0475137055961,0.0255579886536,0.0168745635492,0.998400964594
1551375884466083538,,6535,,1551375884,454516719,"""/world""","""vicon/cf2/cf2""",,,0.0393449828579,0.530315638072,1.79981671178,,-0.0465171302624,0.026982655061,0.017629178286,0.998397368281
1551375884471691276,,6536,,1551375884,459262555,"""/world""","""vicon/cf2/cf2""",,,0.0390677465282,0.530358290145,1.79979256915,,-0.0471668554804,0.027203894395,0.017009022998,0.998371638725
1551375884478037364,,6537,,1551375884,464522645,"""/world""","""vicon/cf2/cf2""",,,0.0388156023077,0.530332332912,1.7997250458,,-0.0475841151853,0.0287742666206,0.0168472042367,0.998310555525
1551375884481731388,,6538,,1551375884,469230391,"""/world""","""vicon/cf2/cf2""",,,0.0385424674961,0.530372118758,1.79970970323,,-0.0476965500986,0.0291150649178,0.017319280137,0.99828723053
1551375884486404601,,6539,,1551375884,474264356,"""/world""","""vicon/cf2/cf2""",,,0.0383569137774,0.530382861468,1.79965187016,,-0.0478045925043,0.0308011059967,0.0170535095268,0.998236039531
1551375884491354820,,6540,,1551375884,479237298,"""/world""","""vicon/cf2/cf2""",,,0.0380990410329,0.530411563777,1.79956856223,,-0.048911170659,0.0306964237936,0.0166133603497,0.998193079123
1551375884496412060,,6541,,1551375884,484219606,"""/world""","""vicon/cf2/cf2""",,,0.0377840560773,0.53040835591,1.79954765058,,-0.0497842387441,0.0316262481007,0.0175327724379,0.998105160739
1551375884500981318,,6542,,1551375884,489197930,"""/world""","""vicon/cf2/cf2""",,,0.0375674824554,0.530420113976,1.79946822439,,-0.05021627574,0.03167360181,0.017572032507,0.99808132548
1551375884505618080,,6543,,1551375884,494250952,"""/world""","""vicon/cf2/cf2""",,,0.0373309207795,0.530401477857,1.79946509565,,-0.0512358866347,0.0326076549035,0.017079156989,0.998007979507
1551375884510359857,,6544,,1551375884,499367645,"""/world""","""vicon/cf2/cf2""",,,0.0371040349639,0.530460805489,1.7993303129,,-0.0518849143889,0.0320639334904,0.0172589040016,0.997988972915
1551375884515685862,,6545,,1551375884,504153679,"""/world""","""vicon/cf2/cf2""",,,0.0369452581322,0.530493853442,1.79927567594,,-0.052062782909,0.0330321041715,0.017230168116,0.997948629959
1551375884520528539,,6546,,1551375884,509433607,"""/world""","""vicon/cf2/cf2""",,,0.0366940355984,0.530492739964,1.79917741355,,-0.0527925085064,0.032177149622,0.017227777062,0.997938267522
1551375884525406359,,6547,,1551375884,514179448,"""/world""","""vicon/cf2/cf2""",,,0.0365288627327,0.530490118303,1.79905146189,,-0.0541175880801,0.0326262715268,0.0173908247087,0.997849874622
1551375884531356923,,6548,,1551375884,519459151,"""/world""","""vicon/cf2/cf2""",,,0.0361789359355,0.530586717908,1.79893886791,,-0.0538974434072,0.0318405746328,0.0169651271775,0.99789449736
1551375884536068231,,6549,,1551375884,524456773,"""/world""","""vicon/cf2/cf2""",,,0.0359472758912,0.53060236709,1.79887688748,,-0.0543139196228,0.0320765295907,0.0171086834382,0.997861907949
1551375884540888294,,6550,,1551375884,529347850,"""/world""","""vicon/cf2/cf2""",,,0.0357967422647,0.530665149808,1.79869492832,,-0.054756448841,0.0314087684673,0.0163540505823,0.997871617796
1551375884546015286,,6551,,1551375884,534239470,"""/world""","""vicon/cf2/cf2""",,,0.0355912625457,0.53070058356,1.79864855126,,-0.0544505399816,0.0323349608285,0.017089020586,0.997846458319
1551375884551250302,,6552,,1551375884,539218691,"""/world""","""vicon/cf2/cf2""",,,0.0354203040313,0.530768767794,1.7984804385,,-0.0544826474115,0.031723832121,0.0165030170093,0.997874185474
1551375884555727937,,6553,,1551375884,544259169,"""/world""","""vicon/cf2/cf2""",,,0.0351749630083,0.53075937457,1.79840691329,,-0.0544605831016,0.0317322559604,0.0168441453095,0.997869422113
1551375884561772453,,6554,,1551375884,549244651,"""/world""","""vicon/cf2/cf2""",,,0.0349486594961,0.530811704514,1.79830536585,,-0.0538035471265,0.0307175304836,0.0171538026176,0.997931540083
1551375884566110160,,6555,,1551375884,554201915,"""/world""","""vicon/cf2/cf2""",,,0.0347923033453,0.530882171453,1.79821159879,,-0.0533850022591,0.0307226218999,0.0174361816394,0.997948967436
1551375884571234609,,6556,,1551375884,559158801,"""/world""","""vicon/cf2/cf2""",,,0.0345879000616,0.530907072343,1.79808093041,,-0.0531188335804,0.0292491133151,0.0169624891039,0.99801560752
1551375884575856939,,6557,,1551375884,564204001,"""/world""","""vicon/cf2/cf2""",,,0.0344596514429,0.531033035511,1.79797964969,,-0.0528736883731,0.0289991640366,0.01715491612,0.998032629935
1551375884581639547,,6558,,1551375884,569175063,"""/world""","""vicon/cf2/cf2""",,,0.0342640691246,0.53108156624,1.79782594886,,-0.0521582702262,0.0277594914617,0.0174918057322,0.99809967549
1551375884585927355,,6559,,1551375884,574188314,"""/world""","""vicon/cf2/cf2""",,,0.0341040104521,0.531182792064,1.79772593885,,-0.0517623524174,0.0264008862695,0.0168587437095,0.998168039379
1551375884590817768,,6560,,1551375884,579210907,"""/world""","""vicon/cf2/cf2""",,,0.0339229114127,0.531259889577,1.79759190724,,-0.0510283725128,0.0265508443159,0.0171073880976,0.998197623288
1551375884596615575,,6561,,1551375884,584173823,"""/world""","""vicon/cf2/cf2""",,,0.0337490340743,0.531378444221,1.79746635835,,-0.0508922600715,0.025456438996,0.0169564014819,0.998235657562
1551375884601087820,,6562,,1551375884,589143677,"""/world""","""vicon/cf2/cf2""",,,0.0335756629093,0.531409249568,1.79740729397,,-0.0493519180424,0.0260195458134,0.0174306728095,0.998290310013
1551375884606024812,,6563,,1551375884,594182001,"""/world""","""vicon/cf2/cf2""",,,0.0333967303651,0.531497680014,1.7972737088,,-0.0493754432487,0.0259156585771,0.0171735146608,0.998296306033
1551375884610703654,,6564,,1551375884,599150502,"""/world""","""vicon/cf2/cf2""",,,0.0332183818213,0.531571301185,1.79720221735,,-0.048642400677,0.0266990921594,0.0174762646578,0.998306393603
1551375884616021503,,6565,,1551375884,604196423,"""/world""","""vicon/cf2/cf2""",,,0.0330346657648,0.531661419864,1.79712473762,,-0.0480848289338,0.027210893534,0.0173247774297,0.998322226832
1551375884620190768,,6566,,1551375884,609279440,"""/world""","""vicon/cf2/cf2""",,,0.032865242114,0.531702136329,1.79700795239,,-0.0479730070934,0.0279428654009,0.0174163343067,0.998305793914
1551375884625749743,,6567,,1551375884,614299513,"""/world""","""vicon/cf2/cf2""",,,0.0327044842007,0.531858134944,1.79688653411,,-0.0480956781529,0.028754273204,0.0171618029339,0.998281257981
1551375884630602567,,6568,,1551375884,619194934,"""/world""","""vicon/cf2/cf2""",,,0.0325699575818,0.531912619787,1.79680726301,,-0.0468233544221,0.0300727610783,0.0179470137152,0.998289090004
1551375884635301386,,6569,,1551375884,624175489,"""/world""","""vicon/cf2/cf2""",,,0.0323707737676,0.531972848899,1.79671106996,,-0.0471582257538,0.0308163780883,0.0174992084024,0.998258598906
1551375884640441480,,6570,,1551375884,629473415,"""/world""","""vicon/cf2/cf2""",,,0.0322233506887,0.532031165003,1.79657914622,,-0.0470992076726,0.0318716908049,0.017929887378,0.998220606429
1551375884645579139,,6571,,1551375884,634416691,"""/world""","""vicon/cf2/cf2""",,,0.0321090861717,0.532154694761,1.79656523424,,-0.0462293955489,0.0338567496752,0.0180955643117,0.998192924259
1551375884650199148,,6572,,1551375884,639409566,"""/world""","""vicon/cf2/cf2""",,,0.0319137822443,0.532218579417,1.79646154602,,-0.0459555501287,0.0343410041231,0.0186811164532,0.998178239963
1551375884655307835,,6573,,1551375884,644417161,"""/world""","""vicon/cf2/cf2""",,,0.0318475972034,0.532337207552,1.79639375762,,-0.0460008555248,0.0352881685598,0.0178927120615,0.998157561363
