rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433580232716610,,854,,1551433580,203487634,"""/world""","""vicon/cf1/cf1""",,,-0.061431366099,0.588006234566,1.78927502283,,-0.0202620828092,0.0414131463736,-0.0156331429394,0.998814299131
1551433580242616934,,855,,1551433580,215991406,"""/world""","""vicon/cf1/cf1""",,,-0.0614151945972,0.587786435812,1.78925840492,,-0.0203260485596,0.0393841148193,-0.0151741531282,0.998902141517
1551433580256095456,,856,,1551433580,228449084,"""/world""","""vicon/cf1/cf1""",,,-0.0613426385803,0.58760759737,1.78928569404,,-0.020794902965,0.0391245171936,-0.0154837294253,0.998897941878
1551433580269235964,,857,,1551433580,240905503,"""/world""","""vicon/cf1/cf1""",,,-0.0612545486947,0.587450745561,1.78934835504,,-0.021202771929,0.0393816533767,-0.0160845822839,0.998869768314
1551433580281664923,,858,,1551433580,253426098,"""/world""","""vicon/cf1/cf1""",,,-0.061214785168,0.587201680628,1.78933077798,,-0.0217022074133,0.0378132078013,-0.0149135619848,0.998937816472
1551433580292210933,,859,,1551433580,266088332,"""/world""","""vicon/cf1/cf1""",,,-0.0611631737473,0.587018721687,1.78936304693,,-0.02245312966,0.0376526071674,-0.0146883617846,0.998930623302
1551433580305570740,,860,,1551433580,278629827,"""/world""","""vicon/cf1/cf1""",,,-0.0609554035321,0.586944874943,1.78956050886,,-0.0236964678396,0.0414504106686,-0.0162199786305,0.998727817356
1551433580318966490,,861,,1551433580,290865364,"""/world""","""vicon/cf1/cf1""",,,-0.0611820947997,0.586703554466,1.78945197872,,-0.0228348505108,0.0369087632953,-0.0149937284834,0.998945194142
1551433580331766482,,862,,1551433580,303408893,"""/world""","""vicon/cf1/cf1""",,,-0.0609217587235,0.586656794893,1.78971362933,,-0.0248193721651,0.0419699995537,-0.0165323679936,0.998673719846
1551433580342612507,,863,,1551433580,316181380,"""/world""","""vicon/cf1/cf1""",,,-0.0608935709254,0.586582411607,1.78985312926,,-0.0250737171344,0.0432784555316,-0.0173503910249,0.998597640658
1551433580356421116,,864,,1551433580,328396920,"""/world""","""vicon/cf1/cf1""",,,-0.0611008892311,0.586379388842,1.78966659548,,-0.0241991561865,0.0374662157675,-0.0158954224957,0.998878380515
1551433580367706730,,865,,1551433580,340852121,"""/world""","""vicon/cf1/cf1""",,,-0.0610088546567,0.586341441372,1.78985802488,,-0.0246647585036,0.0404294808927,-0.0163895391717,0.998743455432
1551433580380169572,,866,,1551433580,353570614,"""/world""","""vicon/cf1/cf1""",,,-0.0610928377677,0.586236487687,1.78986774289,,-0.0241135661552,0.039237457027,-0.0162222186478,0.998807187357
1551433580393620774,,867,,1551433580,366148065,"""/world""","""vicon/cf1/cf1""",,,-0.0611420198379,0.586147745584,1.78989761931,,-0.0241322860539,0.0387417633962,-0.0158015408692,0.998832828778
1551433580403890756,,868,,1551433580,378413726,"""/world""","""vicon/cf1/cf1""",,,-0.0613079240365,0.586044375013,1.78978132975,,-0.0236813788469,0.0364955390853,-0.0149831197123,0.998940826099
1551433580417997010,,869,,1551433580,390836859,"""/world""","""vicon/cf1/cf1""",,,-0.0613918098887,0.586031169861,1.78985526866,,-0.0241506495011,0.0379009342284,-0.0153757271028,0.998871289171
1551433580429452851,,870,,1551433580,403371110,"""/world""","""vicon/cf1/cf1""",,,-0.0615124903635,0.58598505958,1.78979754037,,-0.0238424707287,0.0376315271541,-0.0151277373494,0.998892665063
1551433580443130462,,871,,1551433580,416129605,"""/world""","""vicon/cf1/cf1""",,,-0.0616451259265,0.585973596044,1.78972429221,,-0.0237205259982,0.0374695755568,-0.0150962517834,0.998902132712
1551433580456927960,,872,,1551433580,428387997,"""/world""","""vicon/cf1/cf1""",,,-0.0615708170743,0.586060217028,1.78981021213,,-0.0245481425331,0.0418295084125,-0.0160981795887,0.998693411182
1551433580467750023,,873,,1551433580,440859806,"""/world""","""vicon/cf1/cf1""",,,-0.0618964098099,0.586014462564,1.78960974493,,-0.0237058104376,0.0378959137277,-0.0150665406287,0.998886847259
1551433580479910231,,874,,1551433580,453447333,"""/world""","""vicon/cf1/cf1""",,,-0.0620046732486,0.586021941767,1.7895370044,,-0.0239561612851,0.0382106529888,-0.0143434078603,0.998879529766
1551433580492274801,,875,,1551433580,466046161,"""/world""","""vicon/cf1/cf1""",,,-0.0620943564817,0.586075902811,1.78948784622,,-0.0243186682223,0.0397565809043,-0.0140842781729,0.998814121726
1551433580506045616,,876,,1551433580,478395454,"""/world""","""vicon/cf1/cf1""",,,-0.0623921832547,0.586092681075,1.78925792042,,-0.0235322418071,0.037399390968,-0.0135294369389,0.998931666075
1551433580514729970,,877,,1551433580,491630713,"""/world""","""vicon/cf1/cf1""",,,-0.0623555904457,0.586231344202,1.78928021753,,-0.02380319986,0.0416148404674,-0.014337265992,0.998747243067
1551433580526509141,,878,,1551433580,503360872,"""/world""","""vicon/cf1/cf1""",,,-0.0625762154466,0.586314392646,1.78917071322,,-0.0232232081591,0.0424777317115,-0.0143188007462,0.998724835406
1551433580540003607,,879,,1551433580,515944494,"""/world""","""vicon/cf1/cf1""",,,-0.0627234233034,0.58641899421,1.78900492075,,-0.022879738814,0.0431375767796,-0.0146151494202,0.998700187458
1551433580553111142,,880,,1551433580,528489829,"""/world""","""vicon/cf1/cf1""",,,-0.0628790124339,0.586530185608,1.78892693613,,-0.0230858227432,0.0443549547729,-0.0142607852313,0.998647241412
1551433580567768634,,881,,1551433580,540896620,"""/world""","""vicon/cf1/cf1""",,,-0.0631653156488,0.586618728352,1.78877745554,,-0.0229442329282,0.0435289283632,-0.0131741123964,0.998701775974
1551433580577117942,,882,,1551433580,553675182,"""/world""","""vicon/cf1/cf1""",,,-0.0635392315045,0.586651713678,1.78848335437,,-0.0220218801795,0.0402545041374,-0.0121791170831,0.998872504776
1551433580591696386,,883,,1551433580,565790163,"""/world""","""vicon/cf1/cf1""",,,-0.0636190585454,0.586838740406,1.78851977521,,-0.022277112388,0.043575783143,-0.0131306842982,0.99871540817
1551433580603997025,,884,,1551433580,578620148,"""/world""","""vicon/cf1/cf1""",,,-0.0638001235141,0.586996078855,1.78843228128,,-0.0219735666906,0.0438998925352,-0.0132327320218,0.99870659185
1551433580617287486,,885,,1551433580,590933982,"""/world""","""vicon/cf1/cf1""",,,-0.0638733097514,0.587161336911,1.78842672391,,-0.0226383623267,0.0458973957446,-0.0133804113597,0.99859996906
1551433580631118992,,886,,1551433580,603333032,"""/world""","""vicon/cf1/cf1""",,,-0.064107999935,0.58728671875,1.78836111023,,-0.0222573094488,0.0452236618821,-0.0129202906221,0.998645331773
1551433580640100169,,887,,1551433580,615837436,"""/world""","""vicon/cf1/cf1""",,,-0.0643305916782,0.587390654989,1.7881668274,,-0.0213196132265,0.0431068680609,-0.0122177992688,0.998768240083
1551433580652987778,,888,,1551433580,628591490,"""/world""","""vicon/cf1/cf1""",,,-0.0643674019928,0.587620161592,1.78826787251,,-0.0219378769015,0.0470841536652,-0.0130807107987,0.998564322934
1551433580667272805,,889,,1551433580,640929969,"""/world""","""vicon/cf1/cf1""",,,-0.0647651778027,0.587699019036,1.78805117321,,-0.0205796397708,0.0434329953837,-0.0122947059639,0.998768688708
1551433580680914536,,890,,1551433580,653564939,"""/world""","""vicon/cf1/cf1""",,,-0.0649735900585,0.587889128897,1.7879661393,,-0.0201663697116,0.0427306139595,-0.0125603849716,0.998804109369
1551433580691598079,,891,,1551433580,666149492,"""/world""","""vicon/cf1/cf1""",,,-0.0649778721239,0.588090084831,1.78801667903,,-0.0210599651322,0.0454124677901,-0.0125588726725,0.998667342189
1551433580703314474,,892,,1551433580,678432849,"""/world""","""vicon/cf1/cf1""",,,-0.0650909135474,0.588275802623,1.78796668255,,-0.0216612876407,0.0461165427722,-0.0123874066466,0.998624356431
1551433580715877866,,893,,1551433580,690980902,"""/world""","""vicon/cf1/cf1""",,,-0.0654310801173,0.588370682506,1.78775480843,,-0.0206452244421,0.0425544026076,-0.0116151038179,0.998813289304
1551433580729182191,,894,,1551433580,703659299,"""/world""","""vicon/cf1/cf1""",,,-0.0653438320496,0.588644500705,1.78792779204,,-0.0211236327971,0.0480551892511,-0.0130617776306,0.998535868604
1551433580740656631,,895,,1551433580,716523956,"""/world""","""vicon/cf1/cf1""",,,-0.065494518913,0.588813506937,1.78786588995,,-0.0206262036204,0.0480473850673,-0.0131501850199,0.998545482763
1551433580752802657,,896,,1551433580,728547353,"""/world""","""vicon/cf1/cf1""",,,-0.0658075487298,0.588904718605,1.78764279515,,-0.0192914002317,0.0440515507568,-0.01214061924,0.99876919662
1551433580765266399,,897,,1551433580,740856033,"""/world""","""vicon/cf1/cf1""",,,-0.0658115611466,0.589124007171,1.78770455431,,-0.0189736725982,0.0463943863609,-0.012527034738,0.998664425151
1551433580778758772,,898,,1551433580,753405192,"""/world""","""vicon/cf1/cf1""",,,-0.0659282336687,0.589253112364,1.78763017889,,-0.0186422380489,0.0456969940296,-0.011803866498,0.998711630268
1551433580789352284,,899,,1551433580,765895036,"""/world""","""vicon/cf1/cf1""",,,-0.0660827732685,0.589421201597,1.78758553445,,-0.0190342292535,0.0448499549127,-0.0118677227784,0.998741876972
1551433580802829988,,900,,1551433580,778456549,"""/world""","""vicon/cf1/cf1""",,,-0.0660448394681,0.589651362407,1.78769679139,,-0.0195510022272,0.0475880959154,-0.0129088821249,0.998592255228
1551433580814622782,,901,,1551433580,790916302,"""/world""","""vicon/cf1/cf1""",,,-0.0660792730594,0.58981817162,1.78768585685,,-0.0198715696962,0.0470736654289,-0.0128273078046,0.998611361299
1551433580826995842,,902,,1551433580,803732640,"""/world""","""vicon/cf1/cf1""",,,-0.06609351643,0.590028534966,1.78777265135,,-0.0203075462022,0.0481038257833,-0.0131278900527,0.998549590163
1551433580839097736,,903,,1551433580,816379187,"""/world""","""vicon/cf1/cf1""",,,-0.066146339158,0.590161145338,1.78778131027,,-0.0195992318959,0.047333304331,-0.0126692686539,0.998606488083
1551433580849939274,,904,,1551433580,828460957,"""/world""","""vicon/cf1/cf1""",,,-0.0660890019111,0.590379822956,1.78785884172,,-0.0191711795495,0.0484504975271,-0.0131782361442,0.998554630081
1551433580862461751,,905,,1551433580,840907890,"""/world""","""vicon/cf1/cf1""",,,-0.0662921291194,0.59045916667,1.78778593335,,-0.0176544401016,0.0453074102319,-0.0121414249037,0.998743282893
1551433580875042945,,906,,1551433580,853500291,"""/world""","""vicon/cf1/cf1""",,,-0.0662023079881,0.590655391638,1.78790139836,,-0.0174713190091,0.0466701705344,-0.0130062857377,0.998672861715
1551433580887491687,,907,,1551433580,865878145,"""/world""","""vicon/cf1/cf1""",,,-0.0660235828831,0.590875645368,1.78803983178,,-0.0173817813866,0.0486717076355,-0.0140234481475,0.998565111274
1551433580900412563,,908,,1551433580,878431946,"""/world""","""vicon/cf1/cf1""",,,-0.0660399940496,0.591009946019,1.78810479419,,-0.017420054163,0.0473704806911,-0.0132952839343,0.998636978435
1551433580915271583,,909,,1551433580,890870722,"""/world""","""vicon/cf1/cf1""",,,-0.0659550886536,0.59117433157,1.78821372407,,-0.0171561573668,0.0487496906069,-0.0138672747228,0.998567390125
1551433580928005736,,910,,1551433580,903439297,"""/world""","""vicon/cf1/cf1""",,,-0.0659073248586,0.591242427807,1.78821944361,,-0.0177577839828,0.0465675011756,-0.0127075105132,0.998676448165
1551433580939029736,,911,,1551433580,915921139,"""/world""","""vicon/cf1/cf1""",,,-0.0657650937592,0.591460815833,1.78838039381,,-0.0184002533209,0.0483864340931,-0.0136595320416,0.998565771924
1551433580951876895,,912,,1551433580,928589160,"""/world""","""vicon/cf1/cf1""",,,-0.0658017674973,0.591514803729,1.78831466428,,-0.0172533111186,0.0458268440881,-0.012941760315,0.998716543598
1551433580964018581,,913,,1551433580,940889452,"""/world""","""vicon/cf1/cf1""",,,-0.0657035183199,0.591646650627,1.78836143686,,-0.0163774943441,0.0460136151822,-0.0134499987963,0.99871598687
1551433580976963527,,914,,1551433580,953497587,"""/world""","""vicon/cf1/cf1""",,,-0.0655736505984,0.591766983554,1.78837945308,,-0.0160129945238,0.0452833341967,-0.0133586380933,0.998756502076
1551433580988842384,,915,,1551433580,965923532,"""/world""","""vicon/cf1/cf1""",,,-0.0652266070528,0.591926447363,1.78855967046,,-0.0172616776352,0.0485576492581,-0.0137424171226,0.998576654622
1551433580999748198,,916,,1551433580,978513292,"""/world""","""vicon/cf1/cf1""",,,-0.0649700727615,0.592039463135,1.78864873667,,-0.0175300911196,0.0498085300765,-0.0140442426777,0.998506166974
1551433581011457126,,917,,1551433580,990928297,"""/world""","""vicon/cf1/cf1""",,,-0.0651073422413,0.59199824961,1.78841826896,,-0.016191027185,0.042867656881,-0.0121671859808,0.998875454808
1551433581025070851,,918,,1551433581,3454030,"""/world""","""vicon/cf1/cf1""",,,-0.0647347502188,0.592162993431,1.78861838808,,-0.0167581816402,0.047142981695,-0.0135439736289,0.998655728168
1551433581037352615,,919,,1551433581,15969716,"""/world""","""vicon/cf1/cf1""",,,-0.0645765752502,0.592220660485,1.78864426967,,-0.0168758306958,0.0464374585264,-0.0135611998568,0.99868656877
1551433581049553218,,920,,1551433581,28389130,"""/world""","""vicon/cf1/cf1""",,,-0.0642899270719,0.592332182402,1.78865829933,,-0.0164419821886,0.0470978194529,-0.0144821816005,0.998649950203
1551433581063764573,,921,,1551433581,40907172,"""/world""","""vicon/cf1/cf1""",,,-0.0642507282961,0.592297608214,1.78858811701,,-0.0158727768177,0.0436175763111,-0.0128796651834,0.998839164339
1551433581075374611,,922,,1551433581,53514921,"""/world""","""vicon/cf1/cf1""",,,-0.0640329224134,0.592319834984,1.78858545644,,-0.0160483164231,0.0435940082005,-0.0125065202787,0.998842130138
1551433581087492998,,923,,1551433581,65945792,"""/world""","""vicon/cf1/cf1""",,,-0.0639262876161,0.592306420784,1.78847764293,,-0.0153651600881,0.0412446852394,-0.0121278588299,0.998957307814
1551433581100366203,,924,,1551433581,78455617,"""/world""","""vicon/cf1/cf1""",,,-0.063751565112,0.592319114561,1.78845480101,,-0.014763294897,0.0405043734769,-0.0121734131825,0.998996120545
1551433581112229622,,925,,1551433581,90902794,"""/world""","""vicon/cf1/cf1""",,,-0.0635218923389,0.592326564822,1.7884524335,,-0.0148146360791,0.0407422891004,-0.012332212503,0.998983738092
1551433581124941707,,926,,1551433581,103516905,"""/world""","""vicon/cf1/cf1""",,,-0.0633109211661,0.592316767942,1.78847265984,,-0.0151388727397,0.04089378188,-0.0127271080066,0.998967734142
1551433581137610828,,927,,1551433581,116056360,"""/world""","""vicon/cf1/cf1""",,,-0.0630732561192,0.592299838161,1.78845305811,,-0.0154756772059,0.040237131684,-0.0129596905488,0.998986247688
1551433581150270323,,928,,1551433581,128485691,"""/world""","""vicon/cf1/cf1""",,,-0.0628727107729,0.592239622974,1.78841949255,,-0.0157624090615,0.0392668634982,-0.0122425083466,0.999029419427
1551433581162825079,,929,,1551433581,140895669,"""/world""","""vicon/cf1/cf1""",,,-0.0626835315704,0.592184076002,1.78840041277,,-0.0160795555112,0.0388956413056,-0.0118440500956,0.999043690466
1551433581175586992,,930,,1551433581,153416399,"""/world""","""vicon/cf1/cf1""",,,-0.0623504497425,0.592163379818,1.78844138226,,-0.0166448225478,0.0406647126342,-0.0128156146542,0.998951996369
1551433581188654645,,931,,1551433581,165971781,"""/world""","""vicon/cf1/cf1""",,,-0.0623490378239,0.592071664298,1.78835527898,,-0.0159392557803,0.0373705855301,-0.0123366675733,0.999098186414
1551433581201917950,,932,,1551433581,178512879,"""/world""","""vicon/cf1/cf1""",,,-0.0621144334982,0.592041528548,1.78838592138,,-0.016420345108,0.0382757422766,-0.0129343704459,0.999048568329
1551433581214279112,,933,,1551433581,190939149,"""/world""","""vicon/cf1/cf1""",,,-0.061977512669,0.591976544572,1.78839753484,,-0.0165131662023,0.0380338025985,-0.0135176806037,0.999048556134
1551433581226219304,,934,,1551433581,203428899,"""/world""","""vicon/cf1/cf1""",,,-0.0618583288358,0.591886387351,1.78836120529,,-0.0163036527432,0.0366328112778,-0.0134198873456,0.999105667419
1551433581239299421,,935,,1551433581,215963000,"""/world""","""vicon/cf1/cf1""",,,-0.0616371192372,0.591777861335,1.78838327552,,-0.0172839485101,0.0367510644064,-0.0128046488487,0.999092921282
1551433581251765589,,936,,1551433581,228472838,"""/world""","""vicon/cf1/cf1""",,,-0.0614581631646,0.591680745931,1.78844309484,,-0.0180577562725,0.0376429599576,-0.0128430561505,0.999045534955
1551433581265986858,,937,,1551433581,241058727,"""/world""","""vicon/cf1/cf1""",,,-0.0614626024232,0.591540182871,1.78837723202,,-0.0170809013314,0.0354639846076,-0.0126661674544,0.999144692628
1551433581275518363,,938,,1551433581,253705871,"""/world""","""vicon/cf1/cf1""",,,-0.0612164337394,0.591458899342,1.78848376074,,-0.0179764563077,0.0377851546237,-0.0132808376165,0.999035909495
1551433581288570577,,939,,1551433581,265981630,"""/world""","""vicon/cf1/cf1""",,,-0.0611505470404,0.591343841438,1.78854954171,,-0.0184390524399,0.0383474010547,-0.0134596249949,0.999003661992
1551433581301538708,,940,,1551433581,278431124,"""/world""","""vicon/cf1/cf1""",,,-0.0609282990819,0.591337569935,1.7886667815,,-0.0194157326149,0.0410043392582,-0.0152295232141,0.99885421114
1551433581313617368,,941,,1551433581,290886425,"""/world""","""vicon/cf1/cf1""",,,-0.0611116442431,0.59109503258,1.78858099758,,-0.0191294407054,0.03601098956,-0.0131702137992,0.999081487466
1551433581327533497,,942,,1551433581,303443075,"""/world""","""vicon/cf1/cf1""",,,-0.0608906548039,0.591015691729,1.78874613891,,-0.0205377433755,0.0389589936087,-0.0136391717656,0.998936620065
1551433581342673610,,943,,1551433581,315955159,"""/world""","""vicon/cf1/cf1""",,,-0.0608431003764,0.590887690069,1.78880029496,,-0.0207966831681,0.0389878230765,-0.0137117842624,0.99892914393
1551433581354858308,,944,,1551433581,328330036,"""/world""","""vicon/cf1/cf1""",,,-0.0610877867574,0.590672668277,1.78866754556,,-0.0193670230012,0.0341278657776,-0.0125610443109,0.999150853156
1551433581367019221,,945,,1551433581,341150606,"""/world""","""vicon/cf1/cf1""",,,-0.0608430062798,0.590624748653,1.78884318796,,-0.0197495234255,0.0389847305373,-0.013712151013,0.998950511299
1551433581377743715,,946,,1551433581,353416460,"""/world""","""vicon/cf1/cf1""",,,-0.0609078744301,0.59052047254,1.78893071803,,-0.0200571242545,0.0396031584626,-0.0140291044823,0.998915655015
1551433581391066467,,947,,1551433581,365951258,"""/world""","""vicon/cf1/cf1""",,,-0.0609965765533,0.590371013669,1.78890621819,,-0.0199527533854,0.0383754883437,-0.0139367518005,0.998966954647
1551433581403184206,,948,,1551433581,378419839,"""/world""","""vicon/cf1/cf1""",,,-0.0610830725769,0.590272382233,1.78891503871,,-0.0202464337645,0.0379394684493,-0.0135265868323,0.998983338251
1551433581419144544,,949,,1551433581,390956219,"""/world""","""vicon/cf1/cf1""",,,-0.0611819118436,0.590107238641,1.78887046312,,-0.0208075919203,0.0371170805954,-0.0127204023035,0.99901329211
1551433581431836880,,950,,1551433581,403401945,"""/world""","""vicon/cf1/cf1""",,,-0.0612644819044,0.590006183332,1.78890514866,,-0.0215130015775,0.0377710145801,-0.0128614498879,0.998972033807
1551433581443460718,,951,,1551433581,415967332,"""/world""","""vicon/cf1/cf1""",,,-0.0613366514002,0.589988488851,1.78896770144,,-0.0221472208756,0.0392457310139,-0.0138573982649,0.998888004592
1551433581453918383,,952,,1551433581,428688616,"""/world""","""vicon/cf1/cf1""",,,-0.0613529085988,0.589881498156,1.7890413545,,-0.0231094076274,0.0408869683882,-0.0136258374551,0.998803558088
1551433581468938513,,953,,1551433581,440921881,"""/world""","""vicon/cf1/cf1""",,,-0.0614497051049,0.58985293182,1.78915768968,,-0.0234378919207,0.0429648411992,-0.0144666355616,0.998696852953
1551433581481167247,,954,,1551433581,453433565,"""/world""","""vicon/cf1/cf1""",,,-0.0616449461045,0.589757603863,1.78906468397,,-0.0223537792368,0.0407937183614,-0.0141222229806,0.998817673009
1551433581493200052,,955,,1551433581,465951645,"""/world""","""vicon/cf1/cf1""",,,-0.0619027386497,0.589639917047,1.78892656691,,-0.0213609639624,0.0375436131958,-0.0129232727889,0.998983070601
1551433581506220814,,956,,1551433581,478409038,"""/world""","""vicon/cf1/cf1""",,,-0.06185287867,0.589647073609,1.78906721623,,-0.021618790391,0.041647222154,-0.0134680108624,0.998807663903
1551433581518854171,,957,,1551433581,491110098,"""/world""","""vicon/cf1/cf1""",,,-0.0620063489382,0.589592800769,1.78906842172,,-0.021221221512,0.041362019753,-0.0133049405388,0.998830226634
1551433581530778365,,958,,1551433581,503727809,"""/world""","""vicon/cf1/cf1""",,,-0.0622943968461,0.589498529364,1.7889276212,,-0.0196413274304,0.0383106007394,-0.0122604127966,0.998997596797
1551433581540614474,,959,,1551433581,515957190,"""/world""","""vicon/cf1/cf1""",,,-0.0622678820011,0.589515820648,1.78904759667,,-0.0200200796658,0.0418852727127,-0.0130556847995,0.99883650786
1551433581556859704,,960,,1551433581,528729655,"""/world""","""vicon/cf1/cf1""",,,-0.0624836175311,0.589486879012,1.78907894388,,-0.0193654608001,0.0414658541652,-0.0132126773828,0.998864849228
1551433581568717714,,961,,1551433581,540958570,"""/world""","""vicon/cf1/cf1""",,,-0.0627286700246,0.589460603337,1.78902617537,,-0.0182366675141,0.0392706789058,-0.0128833788083,0.998979107032
1551433581581630480,,962,,1551433581,553445798,"""/world""","""vicon/cf1/cf1""",,,-0.0627559804359,0.589442457721,1.78911758841,,-0.0195527390425,0.0403241451784,-0.0125851288923,0.998916046644
1551433581594999736,,963,,1551433581,566506607,"""/world""","""vicon/cf1/cf1""",,,-0.0629077518929,0.589406159323,1.78918458911,,-0.0198741692652,0.0402246590774,-0.0122530403458,0.998917843068
1551433581608672943,,964,,1551433581,578713386,"""/world""","""vicon/cf1/cf1""",,,-0.0629884143819,0.589406224752,1.78928536504,,-0.0197305119007,0.0411781307158,-0.0125492419029,0.99887816323
1551433581620307302,,965,,1551433581,591662080,"""/world""","""vicon/cf1/cf1""",,,-0.0632699774027,0.589366047769,1.78930581309,,-0.0192509142286,0.0391418549693,-0.0120190745687,0.998975905284
