rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375202015048058,,5256,,1551375202,3292532,"""/world""","""vicon/lp1/lp1""",,,0.0544334114581,0.632440026696,1.24734188883,,0.104002182363,0.108849285298,0.44474152013,0.882915828053
1551375202019668279,,5257,,1551375202,8247134,"""/world""","""vicon/lp1/lp1""",,,0.0550896167766,0.63297891424,1.24911994071,,0.102624136226,0.107359469088,0.445786449658,0.882732503289
1551375202024984236,,5258,,1551375202,13307339,"""/world""","""vicon/lp1/lp1""",,,0.0557923443237,0.633477987151,1.25099780156,,0.101514254766,0.106533099243,0.4468979214,0.882398890918
1551375202029670249,,5259,,1551375202,18251550,"""/world""","""vicon/lp1/lp1""",,,0.0564321248605,0.633975914223,1.25289029003,,0.100448790458,0.105736144176,0.447934343009,0.882091113584
1551375202034593801,,5260,,1551375202,23277173,"""/world""","""vicon/lp1/lp1""",,,0.0570872258378,0.63451873292,1.25468392908,,0.0992844049477,0.104427599873,0.448862803041,0.88190683599
1551375202039762721,,5261,,1551375202,28269788,"""/world""","""vicon/lp1/lp1""",,,0.0576956908554,0.635004872226,1.25650056778,,0.0981444650872,0.10324390078,0.449916519727,0.881636822167
1551375202044902280,,5262,,1551375202,33261193,"""/world""","""vicon/lp1/lp1""",,,0.0583473799372,0.635505558839,1.25835710749,,0.097186953066,0.102427065977,0.450844260858,0.881364195302
1551375202049491067,,5263,,1551375202,38306547,"""/world""","""vicon/lp1/lp1""",,,0.058959937868,0.635992661587,1.26015845419,,0.0961155608967,0.101182442803,0.451906949054,0.881081166306
1551375202056641134,,5264,,1551375202,43304983,"""/world""","""vicon/lp1/lp1""",,,0.0595639798418,0.636489137043,1.26193482787,,0.0950855267995,0.0998021354855,0.452915753135,0.880832331893
1551375202060398937,,5265,,1551375202,48268204,"""/world""","""vicon/lp1/lp1""",,,0.0601321269676,0.636939521255,1.26379272145,,0.0943677809019,0.0989114297312,0.454005892541,0.880448692732
1551375202064973763,,5266,,1551375202,53297753,"""/world""","""vicon/lp1/lp1""",,,0.0607557635361,0.637442764672,1.26553933273,,0.0933882713399,0.0976797487512,0.454973453573,0.880191146288
1551375202070363878,,5267,,1551375202,58240783,"""/world""","""vicon/lp1/lp1""",,,0.0612921692753,0.637872147144,1.26732716802,,0.0926076907732,0.0967781242351,0.456116431347,0.87978157024
1551375202074995267,,5268,,1551375202,63285235,"""/world""","""vicon/lp1/lp1""",,,0.0619222117292,0.638393468566,1.26903179974,,0.0917558965593,0.0957256795829,0.456918940879,0.879569514695
1551375202079820768,,5269,,1551375202,68205196,"""/world""","""vicon/lp1/lp1""",,,0.0624681596648,0.63885177577,1.27068715456,,0.0909079389291,0.0946088367447,0.457915992424,0.879259835618
1551375202084189674,,5270,,1551375202,73232464,"""/world""","""vicon/lp1/lp1""",,,0.0630763732086,0.63933328503,1.27239755929,,0.0903365685862,0.0940621184847,0.458794569724,0.878919316567
1551375202090138942,,5271,,1551375202,78285552,"""/world""","""vicon/lp1/lp1""",,,0.063650831248,0.639795601594,1.2740671391,,0.0898108637671,0.0935179539448,0.459774034642,0.878519344186
1551375202094665685,,5272,,1551375202,83199415,"""/world""","""vicon/lp1/lp1""",,,0.064236326446,0.640230983509,1.2757117871,,0.0894591977307,0.0930341793818,0.460830286985,0.878053039404
1551375202099306102,,5273,,1551375202,88429221,"""/world""","""vicon/lp1/lp1""",,,0.0648978400538,0.64073357632,1.27735346714,,0.0891997634354,0.0928393140899,0.461637553332,0.877675927274
1551375202104493869,,5274,,1551375202,93311376,"""/world""","""vicon/lp1/lp1""",,,0.0655029735159,0.641202766819,1.27904970337,,0.0891047569662,0.0930120885615,0.462460007323,0.877234196378
1551375202109576362,,5275,,1551375202,98243198,"""/world""","""vicon/lp1/lp1""",,,0.0661646604326,0.641651855142,1.28068772488,,0.0890272769568,0.0932400517452,0.463365530894,0.876739882455
1551375202114196271,,5276,,1551375202,103231694,"""/world""","""vicon/lp1/lp1""",,,0.066806570628,0.64210322518,1.28235167185,,0.0891969444043,0.093673540219,0.464144047997,0.876264500982
1551375202119266946,,5277,,1551375202,108317539,"""/world""","""vicon/lp1/lp1""",,,0.0674259117388,0.642544730381,1.28396329239,,0.0893952575567,0.0939080424371,0.464900675001,0.875817977593
1551375202124154068,,5278,,1551375202,113191161,"""/world""","""vicon/lp1/lp1""",,,0.0680389991138,0.642962442775,1.28557826293,,0.0896216331832,0.0942996318718,0.465671365404,0.875343202257
1551375202129488869,,5279,,1551375202,118555484,"""/world""","""vicon/lp1/lp1""",,,0.0686167953334,0.643409571784,1.28709336657,,0.0896956230609,0.0941867896736,0.466349817385,0.874986509427
1551375202135008562,,5280,,1551375202,123562906,"""/world""","""vicon/lp1/lp1""",,,0.0691921390335,0.643813535692,1.28868112573,,0.0898809130395,0.0945319270945,0.467075812167,0.874542921714
1551375202139594598,,5281,,1551375202,128229964,"""/world""","""vicon/lp1/lp1""",,,0.0697155364471,0.644249258615,1.29020485556,,0.0899171387968,0.0944034411185,0.467667165001,0.874236993747
1551375202145089721,,5282,,1551375202,133212971,"""/world""","""vicon/lp1/lp1""",,,0.0702033646477,0.644631442545,1.29177079786,,0.0901005460429,0.0945169063283,0.468487317856,0.873766604437
1551375202151022314,,5283,,1551375202,138305919,"""/world""","""vicon/lp1/lp1""",,,0.0706833726976,0.645071942895,1.29319543436,,0.0899633887712,0.0939240337327,0.469106783786,0.873512272366
1551375202155846885,,5284,,1551375202,143369809,"""/world""","""vicon/lp1/lp1""",,,0.0711298436236,0.645457123635,1.29469443426,,0.0900211901542,0.0938279753596,0.469932684834,0.873072601842
1551375202160345536,,5285,,1551375202,148571232,"""/world""","""vicon/lp1/lp1""",,,0.0715371468401,0.645862243778,1.29615756415,,0.0901080073089,0.0934561542197,0.470723105679,0.872677633515
1551375202164747045,,5286,,1551375202,154043535,"""/world""","""vicon/lp1/lp1""",,,0.0718702511498,0.646248790147,1.29759205193,,0.0901869375576,0.0929379676933,0.471654447609,0.872221836751
1551375202169391437,,5287,,1551375202,158601101,"""/world""","""vicon/lp1/lp1""",,,0.0722001600594,0.646614589636,1.29907227946,,0.0903539411574,0.0928321597457,0.472663462592,0.871669436521
1551375202173481652,,5288,,1551375202,163416075,"""/world""","""vicon/lp1/lp1""",,,0.0725113389116,0.647009495622,1.30041493548,,0.0903532666038,0.0919815899856,0.47371606852,0.871188131659
1551375202180062564,,5289,,1551375202,168191183,"""/world""","""vicon/lp1/lp1""",,,0.0728182291401,0.647413821551,1.30179832409,,0.0905032637121,0.091549523738,0.474675024646,0.870695965845
1551375202183823524,,5290,,1551375202,173232000,"""/world""","""vicon/lp1/lp1""",,,0.0730911631591,0.647789782762,1.30314445171,,0.0907102518134,0.0908604120534,0.47585103275,0.870104493936
1551375202188393109,,5291,,1551375202,178140335,"""/world""","""vicon/lp1/lp1""",,,0.0733372480024,0.648173225298,1.30449256201,,0.0908729347232,0.0903124678323,0.476930999363,0.869553097709
1551375202193683038,,5292,,1551375202,183218967,"""/world""","""vicon/lp1/lp1""",,,0.0735723578986,0.648548678638,1.30581818683,,0.0910894026844,0.0897340421419,0.478077627854,0.868960473292
1551375202198865674,,5293,,1551375202,188184298,"""/world""","""vicon/lp1/lp1""",,,0.073755584564,0.648946934092,1.30710112516,,0.0910960491291,0.0890036628843,0.479199836193,0.868416590594
1551375202203985063,,5294,,1551375202,193241055,"""/world""","""vicon/lp1/lp1""",,,0.0739694112203,0.649347408344,1.30838448937,,0.0912446995233,0.0884738146477,0.480370317591,0.867808243167
1551375202208745111,,5295,,1551375202,198190060,"""/world""","""vicon/lp1/lp1""",,,0.0741696407963,0.649796021642,1.30965266202,,0.091259766334,0.0881660113803,0.481339560672,0.867300776443
1551375202213709957,,5296,,1551375202,203209066,"""/world""","""vicon/lp1/lp1""",,,0.0743540150677,0.650238513725,1.31081119918,,0.0910933802317,0.087340135661,0.48243806769,0.866791328766
1551375202218873878,,5297,,1551375202,208245381,"""/world""","""vicon/lp1/lp1""",,,0.0745466469852,0.650690238173,1.31192965026,,0.0908935379839,0.0865721690264,0.48354942702,0.866269920943
1551375202224196220,,5298,,1551375202,213182974,"""/world""","""vicon/lp1/lp1""",,,0.0747554218491,0.651155314703,1.31309986825,,0.0908257749386,0.0862466767587,0.484488496109,0.865784665198
1551375202230224164,,5299,,1551375202,218277604,"""/world""","""vicon/lp1/lp1""",,,0.074974970897,0.651622344775,1.31420626349,,0.0907039451333,0.0857793977872,0.485463423031,0.865297610162
1551375202234869639,,5300,,1551375202,223201591,"""/world""","""vicon/lp1/lp1""",,,0.0751832919715,0.652089909257,1.31531291349,,0.0906812944349,0.0855141557924,0.486367353248,0.864818495231
1551375202239494404,,5301,,1551375202,228227885,"""/world""","""vicon/lp1/lp1""",,,0.0753997502655,0.65256777296,1.31633431722,,0.0905372031838,0.0848903466498,0.487212072941,0.864419481425
1551375202244423641,,5302,,1551375202,233166701,"""/world""","""vicon/lp1/lp1""",,,0.0756100697156,0.653026260497,1.3173491862,,0.0904315499064,0.0844997250377,0.488025504762,0.864009859869
1551375202249457953,,5303,,1551375202,238499274,"""/world""","""vicon/lp1/lp1""",,,0.0758268066403,0.653494964584,1.31835723211,,0.0904512580827,0.0840622042415,0.488741179146,0.863645862339
1551375202254229138,,5304,,1551375202,243233197,"""/world""","""vicon/lp1/lp1""",,,0.0760660695737,0.653945904292,1.31931900509,,0.0905007285478,0.0835092073654,0.489463575379,0.863285143388
1551375202259034516,,5305,,1551375202,248216477,"""/world""","""vicon/lp1/lp1""",,,0.0762760698113,0.654395898574,1.32028041896,,0.0905322289232,0.0830899976205,0.490071880064,0.862977126112
1551375202264757194,,5306,,1551375202,253442532,"""/world""","""vicon/lp1/lp1""",,,0.0765239760193,0.654837508032,1.32122275768,,0.0906289459911,0.0827182105522,0.490683094375,0.862655315109
1551375202269427272,,5307,,1551375202,258212588,"""/world""","""vicon/lp1/lp1""",,,0.0767578196173,0.655282683751,1.32210987998,,0.0906349503289,0.0821402725705,0.491191755265,0.862420396884
1551375202274110983,,5308,,1551375202,263179280,"""/world""","""vicon/lp1/lp1""",,,0.077009097735,0.655712921981,1.32298351452,,0.0906216196674,0.0815927557252,0.491761048954,0.862149299712
1551375202280213049,,5309,,1551375202,268412647,"""/world""","""vicon/lp1/lp1""",,,0.0772375119737,0.65613285189,1.32387473242,,0.0905393289045,0.081183585957,0.492245744179,0.861919939803
1551375202284101269,,5310,,1551375202,273354243,"""/world""","""vicon/lp1/lp1""",,,0.0774695348737,0.656569539819,1.32476479946,,0.090467946627,0.0808982969079,0.492609224078,0.861746580234
1551375202289186152,,5311,,1551375202,278234613,"""/world""","""vicon/lp1/lp1""",,,0.0777420132744,0.65699678268,1.32560949897,,0.0904679913326,0.0804311990963,0.492996187348,0.861568989702
1551375202295200132,,5312,,1551375202,283309181,"""/world""","""vicon/lp1/lp1""",,,0.0779995186639,0.65743792907,1.32638941323,,0.0902772071904,0.0797082954006,0.49330933126,0.861476939447
1551375202298967738,,5313,,1551375202,288404967,"""/world""","""vicon/lp1/lp1""",,,0.0782345787506,0.657846771751,1.32725835212,,0.090285410976,0.0795425637453,0.493615877364,0.861315790365
1551375202304048007,,5314,,1551375202,293187546,"""/world""","""vicon/lp1/lp1""",,,0.0784774511444,0.658274912162,1.32800741545,,0.0901420403649,0.0787614283964,0.49399912019,0.861182860493
1551375202309421760,,5315,,1551375202,298244782,"""/world""","""vicon/lp1/lp1""",,,0.0787219260853,0.658682427428,1.32877018504,,0.0901282040158,0.0781806019161,0.494352581486,0.861034392752
1551375202314309926,,5316,,1551375202,303377448,"""/world""","""vicon/lp1/lp1""",,,0.078925607747,0.659085299035,1.32945759699,,0.0898439687794,0.0771732768999,0.494787520785,0.860905137563
1551375202319421461,,5317,,1551375202,308131890,"""/world""","""vicon/lp1/lp1""",,,0.0791237499975,0.659471614987,1.33011350446,,0.0895075517561,0.0760002044779,0.495268287309,0.860768081822
1551375202324286372,,5318,,1551375202,313177713,"""/world""","""vicon/lp1/lp1""",,,0.0793464215529,0.659879353956,1.33086351317,,0.0894559058778,0.0753961884754,0.495608480954,0.86063075083
1551375202329636923,,5319,,1551375202,318231047,"""/world""","""vicon/lp1/lp1""",,,0.0795314128489,0.660257097698,1.33146149602,,0.0889139654834,0.0739006580309,0.49607168566,0.860549755779
1551375202334315285,,5320,,1551375202,323151635,"""/world""","""vicon/lp1/lp1""",,,0.0797317456374,0.660626677491,1.33207639306,,0.0885399783552,0.0726583338956,0.496511547724,0.860440423112
1551375202339260932,,5321,,1551375202,328203208,"""/world""","""vicon/lp1/lp1""",,,0.0799954849538,0.660992598473,1.33295618859,,0.0890909177744,0.0727692274387,0.496768448376,0.860225875341
1551375202345904821,,5322,,1551375202,333243460,"""/world""","""vicon/lp1/lp1""",,,0.0802101054466,0.661370515062,1.33353906482,,0.0887992824844,0.0713957858113,0.497089455559,0.860185679008
1551375202350126946,,5323,,1551375202,338164242,"""/world""","""vicon/lp1/lp1""",,,0.0804437407674,0.66170143754,1.33435188149,,0.089159653999,0.0712261733784,0.497334555109,0.860020772202
1551375202354920455,,5324,,1551375202,343763734,"""/world""","""vicon/lp1/lp1""",,,0.0806534549206,0.662049276089,1.33485513691,,0.0885302218953,0.0694564028873,0.497643469343,0.860051850373
1551375202360160274,,5325,,1551375202,348348884,"""/world""","""vicon/lp1/lp1""",,,0.0808378006099,0.662361589749,1.33543043607,,0.088068016945,0.068025156062,0.497984185149,0.860016484653
1551375202365625221,,5326,,1551375202,353210540,"""/world""","""vicon/lp1/lp1""",,,0.0810268780338,0.662677162432,1.33607409255,,0.0879165003997,0.0668424873831,0.498251351315,0.859969977238
1551375202371600626,,5327,,1551375202,358173232,"""/world""","""vicon/lp1/lp1""",,,0.0812358114966,0.662979703753,1.3368527134,,0.0882039146811,0.0663943527027,0.498384419258,0.859898150949
1551375202376498495,,5328,,1551375202,363178200,"""/world""","""vicon/lp1/lp1""",,,0.0814096685434,0.663258228303,1.33756247102,,0.0881546120291,0.0657158519864,0.498589676752,0.85983633641
1551375202380535170,,5329,,1551375202,368844322,"""/world""","""vicon/lp1/lp1""",,,0.081552359918,0.663541684596,1.33810472724,,0.0875928582448,0.0641046021836,0.498814969676,0.859884711569
1551375202385725186,,5330,,1551375202,373932876,"""/world""","""vicon/lp1/lp1""",,,0.0817610266981,0.663812379162,1.33895108502,,0.0880447251565,0.0642585542929,0.49898047912,0.859731031212
1551375202389783912,,5331,,1551375202,378168952,"""/world""","""vicon/lp1/lp1""",,,0.0818980439498,0.66409230899,1.33939537952,,0.0872364403182,0.0627664621377,0.499255133431,0.859764203985
1551375202394818068,,5332,,1551375202,383193428,"""/world""","""vicon/lp1/lp1""",,,0.0821589281446,0.664368397907,1.34029560339,,0.0879594991566,0.0637119595794,0.499360311159,0.859559882936
1551375202399664106,,5333,,1551375202,388167479,"""/world""","""vicon/lp1/lp1""",,,0.0822878839604,0.664658367144,1.34057037257,,0.0866799540272,0.0617816516441,0.499751615837,0.859603359439
1551375202404937695,,5334,,1551375202,393332410,"""/world""","""vicon/lp1/lp1""",,,0.0825201092244,0.664928682182,1.34121740886,,0.0865836852843,0.0620056446769,0.499972841974,0.859468279088
1551375202410220506,,5335,,1551375202,398173733,"""/world""","""vicon/lp1/lp1""",,,0.0827486142521,0.665197313953,1.34187019345,,0.0865732357819,0.0623673488913,0.500165715524,0.859330929068
1551375202414481578,,5336,,1551375202,403174602,"""/world""","""vicon/lp1/lp1""",,,0.082990998005,0.665481231316,1.34254956906,,0.0865938504336,0.0630358090854,0.500231941317,0.859241524093
1551375202419537480,,5337,,1551375202,408191308,"""/world""","""vicon/lp1/lp1""",,,0.0832018098166,0.665719942783,1.34313261132,,0.0864250774322,0.0631886310914,0.500494921608,0.859094137063
1551375202424843449,,5338,,1551375202,413190200,"""/world""","""vicon/lp1/lp1""",,,0.0834561258022,0.665945930787,1.34390433966,,0.0867607187525,0.0643855932874,0.500613742255,0.858902179601
1551375202429067474,,5339,,1551375202,418109464,"""/world""","""vicon/lp1/lp1""",,,0.0836219715937,0.666166356057,1.34434928603,,0.0861717977696,0.0637114139002,0.500901646737,0.858843884128
1551375202434137790,,5340,,1551375202,423179305,"""/world""","""vicon/lp1/lp1""",,,0.083819357072,0.666360839441,1.34496916633,,0.0861040789036,0.0639263274397,0.501057903661,0.858743552776
1551375202440539761,,5341,,1551375202,428395274,"""/world""","""vicon/lp1/lp1""",,,0.0839814755613,0.666517942252,1.3455821432,,0.086007905682,0.0639975726674,0.501267977098,0.858625276817
1551375202444182681,,5342,,1551375202,433541202,"""/world""","""vicon/lp1/lp1""",,,0.0841885581125,0.666649948765,1.34644100969,,0.0866639478484,0.065088934281,0.501542066685,0.858317159402
1551375202449505440,,5343,,1551375202,438866638,"""/world""","""vicon/lp1/lp1""",,,0.084300072689,0.666764131985,1.34703454117,,0.0864530090642,0.0645825880159,0.501828097107,0.858209489288
1551375202454759693,,5344,,1551375202,443354019,"""/world""","""vicon/lp1/lp1""",,,0.0844495226531,0.666821913883,1.34803376477,,0.0874682999128,0.0659690950581,0.502037940308,0.857878360549
1551375202459402322,,5345,,1551375202,448164855,"""/world""","""vicon/lp1/lp1""",,,0.0844589888904,0.66688982921,1.3484247617,,0.0863486352346,0.0641964995354,0.502497621918,0.857857134147
1551375202464525550,,5346,,1551375202,453123007,"""/world""","""vicon/lp1/lp1""",,,0.0845098637557,0.666937515744,1.34916158782,,0.0863284868081,0.0638669941782,0.502911296132,0.857641316427
1551375202469879787,,5347,,1551375202,458488218,"""/world""","""vicon/lp1/lp1""",,,0.084581500515,0.666971050505,1.35021620172,,0.0869978290734,0.0649468434632,0.503070936942,0.857398925626
1551375202474311297,,5348,,1551375202,463126155,"""/world""","""vicon/lp1/lp1""",,,0.084522317673,0.667007264582,1.35065890437,,0.0859697545216,0.0627334587901,0.503404011332,0.85747193297
1551375202479327546,,5349,,1551375202,468158360,"""/world""","""vicon/lp1/lp1""",,,0.0844903162491,0.666969305094,1.35142467638,,0.0857362698911,0.062257009577,0.503693945843,0.857359764454
1551375202484520906,,5350,,1551375202,473115111,"""/world""","""vicon/lp1/lp1""",,,0.0844712645439,0.66691529494,1.35235281645,,0.0860069307491,0.0623373766002,0.503940721586,0.857181782628
1551375202489469065,,5351,,1551375202,478162102,"""/world""","""vicon/lp1/lp1""",,,0.0843791501973,0.666916430437,1.35294349722,,0.0851760173908,0.0605101864522,0.504161136868,0.857266068073
1551375202494391367,,5352,,1551375202,483098859,"""/world""","""vicon/lp1/lp1""",,,0.084308586275,0.666862988402,1.35370597333,,0.085102047237,0.05948515903,0.504252774079,0.857291255785
1551375202499244209,,5353,,1551375202,488120796,"""/world""","""vicon/lp1/lp1""",,,0.0842882677329,0.66671642749,1.35474500119,,0.0858275304587,0.0600948971164,0.504400820709,0.857089289645
1551375202504583294,,5354,,1551375202,493166688,"""/world""","""vicon/lp1/lp1""",,,0.0842093567374,0.666565117397,1.35560505141,,0.0860682803524,0.0596070833017,0.504649180765,0.856953004015
1551375202509244567,,5355,,1551375202,498128908,"""/world""","""vicon/lp1/lp1""",,,0.0841152168956,0.666450939833,1.35632969898,,0.0857401067443,0.0584739971411,0.504830915034,0.856956925977
