rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375201850289298,,5214,,1551375201,838403811,"""/world""","""vicon/cf2/cf2""",,,0.0328598699547,0.566848966355,1.78905043039,,0.000661807310896,0.0299842316347,0.00907939992746,0.999508915599
1551375201854299141,,5215,,1551375201,843475019,"""/world""","""vicon/cf2/cf2""",,,0.0328931191756,0.566870584389,1.78900916116,,0.000545548522025,0.0300805513024,0.00929611547045,0.999504099565
1551375201859415597,,5216,,1551375201,848417529,"""/world""","""vicon/cf2/cf2""",,,0.0327699856433,0.566863663995,1.78900346981,,0.00092823844718,0.0298742603899,0.00989824518181,0.999504222943
1551375201864967998,,5217,,1551375201,853461991,"""/world""","""vicon/cf2/cf2""",,,0.0327777333543,0.566883092317,1.78895905936,,0.000911840920047,0.030073687348,0.00932585979598,0.999503761981
1551375201869536820,,5218,,1551375201,858446173,"""/world""","""vicon/cf2/cf2""",,,0.0328078037101,0.566920152475,1.78895209917,,0.00183599548544,0.0299917834141,0.00967566081492,0.99950162763
1551375201874308108,,5219,,1551375201,863272687,"""/world""","""vicon/cf2/cf2""",,,0.0327110012116,0.566952847776,1.78890893926,,0.00143294823252,0.0296140080753,0.00990974884981,0.999511257597
1551375201879749659,,5220,,1551375201,868556347,"""/world""","""vicon/cf2/cf2""",,,0.0326984845445,0.566920151158,1.7888565213,,0.00152438325442,0.0299461157775,0.0100645217197,0.999499680744
1551375201884736687,,5221,,1551375201,873329674,"""/world""","""vicon/cf2/cf2""",,,0.0326623983713,0.56694135262,1.78887269375,,0.00235817630198,0.0298814591496,0.00996820679919,0.999500961609
1551375201889857337,,5222,,1551375201,878521996,"""/world""","""vicon/cf2/cf2""",,,0.032649859314,0.566961401418,1.78884374285,,0.0019135755948,0.0295041496007,0.0103599113668,0.999509137338
1551375201894578218,,5223,,1551375201,883223095,"""/world""","""vicon/cf2/cf2""",,,0.0326128105828,0.566962609819,1.78882352992,,0.00151729766131,0.0290459239823,0.0108498335034,0.999518040468
1551375201900003990,,5224,,1551375201,888647646,"""/world""","""vicon/cf2/cf2""",,,0.0325581190184,0.566960819064,1.78880789535,,0.00160391405401,0.0289967696052,0.0106772754908,0.999521190671
1551375201904893202,,5225,,1551375201,893272229,"""/world""","""vicon/cf2/cf2""",,,0.0325858641819,0.566983090379,1.7887699148,,0.000547302827012,0.0278096635781,0.0103521603747,0.999559480895
1551375201912820743,,5226,,1551375201,898380887,"""/world""","""vicon/cf2/cf2""",,,0.0325319873228,0.566992687092,1.78879692445,,0.000587609959449,0.0278085510183,0.011189219691,0.999550469245
1551375201914467404,,5227,,1551375201,903253956,"""/world""","""vicon/cf2/cf2""",,,0.0324545013853,0.566978426896,1.78873768213,,-0.000121079301826,0.0265940957449,0.011174110244,0.999583852747
1551375201919301615,,5228,,1551375201,908373715,"""/world""","""vicon/cf2/cf2""",,,0.032450984154,0.566997182824,1.78870286294,,-0.000982520144409,0.0261382123707,0.0107625138182,0.99959991837
1551375201924501583,,5229,,1551375201,913572366,"""/world""","""vicon/cf2/cf2""",,,0.0323774607893,0.567004905179,1.78872171704,,-0.000646935736953,0.0255824094385,0.011210132159,0.999609651183
1551375201929925652,,5230,,1551375201,918406217,"""/world""","""vicon/cf2/cf2""",,,0.032337811714,0.567027517825,1.78866930247,,-0.00144590690669,0.0249119611084,0.0113480720406,0.999624191788
1551375201934478597,,5231,,1551375201,923483215,"""/world""","""vicon/cf2/cf2""",,,0.0322774881561,0.567022384595,1.78863699294,,-0.00114194253001,0.0250385577094,0.0112100411047,0.999622979715
1551375201939356025,,5232,,1551375201,928228130,"""/world""","""vicon/cf2/cf2""",,,0.0322592225572,0.567039792256,1.78858595194,,-0.00149598812297,0.0240950474258,0.0111142294664,0.99964676992
1551375201944834759,,5233,,1551375201,933544024,"""/world""","""vicon/cf2/cf2""",,,0.0322318054523,0.567058834402,1.78857734254,,-0.000950095725041,0.024305332975,0.0117546859239,0.999635021128
1551375201949551888,,5234,,1551375201,938603264,"""/world""","""vicon/cf2/cf2""",,,0.0321486164015,0.567056194781,1.78848666904,,-0.000887907808621,0.024127814287,0.0115380338818,0.999641902869
1551375201954713688,,5235,,1551375201,943252255,"""/world""","""vicon/cf2/cf2""",,,0.0321779741201,0.567098046609,1.78845332658,,-0.00100433458843,0.0242007895057,0.0108287376549,0.999647963805
1551375201959541253,,5236,,1551375201,948565015,"""/world""","""vicon/cf2/cf2""",,,0.032097838428,0.567087074688,1.78841992797,,0.00025571344586,0.0246872046258,0.0120666521301,0.999622364918
1551375201964474984,,5237,,1551375201,953740081,"""/world""","""vicon/cf2/cf2""",,,0.0320528051172,0.567126592742,1.78834574385,,-2.85890252076e-05,0.0244302257035,0.0114601726136,0.999635847546
1551375201969461461,,5238,,1551375201,958451818,"""/world""","""vicon/cf2/cf2""",,,0.0320233252777,0.567127817233,1.78830315864,,0.000424502232554,0.0250307944892,0.0112669817229,0.999623096096
1551375201974960774,,5239,,1551375201,963587453,"""/world""","""vicon/cf2/cf2""",,,0.0320019876112,0.567167290599,1.78823420258,,0.000573311310508,0.0247889015064,0.0111476351127,0.999630387647
1551375201979677630,,5240,,1551375201,968239005,"""/world""","""vicon/cf2/cf2""",,,0.0319668933205,0.56719278942,1.78819772335,,0.000863295865428,0.0254667438361,0.0114087310623,0.999610194293
1551375201984300521,,5241,,1551375201,973330817,"""/world""","""vicon/cf2/cf2""",,,0.0318659246161,0.567198287826,1.78813349912,,0.00110832026395,0.0255420719134,0.011353164173,0.999608663354
1551375201989689668,,5242,,1551375201,978272076,"""/world""","""vicon/cf2/cf2""",,,0.0318535080975,0.567222290567,1.78807345599,,0.00100211885233,0.0258895547066,0.0106662626739,0.999607401711
1551375201994612770,,5243,,1551375201,983354048,"""/world""","""vicon/cf2/cf2""",,,0.0317805215848,0.567231715994,1.78807071817,,0.00203494438103,0.0263547575597,0.0115041093578,0.999584384243
1551375201999867611,,5244,,1551375201,988301581,"""/world""","""vicon/cf2/cf2""",,,0.0316816938204,0.567258543622,1.78798206807,,0.00129684982939,0.0262147791844,0.0114861677773,0.999589501487
1551375202004601530,,5245,,1551375201,993520122,"""/world""","""vicon/cf2/cf2""",,,0.0316338649314,0.567252835296,1.78791791229,,0.000682205838148,0.0267284534907,0.0112337901672,0.999579374701
1551375202009676555,,5246,,1551375201,998252940,"""/world""","""vicon/cf2/cf2""",,,0.0315570996625,0.567278871261,1.78789939115,,0.00118785722964,0.027005683241,0.0111969652403,0.999571863368
1551375202015216495,,5247,,1551375202,3292532,"""/world""","""vicon/cf2/cf2""",,,0.0315180266703,0.567302928285,1.78781429389,,0.000329089008963,0.0265798876134,0.0112860087015,0.999582926666
1551375202019989452,,5248,,1551375202,8247134,"""/world""","""vicon/cf2/cf2""",,,0.0314339417872,0.567319617594,1.7877539044,,-0.000415682996147,0.0265110612759,0.0114422388833,0.999582946037
1551375202025258218,,5249,,1551375202,13307339,"""/world""","""vicon/cf2/cf2""",,,0.0313851730888,0.567310196741,1.78771107916,,0.000284843240361,0.0266778136482,0.010977183328,0.999583770661
1551375202029891466,,5250,,1551375202,18251550,"""/world""","""vicon/cf2/cf2""",,,0.0313607515119,0.567348152973,1.78767041255,,3.64224899988e-05,0.0262480462269,0.0110992722639,0.999593839966
1551375202034861436,,5251,,1551375202,23277173,"""/world""","""vicon/cf2/cf2""",,,0.0312667682172,0.56737087965,1.78758955223,,-0.000718402555377,0.0259678246863,0.0114607156174,0.999596822712
1551375202040136950,,5252,,1551375202,28269788,"""/world""","""vicon/cf2/cf2""",,,0.0312041984448,0.567367731456,1.78752201683,,-0.00063372418576,0.0256924217185,0.0112002018291,0.999606949425
1551375202045171007,,5253,,1551375202,33261193,"""/world""","""vicon/cf2/cf2""",,,0.0311542381771,0.567396876446,1.78752604827,,-0.000123874936861,0.0256861642872,0.010949959489,0.999610075983
1551375202049781410,,5254,,1551375202,38306547,"""/world""","""vicon/cf2/cf2""",,,0.0310888514164,0.567428688387,1.78746899549,,-0.000437190604632,0.0251507147564,0.0112757428747,0.99961998181
1551375202056812562,,5255,,1551375202,43304983,"""/world""","""vicon/cf2/cf2""",,,0.0310314728473,0.567433217935,1.78741502195,,-0.000699395345663,0.0246565283444,0.0113448472734,0.999631362501
1551375202060664835,,5256,,1551375202,48268204,"""/world""","""vicon/cf2/cf2""",,,0.0309304507036,0.567435984595,1.78741343547,,0.000357910367343,0.025160616743,0.0113354020239,0.999619089417
1551375202065253946,,5257,,1551375202,53297753,"""/world""","""vicon/cf2/cf2""",,,0.0309467916997,0.567477514156,1.78733103678,,-0.000448910899224,0.0243740735456,0.0106985022896,0.999645559719
1551375202070598200,,5258,,1551375202,58240783,"""/world""","""vicon/cf2/cf2""",,,0.0308548112639,0.567502315436,1.78735026556,,-0.000380829750614,0.0244449322893,0.011260959112,0.999637679889
1551375202075198007,,5259,,1551375202,63285235,"""/world""","""vicon/cf2/cf2""",,,0.0307633480517,0.567483556895,1.78730405243,,5.79829567017e-06,0.0244814576899,0.0111967229937,0.999637580121
1551375202079975112,,5260,,1551375202,68205196,"""/world""","""vicon/cf2/cf2""",,,0.0307352126745,0.567537393809,1.78729579818,,-8.65718383625e-05,0.0244588693045,0.0105174807812,0.999645506575
1551375202084528462,,5261,,1551375202,73232464,"""/world""","""vicon/cf2/cf2""",,,0.0306489690094,0.567564359892,1.78729979359,,-1.45356631463e-06,0.0246755218393,0.0109983557497,0.999635010787
1551375202090321949,,5262,,1551375202,78285552,"""/world""","""vicon/cf2/cf2""",,,0.0305271302791,0.567565695652,1.78727602447,,-3.4993941047e-05,0.0240610341834,0.0112035444692,0.999647710947
1551375202094866820,,5263,,1551375202,83199415,"""/world""","""vicon/cf2/cf2""",,,0.0304603092031,0.567566373931,1.7872963653,,0.000726398978494,0.0244821105307,0.0111043966776,0.999638330089
1551375202099465390,,5264,,1551375202,88429221,"""/world""","""vicon/cf2/cf2""",,,0.0303393086841,0.567587610885,1.78729965669,,0.00083592587409,0.0239597749659,0.0111534527278,0.999650354326
1551375202104680200,,5265,,1551375202,93311376,"""/world""","""vicon/cf2/cf2""",,,0.0303088578701,0.567632956143,1.78728522021,,0.000100517705626,0.0236842389206,0.0109387699079,0.999659637094
1551375202109765556,,5266,,1551375202,98243198,"""/world""","""vicon/cf2/cf2""",,,0.0301571250926,0.56760303314,1.78734700463,,0.00168760240483,0.0238645642666,0.0116763335837,0.999645586098
1551375202114369487,,5267,,1551375202,103231694,"""/world""","""vicon/cf2/cf2""",,,0.0301150002802,0.567645164995,1.78729784474,,0.00108728500226,0.0234248991283,0.0105384999264,0.999669461338
1551375202119564194,,5268,,1551375202,108317539,"""/world""","""vicon/cf2/cf2""",,,0.0300741997554,0.567656922837,1.78736975059,,0.00185395880584,0.0235907249506,0.0108516607591,0.999661083564
1551375202124438166,,5269,,1551375202,113191161,"""/world""","""vicon/cf2/cf2""",,,0.0299314296556,0.567643729299,1.78739521058,,0.0027348857402,0.0232215754936,0.0111573512801,0.999664339838
1551375202129712928,,5270,,1551375202,118555484,"""/world""","""vicon/cf2/cf2""",,,0.0298477692708,0.567673186265,1.78739531858,,0.00273470399565,0.0237676267502,0.0106003964762,0.999657567824
1551375202135114565,,5271,,1551375202,123562906,"""/world""","""vicon/cf2/cf2""",,,0.0297623778498,0.56767908111,1.78745080685,,0.00387266465993,0.0235474507554,0.0106902387258,0.999658060953
1551375202139736729,,5272,,1551375202,128229964,"""/world""","""vicon/cf2/cf2""",,,0.0296679637628,0.567701973174,1.78745449932,,0.00388555177094,0.0234431525279,0.0106543413228,0.999660845536
1551375202145359049,,5273,,1551375202,133212971,"""/world""","""vicon/cf2/cf2""",,,0.0295935047169,0.567702066924,1.78745988103,,0.00504643027105,0.0239014690743,0.0105476865107,0.999645937133
1551375202151191894,,5274,,1551375202,138305919,"""/world""","""vicon/cf2/cf2""",,,0.029421847924,0.567799125986,1.78733786401,,0.00265909163525,0.0239188314606,0.0105764666176,0.99965441883
1551375202156045485,,5275,,1551375202,143369809,"""/world""","""vicon/cf2/cf2""",,,0.0293407147327,0.567832157801,1.78736392786,,0.0026619770144,0.0240682359747,0.0108368542166,0.999648036304
1551375202160488606,,5276,,1551375202,148571232,"""/world""","""vicon/cf2/cf2""",,,0.0291985651174,0.567829169555,1.78739505599,,0.00340296535048,0.0244329736483,0.0112140411061,0.999632780029
1551375202165067518,,5277,,1551375202,154043535,"""/world""","""vicon/cf2/cf2""",,,0.0291458029265,0.567851316778,1.78734491556,,0.0033125091793,0.0246836049961,0.0103803954926,0.999635930885
1551375202169562659,,5278,,1551375202,158601101,"""/world""","""vicon/cf2/cf2""",,,0.0290124088958,0.567896768086,1.78739882682,,0.00268340137192,0.024814915343,0.0103310020183,0.999635078282
1551375202173712104,,5279,,1551375202,163416075,"""/world""","""vicon/cf2/cf2""",,,0.0288325255486,0.567896046443,1.78745977388,,0.00311830193167,0.0254157826667,0.0110219386102,0.999611339999
1551375202180141491,,5280,,1551375202,168191183,"""/world""","""vicon/cf2/cf2""",,,0.0287296255069,0.567896935918,1.78743157235,,0.00276510379036,0.0254861887882,0.0105931194209,0.999615223075
1551375202184043537,,5281,,1551375202,173232000,"""/world""","""vicon/cf2/cf2""",,,0.0286187512452,0.567914211895,1.78747756293,,0.00261512649872,0.0258966633489,0.0103147399473,0.999607988204
1551375202188516939,,5282,,1551375202,178140335,"""/world""","""vicon/cf2/cf2""",,,0.0285346944821,0.567913116218,1.78746327192,,0.00253748931035,0.0260564742603,0.0107515647497,0.999599432349
1551375202194028670,,5283,,1551375202,183218967,"""/world""","""vicon/cf2/cf2""",,,0.0283645517398,0.567930979808,1.78748531947,,0.00191918608186,0.0260731827828,0.0105783049316,0.999602223552
1551375202199066811,,5284,,1551375202,188184298,"""/world""","""vicon/cf2/cf2""",,,0.0282348611079,0.567922871242,1.78751597687,,0.00162486104712,0.0267948639322,0.0102121028339,0.999587468934
1551375202204157201,,5285,,1551375202,193241055,"""/world""","""vicon/cf2/cf2""",,,0.0281622260584,0.567945395592,1.78752625642,,0.00126942016872,0.026406847311,0.0102318173793,0.999598107692
1551375202209028288,,5286,,1551375202,198190060,"""/world""","""vicon/cf2/cf2""",,,0.0280115053795,0.567955812195,1.7876009979,,0.00160120165105,0.0270234363238,0.0106567304859,0.999576712483
1551375202213969169,,5287,,1551375202,203209066,"""/world""","""vicon/cf2/cf2""",,,0.0278646715357,0.567948691631,1.78757881781,,0.00114714197898,0.0269885283465,0.0101787922244,0.99958326096
1551375202218995877,,5288,,1551375202,208245381,"""/world""","""vicon/cf2/cf2""",,,0.0278324625906,0.567992450335,1.78760510198,,0.000703473148574,0.026988106738,0.00957635040469,0.999589636167
1551375202224475402,,5289,,1551375202,213182974,"""/world""","""vicon/cf2/cf2""",,,0.0276343680438,0.567977603849,1.78766729794,,0.00153335276884,0.0273179262174,0.0104245485287,0.999571262354
1551375202230483986,,5290,,1551375202,218277604,"""/world""","""vicon/cf2/cf2""",,,0.027524931826,0.567987875656,1.78763725063,,0.000546091372791,0.0272164151528,0.00964115301437,0.999582921372
1551375202235042622,,5291,,1551375202,223201591,"""/world""","""vicon/cf2/cf2""",,,0.0274001316504,0.568000837365,1.78769155757,,0.00106559262363,0.0278941087852,0.00959683225028,0.999564247069
1551375202239664673,,5292,,1551375202,228227885,"""/world""","""vicon/cf2/cf2""",,,0.0273050299236,0.568011176094,1.78770769213,,0.00149818496966,0.0276685080891,0.00992482117388,0.999566759665
1551375202244549191,,5293,,1551375202,233166701,"""/world""","""vicon/cf2/cf2""",,,0.0271488524534,0.568033105186,1.78771106473,,0.000893693521293,0.0280652498058,0.00984243040323,0.999557236795
1551375202249576670,,5294,,1551375202,238499274,"""/world""","""vicon/cf2/cf2""",,,0.0270268604936,0.568029037662,1.78774425171,,0.00166262673614,0.0283437872558,0.00934203920636,0.999553196033
1551375202254416024,,5295,,1551375202,243233197,"""/world""","""vicon/cf2/cf2""",,,0.0269669866986,0.568079197072,1.78771265184,,0.00113778315492,0.0283941418513,0.00927454899888,0.999553130603
1551375202259263147,,5296,,1551375202,248216477,"""/world""","""vicon/cf2/cf2""",,,0.0267798424161,0.568082163941,1.78776507219,,0.00163609962925,0.0289880167932,0.0098822158199,0.999529569283
1551375202264859274,,5297,,1551375202,253442532,"""/world""","""vicon/cf2/cf2""",,,0.0266620361096,0.568081193738,1.78773952232,,0.00117535384743,0.0288466154596,0.00938454712516,0.999539104585
1551375202269606497,,5298,,1551375202,258212588,"""/world""","""vicon/cf2/cf2""",,,0.0265935958692,0.568091282332,1.78784242785,,0.00192309847823,0.0296471144561,0.00935016096528,0.999514844705
1551375202274470401,,5299,,1551375202,263179280,"""/world""","""vicon/cf2/cf2""",,,0.0264354799831,0.568113808637,1.7878219328,,0.00175225307364,0.0295248896476,0.00978577868643,0.999514606715
1551375202280347275,,5300,,1551375202,268412647,"""/world""","""vicon/cf2/cf2""",,,0.0263499243434,0.56816264801,1.78777558974,,-0.000162923344788,0.0296266722499,0.00878177363866,0.999522443069
1551375202284293869,,5301,,1551375202,273354243,"""/world""","""vicon/cf2/cf2""",,,0.0262041212994,0.568145162018,1.78787896772,,0.00128857465173,0.0305069417111,0.00921898462891,0.999491208768
1551375202289319509,,5302,,1551375202,278234613,"""/world""","""vicon/cf2/cf2""",,,0.026073290413,0.568187948601,1.78785761258,,0.000534079324564,0.03022964127,0.00930333800709,0.999499540495
1551375202295431083,,5303,,1551375202,283309181,"""/world""","""vicon/cf2/cf2""",,,0.0259864627069,0.568221592395,1.78782965473,,-0.000991557555087,0.0304281741215,0.00905438053388,0.99949545333
1551375202299109110,,5304,,1551375202,288404967,"""/world""","""vicon/cf2/cf2""",,,0.0258337386909,0.568198440215,1.78786046781,,-0.000789756460495,0.0306542714535,0.00889959190946,0.999490114604
1551375202304244082,,5305,,1551375202,293187546,"""/world""","""vicon/cf2/cf2""",,,0.0257946112502,0.568240146348,1.78788262953,,-0.00126384134877,0.0305046389259,0.00844214667178,0.99949817402
1551375202309708504,,5306,,1551375202,298244782,"""/world""","""vicon/cf2/cf2""",,,0.0256028936108,0.568223597959,1.78792214154,,-0.0016427233788,0.0303513182159,0.00962305777536,0.999491618625
1551375202314610684,,5307,,1551375202,303377448,"""/world""","""vicon/cf2/cf2""",,,0.0254619068067,0.568236743843,1.787911664,,-0.00220734459477,0.0301789206523,0.00926666409538,0.999499119217
1551375202319608271,,5308,,1551375202,308131890,"""/world""","""vicon/cf2/cf2""",,,0.0253959772948,0.568256996167,1.78795047233,,-0.0022103294727,0.0305767510085,0.00909885264718,0.999488563027
1551375202324592269,,5309,,1551375202,313177713,"""/world""","""vicon/cf2/cf2""",,,0.025248331371,0.568298814377,1.78796329696,,-0.0027587263149,0.0298094572388,0.00957431905709,0.999505937002
1551375202329911107,,5310,,1551375202,318231047,"""/world""","""vicon/cf2/cf2""",,,0.0251520538251,0.568301624868,1.7879583211,,-0.00340590554746,0.0299415204966,0.0092964591308,0.999502616808
1551375202334608007,,5311,,1551375202,323151635,"""/world""","""vicon/cf2/cf2""",,,0.0250121788956,0.568334872772,1.78801476395,,-0.00225674716649,0.0300374335676,0.00927806816707,0.999503165142
1551375202339564685,,5312,,1551375202,328203208,"""/world""","""vicon/cf2/cf2""",,,0.0249514006981,0.568401091196,1.78801686899,,-0.00308302014201,0.0295074361203,0.00900376603038,0.99951925364
1551375202345995953,,5313,,1551375202,333243460,"""/world""","""vicon/cf2/cf2""",,,0.024799320336,0.568398450655,1.78806441591,,-0.0028948779676,0.0296634413453,0.0095073160415,0.999510535648
1551375202350149270,,5314,,1551375202,338164242,"""/world""","""vicon/cf2/cf2""",,,0.0246787189673,0.568404166855,1.7880445549,,-0.00245491299221,0.0295020278839,0.00892596066527,0.999521851176
1551375202355250709,,5315,,1551375202,343763734,"""/world""","""vicon/cf2/cf2""",,,0.0246715510169,0.568484597677,1.78808554972,,-0.00231837584059,0.0296873320649,0.00860900931442,0.999519470749
1551375202360269831,,5316,,1551375202,348348884,"""/world""","""vicon/cf2/cf2""",,,0.0244910878769,0.568485082422,1.78808346855,,-0.00255129125026,0.0293309082597,0.00922684353224,0.999523913717
1551375202365756548,,5317,,1551375202,353210540,"""/world""","""vicon/cf2/cf2""",,,0.0244208631675,0.568523497818,1.78809428064,,-0.00216649107216,0.0298971885995,0.00854843982875,0.999514076242
1551375202371809320,,5318,,1551375202,358173232,"""/world""","""vicon/cf2/cf2""",,,0.0243172255157,0.568563800892,1.78816358571,,-0.00125349492217,0.0303414348283,0.00892670595524,0.999498944474
1551375202376971297,,5319,,1551375202,363178200,"""/world""","""vicon/cf2/cf2""",,,0.0242032326598,0.56862749736,1.78812356186,,-0.00210786752842,0.0296896808813,0.00882280829833,0.999518002738
1551375202380745185,,5320,,1551375202,368844322,"""/world""","""vicon/cf2/cf2""",,,0.024075641042,0.568658042042,1.78815479001,,-0.00103034813544,0.0304346304343,0.00894578968079,0.99949619534
1551375202385869125,,5321,,1551375202,373932876,"""/world""","""vicon/cf2/cf2""",,,0.0239388757427,0.568705053844,1.78818629806,,-0.000301853423968,0.0303107993465,0.00882677489287,0.999501501936
1551375202390005700,,5322,,1551375202,378168952,"""/world""","""vicon/cf2/cf2""",,,0.0239144556461,0.568779511156,1.78811920842,,-0.0017955977977,0.0301603703798,0.00875506396781,0.999505115916
1551375202394929919,,5323,,1551375202,383193428,"""/world""","""vicon/cf2/cf2""",,,0.0237492042059,0.568789915242,1.78812985385,,-0.00130735498475,0.0303649768465,0.00925112759266,0.999495210415
1551375202399886562,,5324,,1551375202,388167479,"""/world""","""vicon/cf2/cf2""",,,0.0236806702425,0.568850013266,1.78808842541,,-0.00195419186666,0.0303237497762,0.00842165211523,0.999502739921
1551375202405079649,,5325,,1551375202,393332410,"""/world""","""vicon/cf2/cf2""",,,0.0236603986804,0.568912000045,1.7880575754,,-0.00295480893047,0.0303645078879,0.00881375869376,0.999495664534
1551375202410491416,,5326,,1551375202,398173733,"""/world""","""vicon/cf2/cf2""",,,0.0234991264886,0.568966410866,1.78799843273,,-0.00347395367864,0.0299539967928,0.00892451801354,0.999505399035
1551375202414715775,,5327,,1551375202,403174602,"""/world""","""vicon/cf2/cf2""",,,0.0234356183754,0.569001084128,1.7879869502,,-0.00395173530998,0.0303686176045,0.0084418020813,0.999495306057
1551375202419835992,,5328,,1551375202,408191308,"""/world""","""vicon/cf2/cf2""",,,0.023355140416,0.569074917017,1.78794561814,,-0.00440479086416,0.0298386120876,0.00850709385685,0.999508821572
1551375202425008239,,5329,,1551375202,413190200,"""/world""","""vicon/cf2/cf2""",,,0.0232637635266,0.569130175966,1.78790451653,,-0.00483319545911,0.0298471619452,0.00857197813166,0.999506032166
1551375202429213220,,5330,,1551375202,418109464,"""/world""","""vicon/cf2/cf2""",,,0.0231187909518,0.569200631983,1.78789095715,,-0.0045707463679,0.0298452143233,0.00865025589103,0.999506650569
1551375202434429062,,5331,,1551375202,423179305,"""/world""","""vicon/cf2/cf2""",,,0.0230743537097,0.569279245555,1.78785507708,,-0.00486152407283,0.0293086281836,0.00839202154008,0.999523358342
1551375202440740724,,5332,,1551375202,428395274,"""/world""","""vicon/cf2/cf2""",,,0.0229697497381,0.569324877576,1.78784090407,,-0.00484330635788,0.0294030971928,0.00913378425444,0.999514169106
1551375202444350261,,5333,,1551375202,433541202,"""/world""","""vicon/cf2/cf2""",,,0.0228266236531,0.569390483416,1.78781177455,,-0.00451081520119,0.0297945065543,0.0088265371261,0.999506894507
1551375202449739222,,5334,,1551375202,438866638,"""/world""","""vicon/cf2/cf2""",,,0.022830903109,0.569485112542,1.78777210419,,-0.00479826538291,0.0297886898529,0.00813290821228,0.999511613945
1551375202454964653,,5335,,1551375202,443354019,"""/world""","""vicon/cf2/cf2""",,,0.0226557836227,0.569536123077,1.78779562872,,-0.00417632673841,0.029775870829,0.00914464700306,0.999506043625
1551375202459581614,,5336,,1551375202,448164855,"""/world""","""vicon/cf2/cf2""",,,0.0225752948305,0.569617420726,1.78769682011,,-0.00457977429111,0.0301924403975,0.00848287925839,0.99949761529
1551375202464707472,,5337,,1551375202,453123007,"""/world""","""vicon/cf2/cf2""",,,0.022516466616,0.569667686956,1.78767851353,,-0.00384719310232,0.030622045133,0.00851646170313,0.999487348263
1551375202469995882,,5338,,1551375202,458488218,"""/world""","""vicon/cf2/cf2""",,,0.0224301739082,0.569797738044,1.78763269315,,-0.00391557632326,0.0301623657996,0.00840136018769,0.999502034564
1551375202474429269,,5339,,1551375202,463126155,"""/world""","""vicon/cf2/cf2""",,,0.0223498625279,0.569876277497,1.78759494068,,-0.00383132837709,0.0306867102487,0.00849901097778,0.999485574458
1551375202479432297,,5340,,1551375202,468158360,"""/world""","""vicon/cf2/cf2""",,,0.0222613332085,0.569999200158,1.78751051223,,-0.00445192069032,0.0308260343924,0.00795720728618,0.999483175875
1551375202484687498,,5341,,1551375202,473115111,"""/world""","""vicon/cf2/cf2""",,,0.022199992913,0.570097038909,1.78746466052,,-0.00454844006054,0.0303681076897,0.00792851773891,0.999496987657
1551375202489601158,,5342,,1551375202,478162102,"""/world""","""vicon/cf2/cf2""",,,0.0220914267475,0.570187127886,1.78752362368,,-0.00329428399959,0.0306771170476,0.00868688571135,0.999486168088
1551375202494718937,,5343,,1551375202,483098859,"""/world""","""vicon/cf2/cf2""",,,0.0220174694833,0.570293119073,1.78743639209,,-0.00384418383084,0.0306098426319,0.00824180531316,0.999490036183
