rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851318719339,,5855,,1551374851,307360844,"""/world""","""vicon/cf2/cf2""",,,0.0387474121789,0.566922745631,1.78781342803,,0.00304590256168,0.0208157296273,0.0215879079707,0.99954559181
1551374851323585895,,5856,,1551374851,312455797,"""/world""","""vicon/cf2/cf2""",,,0.0387503017414,0.566909838538,1.78773307284,,0.00251044265635,0.0213949569028,0.0215577502591,0.99953550057
1551374851329826023,,5857,,1551374851,317738220,"""/world""","""vicon/cf2/cf2""",,,0.0386267548821,0.566923152858,1.78765420886,,0.00237227064857,0.0210309202048,0.021684153115,0.999540829697
1551374851334568894,,5858,,1551374851,322604376,"""/world""","""vicon/cf2/cf2""",,,0.0385410116108,0.566978786152,1.78756871856,,0.00156633256657,0.021261071567,0.0208517486759,0.999555260111
1551374851338726824,,5859,,1551374851,327425882,"""/world""","""vicon/cf2/cf2""",,,0.038394029058,0.566948234177,1.78754259958,,0.00224548880852,0.0216074104954,0.0214005044436,0.99953493986
1551374851344646946,,5860,,1551374851,332439343,"""/world""","""vicon/cf2/cf2""",,,0.0383228177991,0.56697495364,1.7874190695,,0.00172841500849,0.0215346726109,0.0211632369015,0.999542589318
1551374851348979956,,5861,,1551374851,337613808,"""/world""","""vicon/cf2/cf2""",,,0.0381666618242,0.566974658905,1.78738001401,,0.00215177840517,0.0221599140089,0.0217736150957,0.999514991256
1551374851354083176,,5862,,1551374851,342387502,"""/world""","""vicon/cf2/cf2""",,,0.038106190487,0.566983208836,1.78725732433,,0.00174447148122,0.0224024720651,0.020521956082,0.999536860442
1551374851360246768,,5863,,1551374851,347363546,"""/world""","""vicon/cf2/cf2""",,,0.037906133063,0.566959970204,1.78727090719,,0.00293818053402,0.0231143934302,0.0214708651352,0.999497920889
1551374851364272071,,5864,,1551374851,352383523,"""/world""","""vicon/cf2/cf2""",,,0.0377899102154,0.566944776487,1.7871497505,,0.00310334654406,0.0230133683029,0.0215551768964,0.999497938201
1551374851368906792,,5865,,1551374851,357426384,"""/world""","""vicon/cf2/cf2""",,,0.0376620201231,0.566945401994,1.78716585567,,0.00422022492684,0.0243014079302,0.0224031128239,0.999444711732
1551374851374485948,,5866,,1551374851,362430005,"""/world""","""vicon/cf2/cf2""",,,0.0373998028361,0.566921995135,1.78708230225,,0.0047711590593,0.0232229633484,0.0229445681033,0.999455590214
1551374851380020705,,5867,,1551374851,367835343,"""/world""","""vicon/cf2/cf2""",,,0.0373442523775,0.566915742468,1.7870706162,,0.00515666131187,0.0244580643802,0.0227830769662,0.999427908023
1551374851384291228,,5868,,1551374851,372740158,"""/world""","""vicon/cf2/cf2""",,,0.0371688474681,0.566878879301,1.78697908819,,0.00571383090989,0.0243771240148,0.0235698055061,0.999408611244
1551374851389304309,,5869,,1551374851,377455391,"""/world""","""vicon/cf2/cf2""",,,0.0372128784138,0.566864568548,1.78686140185,,0.00484423104041,0.0253232438069,0.0229955360581,0.999403057865
1551374851394183092,,5870,,1551374851,382525819,"""/world""","""vicon/cf2/cf2""",,,0.0369140430609,0.566927492225,1.78676568922,,0.0041397381008,0.0249176089604,0.0232536312108,0.999410448198
1551374851399015333,,5871,,1551374851,387574498,"""/world""","""vicon/cf2/cf2""",,,0.036862023152,0.566879261962,1.7867004324,,0.00346054257035,0.0254954646244,0.0235183119038,0.999392262795
1551374851404286911,,5872,,1551374851,392473839,"""/world""","""vicon/cf2/cf2""",,,0.036696746534,0.5668603127,1.78664628746,,0.00379902559652,0.0254739021381,0.0236205423019,0.999389172293
1551374851408909443,,5873,,1551374851,398008948,"""/world""","""vicon/cf2/cf2""",,,0.0366454812793,0.566876773564,1.78657200964,,0.00277258325795,0.0248978648007,0.0228723365432,0.999424467047
1551374851414401635,,5874,,1551374851,402465692,"""/world""","""vicon/cf2/cf2""",,,0.0365329725051,0.566832161474,1.78653488795,,0.00262884132216,0.0250323450195,0.0233373317016,0.999410746313
1551374851418700308,,5875,,1551374851,407437991,"""/world""","""vicon/cf2/cf2""",,,0.0363614052807,0.566817891459,1.78650704322,,0.00254644997159,0.0245186414948,0.0236667918061,0.99941594683
1551374851425115147,,5876,,1551374851,412709842,"""/world""","""vicon/cf2/cf2""",,,0.0361851609162,0.566763218492,1.78657235556,,0.00365898175314,0.024293973903,0.0242772076108,0.999403337935
1551374851428653352,,5877,,1551374851,417777535,"""/world""","""vicon/cf2/cf2""",,,0.0360785372594,0.566762356608,1.7865030443,,0.00280099859192,0.0233154232278,0.0234444762797,0.999449299354
1551374851433933837,,5878,,1551374851,422521742,"""/world""","""vicon/cf2/cf2""",,,0.0359861617041,0.566747254442,1.78654151149,,0.00269874938447,0.0236299457891,0.0237432490873,0.999435140735
1551374851440204113,,5879,,1551374851,427713338,"""/world""","""vicon/cf2/cf2""",,,0.0358354053439,0.56672285442,1.78643598716,,0.00172514776446,0.0226208790703,0.0239723799698,0.999455173929
1551374851444828369,,5880,,1551374851,432505945,"""/world""","""vicon/cf2/cf2""",,,0.0357441743214,0.566668483354,1.78643896342,,0.00230989399128,0.0222449822458,0.0244968726752,0.999449712784
1551374851449341367,,5881,,1551374851,437476139,"""/world""","""vicon/cf2/cf2""",,,0.0356284616852,0.566643988235,1.78631377271,,0.00135156629113,0.0214039902668,0.0242142743105,0.999476718783
1551374851454475590,,5882,,1551374851,442752965,"""/world""","""vicon/cf2/cf2""",,,0.0355447835378,0.56665219929,1.78635751769,,0.00131123078011,0.0212384991941,0.0238584026107,0.999488861094
1551374851459646276,,5883,,1551374851,447497376,"""/world""","""vicon/cf2/cf2""",,,0.0354204531663,0.566677772156,1.78626246451,,-1.35590859936e-06,0.0211347916613,0.0234528353825,0.999501518304
1551374851464099761,,5884,,1551374851,452440854,"""/world""","""vicon/cf2/cf2""",,,0.0352741742179,0.566640401085,1.78624966205,,-0.000143651998548,0.0207908689282,0.0240974504518,0.999493387679
1551374851468954763,,5885,,1551374851,457484880,"""/world""","""vicon/cf2/cf2""",,,0.035163416791,0.566611495969,1.78620126521,,-0.000133072766652,0.0205915843699,0.0237715925778,0.99950531781
1551374851474791207,,5886,,1551374851,462499529,"""/world""","""vicon/cf2/cf2""",,,0.0350500880302,0.566613991453,1.78619970076,,-0.00029702072532,0.0203151113591,0.023365039419,0.999520526534
1551374851479295333,,5887,,1551374851,467590292,"""/world""","""vicon/cf2/cf2""",,,0.0349233941329,0.566585352108,1.78622074112,,-0.000126720963044,0.0210629655826,0.0237975830747,0.999494877657
1551374851484265983,,5888,,1551374851,472764964,"""/world""","""vicon/cf2/cf2""",,,0.0348363837398,0.566552119997,1.78618411844,,-0.000369064644245,0.0210720843207,0.0234207099241,0.999503527458
1551374851490760549,,5889,,1551374851,477464295,"""/world""","""vicon/cf2/cf2""",,,0.0346774300957,0.566535940001,1.78624103512,,-5.14593114242e-06,0.0218279459268,0.0234236596051,0.999487305032
1551374851494223328,,5890,,1551374851,482446682,"""/world""","""vicon/cf2/cf2""",,,0.0344773786894,0.566522370238,1.78625239444,,0.000204180532639,0.0214462612624,0.0235272704459,0.9994931134
1551374851499164652,,5891,,1551374851,487756644,"""/world""","""vicon/cf2/cf2""",,,0.0343414615083,0.566527469369,1.78634321249,,0.000569114243428,0.0223917264655,0.0236967442725,0.999468234115
1551374851504643684,,5892,,1551374851,492577374,"""/world""","""vicon/cf2/cf2""",,,0.0341811958201,0.566487457007,1.78631125041,,6.0334028353e-05,0.0223172512251,0.0239102454638,0.999464975284
1551374851509055891,,5893,,1551374851,498085496,"""/world""","""vicon/cf2/cf2""",,,0.0340577089809,0.566459958997,1.78633114344,,-0.000153591801261,0.0226605725724,0.0239727197481,0.999455743677
1551374851514161030,,5894,,1551374851,502510978,"""/world""","""vicon/cf2/cf2""",,,0.0339547376738,0.566403499975,1.7863016746,,-0.000257908716606,0.0223811298304,0.0239397208513,0.999462809851
1551374851520365472,,5895,,1551374851,508023172,"""/world""","""vicon/cf2/cf2""",,,0.0338062086267,0.566417144231,1.78634041253,,-0.000883072085893,0.0221896408127,0.0236970328721,0.999472506204
1551374851525089094,,5896,,1551374851,512573945,"""/world""","""vicon/cf2/cf2""",,,0.0335703698669,0.566392898601,1.7864300052,,-0.000533886365884,0.0221124796515,0.024383004106,0.999457964259
1551374851530438939,,5897,,1551374851,517627622,"""/world""","""vicon/cf2/cf2""",,,0.0333233653111,0.566392772885,1.78651134554,,-0.000729677777508,0.0217184196389,0.0248856330233,0.999454092536
1551374851536576238,,5898,,1551374851,522539821,"""/world""","""vicon/cf2/cf2""",,,0.0331174314841,0.566326885636,1.78660532084,,-0.000229538247289,0.0216081608125,0.0253559541595,0.999444901076
1551374851540724897,,5899,,1551374851,527495945,"""/world""","""vicon/cf2/cf2""",,,0.033003907529,0.566296099858,1.78661799707,,-0.000685087662693,0.0211424253576,0.0248971015652,0.999466188942
1551374851545482772,,5900,,1551374851,532528064,"""/world""","""vicon/cf2/cf2""",,,0.0328429856479,0.56628689955,1.78673885145,,-0.000676362221258,0.0216293454331,0.0249748106788,0.999453837244
1551374851548463717,,5901,,1551374851,537549724,"""/world""","""vicon/cf2/cf2""",,,0.0327468173288,0.566273248787,1.78671569173,,-0.00164578424686,0.0211889805309,0.0244482873886,0.999475162144
1551374851554002708,,5902,,1551374851,542531723,"""/world""","""vicon/cf2/cf2""",,,0.0325187404266,0.566281234133,1.78679823343,,-0.00224270371582,0.021506193152,0.0247852390753,0.99945892655
1551374851558717067,,5903,,1551374851,547617249,"""/world""","""vicon/cf2/cf2""",,,0.0323929431017,0.566262759417,1.78673604244,,-0.00347851118111,0.0205516229525,0.0241341627363,0.999491407138
1551374851563521892,,5904,,1551374851,552565892,"""/world""","""vicon/cf2/cf2""",,,0.0322249626362,0.56627710605,1.78690259434,,-0.00292030092719,0.021828812892,0.0243188254112,0.999461639835
1551374851568600413,,5905,,1551374851,557473449,"""/world""","""vicon/cf2/cf2""",,,0.0320681753165,0.566264842882,1.78685537918,,-0.00402956813245,0.0212191635247,0.0240823058856,0.999476639158
1551374851573456834,,5906,,1551374851,562675447,"""/world""","""vicon/cf2/cf2""",,,0.0318392824461,0.566244279299,1.78700442283,,-0.00328432579743,0.0220506517135,0.0248419894905,0.99944277351
1551374851578628458,,5907,,1551374851,567539774,"""/world""","""vicon/cf2/cf2""",,,0.0316340219686,0.566219922851,1.78695728796,,-0.00415992284679,0.0213507033583,0.0244577147198,0.999464187802
1551374851583706844,,5908,,1551374851,572570647,"""/world""","""vicon/cf2/cf2""",,,0.0314990858503,0.566229709868,1.78710015265,,-0.00340076390517,0.0228106735853,0.0246465838254,0.999430164584
1551374851588531060,,5909,,1551374851,577549046,"""/world""","""vicon/cf2/cf2""",,,0.0313256393798,0.566215084927,1.78704236228,,-0.00421706889712,0.0226663182035,0.0246802315534,0.999429507529
1551374851593393269,,5910,,1551374851,582542610,"""/world""","""vicon/cf2/cf2""",,,0.0311382682673,0.566256445377,1.78713922955,,-0.00431398220786,0.0236246809411,0.0247460205694,0.999405272386
1551374851598379406,,5911,,1551374851,587606059,"""/world""","""vicon/cf2/cf2""",,,0.0309299405758,0.56623046265,1.78712961486,,-0.00427557861442,0.0231580553525,0.0244723691993,0.999423097114
1551374851603854091,,5912,,1551374851,592569928,"""/world""","""vicon/cf2/cf2""",,,0.0307220430734,0.566235809033,1.7873047176,,-0.00280980508257,0.0238728886692,0.0248996676176,0.999400918918
1551374851608808546,,5913,,1551374851,597535643,"""/world""","""vicon/cf2/cf2""",,,0.0305892507023,0.566253646127,1.78724909165,,-0.00374051134336,0.023863959302,0.0244227981486,0.999409849337
1551374851613605898,,5914,,1551374851,602730814,"""/world""","""vicon/cf2/cf2""",,,0.0303789403712,0.566267852882,1.78737777563,,-0.00271570827097,0.0242209588176,0.024816538939,0.999394871649
1551374851618847863,,5915,,1551374851,607519667,"""/world""","""vicon/cf2/cf2""",,,0.0301892935291,0.566266514676,1.78732592223,,-0.0031117242644,0.02386337336,0.024586158094,0.999408013483
1551374851623672306,,5916,,1551374851,612658703,"""/world""","""vicon/cf2/cf2""",,,0.0300347401103,0.566314014343,1.78738609059,,-0.00311464809184,0.0245475359902,0.0244093108691,0.999395768946
1551374851628399050,,5917,,1551374851,617582171,"""/world""","""vicon/cf2/cf2""",,,0.0299136656347,0.566344505444,1.78732490234,,-0.00353725487027,0.0244980357862,0.023921415709,0.999407374368
1551374851633745817,,5918,,1551374851,622695939,"""/world""","""vicon/cf2/cf2""",,,0.0297174651358,0.566389961794,1.78736504322,,-0.00341850326343,0.024927780554,0.0239923175517,0.999395461412
1551374851638949017,,5919,,1551374851,627534747,"""/world""","""vicon/cf2/cf2""",,,0.0295063554961,0.566389695619,1.78736585154,,-0.00292698130946,0.0245004709539,0.0240748316257,0.99940560444
1551374851643611613,,5920,,1551374851,632820392,"""/world""","""vicon/cf2/cf2""",,,0.029408389945,0.566431649742,1.78740115608,,-0.00294112921543,0.0255782449184,0.0235635946047,0.999390744481
1551374851648758753,,5921,,1551374851,637933393,"""/world""","""vicon/cf2/cf2""",,,0.0291148619818,0.566567607231,1.78730700748,,-0.00501441035958,0.0250207985996,0.0242657437716,0.99937980218
1551374851653756934,,5922,,1551374851,642643631,"""/world""","""vicon/cf2/cf2""",,,0.0289596958922,0.566598336674,1.78734077595,,-0.00485970980194,0.0256530126757,0.0243451086005,0.99936260779
1551374851658689152,,5923,,1551374851,647777148,"""/world""","""vicon/cf2/cf2""",,,0.0288462168915,0.566586186475,1.78727421732,,-0.0048342483366,0.025547581407,0.0235604204008,0.999384239278
1551374851664146580,,5924,,1551374851,652721261,"""/world""","""vicon/cf2/cf2""",,,0.0287117945466,0.566654877182,1.78730730982,,-0.0043747738105,0.0263908443638,0.0232697167684,0.999371254824
1551374851668734867,,5925,,1551374851,657731623,"""/world""","""vicon/cf2/cf2""",,,0.0284701199001,0.566669194843,1.78725708841,,-0.00460495394151,0.0260220826087,0.0239701072221,0.999363337118
1551374851673681281,,5926,,1551374851,662585962,"""/world""","""vicon/cf2/cf2""",,,0.0283366021191,0.566718025009,1.78726411811,,-0.00448553527954,0.0268328929154,0.023525583536,0.999353002072
1551374851678860467,,5927,,1551374851,667701666,"""/world""","""vicon/cf2/cf2""",,,0.0280610104117,0.566746782538,1.78720423882,,-0.00454702335273,0.0261802132557,0.0239153195395,0.999360784954
1551374851683632734,,5928,,1551374851,672617643,"""/world""","""vicon/cf2/cf2""",,,0.0279899226968,0.566811213574,1.78720607089,,-0.00406922031095,0.0270630026487,0.0233956043895,0.999351630323
1551374851688724847,,5929,,1551374851,677932824,"""/world""","""vicon/cf2/cf2""",,,0.0277932580916,0.566831208947,1.78712134704,,-0.00451769865684,0.0268549395704,0.0235678880257,0.99935126821
1551374851693676143,,5930,,1551374851,682790186,"""/world""","""vicon/cf2/cf2""",,,0.0275972879023,0.566874166146,1.78710741881,,-0.00438486735145,0.0274140195204,0.0240007340464,0.999326377735
1551374851699173308,,5931,,1551374851,687803395,"""/world""","""vicon/cf2/cf2""",,,0.0274374622505,0.566881546439,1.7870671449,,-0.00358115234668,0.0272721659956,0.0236226398201,0.999342471427
1551374851704376620,,5932,,1551374851,692718684,"""/world""","""vicon/cf2/cf2""",,,0.0273436853614,0.566961054948,1.78708431506,,-0.00299279768366,0.0283871238025,0.0231033809626,0.999325496599
1551374851708931704,,5933,,1551374851,697629239,"""/world""","""vicon/cf2/cf2""",,,0.0271208424356,0.566986251399,1.78703604276,,-0.00261247432797,0.0279374104073,0.0235286321732,0.999329314864
1551374851714083298,,5934,,1551374851,702655943,"""/world""","""vicon/cf2/cf2""",,,0.0268250357307,0.567042624655,1.78705400177,,-0.00232002086317,0.0280005744545,0.0246860776374,0.999300346695
1551374851718774016,,5935,,1551374851,707571643,"""/world""","""vicon/cf2/cf2""",,,0.0266542388636,0.567040481721,1.78705254293,,-0.000957170769155,0.0281323508515,0.0248499183768,0.999294819468
1551374851723768347,,5936,,1551374851,712971889,"""/world""","""vicon/cf2/cf2""",,,0.0265678375299,0.567098156547,1.78703584848,,-0.000796715484469,0.0287944704308,0.0245861499733,0.99928262516
1551374851729651816,,5937,,1551374851,717913228,"""/world""","""vicon/cf2/cf2""",,,0.026383139563,0.567146938634,1.78695984311,,-0.00131351683936,0.0287900678146,0.0247096206181,0.999279160854
1551374851734697730,,5938,,1551374851,722999032,"""/world""","""vicon/cf2/cf2""",,,0.0262475118581,0.567212839508,1.78690573824,,-0.00162301871443,0.0288364549763,0.0244100048976,0.999284732364
1551374851740000336,,5939,,1551374851,727653637,"""/world""","""vicon/cf2/cf2""",,,0.0260413303985,0.567248143656,1.78692484517,,-0.00157692299106,0.0294698019195,0.0245288125973,0.999263419445
1551374851746208036,,5940,,1551374851,732681908,"""/world""","""vicon/cf2/cf2""",,,0.0259480101888,0.567288302697,1.78690938527,,-0.00144174332825,0.0293648055708,0.0240667430528,0.999277950046
1551374851750884759,,5941,,1551374851,737860779,"""/world""","""vicon/cf2/cf2""",,,0.0257831842797,0.567337054151,1.78691941309,,-0.00162259406091,0.0301014350774,0.0243879199635,0.999247967301
1551374851756422545,,5942,,1551374851,742598005,"""/world""","""vicon/cf2/cf2""",,,0.0256820700084,0.567351622268,1.78692706617,,-0.00179446370932,0.0297552601548,0.0238358309162,0.999271363323
1551374851760596430,,5943,,1551374851,747640771,"""/world""","""vicon/cf2/cf2""",,,0.0255904290614,0.567352887594,1.78703865999,,-0.000991330303226,0.0305381504858,0.0237913312258,0.999249924287
1551374851765405844,,5944,,1551374851,753408739,"""/world""","""vicon/cf2/cf2""",,,0.025496779573,0.567393098099,1.78706060398,,-0.00125302503392,0.0297152670643,0.0231452126596,0.999289613657
1551374851769753687,,5945,,1551374851,757610951,"""/world""","""vicon/cf2/cf2""",,,0.025358123323,0.567454401154,1.78713325628,,-0.00157888661198,0.0301623794218,0.0234504795239,0.999268639053
1551374851775632064,,5946,,1551374851,763475176,"""/world""","""vicon/cf2/cf2""",,,0.0251744426512,0.567474478167,1.78715513781,,-0.00200144024031,0.0296373390518,0.0236092532596,0.99927985346
1551374851781074125,,5947,,1551374851,768414762,"""/world""","""vicon/cf2/cf2""",,,0.0250650482096,0.567497809667,1.78720499139,,-0.00236405017084,0.0297317875258,0.0239174727947,0.999268926052
1551374851784433423,,5948,,1551374851,773413393,"""/world""","""vicon/cf2/cf2""",,,0.0248947167586,0.567523384227,1.78722303868,,-0.00245938426899,0.0287764608623,0.023676978969,0.999302390368
1551374851788948694,,5949,,1551374851,777613072,"""/world""","""vicon/cf2/cf2""",,,0.0248445290156,0.567585885016,1.78726748491,,-0.0029927469407,0.0290499618638,0.0232896388285,0.999302124437
1551374851795089490,,5950,,1551374851,783271705,"""/world""","""vicon/cf2/cf2""",,,0.0246796073241,0.56760683668,1.78727700864,,-0.00316437685424,0.0282893398548,0.0237722263568,0.999312053977
1551374851799238295,,5951,,1551374851,787743372,"""/world""","""vicon/cf2/cf2""",,,0.0246067848802,0.567616274645,1.78731306408,,-0.0033598744848,0.0281863797995,0.0240821877001,0.999306903545
1551374851804527956,,5952,,1551374851,792659315,"""/world""","""vicon/cf2/cf2""",,,0.0244537827098,0.567682235947,1.78737431791,,-0.00312386377234,0.0278905548827,0.023862263925,0.999321245038
1551374851809250501,,5953,,1551374851,797643103,"""/world""","""vicon/cf2/cf2""",,,0.0243606215959,0.567778774785,1.78742505533,,-0.00343551177478,0.0277889896004,0.0237973336708,0.99932460003
1551374851814638392,,5954,,1551374851,802623344,"""/world""","""vicon/cf2/cf2""",,,0.0241922355021,0.567832621389,1.78748408878,,-0.00310654419208,0.0276120078908,0.0242998340194,0.999318490007
1551374851818405666,,5955,,1551374851,807832442,"""/world""","""vicon/cf2/cf2""",,,0.0241233664943,0.567898899677,1.78749533155,,-0.00351595020698,0.0274191497054,0.0239003278043,0.999332078267
1551374851823810417,,5956,,1551374851,812597706,"""/world""","""vicon/cf2/cf2""",,,0.023982567264,0.567974823443,1.78755628596,,-0.00278698246796,0.0272322677899,0.0239411620676,0.999338509755
1551374851828492636,,5957,,1551374851,817681557,"""/world""","""vicon/cf2/cf2""",,,0.0239642721455,0.568059637238,1.78755487927,,-0.0032988893221,0.0271439712439,0.023203098188,0.999356762317
1551374851833393879,,5958,,1551374851,822724104,"""/world""","""vicon/cf2/cf2""",,,0.0237378826568,0.568088990602,1.78765580862,,-0.00170465041469,0.0271139022075,0.0244567432044,0.999331675764
1551374851838408144,,5959,,1551374851,827666509,"""/world""","""vicon/cf2/cf2""",,,0.0237889974592,0.568134377828,1.78757471983,,-0.00254460080855,0.0270510154452,0.0233138367876,0.999358910794
1551374851844076095,,5960,,1551374851,832673242,"""/world""","""vicon/cf2/cf2""",,,0.0235941502453,0.568242386893,1.78770663917,,-0.00145874144737,0.0276264388174,0.0239136107571,0.999331171921
1551374851848575414,,5961,,1551374851,837674562,"""/world""","""vicon/cf2/cf2""",,,0.0236239651321,0.568316109348,1.7876485615,,-0.00210725150827,0.0274834513733,0.0231367820612,0.99935224456
1551374851853370858,,5962,,1551374851,842888824,"""/world""","""vicon/cf2/cf2""",,,0.0233950767625,0.568406547595,1.787767979,,-0.00124012140045,0.0279173135669,0.0241252201248,0.999318297369
1551374851858947939,,5963,,1551374851,847655475,"""/world""","""vicon/cf2/cf2""",,,0.0233248396889,0.568476998081,1.78772260271,,-0.00172426025694,0.0273476567637,0.0234462644447,0.999349491059
1551374851863683263,,5964,,1551374851,852708811,"""/world""","""vicon/cf2/cf2""",,,0.0232249908361,0.56857847548,1.78783233919,,-0.00104889702483,0.0282447635796,0.0237542673769,0.999318201539
1551374851868699896,,5965,,1551374851,857990212,"""/world""","""vicon/cf2/cf2""",,,0.0231412679568,0.56864578708,1.78783710922,,-0.000625687641483,0.027812186596,0.0236866305227,0.999332294248
1551374851873862553,,5966,,1551374851,862783259,"""/world""","""vicon/cf2/cf2""",,,0.0230195737632,0.568731270905,1.78790424898,,-0.000283621626264,0.0281732972605,0.0243093747428,0.999307379729
1551374851879098361,,5967,,1551374851,867688566,"""/world""","""vicon/cf2/cf2""",,,0.0229519806052,0.568810316192,1.78785530044,,-0.000672829423225,0.027417622856,0.0238206667512,0.999339980734
1551374851884282465,,5968,,1551374851,873056038,"""/world""","""vicon/cf2/cf2""",,,0.0228550425797,0.568932350393,1.78795414261,,-7.51152332945e-05,0.0280207404164,0.0238773836002,0.999322121749
1551374851889182361,,5969,,1551374851,877685927,"""/world""","""vicon/cf2/cf2""",,,0.0226769981684,0.569126258297,1.78775047496,,-0.00354496265919,0.027076535133,0.0244735626771,0.999327443441
1551374851893991743,,5970,,1551374851,882705605,"""/world""","""vicon/cf2/cf2""",,,0.0226544263303,0.569143448925,1.78796059272,,-0.000667305134234,0.0275729566124,0.0243115216462,0.999323889779
1551374851899028838,,5971,,1551374851,887691971,"""/world""","""vicon/cf2/cf2""",,,0.0225788944942,0.569186436202,1.78791864239,,-0.000365424325789,0.0268056146257,0.023942156435,0.999353840556
1551374851904146657,,5972,,1551374851,892702963,"""/world""","""vicon/cf2/cf2""",,,0.0224925249653,0.569373253702,1.78799853326,,-0.000644442265904,0.0274904321836,0.023607613351,0.999343054924
1551374851909361517,,5973,,1551374851,897672133,"""/world""","""vicon/cf2/cf2""",,,0.0224618299053,0.56941636177,1.78793607707,,-0.000472521541853,0.0268388064318,0.0233988148932,0.999365774206
1551374851914119410,,5974,,1551374851,902772765,"""/world""","""vicon/cf2/cf2""",,,0.0223362243694,0.569522419087,1.78797274622,,-0.000467779979836,0.027271765269,0.0237793383836,0.999345073069
1551374851919316091,,5975,,1551374851,907710424,"""/world""","""vicon/cf2/cf2""",,,0.0222512544583,0.569577182208,1.78795896333,,2.51582553065e-05,0.0268227611343,0.0230155160671,0.999375217259
1551374851924171419,,5976,,1551374851,912957226,"""/world""","""vicon/cf2/cf2""",,,0.0222762591716,0.569696081646,1.78797615958,,0.000214296140904,0.0279399483866,0.0226832774827,0.999352181307
