rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375947219723604,,4206,,1551375947,205893499,"""/world""","""vicon/cf2/cf2""",,,0.66415743721,0.337861419991,0.110798518987,,0.526811183793,0.366599698294,-0.271409403445,0.717224911421
1551375947225687935,,4207,,1551375947,210600853,"""/world""","""vicon/cf2/cf2""",,,0.664177358109,0.337835747534,0.110786912508,,0.527540840325,0.366951862596,-0.271026130761,0.716653213746
1551375947231881841,,4208,,1551375947,215896899,"""/world""","""vicon/cf2/cf2""",,,0.664149747962,0.337975823295,0.110610410959,,0.525316802069,0.363951896142,-0.27182092509,0.719510013441
1551375947236506318,,4209,,1551375947,220701833,"""/world""","""vicon/cf2/cf2""",,,0.664151449864,0.337986940341,0.110569789847,,0.526432372637,0.364078427047,-0.2714146952,0.718783638675
1551375947241684097,,4210,,1551375947,225607903,"""/world""","""vicon/cf2/cf2""",,,0.664170691969,0.33792070481,0.11073250533,,0.526537879752,0.365702137108,-0.271594024224,0.717813690387
1551375947245881046,,4211,,1551375947,230693790,"""/world""","""vicon/cf2/cf2""",,,0.664209329975,0.33777924858,0.110996267415,,0.526011237602,0.368064456526,-0.271831929407,0.716901761689
1551375947250420209,,4212,,1551375947,235756550,"""/world""","""vicon/cf2/cf2""",,,0.664183319022,0.33794795437,0.110710052292,,0.524984703218,0.364613637638,-0.2720507236,0.719330494574
1551375947257140726,,4213,,1551375947,240863006,"""/world""","""vicon/cf2/cf2""",,,0.664162776584,0.337847468211,0.110815873601,,0.527247268275,0.366951905089,-0.271308751358,0.716762288967
1551375947262176345,,4214,,1551375947,246113794,"""/world""","""vicon/cf2/cf2""",,,0.664185604677,0.337854524801,0.110816890691,,0.525651180887,0.366154574325,-0.27174283021,0.718176508918
1551375947266909008,,4215,,1551375947,251042120,"""/world""","""vicon/cf2/cf2""",,,0.664142261366,0.337870442415,0.110698115129,,0.528513693152,0.366601803448,-0.270698334078,0.71623934951
1551375947269823277,,4216,,1551375947,256072827,"""/world""","""vicon/cf2/cf2""",,,0.664193452916,0.337832496277,0.110814550606,,0.524637747937,0.365764310572,-0.271851607829,0.71907468727
1551375947273130743,,4217,,1551375947,261077675,"""/world""","""vicon/cf2/cf2""",,,0.664120111635,0.337926673878,0.110553447216,,0.527831354387,0.364961054038,-0.270734253386,0.717565644666
1551375947277697651,,4218,,1551375947,265763047,"""/world""","""vicon/cf2/cf2""",,,0.664199580144,0.337820519593,0.110765933052,,0.525730465969,0.366101690746,-0.27128574743,0.718318225041
1551375947282154172,,4219,,1551375947,270645770,"""/world""","""vicon/cf2/cf2""",,,0.664179253594,0.337907232437,0.110723832398,,0.526471719565,0.365651696592,-0.271510433077,0.717919528922
1551375947286744895,,4220,,1551375947,275718978,"""/world""","""vicon/cf2/cf2""",,,0.6641470238,0.337918262085,0.110630017789,,0.528378826529,0.365829192585,-0.270836397486,0.716681563406
1551375947292492758,,4221,,1551375947,281060569,"""/world""","""vicon/cf2/cf2""",,,0.664148760147,0.337986008896,0.110565652544,,0.527563319708,0.364619136312,-0.271203938061,0.717759188805
1551375947298378539,,4222,,1551375947,285897747,"""/world""","""vicon/cf2/cf2""",,,0.664188911341,0.337812990526,0.110892538684,,0.525116374445,0.366649492512,-0.271976747236,0.718226699513
1551375947303029799,,4223,,1551375947,291068667,"""/world""","""vicon/cf2/cf2""",,,0.664142672147,0.337944380268,0.110646496642,,0.527443657181,0.365338633119,-0.271373675338,0.71741703352
1551375947308335970,,4224,,1551375947,296015369,"""/world""","""vicon/cf2/cf2""",,,0.664132858457,0.337986265995,0.110578376142,,0.52715836855,0.364460183357,-0.271427921131,0.718052722887
1551375947312693709,,4225,,1551375947,301023352,"""/world""","""vicon/cf2/cf2""",,,0.664171719605,0.337950154164,0.110673478165,,0.5252297903,0.364500966285,-0.272009634989,0.719224214992
1551375947316487277,,4226,,1551375947,305628299,"""/world""","""vicon/cf2/cf2""",,,0.664181944401,0.337851877072,0.110836161426,,0.526578237274,0.366703716904,-0.271679734714,0.71724045186
1551375947321627365,,4227,,1551375947,310603292,"""/world""","""vicon/cf2/cf2""",,,0.664153238028,0.337957019611,0.110691496134,,0.52463883578,0.364194578908,-0.272293281119,0.719703251169
1551375947326846057,,4228,,1551375947,315661257,"""/world""","""vicon/cf2/cf2""",,,0.664191182838,0.337876307437,0.110875733425,,0.525507687029,0.36640024871,-0.272214792995,0.717977461411
1551375947331753556,,4229,,1551375947,320641118,"""/world""","""vicon/cf2/cf2""",,,0.664171066357,0.337919466108,0.110761822183,,0.524898574624,0.364989071125,-0.272218183867,0.719139572468
1551375947336348447,,4230,,1551375947,325604821,"""/world""","""vicon/cf2/cf2""",,,0.664173338038,0.337886435823,0.110786147053,,0.524314658973,0.365059249481,-0.272223913534,0.719527639257
1551375947341749067,,4231,,1551375947,330900238,"""/world""","""vicon/cf2/cf2""",,,0.664126029556,0.337959964278,0.110634840221,,0.527427213755,0.36502743833,-0.271409189423,0.717574076562
1551375947346512736,,4232,,1551375947,335594020,"""/world""","""vicon/cf2/cf2""",,,0.664166549128,0.337929889683,0.110709416601,,0.527510602082,0.365797618462,-0.271383097866,0.717130309784
1551375947351669461,,4233,,1551375947,340777777,"""/world""","""vicon/cf2/cf2""",,,0.664187279264,0.337838829252,0.110826778672,,0.52617379349,0.366447698401,-0.271540230513,0.717720785957
1551375947356748558,,4234,,1551375947,345685085,"""/world""","""vicon/cf2/cf2""",,,0.664175012109,0.337834985775,0.110818108466,,0.526931559107,0.366788245504,-0.271303510987,0.717080134925
1551375947361946239,,4235,,1551375947,350727631,"""/world""","""vicon/cf2/cf2""",,,0.664184740153,0.337840463953,0.110819943673,,0.526884435745,0.366725077221,-0.271322935677,0.717139716988
1551375947366836625,,4236,,1551375947,355628824,"""/world""","""vicon/cf2/cf2""",,,0.664143085298,0.337902000322,0.110725923435,,0.527052005693,0.365830902648,-0.271312818729,0.717477029845
1551375947371898799,,4237,,1551375947,361007767,"""/world""","""vicon/cf2/cf2""",,,0.664145914833,0.337898131275,0.110712489203,,0.527828823792,0.366046216265,-0.271032796664,0.716901753007
1551375947376880023,,4238,,1551375947,365631495,"""/world""","""vicon/cf2/cf2""",,,0.664205799664,0.337748358833,0.110978998909,,0.523150844203,0.366492181249,-0.272167569879,0.719667624115
1551375947381907381,,4239,,1551375947,370663387,"""/world""","""vicon/cf2/cf2""",,,0.664094852705,0.338123325237,0.110395060824,,0.528594270325,0.363014010081,-0.271044030238,0.717874682335
1551375947386820099,,4240,,1551375947,376060845,"""/world""","""vicon/cf2/cf2""",,,0.664146242417,0.337948648576,0.11074125613,,0.526425088832,0.365361506478,-0.27175943699,0.718007244977
1551375947391935799,,4241,,1551375947,380917735,"""/world""","""vicon/cf2/cf2""",,,0.664114948825,0.338109372895,0.110502246193,,0.527628731411,0.363326980504,-0.271591229502,0.718219765173
1551375947397448821,,4242,,1551375947,385926223,"""/world""","""vicon/cf2/cf2""",,,0.664138618936,0.337980413987,0.110649862453,,0.526716198555,0.364612400862,-0.271588062561,0.718239352578
1551375947401741399,,4243,,1551375947,391001010,"""/world""","""vicon/cf2/cf2""",,,0.664118561612,0.338031157507,0.110493807322,,0.527332801608,0.36360364695,-0.271079987598,0.718490184064
1551375947406867764,,4244,,1551375947,395662096,"""/world""","""vicon/cf2/cf2""",,,0.6641824085,0.33784696382,0.110851086036,,0.526341462104,0.366644687414,-0.271518468947,0.717505442127
1551375947412072174,,4245,,1551375947,400801114,"""/world""","""vicon/cf2/cf2""",,,0.664138879403,0.337942277453,0.110629997562,,0.52882423075,0.365711900236,-0.270673836749,0.716474293396
1551375947416747669,,4246,,1551375947,405900911,"""/world""","""vicon/cf2/cf2""",,,0.664151252535,0.33790164829,0.110790017641,,0.526937724516,0.366219823919,-0.271515424252,0.717285891011
1551375947421772724,,4247,,1551375947,410578063,"""/world""","""vicon/cf2/cf2""",,,0.66416039332,0.337911764968,0.110717487728,,0.525769730105,0.365020957554,-0.271568423567,0.718732553021
1551375947426752235,,4248,,1551375947,415855776,"""/world""","""vicon/cf2/cf2""",,,0.664177560136,0.337849882838,0.110863341074,,0.525269703406,0.366211255822,-0.271845450612,0.718387851912
1551375947431854878,,4249,,1551375947,420945599,"""/world""","""vicon/cf2/cf2""",,,0.664148582364,0.337925617703,0.110724052043,,0.526760310464,0.365469658651,-0.271439528533,0.71782733737
1551375947436655958,,4250,,1551375947,425826574,"""/world""","""vicon/cf2/cf2""",,,0.664157705502,0.337894153153,0.110768381764,,0.526946480657,0.366109834192,-0.271382503749,0.717385902071
1551375947441955351,,4251,,1551375947,430980360,"""/world""","""vicon/cf2/cf2""",,,0.664145401332,0.337928914905,0.110683521792,,0.527195033828,0.365423293579,-0.271222526818,0.717613791508
1551375947446917605,,4252,,1551375947,435726259,"""/world""","""vicon/cf2/cf2""",,,0.664153660142,0.3378762232,0.110738225665,,0.528418180317,0.366612424675,-0.27079342389,0.716268440155
1551375947452005579,,4253,,1551375947,440996479,"""/world""","""vicon/cf2/cf2""",,,0.664106950782,0.338014232901,0.110545777747,,0.529234127561,0.364887708666,-0.270767259822,0.716556549965
1551375947456814138,,4254,,1551375947,445939819,"""/world""","""vicon/cf2/cf2""",,,0.664153803799,0.337958830093,0.11066516484,,0.528559890198,0.365750776038,-0.270973255114,0.716536326584
1551375947461732292,,4255,,1551375947,450564320,"""/world""","""vicon/cf2/cf2""",,,0.664207494384,0.337887405969,0.1108217955,,0.526700569608,0.366395374048,-0.27153928135,0.717361386286
1551375947466738671,,4256,,1551375947,455935950,"""/world""","""vicon/cf2/cf2""",,,0.664194720218,0.337848115634,0.110872918511,,0.525847746491,0.366583833249,-0.271700587009,0.717829528321
1551375947472061980,,4257,,1551375947,460849507,"""/world""","""vicon/cf2/cf2""",,,0.664147084843,0.337998911251,0.110632556253,,0.528208486061,0.365121335508,-0.271198711604,0.717031006606
1551375947476846117,,4258,,1551375947,465808251,"""/world""","""vicon/cf2/cf2""",,,0.664198614691,0.337832584449,0.110857601126,,0.525560649333,0.366391589041,-0.271620042353,0.718168336774
1551375947481921761,,4259,,1551375947,471005020,"""/world""","""vicon/cf2/cf2""",,,0.664148431036,0.337947441857,0.110679698737,,0.52687937233,0.365129312822,-0.271373809998,0.717937996751
1551375947486972503,,4260,,1551375947,475908541,"""/world""","""vicon/cf2/cf2""",,,0.66412436124,0.337988062675,0.11062491076,,0.527778201825,0.364914208845,-0.271266207863,0.71742765094
1551375947491967326,,4261,,1551375947,480937989,"""/world""","""vicon/cf2/cf2""",,,0.664173281587,0.33790325967,0.110776206109,,0.52767871234,0.36646838254,-0.271256252643,0.716712038788
1551375947496875359,,4262,,1551375947,486027077,"""/world""","""vicon/cf2/cf2""",,,0.664168960384,0.33788444712,0.11077034548,,0.526516912716,0.365908980553,-0.271430173762,0.717785636069
1551375947502043362,,4263,,1551375947,490847764,"""/world""","""vicon/cf2/cf2""",,,0.664194373978,0.337850506102,0.110835846794,,0.525793710777,0.366272244032,-0.2715926677,0.718068965915
1551375947507004058,,4264,,1551375947,495982536,"""/world""","""vicon/cf2/cf2""",,,0.664152003938,0.337900539982,0.110729359352,,0.527949988628,0.36626790167,-0.271003792344,0.716710247065
1551375947511917981,,4265,,1551375947,501068780,"""/world""","""vicon/cf2/cf2""",,,0.664139572788,0.337950142192,0.110602019988,,0.529245158018,0.365719002551,-0.270515310034,0.716219687613
1551375947517191621,,4266,,1551375947,506039479,"""/world""","""vicon/cf2/cf2""",,,0.664094218048,0.338051343792,0.110475488756,,0.529696521276,0.364456056148,-0.27059225202,0.716500671062
1551375947521821768,,4267,,1551375947,510629957,"""/world""","""vicon/cf2/cf2""",,,0.664161328363,0.337826643722,0.110820720899,,0.528331673321,0.367467554088,-0.270814042182,0.715886160095
1551375947526931135,,4268,,1551375947,515620421,"""/world""","""vicon/cf2/cf2""",,,0.664157750528,0.337891339331,0.110744733497,,0.527543665152,0.36622934174,-0.271140992109,0.716977205359
1551375947532070299,,4269,,1551375947,520887248,"""/world""","""vicon/cf2/cf2""",,,0.664160376308,0.337940723459,0.110732322896,,0.525787034705,0.365008094881,-0.271848792994,0.718620427315
1551375947537253043,,4270,,1551375947,526034870,"""/world""","""vicon/cf2/cf2""",,,0.66415164891,0.337943744977,0.110687865859,,0.526729855759,0.365126715755,-0.271447697406,0.718021091659
1551375947541854382,,4271,,1551375947,530592810,"""/world""","""vicon/cf2/cf2""",,,0.66416459428,0.337954916125,0.110712609323,,0.526680099188,0.36531124472,-0.271633940636,0.717893285868
1551375947547090236,,4272,,1551375947,535621406,"""/world""","""vicon/cf2/cf2""",,,0.664160564581,0.337914913023,0.110723015097,,0.526243864832,0.365343234378,-0.271494498363,0.718249575829
1551375947552013766,,4273,,1551375947,540539122,"""/world""","""vicon/cf2/cf2""",,,0.664140015569,0.337955184832,0.110735502376,,0.52735458736,0.365718752153,-0.271559177645,0.71721861838
1551375947557420064,,4274,,1551375947,545990815,"""/world""","""vicon/cf2/cf2""",,,0.664124090624,0.338024081421,0.110631662945,,0.527319007912,0.364588086057,-0.271640831517,0.717789279701
1551375947562365513,,4275,,1551375947,551007651,"""/world""","""vicon/cf2/cf2""",,,0.664148550959,0.337950436697,0.110651637819,,0.527298255353,0.365107343881,-0.27123006729,0.71769591607
1551375947567939783,,4276,,1551375947,555513945,"""/world""","""vicon/cf2/cf2""",,,0.664148038036,0.337889757232,0.110768310782,,0.528270001063,0.366719925084,-0.271065460019,0.716219811865
1551375947572656053,,4277,,1551375947,560591071,"""/world""","""vicon/cf2/cf2""",,,0.664186293841,0.337874566354,0.110824652051,,0.526569241222,0.366481427182,-0.271536213828,0.717415000059
1551375947577814335,,4278,,1551375947,565531462,"""/world""","""vicon/cf2/cf2""",,,0.664146559255,0.337910759887,0.110728006427,,0.528901639485,0.366616162043,-0.270900178129,0.715869219179
1551375947583197476,,4279,,1551375947,570674288,"""/world""","""vicon/cf2/cf2""",,,0.664139565341,0.337867874127,0.11069541356,,0.528836568419,0.36658426739,-0.270534396753,0.716071923049
1551375947587261233,,4280,,1551375947,575761567,"""/world""","""vicon/cf2/cf2""",,,0.664181897088,0.337835163469,0.11078198922,,0.527628185102,0.366844907411,-0.27090590501,0.716689125649
1551375947592719520,,4281,,1551375947,580681806,"""/world""","""vicon/cf2/cf2""",,,0.664144299964,0.337921131107,0.110625042996,,0.528194183449,0.365558147869,-0.27072734366,0.716997106335
1551375947597755325,,4282,,1551375947,585978267,"""/world""","""vicon/cf2/cf2""",,,0.664189850484,0.337791297397,0.110831046981,,0.527848199674,0.367483587441,-0.270805714366,0.716237639425
1551375947602678695,,4283,,1551375947,590538157,"""/world""","""vicon/cf2/cf2""",,,0.664153149816,0.337956085939,0.110602229194,,0.526176371275,0.364253819035,-0.271367898866,0.718899885307
1551375947607459407,,4284,,1551375947,595575346,"""/world""","""vicon/cf2/cf2""",,,0.664187166757,0.337863904598,0.110756338269,,0.526299677984,0.365887990092,-0.271342355642,0.717988825606
1551375947612778809,,4285,,1551375947,600583713,"""/world""","""vicon/cf2/cf2""",,,0.664170174106,0.337903291901,0.110716653,,0.527614916164,0.365992738159,-0.271136081205,0.717047447053
1551375947617804468,,4286,,1551375947,605533135,"""/world""","""vicon/cf2/cf2""",,,0.664201095503,0.337881639023,0.110813633767,,0.525287913611,0.365691110754,-0.271939582527,0.718603842729
1551375947622377503,,4287,,1551375947,610534009,"""/world""","""vicon/cf2/cf2""",,,0.664173264799,0.337898966105,0.110755857155,,0.527644783636,0.366301418605,-0.271286261891,0.716811005174
1551375947627241893,,4288,,1551375947,616063044,"""/world""","""vicon/cf2/cf2""",,,0.6641257235,0.338006002529,0.110557633781,,0.527863609987,0.364432117822,-0.271144349727,0.717655894118
1551375947632564159,,4289,,1551375947,621068894,"""/world""","""vicon/cf2/cf2""",,,0.664155952463,0.33799794136,0.110664941076,,0.525977898615,0.364295290571,-0.271977959577,0.718793559334
1551375947637225170,,4290,,1551375947,625975358,"""/world""","""vicon/cf2/cf2""",,,0.664114627862,0.338053926585,0.11048580064,,0.526597690227,0.363059487479,-0.271501574024,0.719145031618
1551375947642549729,,4291,,1551375947,630589546,"""/world""","""vicon/cf2/cf2""",,,0.664168195527,0.337917644837,0.110686734287,,0.52645217254,0.365167126161,-0.271408624369,0.718218935017
1551375947647532993,,4292,,1551375947,636047542,"""/world""","""vicon/cf2/cf2""",,,0.664190370734,0.337869223348,0.11078885092,,0.524239179946,0.36510491093,-0.271995698263,0.719645764492
1551375947652428893,,4293,,1551375947,640600268,"""/world""","""vicon/cf2/cf2""",,,0.664160908261,0.338015330879,0.110624035171,,0.526546715522,0.36428557907,-0.271697842449,0.71848789528
1551375947657523816,,4294,,1551375947,645570183,"""/world""","""vicon/cf2/cf2""",,,0.66422640135,0.337844737919,0.110766094391,,0.524273983271,0.365162189632,-0.271665884568,0.719715925133
1551375947662981280,,4295,,1551375947,650599917,"""/world""","""vicon/cf2/cf2""",,,0.66416656928,0.33787441362,0.110724776672,,0.526753936515,0.365765692105,-0.271193242798,0.717774319619
1551375947667840893,,4296,,1551375947,655557288,"""/world""","""vicon/cf2/cf2""",,,0.664154975703,0.337881653805,0.110609550891,,0.527010998284,0.365102176662,-0.270740522014,0.718094268202
1551375947672391207,,4297,,1551375947,660615231,"""/world""","""vicon/cf2/cf2""",,,0.66416896697,0.337782717672,0.110772155117,,0.526045034268,0.366274426545,-0.270960326996,0.718122668892
1551375947677381598,,4298,,1551375947,665548427,"""/world""","""vicon/cf2/cf2""",,,0.664162329664,0.337865121457,0.110707248325,,0.525906929892,0.365348840958,-0.271277360662,0.718575479052
1551375947682164071,,4299,,1551375947,670993528,"""/world""","""vicon/cf2/cf2""",,,0.664141834904,0.337841913019,0.110726967603,,0.529185856,0.367216379884,-0.270406990988,0.71553792309
1551375947686899647,,4300,,1551375947,675545733,"""/world""","""vicon/cf2/cf2""",,,0.664145185733,0.33790590733,0.110616905353,,0.526904598765,0.364982284032,-0.270918950093,0.718165996566
1551375947692009560,,4301,,1551375947,681024158,"""/world""","""vicon/cf2/cf2""",,,0.664149731714,0.337908969493,0.110597031706,,0.527701672075,0.365180011085,-0.270706231179,0.717560200397
1551375947697200941,,4302,,1551375947,686069333,"""/world""","""vicon/cf2/cf2""",,,0.664200575519,0.337790866198,0.110942609775,,0.524924600795,0.366961004189,-0.271982812492,0.718205496076
1551375947702059594,,4303,,1551375947,690545158,"""/world""","""vicon/cf2/cf2""",,,0.664167931181,0.337967109553,0.110651479485,,0.526571583632,0.364767692991,-0.271535350757,0.718286468444
1551375947706895022,,4304,,1551375947,695579275,"""/world""","""vicon/cf2/cf2""",,,0.664203588072,0.337818617247,0.110859623319,,0.5255725556,0.366504375329,-0.271618123031,0.718102796894
1551375947712376764,,4305,,1551375947,700961239,"""/world""","""vicon/cf2/cf2""",,,0.664167817774,0.338016774309,0.110618524565,,0.524462161252,0.363265524162,-0.272248448197,0.720318251069
1551375947716856140,,4306,,1551375947,705840605,"""/world""","""vicon/cf2/cf2""",,,0.664171325526,0.337920646285,0.110796986916,,0.52616864776,0.365903045645,-0.271899809665,0.717866288946
1551375947721649953,,4307,,1551375947,710571000,"""/world""","""vicon/cf2/cf2""",,,0.664152462296,0.338041142286,0.110600272182,,0.526506110991,0.363936451556,-0.271864877774,0.718631381552
1551375947727221654,,4308,,1551375947,715911945,"""/world""","""vicon/cf2/cf2""",,,0.664203242129,0.337856336502,0.110825326316,,0.52559218208,0.366114555671,-0.271750300159,0.71823726207
1551375947731884972,,4309,,1551375947,720769482,"""/world""","""vicon/cf2/cf2""",,,0.66414366206,0.337928247076,0.110670695218,,0.527534685501,0.365512892002,-0.271171941896,0.717337618769
1551375947736846057,,4310,,1551375947,725559242,"""/world""","""vicon/cf2/cf2""",,,0.664151508866,0.337958240066,0.110631888869,,0.52559846437,0.364252598665,-0.271708948491,0.719194372842
1551375947741931475,,4311,,1551375947,730908410,"""/world""","""vicon/cf2/cf2""",,,0.664130936704,0.338011130875,0.110490709243,,0.527413506001,0.363782980637,-0.271037559283,0.718356163852
1551375947746842371,,4312,,1551375947,735985801,"""/world""","""vicon/cf2/cf2""",,,0.664169716543,0.337892823725,0.110644920418,,0.527732053333,0.36565823065,-0.270778086303,0.717267151222
1551375947751729796,,4313,,1551375947,740984894,"""/world""","""vicon/cf2/cf2""",,,0.664185376755,0.337846803334,0.110748906783,,0.526829853465,0.366263424437,-0.271119410946,0.717492630224
1551375947756931831,,4314,,1551375947,745948940,"""/world""","""vicon/cf2/cf2""",,,0.664174572306,0.337873630718,0.110695674861,,0.525681855138,0.365195515359,-0.271328867788,0.718798628439
1551375947761789298,,4315,,1551375947,750796129,"""/world""","""vicon/cf2/cf2""",,,0.66420876776,0.337779913981,0.110874682198,,0.524519679089,0.366372216545,-0.271723115777,0.718899891185
1551375947766705597,,4316,,1551375947,755509507,"""/world""","""vicon/cf2/cf2""",,,0.664163636336,0.337823340103,0.110781599376,,0.528148366949,0.367177535862,-0.270752255278,0.71619353244
