rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551436036899765047,,921,,1551436036,880379340,"""/world""","""vicon/lp2/lp2""",,,-0.286307900841,0.328760721325,1.37289006322,,0.125315854759,-0.180813816248,0.0715920297977,0.972870434163
1551436036912777530,,922,,1551436036,892812572,"""/world""","""vicon/lp2/lp2""",,,-0.286304582186,0.328942950876,1.37301443616,,0.125095224115,-0.180778280648,0.0720473281132,0.972871821291
1551436036925500193,,923,,1551436036,905296935,"""/world""","""vicon/lp2/lp2""",,,-0.286274591303,0.329142662252,1.37312274572,,0.124630469515,-0.180793347011,0.0722584262321,0.972913013369
1551436036938630002,,924,,1551436036,917779834,"""/world""","""vicon/lp2/lp2""",,,-0.286252985122,0.329323974437,1.37329730772,,0.124573647423,-0.180603043608,0.072451606086,0.972941268414
1551436036953083289,,925,,1551436036,930407660,"""/world""","""vicon/lp2/lp2""",,,-0.286269506523,0.329511161111,1.3734614305,,0.124315743934,-0.180608848634,0.0727471494997,0.972951125106
1551436036961968519,,926,,1551436036,942817843,"""/world""","""vicon/lp2/lp2""",,,-0.286279183795,0.329705013612,1.3736136485,,0.123901649055,-0.180719731836,0.0729610668109,0.972967338926
1551436036974679769,,927,,1551436036,955922221,"""/world""","""vicon/lp2/lp2""",,,-0.286316628591,0.329898637423,1.37373098008,,0.123149696574,-0.181000088728,0.0731421886313,0.972997091649
1551436036986338056,,928,,1551436036,967890427,"""/world""","""vicon/lp2/lp2""",,,-0.286369416805,0.330066799645,1.37386483742,,0.122548526826,-0.181301628569,0.073194761409,0.973012900713
1551436036998115087,,929,,1551436036,980286351,"""/world""","""vicon/lp2/lp2""",,,-0.286434217593,0.330228726298,1.37397487175,,0.121853484809,-0.181633069161,0.073161586779,0.973040872033
1551436037010988958,,930,,1551436036,992801128,"""/world""","""vicon/lp2/lp2""",,,-0.286520583348,0.330331528421,1.37415000212,,0.121929368374,-0.181677842388,0.0734392915061,0.973002086933
1551436037026118592,,931,,1551436037,5304382,"""/world""","""vicon/lp2/lp2""",,,-0.286560960358,0.330430081152,1.37421796824,,0.121469293857,-0.181989853493,0.073713415406,0.972980593981
1551436037038440874,,932,,1551436037,17855037,"""/world""","""vicon/lp2/lp2""",,,-0.286593339004,0.330490653711,1.37433086408,,0.121507640209,-0.181999914144,0.0740147407491,0.972951048499
1551436037050638630,,933,,1551436037,30263977,"""/world""","""vicon/lp2/lp2""",,,-0.286609358908,0.330539645243,1.37443196224,,0.121723007455,-0.182008773509,0.0743364280256,0.972897944951
1551436037063149564,,934,,1551436037,42811057,"""/world""","""vicon/lp2/lp2""",,,-0.286640834037,0.330580628267,1.37454572289,,0.12211566034,-0.181944719155,0.0747472391383,0.972829242422
1551436037075457775,,935,,1551436037,55383042,"""/world""","""vicon/lp2/lp2""",,,-0.286652952434,0.330648305063,1.37462703305,,0.122270537933,-0.181981611694,0.0749935604292,0.972783929993
1551436037088759277,,936,,1551436037,67868297,"""/world""","""vicon/lp2/lp2""",,,-0.286659443282,0.330729052823,1.37469425588,,0.122293470007,-0.182105313765,0.0751466633964,0.972746082425
1551436037100634604,,937,,1551436037,80342450,"""/world""","""vicon/lp2/lp2""",,,-0.286689328517,0.330806702072,1.37479299719,,0.122512917494,-0.18220492955,0.0753361120268,0.972685159196
1551436037113090781,,938,,1551436037,92869371,"""/world""","""vicon/lp2/lp2""",,,-0.286687893406,0.330920748674,1.37486172939,,0.122289556021,-0.182300208014,0.0752914027794,0.97269887597
1551436037125519044,,939,,1551436037,105253832,"""/world""","""vicon/lp2/lp2""",,,-0.286674601727,0.331059583369,1.37492651557,,0.121924442968,-0.182351495645,0.0752244912258,0.972740272716
1551436037138543295,,940,,1551436037,117823218,"""/world""","""vicon/lp2/lp2""",,,-0.286639228412,0.331204441085,1.37497789402,,0.121480544285,-0.182347824432,0.0751312474871,0.972803702674
1551436037150412314,,941,,1551436037,130446220,"""/world""","""vicon/lp2/lp2""",,,-0.286579590094,0.331335088323,1.37500710336,,0.121053898932,-0.182337358546,0.0750422958578,0.97286571276
1551436037162862516,,942,,1551436037,142781581,"""/world""","""vicon/lp2/lp2""",,,-0.286525313073,0.33144684342,1.37506475095,,0.120936775604,-0.182114519454,0.0748961375683,0.972933279669
1551436037175516684,,943,,1551436037,155277536,"""/world""","""vicon/lp2/lp2""",,,-0.286490053212,0.331517074475,1.37508902607,,0.120930776228,-0.181921653335,0.0750439773431,0.972958714886
1551436037188097996,,944,,1551436037,167776317,"""/world""","""vicon/lp2/lp2""",,,-0.286454103441,0.331594690107,1.37507709691,,0.120782254899,-0.181791120627,0.0752131509965,0.97298849802
1551436037200964610,,945,,1551436037,180277746,"""/world""","""vicon/lp2/lp2""",,,-0.286417903895,0.331676935759,1.37506426992,,0.120788333766,-0.18170000648,0.0754495378437,0.972986461011
1551436037213248485,,946,,1551436037,192757188,"""/world""","""vicon/lp2/lp2""",,,-0.286358450029,0.331767655057,1.37502357077,,0.120693317903,-0.181624604713,0.0755941072732,0.973001108387
1551436037224965411,,947,,1551436037,205264161,"""/world""","""vicon/lp2/lp2""",,,-0.286302147315,0.331874615426,1.37500188213,,0.120780729911,-0.181507993004,0.0755449692831,0.973015838193
1551436037237693769,,948,,1551436037,217828527,"""/world""","""vicon/lp2/lp2""",,,-0.286255922963,0.331978141132,1.37495693776,,0.120722023763,-0.181387163295,0.0754852752134,0.973050288113
1551436037249935263,,949,,1551436037,230266052,"""/world""","""vicon/lp2/lp2""",,,-0.286205300691,0.332095809914,1.37489699598,,0.120548026098,-0.181331304953,0.0753803145021,0.973090406609
1551436037263247864,,950,,1551436037,242779734,"""/world""","""vicon/lp2/lp2""",,,-0.286170029251,0.332206491077,1.37484471306,,0.120366118926,-0.18130662052,0.075492980397,0.973108789746
1551436037276002596,,951,,1551436037,255384899,"""/world""","""vicon/lp2/lp2""",,,-0.286106069679,0.332343028436,1.37482189205,,0.12015553289,-0.181196041543,0.0754034042043,0.973162354944
1551436037288693769,,952,,1551436037,267847931,"""/world""","""vicon/lp2/lp2""",,,-0.286035978658,0.332474199667,1.37478654343,,0.119837110782,-0.18113326672,0.0753616794301,0.973216534919
1551436037300964902,,953,,1551436037,280342964,"""/world""","""vicon/lp2/lp2""",,,-0.28599589873,0.332583888008,1.37478313316,,0.119674543124,-0.180974323931,0.0753148497854,0.97326973199
1551436037313330638,,954,,1551436037,292853657,"""/world""","""vicon/lp2/lp2""",,,-0.285975039014,0.332668824428,1.37479167077,,0.119573565428,-0.180838034534,0.0752666106746,0.973311206672
1551436037324812494,,955,,1551436037,305291622,"""/world""","""vicon/lp2/lp2""",,,-0.285977767792,0.332717922321,1.37479704562,,0.119591625619,-0.180766946933,0.0752655619065,0.973322274054
1551436037338756925,,956,,1551436037,317791516,"""/world""","""vicon/lp2/lp2""",,,-0.28597319543,0.332754751581,1.37479748266,,0.119530429564,-0.18068051172,0.0751539087651,0.97335446734
1551436037350232961,,957,,1551436037,330367905,"""/world""","""vicon/lp2/lp2""",,,-0.285983739682,0.332758743336,1.37478531689,,0.119429971895,-0.180642169921,0.075199310207,0.973370408428
1551436037363304887,,958,,1551436037,342795929,"""/world""","""vicon/lp2/lp2""",,,-0.285997519845,0.332757652252,1.37476178667,,0.11924367769,-0.180627263005,0.075131667225,0.97340123781
1551436037375746850,,959,,1551436037,355370994,"""/world""","""vicon/lp2/lp2""",,,-0.286052186984,0.33272586457,1.37474741031,,0.119268526352,-0.180579729528,0.0752872185836,0.973394994143
1551436037387837138,,960,,1551436037,367867691,"""/world""","""vicon/lp2/lp2""",,,-0.286123524154,0.332704983426,1.37471533857,,0.11926152947,-0.180604274641,0.0752955491308,0.973390653258
1551436037399565884,,961,,1551436037,380268655,"""/world""","""vicon/lp2/lp2""",,,-0.28622159518,0.332681878342,1.37465938179,,0.119191200835,-0.180704069063,0.0752370203463,0.973385272046
1551436037412667916,,962,,1551436037,392877321,"""/world""","""vicon/lp2/lp2""",,,-0.286329934787,0.332662741208,1.37461188032,,0.119140333317,-0.180755498196,0.0750500547428,0.97339638387
1551436037425344131,,963,,1551436037,405272833,"""/world""","""vicon/lp2/lp2""",,,-0.286450644734,0.332628358302,1.37458835213,,0.119235683435,-0.180739522048,0.0749192141967,0.97339775442
1551436037438288192,,964,,1551436037,417870977,"""/world""","""vicon/lp2/lp2""",,,-0.286534762301,0.332616330551,1.37450726397,,0.118933806516,-0.180856435285,0.0746850067921,0.973430967888
1551436037450676307,,965,,1551436037,430299425,"""/world""","""vicon/lp2/lp2""",,,-0.286600707041,0.332611619409,1.37445037308,,0.118801529197,-0.180807296,0.0743845833428,0.973479251004
1551436037462906120,,966,,1551436037,442803745,"""/world""","""vicon/lp2/lp2""",,,-0.286656227515,0.332593373702,1.37437642774,,0.118729254426,-0.180864908179,0.0741621425751,0.973494337806
1551436037475612587,,967,,1551436037,455353159,"""/world""","""vicon/lp2/lp2""",,,-0.286714972166,0.332557357041,1.37433993978,,0.118910163883,-0.180814144526,0.073941490688,0.973498471503
1551436037488167821,,968,,1551436037,467787827,"""/world""","""vicon/lp2/lp2""",,,-0.286774236515,0.332509682047,1.37429763908,,0.118922949705,-0.180828003201,0.0737806440881,0.973506539192
1551436037500922514,,969,,1551436037,480263431,"""/world""","""vicon/lp2/lp2""",,,-0.286831653277,0.332472002535,1.37426050777,,0.118744505301,-0.180857978756,0.0736146038488,0.973535322462
1551436037513240734,,970,,1551436037,492898903,"""/world""","""vicon/lp2/lp2""",,,-0.286873727211,0.332444209688,1.37421920206,,0.118509526371,-0.180804918651,0.073419233334,0.973588562858
1551436037526789611,,971,,1551436037,505367980,"""/world""","""vicon/lp2/lp2""",,,-0.286913900062,0.33241491563,1.37416247441,,0.118241796994,-0.180804065111,0.0732523820465,0.973633840829
1551436037536014911,,972,,1551436037,517784534,"""/world""","""vicon/lp2/lp2""",,,-0.286954019655,0.332373974778,1.37411988606,,0.118119207214,-0.180704720265,0.0730785273167,0.973680227696
1551436037548300865,,973,,1551436037,530896205,"""/world""","""vicon/lp2/lp2""",,,-0.287004301749,0.332315173691,1.37404800309,,0.117877054992,-0.18078247782,0.0729863736799,0.973702051388
1551436037560934993,,974,,1551436037,542826188,"""/world""","""vicon/lp2/lp2""",,,-0.287060584328,0.332248199447,1.37400657665,,0.117749250931,-0.180633843784,0.0728624883902,0.973754376714
1551436037573286698,,975,,1551436037,555277115,"""/world""","""vicon/lp2/lp2""",,,-0.287149043864,0.332181270991,1.37395478469,,0.117636308224,-0.180623082428,0.0728471357133,0.973771172247
1551436037585733749,,976,,1551436037,567793234,"""/world""","""vicon/lp2/lp2""",,,-0.287223479297,0.332114722547,1.37386663873,,0.117316812381,-0.180730754843,0.0727201847089,0.973799227009
1551436037600411770,,977,,1551436037,580265485,"""/world""","""vicon/lp2/lp2""",,,-0.287319848845,0.332021544018,1.37382573764,,0.117406658065,-0.180732708266,0.0725362765212,0.973801752614
1551436037613518948,,978,,1551436037,592764888,"""/world""","""vicon/lp2/lp2""",,,-0.287430835893,0.331911163386,1.37380904901,,0.117600943397,-0.180668471504,0.0722752278958,0.973809638969
1551436037625641350,,979,,1551436037,605324294,"""/world""","""vicon/lp2/lp2""",,,-0.287528913839,0.331813118585,1.37374326057,,0.117369957845,-0.18076504357,0.07191816511,0.973846019423
1551436037637510726,,980,,1551436037,617721072,"""/world""","""vicon/lp2/lp2""",,,-0.287600931944,0.331736302427,1.37368423225,,0.117078281654,-0.18081892287,0.0716474469656,0.973891080378
1551436037650027476,,981,,1551436037,630245758,"""/world""","""vicon/lp2/lp2""",,,-0.287670672131,0.331659820832,1.37368716047,,0.11714010206,-0.180758851264,0.0715355975222,0.973903020052
1551436037662739589,,982,,1551436037,642805458,"""/world""","""vicon/lp2/lp2""",,,-0.287732596319,0.331591375888,1.37366516474,,0.116965033919,-0.180841212115,0.071478271791,0.973912980457
1551436037675516637,,983,,1551436037,655264890,"""/world""","""vicon/lp2/lp2""",,,-0.287786159786,0.331539319954,1.3736465307,,0.116694972714,-0.180942012059,0.0712384622498,0.973944224846
1551436037687908439,,984,,1551436037,667816783,"""/world""","""vicon/lp2/lp2""",,,-0.287874788755,0.331471030872,1.37366652273,,0.11680159697,-0.180994771533,0.0711148621306,0.973930673101
1551436037702066500,,985,,1551436037,680306407,"""/world""","""vicon/lp2/lp2""",,,-0.287977837406,0.331407202199,1.37370882905,,0.117017059251,-0.181017288002,0.0709729893897,0.973910973378
1551436037711878568,,986,,1551436037,692793325,"""/world""","""vicon/lp2/lp2""",,,-0.288057635143,0.331359178035,1.37374380662,,0.117106691305,-0.181056619507,0.070763686984,0.973908118864
1551436037724960661,,987,,1551436037,705201495,"""/world""","""vicon/lp2/lp2""",,,-0.288135482458,0.331316235157,1.37376218432,,0.117130794392,-0.181143981066,0.0706964430386,0.973893858729
1551436037736517868,,988,,1551436037,717808836,"""/world""","""vicon/lp2/lp2""",,,-0.288198391253,0.331284293921,1.37378602102,,0.11706851938,-0.18123311376,0.0706498176723,0.97388814733
1551436037748508986,,989,,1551436037,730234703,"""/world""","""vicon/lp2/lp2""",,,-0.288283456377,0.331233872955,1.37381489139,,0.117039795706,-0.181433089275,0.0707361036689,0.973848101079
1551436037761166599,,990,,1551436037,742750223,"""/world""","""vicon/lp2/lp2""",,,-0.288377924394,0.331201726433,1.37385989814,,0.117074222418,-0.181588718832,0.0706872940724,0.973818499565
1551436037776033193,,991,,1551436037,755283217,"""/world""","""vicon/lp2/lp2""",,,-0.288481881188,0.331164191711,1.37390850089,,0.11720034352,-0.181805048151,0.070675310797,0.973763833991
1551436037788451102,,992,,1551436037,767703734,"""/world""","""vicon/lp2/lp2""",,,-0.288567408252,0.331154160717,1.37398090479,,0.117324903216,-0.181980380123,0.0705897025217,0.973722292152
1551436037800594485,,993,,1551436037,780229494,"""/world""","""vicon/lp2/lp2""",,,-0.288629528518,0.331158322035,1.37403799534,,0.117096055237,-0.18230226907,0.0706651695359,0.973684153283
1551436037813141113,,994,,1551436037,792819162,"""/world""","""vicon/lp2/lp2""",,,-0.288672508474,0.331180343951,1.37414193677,,0.116905226959,-0.182542742837,0.070814146683,0.973651206324
1551436037825603026,,995,,1551436037,805231594,"""/world""","""vicon/lp2/lp2""",,,-0.288697029221,0.331220921639,1.37424614101,,0.116533150953,-0.182812573339,0.0709354344938,0.973636355058
1551436037838448549,,996,,1551436037,817833861,"""/world""","""vicon/lp2/lp2""",,,-0.288737596575,0.331237312763,1.37442007243,,0.116659821841,-0.182855725384,0.0710736293533,0.973603003731
1551436037850715565,,997,,1551436037,830305692,"""/world""","""vicon/lp2/lp2""",,,-0.288792717932,0.331257595461,1.3745821179,,0.116795147458,-0.182961545394,0.0711687527862,0.973559949394
1551436037863458486,,998,,1551436037,842765051,"""/world""","""vicon/lp2/lp2""",,,-0.288848711572,0.331299399339,1.37471490209,,0.116668336529,-0.183299091842,0.071233853053,0.973506897952
1551436037875786017,,999,,1551436037,855244013,"""/world""","""vicon/lp2/lp2""",,,-0.288903958141,0.331342882533,1.37487603723,,0.116589004681,-0.183619074512,0.0713472461061,0.973447795178
1551436037888238446,,1000,,1551436037,867997046,"""/world""","""vicon/lp2/lp2""",,,-0.288975105754,0.331368913713,1.3750927937,,0.116801471897,-0.183821897281,0.0715979448004,0.973365635588
1551436037901542967,,1001,,1551436037,880252278,"""/world""","""vicon/lp2/lp2""",,,-0.289034549888,0.331419973939,1.37524010039,,0.116501791598,-0.184234724046,0.0717332584081,0.973313535634
1551436037912886078,,1002,,1551436037,892738021,"""/world""","""vicon/lp2/lp2""",,,-0.289106256695,0.33147350607,1.37541643973,,0.116415953738,-0.184468309033,0.0718115888084,0.973273786964
1551436037925835727,,1003,,1551436037,905288033,"""/world""","""vicon/lp2/lp2""",,,-0.289148537305,0.33155218945,1.37555527839,,0.116117229096,-0.184815854636,0.0716507942939,0.973255389227
1551436037938353746,,1004,,1551436037,917865573,"""/world""","""vicon/lp2/lp2""",,,-0.289195364322,0.331615577624,1.37569961569,,0.115885424744,-0.185074099128,0.0716192781738,0.973236263791
1551436037950350625,,1005,,1551436037,930265954,"""/world""","""vicon/lp2/lp2""",,,-0.28925399471,0.331660994909,1.375938686,,0.116272513047,-0.185027303147,0.0717298178384,0.973190851289
1551436037961909097,,1006,,1551436037,942801111,"""/world""","""vicon/lp2/lp2""",,,-0.289320442061,0.331698522716,1.37617475807,,0.116783046093,-0.185096027768,0.0719298971385,0.973101880867
1551436037974627733,,1007,,1551436037,955270707,"""/world""","""vicon/lp2/lp2""",,,-0.289366599169,0.331739098067,1.37637348007,,0.116982202253,-0.185209329026,0.0720649104238,0.973046410755
1551436037988342187,,1008,,1551436037,967710822,"""/world""","""vicon/lp2/lp2""",,,-0.289400918063,0.331797628698,1.37652542862,,0.116904923361,-0.185430873524,0.0720998177224,0.973010917885
1551436038001160345,,1009,,1551436037,980255983,"""/world""","""vicon/lp2/lp2""",,,-0.289430131906,0.331860443146,1.37664314052,,0.116691908466,-0.185758043653,0.0721552789908,0.972969970467
1551436038013620655,,1010,,1551436037,992743293,"""/world""","""vicon/lp2/lp2""",,,-0.289455872429,0.33193907547,1.37672764653,,0.116293446222,-0.186104202546,0.0721853166245,0.972949299925
1551436038025535661,,1011,,1551436038,5227588,"""/world""","""vicon/lp2/lp2""",,,-0.289477929637,0.332004322916,1.37682930253,,0.1161763986,-0.186293111689,0.0722544558769,0.972921998185
1551436038038434033,,1012,,1551436038,17743423,"""/world""","""vicon/lp2/lp2""",,,-0.289481185376,0.332086884176,1.37687356,,0.115714393102,-0.186597690747,0.0723312269973,0.972912984104
1551436038050066230,,1013,,1551436038,30283162,"""/world""","""vicon/lp2/lp2""",,,-0.289494821998,0.332154074181,1.37696696669,,0.115604708767,-0.186768045891,0.0724829148743,0.972882045983
1551436038062635807,,1014,,1551436038,42759588,"""/world""","""vicon/lp2/lp2""",,,-0.28951567303,0.332224931285,1.3770632154,,0.11541839611,-0.186881964891,0.072624779156,0.972871711219
1551436038075427265,,1015,,1551436038,55641259,"""/world""","""vicon/lp2/lp2""",,,-0.289537546464,0.332280303485,1.37716093738,,0.115352161407,-0.18697710854,0.0727225007771,0.972853985766
1551436038087947715,,1016,,1551436038,67759866,"""/world""","""vicon/lp2/lp2""",,,-0.289580007837,0.332321965309,1.37723910095,,0.115346252991,-0.187025940751,0.0728316254135,0.972837136291
1551436038100605436,,1017,,1551436038,80273633,"""/world""","""vicon/lp2/lp2""",,,-0.289615391925,0.332378316226,1.37727962071,,0.115220144403,-0.187101650687,0.0728011056868,0.972839806774
1551436038113448814,,1018,,1551436038,92790825,"""/world""","""vicon/lp2/lp2""",,,-0.289663534622,0.332408355513,1.37734192047,,0.115467111026,-0.187072113604,0.0728831920799,0.972810059002
1551436038125509718,,1019,,1551436038,105261550,"""/world""","""vicon/lp2/lp2""",,,-0.289695136383,0.332444235724,1.37735564674,,0.115392514278,-0.187146898697,0.0729171564819,0.972801981005
1551436038138103292,,1020,,1551436038,117755616,"""/world""","""vicon/lp2/lp2""",,,-0.289725628364,0.332461539303,1.37739158572,,0.115558625186,-0.187005225517,0.0729058725927,0.972810353315
1551436038150409276,,1021,,1551436038,130233058,"""/world""","""vicon/lp2/lp2""",,,-0.289771052145,0.332464108388,1.37739505841,,0.115618384078,-0.186940621145,0.0729551484097,0.972811975538
1551436038163124388,,1022,,1551436038,142779887,"""/world""","""vicon/lp2/lp2""",,,-0.28981386104,0.332468197414,1.37737186037,,0.115546560817,-0.186866839284,0.0729684089364,0.972833689773
1551436038175826224,,1023,,1551436038,155384737,"""/world""","""vicon/lp2/lp2""",,,-0.28983606312,0.332479462788,1.3773417345,,0.115420632623,-0.186758888953,0.0728393666913,0.972879037508
1551436038188187725,,1024,,1551436038,167724928,"""/world""","""vicon/lp2/lp2""",,,-0.289864433212,0.332480072757,1.37731474618,,0.115378835737,-0.186680301613,0.0727828250953,0.972903309494
1551436038200794964,,1025,,1551436038,180334540,"""/world""","""vicon/lp2/lp2""",,,-0.28989190501,0.332479122637,1.37730732013,,0.11544797961,-0.186553245766,0.0727306929078,0.972923376637
1551436038213173613,,1026,,1551436038,192751561,"""/world""","""vicon/lp2/lp2""",,,-0.289930088037,0.332470869861,1.3772837022,,0.115450482658,-0.186446815452,0.0727417408544,0.972942655144
1551436038225909025,,1027,,1551436038,205323477,"""/world""","""vicon/lp2/lp2""",,,-0.289974204311,0.332454265075,1.37726066476,,0.115420036245,-0.18632750964,0.0727707095456,0.972966956385
1551436038238250000,,1028,,1551436038,217751683,"""/world""","""vicon/lp2/lp2""",,,-0.290010782556,0.33244182258,1.37722963336,,0.115307853389,-0.186245899999,0.0727455007969,0.97299776762
1551436038250604349,,1029,,1551436038,230286928,"""/world""","""vicon/lp2/lp2""",,,-0.290039982573,0.33243820811,1.37719027686,,0.115227283255,-0.186173939077,0.0726873820262,0.973025427261
1551436038263109733,,1030,,1551436038,242761056,"""/world""","""vicon/lp2/lp2""",,,-0.290068952275,0.332445774235,1.37714824722,,0.11526154951,-0.186067886928,0.0725555758402,0.973051491481
1551436038275515624,,1031,,1551436038,255268759,"""/world""","""vicon/lp2/lp2""",,,-0.290099202594,0.332446992983,1.37707055014,,0.11521152558,-0.18600701902,0.0724208318488,0.973079090497
1551436038288113190,,1032,,1551436038,267726296,"""/world""","""vicon/lp2/lp2""",,,-0.290161792283,0.332423004751,1.37703186013,,0.115552828095,-0.185816868202,0.0724974084554,0.973069247884
1551436038301260269,,1033,,1551436038,280313152,"""/world""","""vicon/lp2/lp2""",,,-0.290206704931,0.332404661679,1.37698528032,,0.115720133093,-0.18567995322,0.0725574457389,0.973071026615
1551436038313062189,,1034,,1551436038,292751963,"""/world""","""vicon/lp2/lp2""",,,-0.290238416206,0.332388767204,1.37693847179,,0.115742303327,-0.185614827873,0.0726177548086,0.973076315908
1551436038325811126,,1035,,1551436038,305196019,"""/world""","""vicon/lp2/lp2""",,,-0.290274794614,0.332374502069,1.37691808653,,0.115779533373,-0.185441221649,0.0727319403638,0.973096458639
1551436038338214358,,1036,,1551436038,317726744,"""/world""","""vicon/lp2/lp2""",,,-0.290281291106,0.332385853198,1.37686638773,,0.11562688218,-0.185382862826,0.0726547624837,0.973131493569
1551436038350784508,,1037,,1551436038,330338099,"""/world""","""vicon/lp2/lp2""",,,-0.290289709355,0.332402765548,1.37683392923,,0.115677966256,-0.185220812566,0.0726610619587,0.973155809103
1551436038363244488,,1038,,1551436038,342810458,"""/world""","""vicon/lp2/lp2""",,,-0.290249065815,0.332434654172,1.37678116907,,0.11559918566,-0.185013361001,0.0725851581785,0.973210295536
1551436038375511986,,1039,,1551436038,355225081,"""/world""","""vicon/lp2/lp2""",,,-0.290211990294,0.332463107007,1.37673673973,,0.11559785728,-0.184767419246,0.072621692166,0.973254450801
1551436038388129648,,1040,,1551436038,367786512,"""/world""","""vicon/lp2/lp2""",,,-0.290160153853,0.332488758953,1.37668414862,,0.115660363466,-0.184528932159,0.0726768612128,0.973288152277
1551436038400790556,,1041,,1551436038,380334949,"""/world""","""vicon/lp2/lp2""",,,-0.290114387047,0.332510227018,1.37661539061,,0.115687024002,-0.184276269211,0.072690504091,0.973331834319
1551436038412740259,,1042,,1551436038,392771596,"""/world""","""vicon/lp2/lp2""",,,-0.290076863566,0.332522946209,1.37651360505,,0.115650773414,-0.184225354483,0.0727395036733,0.973342119699
1551436038425594965,,1043,,1551436038,405215822,"""/world""","""vicon/lp2/lp2""",,,-0.290035446622,0.332545232051,1.37644941254,,0.115735115009,-0.183973754457,0.0727262983658,0.973380668778
1551436038438024982,,1044,,1551436038,417744237,"""/world""","""vicon/lp2/lp2""",,,-0.289990538502,0.332582681096,1.37638643988,,0.11569138634,-0.183761445726,0.0727737251816,0.973422425833
1551436038450969223,,1045,,1551436038,430210929,"""/world""","""vicon/lp2/lp2""",,,-0.28993567242,0.332624447291,1.37633380066,,0.115696999007,-0.183488785238,0.0728932990976,0.973464245393
