rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435559402362464,,894,,1551435559,376440818,"""/world""","""vicon/lp1/lp1""",,,-0.185148229455,0.545086213157,1.14691537976,,0.0240068815796,0.144482280539,0.310491639003,0.939224937039
1551435559414175589,,895,,1551435559,388884919,"""/world""","""vicon/lp1/lp1""",,,-0.185029231326,0.545543726991,1.14685922547,,0.0250033833534,0.144601938182,0.309836341914,0.939396908407
1551435559423381924,,896,,1551435559,401559840,"""/world""","""vicon/lp1/lp1""",,,-0.184869108999,0.545996423215,1.14679192871,,0.0257749930982,0.144644373592,0.309164743342,0.939590770705
1551435559435981466,,897,,1551435559,413897164,"""/world""","""vicon/lp1/lp1""",,,-0.184655404613,0.546438050647,1.14665225799,,0.026250692438,0.14443883958,0.308501932321,0.939827048196
1551435559448688871,,898,,1551435559,426410374,"""/world""","""vicon/lp1/lp1""",,,-0.184340636645,0.546871849021,1.14659207842,,0.0271010686465,0.144898396936,0.307692620285,0.939997467053
1551435559460122936,,899,,1551435559,438881411,"""/world""","""vicon/lp1/lp1""",,,-0.18395392953,0.547240222166,1.14651478276,,0.0281687404074,0.145413733384,0.306919363613,0.940139283536
1551435559473035021,,900,,1551435559,451479268,"""/world""","""vicon/lp1/lp1""",,,-0.183486072072,0.547550656173,1.14641439897,,0.0293649599106,0.14589195807,0.306102555351,0.940294879975
1551435559485306012,,901,,1551435559,463945023,"""/world""","""vicon/lp1/lp1""",,,-0.182935501997,0.547804713412,1.1463652912,,0.0306527758608,0.146827746665,0.305219503502,0.940395169502
1551435559501750180,,902,,1551435559,476435910,"""/world""","""vicon/lp1/lp1""",,,-0.182316357545,0.548009389201,1.14632164605,,0.031745786348,0.14773096382,0.304234857634,0.940536505819
1551435559512243027,,903,,1551435559,488917858,"""/world""","""vicon/lp1/lp1""",,,-0.181624470777,0.548183913638,1.14631164271,,0.0328121959206,0.148647520686,0.303122662927,0.940714582439
1551435559522867013,,904,,1551435559,501410185,"""/world""","""vicon/lp1/lp1""",,,-0.180868494168,0.548304692647,1.14641166332,,0.0340872318791,0.149590195325,0.302011718888,0.940877120425
1551435559535469762,,905,,1551435559,513960789,"""/world""","""vicon/lp1/lp1""",,,-0.180075431788,0.548349420559,1.14663186129,,0.0354367411698,0.15023241717,0.300709318192,0.941142053124
1551435559554212866,,906,,1551435559,526407443,"""/world""","""vicon/lp1/lp1""",,,-0.179264450451,0.548276027675,1.14694689294,,0.037003140214,0.15049004899,0.299337659161,0.941477816296
1551435559563172784,,907,,1551435559,538923963,"""/world""","""vicon/lp1/lp1""",,,-0.178432234139,0.548095434826,1.14725736859,,0.0385524818733,0.149851921993,0.297894583919,0.941975012667
1551435559572706051,,908,,1551435559,551395564,"""/world""","""vicon/lp1/lp1""",,,-0.177552701735,0.54784185745,1.14763909052,,0.0402211896259,0.149327996572,0.296376568603,0.942467153236
1551435559584871789,,909,,1551435559,563839368,"""/world""","""vicon/lp1/lp1""",,,-0.176644813174,0.547532950125,1.14799673267,,0.0417216283258,0.14853076296,0.294837943235,0.943010342156
1551435559597145663,,910,,1551435559,576422169,"""/world""","""vicon/lp1/lp1""",,,-0.175699362185,0.547183321828,1.14826881029,,0.0431930837341,0.147407900611,0.293288509264,0.943603263394
1551435559610279498,,911,,1551435559,588938119,"""/world""","""vicon/lp1/lp1""",,,-0.174734782712,0.546841028289,1.14842095971,,0.0443233802409,0.146049725586,0.291670240293,0.944263409514
1551435559623020121,,912,,1551435559,601503083,"""/world""","""vicon/lp1/lp1""",,,-0.173701292157,0.54644540452,1.148545897,,0.0454258673014,0.145300262608,0.290125459348,0.944802382567
1551435559637222930,,913,,1551435559,613959124,"""/world""","""vicon/lp1/lp1""",,,-0.172604230987,0.546035365992,1.14857907166,,0.0461754811853,0.144811788648,0.288435538986,0.945358297502
1551435559649894862,,914,,1551435559,626540700,"""/world""","""vicon/lp1/lp1""",,,-0.17149350246,0.545540506714,1.14850350028,,0.0466384389757,0.14422383854,0.286888231952,0.945896126842
1551435559664084773,,915,,1551435559,638912836,"""/world""","""vicon/lp1/lp1""",,,-0.170359959256,0.544979688302,1.14834428833,,0.0470268730167,0.143602517304,0.285215006323,0.946477252979
1551435559673720162,,916,,1551435559,651572140,"""/world""","""vicon/lp1/lp1""",,,-0.169221971553,0.544339719435,1.14811149918,,0.0474233642589,0.14306087454,0.283461563052,0.947066076349
1551435559685085482,,917,,1551435559,663888806,"""/world""","""vicon/lp1/lp1""",,,-0.168079348159,0.543627822967,1.14769091745,,0.0475239922705,0.142273408281,0.281640378424,0.947722767847
1551435559698212937,,918,,1551435559,676434672,"""/world""","""vicon/lp1/lp1""",,,-0.166878287422,0.542873642403,1.14715360009,,0.0475787211713,0.141861983504,0.279699052296,0.948356411415
1551435559711201871,,919,,1551435559,689655698,"""/world""","""vicon/lp1/lp1""",,,-0.165598372886,0.542062339315,1.14664571998,,0.048027938511,0.14253193192,0.27766124513,0.94883201804
1551435559723052509,,920,,1551435559,701426091,"""/world""","""vicon/lp1/lp1""",,,-0.164313358901,0.541150242661,1.14609236608,,0.0485057388204,0.143409586263,0.275649685806,0.949261889356
1551435559735845538,,921,,1551435559,713851894,"""/world""","""vicon/lp1/lp1""",,,-0.163067078244,0.540134042567,1.14538754185,,0.0483652093574,0.143626463918,0.273677818117,0.949806663094
1551435559750596996,,922,,1551435559,726392458,"""/world""","""vicon/lp1/lp1""",,,-0.161787584273,0.539038885642,1.14477061298,,0.0487084373443,0.144395735106,0.271438971321,0.95031481345
1551435559760183893,,923,,1551435559,738854197,"""/world""","""vicon/lp1/lp1""",,,-0.160494178597,0.53787156588,1.14419056481,,0.0492519727343,0.145609366207,0.269139625849,0.95075549825
1551435559772538938,,924,,1551435559,751418173,"""/world""","""vicon/lp1/lp1""",,,-0.159212105779,0.536675812557,1.14354817015,,0.0496539399643,0.14633190338,0.266717325425,0.951306117197
1551435559791842871,,925,,1551435559,763962852,"""/world""","""vicon/lp1/lp1""",,,-0.157970767778,0.535415528181,1.14297502629,,0.0501786287077,0.147137915545,0.264470193681,0.95178151678
1551435559803390942,,926,,1551435559,776490294,"""/world""","""vicon/lp1/lp1""",,,-0.156742840688,0.534098222517,1.14252170697,,0.0507019777573,0.147892363693,0.26217202665,0.952272538014
1551435559812025288,,927,,1551435559,788860716,"""/world""","""vicon/lp1/lp1""",,,-0.155548154397,0.532713855975,1.14223310498,,0.0514248129873,0.148837754099,0.259869542256,0.952717498827
1551435559822991235,,928,,1551435559,801685176,"""/world""","""vicon/lp1/lp1""",,,-0.154445671475,0.531272745117,1.14191087486,,0.0516581046593,0.148805037159,0.257622960212,0.95331994184
1551435559835444699,,929,,1551435559,814320306,"""/world""","""vicon/lp1/lp1""",,,-0.153365259487,0.529806836551,1.14164825048,,0.0518029439896,0.148592391044,0.255262810491,0.95397990225
1551435559851028996,,930,,1551435559,826482708,"""/world""","""vicon/lp1/lp1""",,,-0.152306472162,0.528321648054,1.14154810605,,0.0522727119909,0.148857031231,0.252903537324,0.954541224172
1551435559861520285,,931,,1551435559,838785862,"""/world""","""vicon/lp1/lp1""",,,-0.151259514348,0.526861169417,1.14157107429,,0.0531090705725,0.149346461605,0.250470594276,0.955059967977
1551435559874220459,,932,,1551435559,851474522,"""/world""","""vicon/lp1/lp1""",,,-0.150269395955,0.52539643257,1.14152321006,,0.0534110006058,0.149029944562,0.248149939796,0.955698146915
1551435559886243534,,933,,1551435559,863931363,"""/world""","""vicon/lp1/lp1""",,,-0.149324475017,0.52393324729,1.14159135661,,0.0538644399194,0.148893957437,0.245914231131,0.95627161543
1551435559902323777,,934,,1551435559,876423860,"""/world""","""vicon/lp1/lp1""",,,-0.148454961683,0.522478400032,1.14169786666,,0.054053432288,0.148472912905,0.243714414055,0.956889390146
1551435559914537863,,935,,1551435559,888791623,"""/world""","""vicon/lp1/lp1""",,,-0.147649620295,0.52102290938,1.14193420341,,0.0543723735982,0.148459106522,0.241736635246,0.957375024669
1551435559923379653,,936,,1551435559,901343240,"""/world""","""vicon/lp1/lp1""",,,-0.146934074467,0.519617174982,1.14203808811,,0.0540105540622,0.147478750335,0.239776160909,0.958039806537
1551435559936673412,,937,,1551435559,913846563,"""/world""","""vicon/lp1/lp1""",,,-0.146245907582,0.518255953663,1.14232403506,,0.0542603269482,0.147455558062,0.237702392801,0.958545902799
1551435559952605368,,938,,1551435559,926447716,"""/world""","""vicon/lp1/lp1""",,,-0.145681000476,0.516919117812,1.14242272906,,0.0537862873548,0.146485044791,0.235827121937,0.959184411625
1551435559961729490,,939,,1551435559,939277462,"""/world""","""vicon/lp1/lp1""",,,-0.145115455548,0.515594929937,1.14275229284,,0.0543103317704,0.146568534101,0.233934154468,0.959605577333
1551435559973345943,,940,,1551435559,951394048,"""/world""","""vicon/lp1/lp1""",,,-0.144702341248,0.514298688851,1.1430183339,,0.0545781038653,0.146120460739,0.232307093986,0.960053881621
1551435559987431092,,941,,1551435559,963939622,"""/world""","""vicon/lp1/lp1""",,,-0.144371970168,0.513050883686,1.14330278593,,0.0551259868146,0.145539574826,0.230651960381,0.960509776582
1551435560003330722,,942,,1551435559,976412953,"""/world""","""vicon/lp1/lp1""",,,-0.144127312551,0.511864817936,1.14361233941,,0.0558822437478,0.144952416332,0.229104629107,0.960925096329
1551435560013539373,,943,,1551435559,988821112,"""/world""","""vicon/lp1/lp1""",,,-0.143969581143,0.51079545417,1.14387904812,,0.056481367957,0.144328251929,0.227747098167,0.961306647249
1551435560024014851,,944,,1551435560,1320540,"""/world""","""vicon/lp1/lp1""",,,-0.143905382963,0.509854918687,1.14409459447,,0.0569487860689,0.143564196075,0.22656357382,0.961673075628
1551435560036082067,,945,,1551435560,14059122,"""/world""","""vicon/lp1/lp1""",,,-0.143925472933,0.509046869917,1.1442590275,,0.0570805981427,0.142846990142,0.225512099638,0.962019145152
1551435560048266343,,946,,1551435560,26386111,"""/world""","""vicon/lp1/lp1""",,,-0.143994188968,0.508348501121,1.1444336921,,0.0572901405685,0.142485078424,0.224637949941,0.962264845906
1551435560061165949,,947,,1551435560,38863165,"""/world""","""vicon/lp1/lp1""",,,-0.144136763659,0.507775112054,1.14446203604,,0.0570117272263,0.141633983717,0.22390128219,0.962578668707
1551435560074834020,,948,,1551435560,51411945,"""/world""","""vicon/lp1/lp1""",,,-0.144328594385,0.507325439636,1.14451226442,,0.056981521753,0.141261564371,0.223453680308,0.962739180343
1551435560086147955,,949,,1551435560,63781358,"""/world""","""vicon/lp1/lp1""",,,-0.14458408517,0.506999147373,1.14449830944,,0.0568113289429,0.140844341374,0.223201423885,0.962868874137
1551435560099419616,,950,,1551435560,76371912,"""/world""","""vicon/lp1/lp1""",,,-0.144920811993,0.506809394623,1.14435971177,,0.0562493138821,0.140213720506,0.223145349819,0.963006895159
1551435560111954200,,951,,1551435560,88770097,"""/world""","""vicon/lp1/lp1""",,,-0.145275858078,0.506738400037,1.14424964442,,0.056110416659,0.140211360341,0.222938417312,0.963063267735
1551435560123653613,,952,,1551435560,101320220,"""/world""","""vicon/lp1/lp1""",,,-0.145678646696,0.506734235645,1.1440051601,,0.0558560770215,0.140123023108,0.222870995158,0.963106513617
1551435560134971349,,953,,1551435560,113924066,"""/world""","""vicon/lp1/lp1""",,,-0.146141132351,0.506775725605,1.14368113369,,0.0558356067254,0.140251182714,0.223011013013,0.963056633249
1551435560149465745,,954,,1551435560,126396420,"""/world""","""vicon/lp1/lp1""",,,-0.146596040869,0.506876072078,1.1434494455,,0.0567293253986,0.141231554993,0.22306161015,0.962849390918
1551435560160810015,,955,,1551435560,138786157,"""/world""","""vicon/lp1/lp1""",,,-0.147121770863,0.507061638943,1.14312675734,,0.0573845376254,0.141955028467,0.223269262114,0.962656024408
1551435560174298197,,956,,1551435560,151398432,"""/world""","""vicon/lp1/lp1""",,,-0.147732325839,0.507323706172,1.14280874184,,0.0581833965242,0.142628677119,0.223629608529,0.962424828764
1551435560190618285,,957,,1551435560,163771510,"""/world""","""vicon/lp1/lp1""",,,-0.148426242966,0.507675966764,1.14251228682,,0.0588477746165,0.143250933864,0.224025698912,0.962199872998
1551435560199166054,,958,,1551435560,176359629,"""/world""","""vicon/lp1/lp1""",,,-0.149193722136,0.508096174578,1.14224926366,,0.0596123065112,0.143845817799,0.224457720329,0.961963349301
1551435560211057799,,959,,1551435560,189552993,"""/world""","""vicon/lp1/lp1""",,,-0.150013970277,0.508599927057,1.14198570411,,0.0600759514013,0.144548187483,0.224990359975,0.961704756917
1551435560223260636,,960,,1551435560,201412389,"""/world""","""vicon/lp1/lp1""",,,-0.150845711109,0.509179405699,1.14177990672,,0.0608713348064,0.145506228215,0.22555209437,0.96137863034
1551435560243024256,,961,,1551435560,213866698,"""/world""","""vicon/lp1/lp1""",,,-0.151730914245,0.509811140765,1.14155610368,,0.0613806106959,0.146316649238,0.22636406133,0.961032346243
1551435560250094735,,962,,1551435560,226324057,"""/world""","""vicon/lp1/lp1""",,,-0.152636426483,0.510495883111,1.14142919138,,0.0623550092845,0.147238383057,0.227250482868,0.960619554979
1551435560260925550,,963,,1551435560,238783193,"""/world""","""vicon/lp1/lp1""",,,-0.153608644468,0.511253065627,1.14120736389,,0.062824312118,0.14744320192,0.22825308403,0.960319810087
1551435560273342177,,964,,1551435560,251385636,"""/world""","""vicon/lp1/lp1""",,,-0.154555233628,0.512060024448,1.14110271926,,0.0636840729297,0.148189518363,0.229192686823,0.959924433385
1551435560286038638,,965,,1551435560,263801856,"""/world""","""vicon/lp1/lp1""",,,-0.15549591267,0.512886967893,1.14095648557,,0.0645153926786,0.148763387744,0.230102081763,0.959562530814
1551435560300606442,,966,,1551435560,276349332,"""/world""","""vicon/lp1/lp1""",,,-0.156436263747,0.513751558595,1.14076946679,,0.0649631265258,0.14924740075,0.231030914947,0.959233924494
1551435560310772464,,967,,1551435560,288855866,"""/world""","""vicon/lp1/lp1""",,,-0.157317853834,0.514629475455,1.14065873627,,0.0658991863784,0.150150201273,0.232072162631,0.958777724827
1551435560324498607,,968,,1551435560,301353235,"""/world""","""vicon/lp1/lp1""",,,-0.158163410911,0.515535991545,1.14054006737,,0.0667458685438,0.150983793028,0.233243730817,0.958303837679
1551435560336981779,,969,,1551435560,313845918,"""/world""","""vicon/lp1/lp1""",,,-0.158973297227,0.516497524095,1.14042682911,,0.0675507414681,0.151771345362,0.234331499395,0.95785755958
1551435560349903329,,970,,1551435560,326304769,"""/world""","""vicon/lp1/lp1""",,,-0.159760804045,0.517476511147,1.1403642448,,0.0683522332459,0.152377108146,0.235514517401,0.957414278783
1551435560360200475,,971,,1551435560,338847653,"""/world""","""vicon/lp1/lp1""",,,-0.160528492878,0.518466811424,1.14034494928,,0.0690777366543,0.152736527071,0.236796132112,0.95698872063
1551435560372559914,,972,,1551435560,351428212,"""/world""","""vicon/lp1/lp1""",,,-0.161249974533,0.519486715283,1.14033581459,,0.0695418065148,0.152772865647,0.238073539165,0.956632311088
1551435560389850189,,973,,1551435560,363913938,"""/world""","""vicon/lp1/lp1""",,,-0.1619244578,0.52049877411,1.14028760672,,0.0695314984295,0.152549625531,0.239430053251,0.956330085314
1551435560398768839,,974,,1551435560,376362937,"""/world""","""vicon/lp1/lp1""",,,-0.162495729152,0.521501285962,1.14030935163,,0.0696185981853,0.152759789145,0.240685128498,0.955975086771
1551435560415640418,,975,,1551435560,388809390,"""/world""","""vicon/lp1/lp1""",,,-0.162984148421,0.522481538044,1.14033318637,,0.0696335706416,0.153044823094,0.241960615086,0.955606356567
1551435560426954601,,976,,1551435560,401418119,"""/world""","""vicon/lp1/lp1""",,,-0.163390064114,0.523453017661,1.14028849665,,0.0693552722385,0.153008850053,0.243207784911,0.955315712933
1551435560436635048,,977,,1551435560,414580005,"""/world""","""vicon/lp1/lp1""",,,-0.163681050616,0.524368916512,1.14029222534,,0.0691683027759,0.153208925477,0.244435079054,0.954983907285
1551435560448473863,,978,,1551435560,426352496,"""/world""","""vicon/lp1/lp1""",,,-0.163866061068,0.525231196051,1.14036520442,,0.0692185804048,0.153663616813,0.245476646197,0.954639983013
1551435560463771415,,979,,1551435560,438758797,"""/world""","""vicon/lp1/lp1""",,,-0.16397022654,0.526023591418,1.14045069165,,0.0690924624608,0.153942610066,0.24639265742,0.954368148466
1551435560472111927,,980,,1551435560,451338397,"""/world""","""vicon/lp1/lp1""",,,-0.16401372462,0.526735312768,1.14049221717,,0.068713325634,0.153554615812,0.247280353909,0.954228424128
1551435560488703321,,981,,1551435560,464209284,"""/world""","""vicon/lp1/lp1""",,,-0.163957329027,0.52736137994,1.14064819669,,0.0684995825926,0.153474009266,0.248086634397,0.954047460821
1551435560498133077,,982,,1551435560,476414199,"""/world""","""vicon/lp1/lp1""",,,-0.163825967423,0.527926161413,1.14080050464,,0.0679191231915,0.153078451645,0.248778972559,0.953972223474
1551435560509418510,,983,,1551435560,489078303,"""/world""","""vicon/lp1/lp1""",,,-0.163614008317,0.528403070272,1.14101471716,,0.0672371180087,0.152753178534,0.249305442943,0.953935234976
1551435560522325812,,984,,1551435560,501325413,"""/world""","""vicon/lp1/lp1""",,,-0.163306867899,0.52878536009,1.14127825068,,0.06655837312,0.152459909568,0.249510718924,0.953976079409
1551435560537011575,,985,,1551435560,513849612,"""/world""","""vicon/lp1/lp1""",,,-0.162947025221,0.529041805758,1.14147746495,,0.0657053595033,0.151755467443,0.249684287472,0.954102112157
1551435560553688499,,986,,1551435560,526390593,"""/world""","""vicon/lp1/lp1""",,,-0.162483659654,0.529169011313,1.14178139666,,0.0654924004521,0.151534218364,0.249589788726,0.954176641672
1551435560562059731,,987,,1551435560,538847640,"""/world""","""vicon/lp1/lp1""",,,-0.161919883427,0.52916885638,1.14210918989,,0.0655171643305,0.151467944148,0.249300253899,0.954261152138
1551435560573637295,,988,,1551435560,551325083,"""/world""","""vicon/lp1/lp1""",,,-0.16134992171,0.529040472422,1.1423071047,,0.0652565011062,0.150573525467,0.248954481589,0.954510800666
1551435560588406087,,989,,1551435560,564155007,"""/world""","""vicon/lp1/lp1""",,,-0.16069384344,0.528816168984,1.1426388595,,0.065549052139,0.150434112118,0.248255487077,0.954694774685
1551435560601788112,,990,,1551435560,576366758,"""/world""","""vicon/lp1/lp1""",,,-0.160039478731,0.528483819111,1.14288946961,,0.0655306695134,0.150018865855,0.247552104413,0.954943991469
1551435560614176814,,991,,1551435560,588879814,"""/world""","""vicon/lp1/lp1""",,,-0.159322203732,0.528068678522,1.14321372388,,0.0659236896401,0.150100620199,0.246582585537,0.955154908625
1551435560623085523,,992,,1551435560,601331123,"""/world""","""vicon/lp1/lp1""",,,-0.158614174662,0.527562132591,1.14348823303,,0.066049630928,0.14991787305,0.245585574754,0.955431736477
1551435560636079853,,993,,1551435560,613775985,"""/world""","""vicon/lp1/lp1""",,,-0.157898666612,0.526984566804,1.14378865183,,0.0663394937291,0.149632403653,0.244395112554,0.955761604328
1551435560648651727,,994,,1551435560,626333529,"""/world""","""vicon/lp1/lp1""",,,-0.15717272241,0.526325003849,1.14418892947,,0.067056529892,0.149660932056,0.243176451833,0.956017908038
1551435560660006351,,995,,1551435560,638715123,"""/world""","""vicon/lp1/lp1""",,,-0.156482227197,0.525618625174,1.14451506066,,0.0675798331906,0.149072321957,0.241852020982,0.956408913028
1551435560675893581,,996,,1551435560,651349761,"""/world""","""vicon/lp1/lp1""",,,-0.155783437962,0.524880723298,1.14487629538,,0.0683613604068,0.148501317444,0.240418789752,0.956803474416
1551435560689672075,,997,,1551435560,663663605,"""/world""","""vicon/lp1/lp1""",,,-0.155108568812,0.524112897955,1.14525425362,,0.0693353993656,0.148189524336,0.23915142894,0.957099295428
1551435560704999282,,998,,1551435560,676229864,"""/world""","""vicon/lp1/lp1""",,,-0.154451983335,0.523373033605,1.14555449876,,0.0702678274953,0.147590403512,0.237723484135,0.957479529965
1551435560711801783,,999,,1551435560,688961984,"""/world""","""vicon/lp1/lp1""",,,-0.153813910219,0.522631702164,1.14583765631,,0.0711757861181,0.147314960915,0.236520449825,0.957752779466
1551435560722164815,,1000,,1551435560,701541218,"""/world""","""vicon/lp1/lp1""",,,-0.153200676897,0.521923817151,1.14600140776,,0.0718802893528,0.146861713358,0.235429357885,0.958038557991
1551435560735261630,,1001,,1551435560,713748347,"""/world""","""vicon/lp1/lp1""",,,-0.152553860498,0.521280435821,1.14622128288,,0.0730308351145,0.147012239669,0.234263670103,0.958214188676
1551435560746688669,,1002,,1551435560,726537099,"""/world""","""vicon/lp1/lp1""",,,-0.151950608791,0.520698044871,1.14638473839,,0.0736929450035,0.14727415019,0.233411640394,0.95833119571
1551435560759267884,,1003,,1551435560,738643472,"""/world""","""vicon/lp1/lp1""",,,-0.151417407032,0.520181438393,1.14643422153,,0.0736289333459,0.14699700106,0.232871275418,0.958510109983
1551435560773372931,,1004,,1551435560,751190247,"""/world""","""vicon/lp1/lp1""",,,-0.150887969275,0.519736039136,1.14658313511,,0.0736629882825,0.147195139051,0.232193310608,0.958641550167
1551435560788940754,,1005,,1551435560,763742166,"""/world""","""vicon/lp1/lp1""",,,-0.150413951333,0.519333947242,1.14671484754,,0.0735570654941,0.147069093915,0.231670189385,0.958795579402
1551435560800477724,,1006,,1551435560,776239555,"""/world""","""vicon/lp1/lp1""",,,-0.149962348647,0.518985402217,1.14690709031,,0.0735678532541,0.147139471553,0.231096389316,0.958922419033
1551435560812627934,,1007,,1551435560,788958457,"""/world""","""vicon/lp1/lp1""",,,-0.149567768334,0.518648221163,1.14704272214,,0.0734017575739,0.14669810432,0.230759875311,0.959083796193
1551435560822019529,,1008,,1551435560,801340877,"""/world""","""vicon/lp1/lp1""",,,-0.149183874719,0.518357034646,1.14722645355,,0.0734807560001,0.146527967095,0.230522602502,0.959160811904
1551435560842032137,,1009,,1551435560,813789326,"""/world""","""vicon/lp1/lp1""",,,-0.148825016092,0.518105499978,1.14736471911,,0.073444614517,0.146073455581,0.230215738807,0.959306597381
1551435560855260318,,1010,,1551435560,826401500,"""/world""","""vicon/lp1/lp1""",,,-0.148482263047,0.517865127588,1.14749108883,,0.0733824015701,0.145651634159,0.230074582662,0.959409355291
1551435560863622532,,1011,,1551435560,839592961,"""/world""","""vicon/lp1/lp1""",,,-0.14814827415,0.517671602704,1.14764691077,,0.0734678730375,0.145593281777,0.229902182961,0.959452997391
1551435560872543342,,1012,,1551435560,851595828,"""/world""","""vicon/lp1/lp1""",,,-0.147816803034,0.517510147662,1.14780954551,,0.0736079667074,0.145639962478,0.229606243122,0.959506040463
1551435560890141834,,1013,,1551435560,863762223,"""/world""","""vicon/lp1/lp1""",,,-0.147499305872,0.517378655322,1.14790093569,,0.0734698793674,0.145493062227,0.229402165639,0.959587719841
1551435560896940567,,1014,,1551435560,876539124,"""/world""","""vicon/lp1/lp1""",,,-0.147195306323,0.517269492764,1.14793125029,,0.0731930176286,0.145116061233,0.229245492353,0.959703399587
1551435560909796289,,1015,,1551435560,888787568,"""/world""","""vicon/lp1/lp1""",,,-0.14686835062,0.517152164694,1.1480327388,,0.0733377878767,0.14527021932,0.229133129234,0.959695858767
1551435560925193103,,1016,,1551435560,901298838,"""/world""","""vicon/lp1/lp1""",,,-0.146540806669,0.517048830075,1.14815526593,,0.0736365810426,0.145460419804,0.228939472761,0.959690386539
