rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551435332891950633,,925,,1551435332,867776142,"""/world""","""vicon/cf1/cf1""",,,-0.284176620163,0.368479936262,1.79941187614,,-0.010833900712,0.0443602198898,-0.0111894528436,0.998894185403
1551435332905218467,,926,,1551435332,880234518,"""/world""","""vicon/cf1/cf1""",,,-0.284356751873,0.368292092627,1.79953718468,,-0.00959799553617,0.0444062269691,-0.0119111508183,0.99889643606
1551435332917227247,,927,,1551435332,892758596,"""/world""","""vicon/cf1/cf1""",,,-0.2844551969,0.368045812025,1.79964992905,,-0.0106103447733,0.0446718457883,-0.011884167548,0.99887467349
1551435332929618248,,928,,1551435332,905191251,"""/world""","""vicon/cf1/cf1""",,,-0.284554052989,0.367796651609,1.79982580932,,-0.011041795912,0.0444773457796,-0.011627298482,0.998881699895
1551435332939672391,,929,,1551435332,917652823,"""/world""","""vicon/cf1/cf1""",,,-0.28467184864,0.367504637412,1.79998383806,,-0.0117767352043,0.0445935462426,-0.0119716148341,0.998864057107
1551435332954492107,,930,,1551435332,930247183,"""/world""","""vicon/cf1/cf1""",,,-0.284846731062,0.367205293774,1.80014690464,,-0.0112248566174,0.0436949958235,-0.0116205744105,0.998914266684
1551435332966829531,,931,,1551435332,942763714,"""/world""","""vicon/cf1/cf1""",,,-0.284934849773,0.366942759254,1.80036490688,,-0.0127490477265,0.0452611056444,-0.0123151696826,0.998817916686
1551435332981931441,,932,,1551435332,955144978,"""/world""","""vicon/cf1/cf1""",,,-0.285058707484,0.366651740358,1.80055624737,,-0.0130733723969,0.0460347140004,-0.0123327256068,0.998778151503
1551435332990688221,,933,,1551435332,967670077,"""/world""","""vicon/cf1/cf1""",,,-0.285187874368,0.36638698691,1.80073681884,,-0.0135031841043,0.0469036835221,-0.012239504857,0.99873314905
1551435333001884259,,934,,1551435332,980216796,"""/world""","""vicon/cf1/cf1""",,,-0.285240027942,0.366102089236,1.80081923676,,-0.0135983620991,0.0459587203214,-0.0130507767303,0.998765516926
1551435333016327382,,935,,1551435332,992728942,"""/world""","""vicon/cf1/cf1""",,,-0.285361798524,0.365820381049,1.80092744424,,-0.0151108035061,0.046856090166,-0.0126973956424,0.998706636894
1551435333027757251,,936,,1551435333,5271577,"""/world""","""vicon/cf1/cf1""",,,-0.285463700135,0.365536425994,1.80101832561,,-0.01543719773,0.0466333560137,-0.0124165299152,0.998715601569
1551435333043018605,,937,,1551435333,17810907,"""/world""","""vicon/cf1/cf1""",,,-0.285613250586,0.365228715061,1.80113957496,,-0.0164672711666,0.0476765844021,-0.0122322333754,0.998652164042
1551435333053471218,,938,,1551435333,30286592,"""/world""","""vicon/cf1/cf1""",,,-0.285722304287,0.364951356152,1.80117823996,,-0.0170003621293,0.0479209761879,-0.0125171189766,0.998628003543
1551435333068328860,,939,,1551435333,42718061,"""/world""","""vicon/cf1/cf1""",,,-0.285840548693,0.364696933169,1.80118581656,,-0.0162062567205,0.0469264718598,-0.0120192655213,0.998694548267
1551435333077432939,,940,,1551435333,55264318,"""/world""","""vicon/cf1/cf1""",,,-0.285873579137,0.364388943434,1.80118714195,,-0.0179108837272,0.0475406421163,-0.0117514185679,0.998639570492
1551435333091985674,,941,,1551435333,67724148,"""/world""","""vicon/cf1/cf1""",,,-0.286027300226,0.364189914357,1.80127144945,,-0.0164339993612,0.0483886043549,-0.012126683796,0.998619752545
1551435333102041496,,942,,1551435333,80307196,"""/world""","""vicon/cf1/cf1""",,,-0.286102398894,0.363975339096,1.80126403033,,-0.0165460274167,0.0488413093469,-0.0126951104966,0.99858879908
1551435333115154471,,943,,1551435333,92707050,"""/world""","""vicon/cf1/cf1""",,,-0.286133614115,0.363723741093,1.80119250527,,-0.015207715219,0.0462883646458,-0.0139442998923,0.998715008997
1551435333127356638,,944,,1551435333,105322735,"""/world""","""vicon/cf1/cf1""",,,-0.286216677678,0.363460787716,1.80112968855,,-0.0174879646709,0.0468276626308,-0.0117394417731,0.998680893284
1551435333142794968,,945,,1551435333,117816080,"""/world""","""vicon/cf1/cf1""",,,-0.286312305175,0.363323819427,1.80109465366,,-0.0171643639479,0.0472062053916,-0.0125093860625,0.998659338335
1551435333155402274,,946,,1551435333,130260717,"""/world""","""vicon/cf1/cf1""",,,-0.286365962515,0.363137262368,1.80103561682,,-0.0170143842278,0.046986687019,-0.0126792758088,0.998670114671
1551435333165753664,,947,,1551435333,142641400,"""/world""","""vicon/cf1/cf1""",,,-0.28640716803,0.362943784819,1.80094445381,,-0.0178965446555,0.0473637828802,-0.0130628967265,0.998631937447
1551435333177113658,,948,,1551435333,155229389,"""/world""","""vicon/cf1/cf1""",,,-0.286330928444,0.362768145763,1.8008100397,,-0.0161451325146,0.043335881039,-0.0132697736664,0.998841954074
1551435333189615482,,949,,1551435333,167735417,"""/world""","""vicon/cf1/cf1""",,,-0.286517839349,0.362596345499,1.80080333516,,-0.0186069175787,0.0484453621668,-0.0134546888597,0.998561866311
1551435333202143260,,950,,1551435333,180256670,"""/world""","""vicon/cf1/cf1""",,,-0.286511628568,0.362553056957,1.80069581656,,-0.0154471250791,0.0458331753983,-0.014759259452,0.9987206169
1551435333217193624,,951,,1551435333,192824539,"""/world""","""vicon/cf1/cf1""",,,-0.286612959493,0.362331823046,1.80057718401,,-0.0176333052254,0.0476808509135,-0.0135793862362,0.998614642028
1551435333229219706,,952,,1551435333,205284820,"""/world""","""vicon/cf1/cf1""",,,-0.286571353499,0.362269271309,1.80042487567,,-0.0145521917761,0.0441041044525,-0.0138794868296,0.998824519888
1551435333243123276,,953,,1551435333,217751260,"""/world""","""vicon/cf1/cf1""",,,-0.286622382439,0.362008409614,1.80033960058,,-0.018147278412,0.04648609676,-0.0119423622176,0.998682681876
1551435333252353739,,954,,1551435333,230338090,"""/world""","""vicon/cf1/cf1""",,,-0.286623130699,0.362055672541,1.80028457302,,-0.0141338380673,0.0446396823008,-0.0139765982588,0.998805380485
1551435333268263747,,955,,1551435333,242709014,"""/world""","""vicon/cf1/cf1""",,,-0.286661035558,0.361802410669,1.80022535801,,-0.0170399456833,0.0464879276541,-0.0124442818048,0.998695976103
1551435333280373251,,956,,1551435333,255264103,"""/world""","""vicon/cf1/cf1""",,,-0.286723606405,0.36179413364,1.8001782051,,-0.0145318479733,0.0457247412259,-0.0135771287074,0.998756093854
1551435333289931629,,957,,1551435333,267749011,"""/world""","""vicon/cf1/cf1""",,,-0.286758553083,0.361696870001,1.80011573891,,-0.0151330151354,0.0460796733431,-0.0131866232249,0.998736085523
1551435333303742595,,958,,1551435333,280251775,"""/world""","""vicon/cf1/cf1""",,,-0.286763192108,0.361503802975,1.80006906348,,-0.0162615155583,0.0453532812912,-0.012001246835,0.998766545827
1551435333316253248,,959,,1551435333,292888888,"""/world""","""vicon/cf1/cf1""",,,-0.286800832292,0.361495795644,1.80006704196,,-0.0151825672753,0.0453526516765,-0.0126074210102,0.998776090809
1551435333329360322,,960,,1551435333,305326944,"""/world""","""vicon/cf1/cf1""",,,-0.286851513781,0.361373962161,1.80008412758,,-0.0150081459648,0.0455132728447,-0.0121260552262,0.998777380768
1551435333341785235,,961,,1551435333,317772210,"""/world""","""vicon/cf1/cf1""",,,-0.286819462111,0.361296610382,1.80012679027,,-0.015000936437,0.0461170224848,-0.0122625476487,0.998748127442
1551435333353357257,,962,,1551435333,330281831,"""/world""","""vicon/cf1/cf1""",,,-0.286849332326,0.361239430056,1.80020909511,,-0.0140960770557,0.046868103074,-0.0129600607572,0.99871753682
1551435333365068041,,963,,1551435333,342817503,"""/world""","""vicon/cf1/cf1""",,,-0.28685025424,0.361182157561,1.80022720545,,-0.013308233072,0.0458795416564,-0.0127284316076,0.99877722522
1551435333377343171,,964,,1551435333,355312330,"""/world""","""vicon/cf1/cf1""",,,-0.286818581533,0.361077150905,1.80023412776,,-0.0133430267331,0.0438477171924,-0.0122915728027,0.998873494779
1551435333388360887,,965,,1551435333,367722512,"""/world""","""vicon/cf1/cf1""",,,-0.286794431903,0.360909588372,1.80027929607,,-0.0155561568635,0.043540362899,-0.0106395152854,0.998873887684
1551435333401161495,,966,,1551435333,380239543,"""/world""","""vicon/cf1/cf1""",,,-0.286872644268,0.360927704623,1.80040919286,,-0.0134633153215,0.0445981741822,-0.0122091998756,0.998839665531
1551435333420052757,,967,,1551435333,392884978,"""/world""","""vicon/cf1/cf1""",,,-0.286840589012,0.360732250286,1.80050137668,,-0.0154473770046,0.0451527933918,-0.0107267191894,0.998803054305
1551435333432588355,,968,,1551435333,405303246,"""/world""","""vicon/cf1/cf1""",,,-0.286979022792,0.360686062401,1.800651383,,-0.0141060766823,0.0466858576886,-0.0108253896003,0.998751350554
1551435333442554033,,969,,1551435333,418409147,"""/world""","""vicon/cf1/cf1""",,,-0.286959433622,0.360628729832,1.8006917508,,-0.0142960820816,0.0466355009197,-0.0112234189029,0.998746607984
1551435333453084190,,970,,1551435333,430372525,"""/world""","""vicon/cf1/cf1""",,,-0.28691505148,0.360481357979,1.80071509816,,-0.0153376983624,0.0460100954775,-0.0100584306237,0.998772573761
1551435333464935243,,971,,1551435333,443058937,"""/world""","""vicon/cf1/cf1""",,,-0.286959635733,0.36045005356,1.80081066011,,-0.0149446598917,0.0469334451527,-0.0104505073364,0.998731543391
1551435333480715474,,972,,1551435333,455413330,"""/world""","""vicon/cf1/cf1""",,,-0.286966373161,0.360374243547,1.80087482059,,-0.0141812632251,0.0458743335723,-0.0103179526692,0.998793260463
1551435333490128134,,973,,1551435333,467811681,"""/world""","""vicon/cf1/cf1""",,,-0.286931271127,0.360255647649,1.80094857194,,-0.0145665167637,0.0452687085018,-0.0100730185666,0.998817848718
1551435333504355290,,974,,1551435333,480300337,"""/world""","""vicon/cf1/cf1""",,,-0.286958804676,0.360199418231,1.80103646651,,-0.015033505066,0.0469379368191,-0.0108639426081,0.998725587218
1551435333514463984,,975,,1551435333,492757182,"""/world""","""vicon/cf1/cf1""",,,-0.286964187905,0.360129684418,1.80109870565,,-0.0148397617627,0.0467766674972,-0.0106939776654,0.998737885379
1551435333530641283,,976,,1551435333,505405777,"""/world""","""vicon/cf1/cf1""",,,-0.286909238437,0.360053968324,1.80112181858,,-0.0159775363339,0.0470247200572,-0.0107975734057,0.998707568032
1551435333539804918,,977,,1551435333,517826158,"""/world""","""vicon/cf1/cf1""",,,-0.28686829015,0.360042438312,1.80110543697,,-0.0158067852256,0.0461286609637,-0.0110597558769,0.998749204745
1551435333553315135,,978,,1551435333,530242442,"""/world""","""vicon/cf1/cf1""",,,-0.28684261688,0.359989529058,1.80110358904,,-0.0150012415636,0.0449040113343,-0.0111139159918,0.998816836757
1551435333565728575,,979,,1551435333,542850911,"""/world""","""vicon/cf1/cf1""",,,-0.286877751115,0.359833648455,1.80114856685,,-0.0174258495198,0.0478424262987,-0.0100039748176,0.998652773742
1551435333577927596,,980,,1551435333,555338310,"""/world""","""vicon/cf1/cf1""",,,-0.286873201035,0.359787908147,1.80121945779,,-0.0165771626661,0.0484586126698,-0.00976533145491,0.998639874448
1551435333592054635,,981,,1551435333,568258218,"""/world""","""vicon/cf1/cf1""",,,-0.286791771307,0.359708039595,1.80118378627,,-0.0172290444218,0.0478362242063,-0.00991812748553,0.998657341849
1551435333604093241,,982,,1551435333,580339516,"""/world""","""vicon/cf1/cf1""",,,-0.28680589854,0.359688202901,1.80114744165,,-0.015712579108,0.0472105666082,-0.0099438880034,0.998711868534
1551435333617087662,,983,,1551435333,592837194,"""/world""","""vicon/cf1/cf1""",,,-0.286722037552,0.359601980449,1.80106663798,,-0.0164888066663,0.0458666888547,-0.00908850043869,0.998770126339
1551435333627618594,,984,,1551435333,605313429,"""/world""","""vicon/cf1/cf1""",,,-0.2867138065,0.359596634701,1.80103233497,,-0.0170813558926,0.0472794047916,-0.00976647869997,0.998687889712
1551435333640206793,,985,,1551435333,617802669,"""/world""","""vicon/cf1/cf1""",,,-0.286698120285,0.359581422779,1.80101739189,,-0.0162635983273,0.0467975233945,-0.00941047657016,0.998727655622
1551435333652387558,,986,,1551435333,630360597,"""/world""","""vicon/cf1/cf1""",,,-0.286642053075,0.359557259051,1.80098046419,,-0.0166535891753,0.0471004035085,-0.00959844839267,0.998705201621
