rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272460428617100,,94524,,1551272460,417779592,"""/world""","""vicon/lp2/lp2""",,,-0.889554359113,0.345118535141,1.18183622307,,0.0417253316746,0.0221233128749,-0.115028079357,0.992238931248
1551272460433518873,,94525,,1551272460,423069375,"""/world""","""vicon/lp2/lp2""",,,-0.88933414317,0.34505797288,1.1819462165,,0.0417378367761,0.0218657247214,-0.115181383991,0.992226330958
1551272460438162438,,94526,,1551272460,427757790,"""/world""","""vicon/lp2/lp2""",,,-0.889098367127,0.345015240785,1.18199624315,,0.0415747167085,0.0211882871752,-0.11546504286,0.992214907817
1551272460443696648,,94527,,1551272460,432781100,"""/world""","""vicon/lp2/lp2""",,,-0.888879195557,0.344947078756,1.18218478928,,0.0416265395017,0.0213740149637,-0.115617228769,0.992191029543
1551272460448565288,,94528,,1551272460,437761327,"""/world""","""vicon/lp2/lp2""",,,-0.888651207893,0.344898026798,1.18229608094,,0.0416448417918,0.0210108396347,-0.115866190967,0.992168976314
1551272460453485694,,94529,,1551272460,442753633,"""/world""","""vicon/lp2/lp2""",,,-0.8884467601,0.344837286645,1.18248182329,,0.0416764292699,0.0211545227359,-0.11610974865,0.992136123563
1551272460458669899,,94530,,1551272460,447781183,"""/world""","""vicon/lp2/lp2""",,,-0.888231580786,0.344765284352,1.18265794788,,0.0418569390081,0.021157503413,-0.116252923478,0.992111694563
1551272460463376032,,94531,,1551272460,452741828,"""/world""","""vicon/lp2/lp2""",,,-0.88802159304,0.344725479447,1.18280211051,,0.0419277104,0.0209414614507,-0.116567558608,0.992076371341
1551272460468617638,,94532,,1551272460,457766641,"""/world""","""vicon/lp2/lp2""",,,-0.887793911882,0.344669112487,1.18285966394,,0.041961844459,0.0202120221989,-0.116792357379,0.992063618437
1551272460473140676,,94533,,1551272460,462752353,"""/world""","""vicon/lp2/lp2""",,,-0.887578028929,0.344618486915,1.18301570457,,0.0421461792851,0.0201065008978,-0.11704910834,0.992027688338
1551272460478284753,,94534,,1551272460,468142951,"""/world""","""vicon/lp2/lp2""",,,-0.887390376718,0.344559091912,1.18320717775,,0.0423093379325,0.0202370478355,-0.117287955998,0.991989877568
1551272460483290474,,94535,,1551272460,472763119,"""/world""","""vicon/lp2/lp2""",,,-0.88720693399,0.344516694858,1.18338443721,,0.0425224492523,0.0201765935691,-0.117555238612,0.991950357758
1551272460488770591,,94536,,1551272460,477830831,"""/world""","""vicon/lp2/lp2""",,,-0.88703134823,0.344446749409,1.18361570632,,0.0428099311206,0.0205717982401,-0.117661978442,0.991917219199
1551272460493576935,,94537,,1551272460,482807134,"""/world""","""vicon/lp2/lp2""",,,-0.886824178349,0.344444496461,1.18368537209,,0.0427880359258,0.0199296286046,-0.118182887892,0.991869345678
1551272460499247976,,94538,,1551272460,487785143,"""/world""","""vicon/lp2/lp2""",,,-0.886635519659,0.344405494972,1.18387174014,,0.0428749690629,0.0200405993759,-0.118447743389,0.991831761687
1551272460503527351,,94539,,1551272460,492709327,"""/world""","""vicon/lp2/lp2""",,,-0.88645112364,0.344365410645,1.18402219993,,0.0430062696467,0.019845566411,-0.11868886492,0.991801173426
1551272460508815437,,94540,,1551272460,497779537,"""/world""","""vicon/lp2/lp2""",,,-0.886260039564,0.344336900504,1.18417488875,,0.0432669025049,0.0197565565023,-0.118982273757,0.991756458086
1551272460513916501,,94541,,1551272460,503319805,"""/world""","""vicon/lp2/lp2""",,,-0.886089568445,0.344306660906,1.18433723574,,0.0434651203963,0.0196849570316,-0.119237676618,0.991718539834
1551272460518849769,,94542,,1551272460,507783513,"""/world""","""vicon/lp2/lp2""",,,-0.885923279163,0.344274775621,1.18451191714,,0.0436140365416,0.019737636635,-0.119441929699,0.991686375295
1551272460523660682,,94543,,1551272460,512773811,"""/world""","""vicon/lp2/lp2""",,,-0.885757557312,0.344242704026,1.1846276695,,0.0437001289462,0.019435384811,-0.119615311277,0.991667656957
1551272460528783392,,94544,,1551272460,517800943,"""/world""","""vicon/lp2/lp2""",,,-0.88559725721,0.344229015943,1.18478010469,,0.0438965922448,0.0194123614559,-0.119794139736,0.991637843921
1551272460533430370,,94545,,1551272460,522758492,"""/world""","""vicon/lp2/lp2""",,,-0.885427421796,0.344214585174,1.18491808815,,0.0440498776556,0.0193041697549,-0.119973376749,0.991611489536
1551272460539344518,,94546,,1551272460,527813626,"""/world""","""vicon/lp2/lp2""",,,-0.885264120971,0.344242140639,1.18502080723,,0.0440638851275,0.018982495887,-0.120354917552,0.991570840988
1551272460543430538,,94547,,1551272460,532884170,"""/world""","""vicon/lp2/lp2""",,,-0.88511972501,0.344215163164,1.18520504721,,0.0442487646496,0.0192611441702,-0.120334044263,0.991559767711
1551272460548359833,,94548,,1551272460,537780837,"""/world""","""vicon/lp2/lp2""",,,-0.884958107552,0.344242795136,1.18535676666,,0.0444117768726,0.0193320262355,-0.120606843046,0.991517955585
1551272460553403742,,94549,,1551272460,542858943,"""/world""","""vicon/lp2/lp2""",,,-0.884820122224,0.34426200626,1.18546872928,,0.0445570108839,0.0191653498782,-0.12077298884,0.991494451478
1551272460558736520,,94550,,1551272460,547889007,"""/world""","""vicon/lp2/lp2""",,,-0.884684194448,0.344289517473,1.18562984798,,0.0447696144357,0.0193553559963,-0.120947225279,0.991459943979
1551272460563843274,,94551,,1551272460,552785750,"""/world""","""vicon/lp2/lp2""",,,-0.884534523737,0.344343753315,1.18571402344,,0.0447820310776,0.0190567862746,-0.121206898505,0.991433455328
1551272460568880488,,94552,,1551272460,557768220,"""/world""","""vicon/lp2/lp2""",,,-0.884390134773,0.344391166667,1.18578849744,,0.0448440813773,0.0186671001254,-0.121433869002,0.99141029004
1551272460573959952,,94553,,1551272460,562750172,"""/world""","""vicon/lp2/lp2""",,,-0.884267765488,0.344436818388,1.18592406778,,0.0449888279882,0.0186089044676,-0.121594046564,0.99138519349
1551272460578511749,,94554,,1551272460,567850220,"""/world""","""vicon/lp2/lp2""",,,-0.884175451766,0.344480447008,1.18606876629,,0.04507984803,0.0186036291752,-0.121689309649,0.991369469068
1551272460583738147,,94555,,1551272460,572873302,"""/world""","""vicon/lp2/lp2""",,,-0.884068615658,0.344529153416,1.18620665822,,0.0452813682108,0.0185440136954,-0.12174571131,0.991354476979
1551272460588445491,,94556,,1551272460,577769578,"""/world""","""vicon/lp2/lp2""",,,-0.883964054672,0.344585559174,1.18634469667,,0.0453667620644,0.018567332742,-0.121900015011,0.991331174429
1551272460593530288,,94557,,1551272460,583244522,"""/world""","""vicon/lp2/lp2""",,,-0.883863662231,0.344668745135,1.18648274426,,0.0455145175229,0.0185709608984,-0.122083324344,0.991301775456
1551272460598766847,,94558,,1551272460,587849882,"""/world""","""vicon/lp2/lp2""",,,-0.88375342181,0.344724127815,1.18655688646,,0.0455543510922,0.0182771811323,-0.122083766041,0.991305351451
1551272460603832311,,94559,,1551272460,592759177,"""/world""","""vicon/lp2/lp2""",,,-0.883651156551,0.34481388506,1.18663951366,,0.0455787536167,0.0180196785565,-0.122237949959,0.991289943454
1551272460608640410,,94560,,1551272460,597755562,"""/world""","""vicon/lp2/lp2""",,,-0.883549106376,0.344919226738,1.18672889068,,0.0455828246246,0.0179529070552,-0.122461037817,0.99126343292
1551272460613906031,,94561,,1551272460,602785782,"""/world""","""vicon/lp2/lp2""",,,-0.883444244366,0.344990498835,1.18683381708,,0.0456901564014,0.0180065816422,-0.122401096063,0.991264921355
1551272460619110197,,94562,,1551272460,607782751,"""/world""","""vicon/lp2/lp2""",,,-0.883356393121,0.345107158727,1.18691682966,,0.0456555651902,0.017930966431,-0.122615205876,0.991241424224
1551272460623690576,,94563,,1551272460,612808265,"""/world""","""vicon/lp2/lp2""",,,-0.883240484319,0.345209514822,1.18695859337,,0.0456200628728,0.0177223561366,-0.122699882772,0.991236332427
1551272460628558481,,94564,,1551272460,617930707,"""/world""","""vicon/lp2/lp2""",,,-0.883149348253,0.34530882878,1.18701522206,,0.0456740233722,0.0176046049028,-0.122719302402,0.991233541751
1551272460634737429,,94565,,1551272460,622746356,"""/world""","""vicon/lp2/lp2""",,,-0.883040854219,0.345432421553,1.18705811993,,0.0456811149034,0.017481393185,-0.122857456265,0.991218281749
1551272460638655661,,94566,,1551272460,627958523,"""/world""","""vicon/lp2/lp2""",,,-0.882936749526,0.345522693698,1.18715311263,,0.0457765076356,0.0177606902648,-0.122771433766,0.991219574202
1551272460643722043,,94567,,1551272460,633061736,"""/world""","""vicon/lp2/lp2""",,,-0.882845932901,0.345642987945,1.18720032929,,0.0456832170173,0.0177450196203,-0.122875175922,0.991211303963
1551272460648759078,,94568,,1551272460,637791925,"""/world""","""vicon/lp2/lp2""",,,-0.882733121547,0.345761517001,1.18727519256,,0.0457551320551,0.0179459468728,-0.122899297031,0.991201378969
1551272460653643091,,94569,,1551272460,642783409,"""/world""","""vicon/lp2/lp2""",,,-0.882643244345,0.34587890367,1.18730536506,,0.0457404433671,0.0178309681949,-0.122972554229,0.991195046053
1551272460658743072,,94570,,1551272460,647784841,"""/world""","""vicon/lp2/lp2""",,,-0.882543383744,0.346019280094,1.18738606368,,0.0457149838407,0.0181054215585,-0.123175828864,0.991166004838
1551272460663519168,,94571,,1551272460,652761728,"""/world""","""vicon/lp2/lp2""",,,-0.882453104164,0.346135051396,1.18741158676,,0.0457288140122,0.0179526194454,-0.123243297012,0.991159759456
1551272460668824077,,94572,,1551272460,657745806,"""/world""","""vicon/lp2/lp2""",,,-0.882370683648,0.346245180933,1.1874520087,,0.0457239817759,0.0179457775423,-0.123280040189,0.991155536861
1551272460673750535,,94573,,1551272460,663266314,"""/world""","""vicon/lp2/lp2""",,,-0.88229743953,0.346365002809,1.18747700082,,0.0457142585152,0.0178221233459,-0.123409803598,0.991142067952
1551272460678678459,,94574,,1551272460,667846389,"""/world""","""vicon/lp2/lp2""",,,-0.882203932774,0.34648684304,1.18750952433,,0.0456778090742,0.0177964750028,-0.12354160063,0.99112779002
1551272460684313415,,94575,,1551272460,672797782,"""/world""","""vicon/lp2/lp2""",,,-0.882130610959,0.346604216179,1.18759193619,,0.0457248019295,0.0180624234871,-0.123674987559,0.991104176562
1551272460689044576,,94576,,1551272460,677821804,"""/world""","""vicon/lp2/lp2""",,,-0.882064083166,0.346705274025,1.18760240971,,0.0457404102253,0.0178701537578,-0.123705424004,0.991103143244
1551272460693857467,,94577,,1551272460,682762301,"""/world""","""vicon/lp2/lp2""",,,-0.881982462606,0.346813436393,1.18761115176,,0.0458080866833,0.0176877122048,-0.123771813127,0.991095001656
1551272460699119148,,94578,,1551272460,687722556,"""/world""","""vicon/lp2/lp2""",,,-0.881921185524,0.346921603858,1.1876196326,,0.0458199028558,0.0175089959824,-0.123875336014,0.991084695013
1551272460703557267,,94579,,1551272460,692779666,"""/world""","""vicon/lp2/lp2""",,,-0.881856740613,0.347013180417,1.18765491465,,0.0459281611132,0.0175808186882,-0.123830584094,0.991084005155
1551272460708977510,,94580,,1551272460,697805152,"""/world""","""vicon/lp2/lp2""",,,-0.881791809232,0.347122883839,1.18765779367,,0.0459696006914,0.0174333372762,-0.123954801106,0.99106916098
1551272460713090909,,94581,,1551272460,702759331,"""/world""","""vicon/lp2/lp2""",,,-0.881727408749,0.347227258038,1.18768748051,,0.0459937247575,0.0174725031107,-0.124073174456,0.991052539626
1551272460718684601,,94582,,1551272460,707768261,"""/world""","""vicon/lp2/lp2""",,,-0.881653778319,0.347352214339,1.18763984663,,0.0459595387486,0.0170729020032,-0.124285229804,0.991034519312
1551272460723532848,,94583,,1551272460,712764090,"""/world""","""vicon/lp2/lp2""",,,-0.881576684853,0.347475528863,1.18759226161,,0.0458641387782,0.0166943325644,-0.124522197678,0.991015641814
1551272460728507496,,94584,,1551272460,718006145,"""/world""","""vicon/lp2/lp2""",,,-0.881517010397,0.3475656312,1.18761907274,,0.0459009919241,0.0168671044425,-0.12455270012,0.991007176877
1551272460735146075,,94585,,1551272460,722739653,"""/world""","""vicon/lp2/lp2""",,,-0.881437961327,0.347674865398,1.18759308547,,0.045831577992,0.0167455698743,-0.124754906286,0.990987015912
1551272460739125168,,94586,,1551272460,727765132,"""/world""","""vicon/lp2/lp2""",,,-0.881365891344,0.347770981751,1.18760215986,,0.0457906445205,0.016947669178,-0.124883311201,0.990969299205
1551272460743795607,,94587,,1551272460,732713214,"""/world""","""vicon/lp2/lp2""",,,-0.881295964304,0.347853776232,1.18755291194,,0.0457953058607,0.0167524788807,-0.1248956801,0.990970843923
1551272460748558202,,94588,,1551272460,737710506,"""/world""","""vicon/lp2/lp2""",,,-0.881205431727,0.347963145979,1.1874768784,,0.0457079071599,0.0164675472049,-0.125140471858,0.990948772347
1551272460753946277,,94589,,1551272460,743429523,"""/world""","""vicon/lp2/lp2""",,,-0.881126239989,0.348027303592,1.18747895165,,0.0457563299149,0.0167746380917,-0.125130829686,0.990942604419
1551272460758807352,,94590,,1551272460,747770426,"""/world""","""vicon/lp2/lp2""",,,-0.881026790537,0.348113667054,1.18741184148,,0.0456411087499,0.016625485627,-0.125324868173,0.990925910367
1551272460763785363,,94591,,1551272460,752740258,"""/world""","""vicon/lp2/lp2""",,,-0.880935240696,0.348201896493,1.18738958548,,0.045600605535,0.0168108804668,-0.12554052489,0.990897348711
1551272460768880558,,94592,,1551272460,757766446,"""/world""","""vicon/lp2/lp2""",,,-0.880837653776,0.348276771254,1.18738593947,,0.0455850256116,0.0172036849024,-0.125730147507,0.990867281059
1551272460773644116,,94593,,1551272460,762765427,"""/world""","""vicon/lp2/lp2""",,,-0.880745398903,0.348343173031,1.18730120079,,0.0455964024467,0.0169977702148,-0.125875462528,0.990851861695
1551272460779016326,,94594,,1551272460,767745086,"""/world""","""vicon/lp2/lp2""",,,-0.880661129002,0.348415855295,1.18726492677,,0.0456404297058,0.0171546433717,-0.126074857826,0.990821779944
1551272460783907128,,94595,,1551272460,772741671,"""/world""","""vicon/lp2/lp2""",,,-0.880572504576,0.348470644683,1.18718117454,,0.045589207676,0.0170217777565,-0.126240021182,0.990805399802
1551272460788495115,,94596,,1551272460,777711063,"""/world""","""vicon/lp2/lp2""",,,-0.880477723512,0.348541768572,1.18713302942,,0.0456664938313,0.0171770650265,-0.126464158682,0.99077057705
1551272460793692227,,94597,,1551272460,782734206,"""/world""","""vicon/lp2/lp2""",,,-0.880396110371,0.34860105135,1.18706140636,,0.0456840372777,0.0171295436038,-0.126619868384,0.990750703459
1551272460798657257,,94598,,1551272460,787744963,"""/world""","""vicon/lp2/lp2""",,,-0.880305093029,0.348657795005,1.18699022571,,0.0457275817114,0.0171462229954,-0.126784873477,0.990727304138
1551272460803686441,,94599,,1551272460,792754141,"""/world""","""vicon/lp2/lp2""",,,-0.880222537055,0.348706306007,1.18691727297,,0.0456736000273,0.0172030994511,-0.126903060641,0.990713676513
1551272460808795412,,94600,,1551272460,797749727,"""/world""","""vicon/lp2/lp2""",,,-0.880153318793,0.348759550725,1.18681374928,,0.0456119011668,0.0169892791522,-0.127026434875,0.990704397744
1551272460814324720,,94601,,1551272460,802744244,"""/world""","""vicon/lp2/lp2""",,,-0.880054150108,0.348807933667,1.18673023548,,0.0455598485708,0.0169919520582,-0.127162041773,0.990689350349
1551272460818647021,,94602,,1551272460,807767023,"""/world""","""vicon/lp2/lp2""",,,-0.879975937898,0.348840291748,1.18666653798,,0.0454655792175,0.0171564872858,-0.127196437606,0.990686429861
1551272460824073419,,94603,,1551272460,812943201,"""/world""","""vicon/lp2/lp2""",,,-0.879882246524,0.348897616741,1.18654653021,,0.0452989422845,0.0169735590446,-0.127470039293,0.990662047927
1551272460829116344,,94604,,1551272460,817741643,"""/world""","""vicon/lp2/lp2""",,,-0.879801604155,0.348934175945,1.18649960237,,0.0451708502147,0.0172857495478,-0.127665628263,0.990637312296
1551272460833865519,,94605,,1551272460,822934273,"""/world""","""vicon/lp2/lp2""",,,-0.879701255616,0.348968625041,1.18637853144,,0.0449342518393,0.0172747555706,-0.127891954599,0.990619070976
1551272460838716148,,94606,,1551272460,828000485,"""/world""","""vicon/lp2/lp2""",,,-0.879607307198,0.349010054373,1.1862663001,,0.0447396508318,0.0172731120948,-0.128150746971,0.990594462579
1551272460844092067,,94607,,1551272460,832817876,"""/world""","""vicon/lp2/lp2""",,,-0.879496218251,0.349035033163,1.18614060095,,0.0445273489078,0.017229777387,-0.12838646847,0.990574260055
1551272460849066624,,94608,,1551272460,837729792,"""/world""","""vicon/lp2/lp2""",,,-0.879401280062,0.349033761777,1.186050991,,0.0444028764928,0.0175073447615,-0.128506844987,0.990559371381
1551272460854201591,,94609,,1551272460,842944324,"""/world""","""vicon/lp2/lp2""",,,-0.879274890354,0.349045463153,1.18593144319,,0.0442531474814,0.0176294990015,-0.128735160369,0.990534258967
1551272460859071557,,94610,,1551272460,847767639,"""/world""","""vicon/lp2/lp2""",,,-0.879160912665,0.349060627096,1.18581375975,,0.0441736190734,0.0177196560424,-0.129068678696,0.990492797221
1551272460864419846,,94611,,1551272460,852796766,"""/world""","""vicon/lp2/lp2""",,,-0.879040861456,0.349039552092,1.18570839513,,0.044126952706,0.0179584571258,-0.129186766391,0.990475181543
1551272460869757302,,94612,,1551272460,857805026,"""/world""","""vicon/lp2/lp2""",,,-0.878920814024,0.349017337697,1.18562374314,,0.044060517313,0.0182650059718,-0.129354348003,0.99045066158
1551272460874201396,,94613,,1551272460,863115956,"""/world""","""vicon/lp2/lp2""",,,-0.878803651148,0.349000330608,1.18550091887,,0.044100916404,0.0182355522203,-0.129565443824,0.990421813963
1551272460879061091,,94614,,1551272460,867774366,"""/world""","""vicon/lp2/lp2""",,,-0.87867810598,0.348980582018,1.18534973056,,0.0439586215614,0.0180299961453,-0.129852435005,0.990394317407
1551272460883619489,,94615,,1551272460,872799846,"""/world""","""vicon/lp2/lp2""",,,-0.878590440186,0.348916868132,1.18530784509,,0.0441084839744,0.018385328102,-0.12985780394,0.990380417874
1551272460888650574,,94616,,1551272460,877829954,"""/world""","""vicon/lp2/lp2""",,,-0.878479972164,0.348868329451,1.18522221266,,0.0440762459391,0.0184879090042,-0.130063753545,0.990352917792
1551272460894647147,,94617,,1551272460,882793122,"""/world""","""vicon/lp2/lp2""",,,-0.878360618009,0.348833369474,1.18510251135,,0.0439452120508,0.0183019628175,-0.130392619949,0.990318949207
1551272460899881086,,94618,,1551272460,887824565,"""/world""","""vicon/lp2/lp2""",,,-0.878241119136,0.348785296131,1.18501384234,,0.0438078171227,0.0183179773902,-0.130657698113,0.990289802425
1551272460904573485,,94619,,1551272460,892868113,"""/world""","""vicon/lp2/lp2""",,,-0.87811723652,0.348743770933,1.18495358594,,0.0436906215183,0.0184609473345,-0.131029635687,0.990243181035
1551272460908345462,,94620,,1551272460,897766214,"""/world""","""vicon/lp2/lp2""",,,-0.878002076036,0.348681507561,1.1848595148,,0.0435090274588,0.0183878258166,-0.131278974495,0.990219512657
1551272460913154935,,94621,,1551272460,903284414,"""/world""","""vicon/lp2/lp2""",,,-0.877877496598,0.348625223874,1.18478705045,,0.0433681690207,0.0184173145228,-0.131589850254,0.990183879768
1551272460918350303,,94622,,1551272460,907841462,"""/world""","""vicon/lp2/lp2""",,,-0.877748570253,0.348559217578,1.18476294055,,0.0432816815354,0.0187999905475,-0.131860950927,0.99014440665
1551272460923135401,,94623,,1551272460,912767927,"""/world""","""vicon/lp2/lp2""",,,-0.87762564965,0.348489857987,1.18464529391,,0.0431332219334,0.0184659081575,-0.132156201647,0.990117808025
1551272460928248467,,94624,,1551272460,917781036,"""/world""","""vicon/lp2/lp2""",,,-0.877485860739,0.348411845094,1.18458376302,,0.0430116677058,0.0185389418735,-0.132480445712,0.990078398704
1551272460933171812,,94625,,1551272460,922788140,"""/world""","""vicon/lp2/lp2""",,,-0.877351407267,0.348329428095,1.18451015781,,0.0429436608584,0.0184270699409,-0.132757471138,0.990046331715
1551272460938649298,,94626,,1551272460,927787075,"""/world""","""vicon/lp2/lp2""",,,-0.877211167017,0.348235097237,1.18445229552,,0.0428706091963,0.0184711819253,-0.133014562881,0.990014167761
1551272460944181194,,94627,,1551272460,932754160,"""/world""","""vicon/lp2/lp2""",,,-0.877081900572,0.34812528212,1.18442059828,,0.0429547114611,0.0185364102998,-0.133260759108,0.989976193824
1551272460949019662,,94628,,1551272460,937881745,"""/world""","""vicon/lp2/lp2""",,,-0.876933523604,0.348023758071,1.1843879575,,0.0429436082208,0.0186389905972,-0.133600744825,0.989928924481
1551272460953498234,,94629,,1551272460,942764279,"""/world""","""vicon/lp2/lp2""",,,-0.876786264635,0.347938892299,1.18438714647,,0.0429309294693,0.0188990323189,-0.134068176675,0.989861346793
1551272460958881841,,94630,,1551272460,947954253,"""/world""","""vicon/lp2/lp2""",,,-0.876643986372,0.34784187172,1.18435732781,,0.042936535481,0.0188653550288,-0.134448006825,0.989810227145
1551272460963891551,,94631,,1551272460,952768617,"""/world""","""vicon/lp2/lp2""",,,-0.876516599057,0.347744254924,1.18428654354,,0.0429847491412,0.0185218852337,-0.134834958211,0.989761984092
1551272460969133676,,94632,,1551272460,957796685,"""/world""","""vicon/lp2/lp2""",,,-0.876385873355,0.347631757868,1.18430966808,,0.043089933817,0.0187219800785,-0.135099489516,0.98971757234
1551272460973404516,,94633,,1551272460,962909453,"""/world""","""vicon/lp2/lp2""",,,-0.876255772814,0.347510152248,1.18426464073,,0.0431319596046,0.0184970971877,-0.135289790116,0.989693974998
1551272460978154677,,94634,,1551272460,968670484,"""/world""","""vicon/lp2/lp2""",,,-0.876121161507,0.347406016034,1.18427339362,,0.043185464104,0.0185850634287,-0.135689184318,0.989635314834
1551272460983185206,,94635,,1551272460,972922328,"""/world""","""vicon/lp2/lp2""",,,-0.87597899218,0.347289250363,1.1842727499,,0.043200148355,0.0185952335322,-0.13593880958,0.989600224597
1551272460988479002,,94636,,1551272460,977815736,"""/world""","""vicon/lp2/lp2""",,,-0.875839202761,0.347192142351,1.18423094339,,0.0431458682449,0.0183156113218,-0.136299780532,0.989558155068
1551272460993574555,,94637,,1551272460,983012689,"""/world""","""vicon/lp2/lp2""",,,-0.875704377557,0.347092032777,1.18423170538,,0.0431969209129,0.0182996973151,-0.136571366142,0.989518776503
1551272460998190549,,94638,,1551272460,987759320,"""/world""","""vicon/lp2/lp2""",,,-0.875593958138,0.347002148451,1.184216777,,0.0430825413141,0.0181747711844,-0.136838605008,0.989489145219
1551272461003736778,,94639,,1551272460,992790828,"""/world""","""vicon/lp2/lp2""",,,-0.875472905114,0.346915343753,1.18420568901,,0.0430734232586,0.0180142943973,-0.137105069817,0.989455590331
1551272461008800245,,94640,,1551272460,997835620,"""/world""","""vicon/lp2/lp2""",,,-0.875343415756,0.346828841942,1.18419672288,,0.042975221737,0.0178957391765,-0.137329876958,0.989430835243
1551272461013336017,,94641,,1551272461,2788420,"""/world""","""vicon/lp2/lp2""",,,-0.875210077261,0.346738940179,1.18422443959,,0.0429039330309,0.0180734733313,-0.137550585638,0.989400039662
1551272461019136744,,94642,,1551272461,7850864,"""/world""","""vicon/lp2/lp2""",,,-0.875074551457,0.34666259501,1.18419688755,,0.0428681990871,0.0179138288921,-0.137811570258,0.989368173808
1551272461023935621,,94643,,1551272461,12848603,"""/world""","""vicon/lp2/lp2""",,,-0.874943391272,0.346571652932,1.18421470325,,0.0427992744308,0.0179984281603,-0.137961383671,0.989348743016
1551272461028740746,,94644,,1551272461,17793367,"""/world""","""vicon/lp2/lp2""",,,-0.874804653999,0.346498040383,1.18418276262,,0.0425464583965,0.0178149186282,-0.138183470094,0.98933197469
1551272461033212096,,94645,,1551272461,22769249,"""/world""","""vicon/lp2/lp2""",,,-0.874672126799,0.346410004178,1.18416059205,,0.0424647096846,0.0176736147982,-0.138307069446,0.989320749966
1551272461038825255,,94646,,1551272461,27785717,"""/world""","""vicon/lp2/lp2""",,,-0.874553002485,0.346337547477,1.18419386159,,0.0423406263208,0.0179259345961,-0.138451755591,0.989301290611
1551272461043500412,,94647,,1551272461,32787367,"""/world""","""vicon/lp2/lp2""",,,-0.874427848812,0.346282494274,1.18416412571,,0.0421816844621,0.0177260601174,-0.138647679378,0.989284242921
1551272461049300194,,94648,,1551272461,37803950,"""/world""","""vicon/lp2/lp2""",,,-0.874306394818,0.346211229041,1.18419666962,,0.0421154091434,0.0178107069677,-0.13877763784,0.989267323965
