rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337664766324476,,40137,,1551337664,755887435,"""/world""","""vicon/cf3/cf3""",,,-0.809808834036,0.757999269062,1.99075610443,,0.0258582536175,0.0252619749087,0.225223887777,0.973636165987
1551337664771655686,,40138,,1551337664,760699319,"""/world""","""vicon/cf3/cf3""",,,-0.809640985385,0.75830784294,1.99063726645,,0.0256553567897,0.0257462953163,0.225225226409,0.973628537141
1551337664776594060,,40139,,1551337664,765832912,"""/world""","""vicon/cf3/cf3""",,,-0.809521775483,0.758554227472,1.99054826616,,0.0253041365926,0.0258258986246,0.225257238619,0.973628214505
1551337664781511952,,40140,,1551337664,770968806,"""/world""","""vicon/cf3/cf3""",,,-0.809342427931,0.75885385622,1.99044716689,,0.026461248794,0.0255577208695,0.225350943874,0.973582845633
1551337664786164627,,40141,,1551337664,776122441,"""/world""","""vicon/cf3/cf3""",,,-0.809221122845,0.759096149237,1.9903782486,,0.0258710030338,0.0265869985895,0.224807877985,0.973696688247
1551337664791245266,,40142,,1551337664,780871111,"""/world""","""vicon/cf3/cf3""",,,-0.809060983298,0.759392827704,1.99027869626,,0.0264820277596,0.0262895453217,0.225251021395,0.973585917818
1551337664797198563,,40143,,1551337664,785800410,"""/world""","""vicon/cf3/cf3""",,,-0.808924202572,0.759631630118,1.99011138826,,0.0265470014743,0.026117590825,0.22516498228,0.973608678534
1551337664802286687,,40144,,1551337664,790773079,"""/world""","""vicon/cf3/cf3""",,,-0.808727067935,0.759866509389,1.98989613832,,0.026486228257,0.0257752476255,0.225005937301,0.973656225011
1551337664806084795,,40145,,1551337664,795734200,"""/world""","""vicon/cf3/cf3""",,,-0.808535472392,0.76009204549,1.98975601183,,0.0261836585068,0.026330983312,0.225298275934,0.973581933998
1551337664811912629,,40146,,1551337664,800738317,"""/world""","""vicon/cf3/cf3""",,,-0.808355148825,0.760303124767,1.989620763,,0.0269156618647,0.02579515224,0.22528769083,0.973578766011
1551337664816969177,,40147,,1551337664,805755697,"""/world""","""vicon/cf3/cf3""",,,-0.808181181675,0.760516997472,1.98946957545,,0.0271084548389,0.0262919554088,0.22495430608,0.97363721423
1551337664821293572,,40148,,1551337664,811573960,"""/world""","""vicon/cf3/cf3""",,,-0.808013663341,0.760724877743,1.98935935939,,0.0255398628113,0.0271655886578,0.224977179816,0.973650355499
1551337664826424193,,40149,,1551337664,815705413,"""/world""","""vicon/cf3/cf3""",,,-0.807822632826,0.760954766164,1.9891687516,,0.0261172198664,0.0268174693001,0.225077523535,0.973621498616
1551337664831458469,,40150,,1551337664,821003811,"""/world""","""vicon/cf3/cf3""",,,-0.807671784155,0.761063849268,1.98897075949,,0.0256846050961,0.0267509277888,0.224691104271,0.973724086477
1551337664835770931,,40151,,1551337664,825678884,"""/world""","""vicon/cf3/cf3""",,,-0.807443092303,0.761251700967,1.988802253,,0.0262985664764,0.0264055595814,0.22525823144,0.973586082991
1551337664840563051,,40152,,1551337664,830779146,"""/world""","""vicon/cf3/cf3""",,,-0.807300897135,0.761375781908,1.98869227841,,0.0254378498252,0.0271562124878,0.225302346167,0.973578095856
1551337664845739248,,40153,,1551337664,835626140,"""/world""","""vicon/cf3/cf3""",,,-0.807117575998,0.761504647997,1.98855182539,,0.0249667813918,0.0276514782802,0.225256270272,0.97358701115
1551337664850572982,,40154,,1551337664,840678009,"""/world""","""vicon/cf3/cf3""",,,-0.806904742931,0.761644559025,1.98837034942,,0.0256096035317,0.0273183678594,0.225554291683,0.973510717192
1551337664855824075,,40155,,1551337664,845694950,"""/world""","""vicon/cf3/cf3""",,,-0.80670755155,0.761782862036,1.98820809019,,0.0253291668385,0.0276595791575,0.225314233462,0.973564007751
1551337664861568507,,40156,,1551337664,850991647,"""/world""","""vicon/cf3/cf3""",,,-0.806477310083,0.761904965268,1.98800398135,,0.0244427441867,0.0279781351256,0.225193633801,0.973605466042
1551337664865953623,,40157,,1551337664,856170460,"""/world""","""vicon/cf3/cf3""",,,-0.806312342209,0.762003724273,1.98785356332,,0.0249671214719,0.02707708469,0.225466768361,0.973554421024
1551337664870663669,,40158,,1551337664,860652219,"""/world""","""vicon/cf3/cf3""",,,-0.806146669118,0.762072453804,1.98770947182,,0.0249669930553,0.027309882708,0.225358117705,0.973573078073
1551337664875743766,,40159,,1551337664,865649355,"""/world""","""vicon/cf3/cf3""",,,-0.805916770948,0.762101274984,1.98750906892,,0.025523976328,0.0264300505189,0.225506812283,0.97354848707
1551337664881068711,,40160,,1551337664,870731483,"""/world""","""vicon/cf3/cf3""",,,-0.805702470198,0.762210750177,1.98737589538,,0.0253490237198,0.0266986279533,0.225934848779,0.97344648254
1551337664885873997,,40161,,1551337664,875755247,"""/world""","""vicon/cf3/cf3""",,,-0.805473007148,0.762212686297,1.98719412298,,0.0254394600014,0.0264923020158,0.225477516111,0.973555792719
1551337664891067781,,40162,,1551337664,880680853,"""/world""","""vicon/cf3/cf3""",,,-0.805261767423,0.762311067355,1.98704914004,,0.0259949154278,0.0262599111843,0.226218074848,0.97337560276
1551337664895980893,,40163,,1551337664,885710550,"""/world""","""vicon/cf3/cf3""",,,-0.805033775631,0.762326226655,1.98682475337,,0.0261893948819,0.0254947600673,0.225697368729,0.973511597544
1551337664900792789,,40164,,1551337664,890693313,"""/world""","""vicon/cf3/cf3""",,,-0.804787533598,0.7623521306,1.98664316845,,0.0257304609612,0.0257915967454,0.225753597008,0.973502979119
1551337664905652690,,40165,,1551337664,895648502,"""/world""","""vicon/cf3/cf3""",,,-0.804599977865,0.762342344835,1.98649671388,,0.0262214285349,0.0250177450829,0.226055473182,0.973440019806
1551337664911332208,,40166,,1551337664,900681359,"""/world""","""vicon/cf3/cf3""",,,-0.804378497449,0.762356037967,1.98637790416,,0.0260418477505,0.0253083195999,0.225896035942,0.973474340736
1551337664916234758,,40167,,1551337664,905690370,"""/world""","""vicon/cf3/cf3""",,,-0.80415570471,0.762298407577,1.98625719673,,0.0251267074768,0.0259652494031,0.225913356299,0.973477072067
1551337664921682990,,40168,,1551337664,910830950,"""/world""","""vicon/cf3/cf3""",,,-0.803949038527,0.762336862336,1.98616361792,,0.0252508647698,0.0253329401032,0.226269146301,0.973407884397
1551337664926576743,,40169,,1551337664,915674922,"""/world""","""vicon/cf3/cf3""",,,-0.803702096537,0.762256126979,1.98600910955,,0.0244111417691,0.0258685216604,0.226003854809,0.973476847879
1551337664931351534,,40170,,1551337664,921003643,"""/world""","""vicon/cf3/cf3""",,,-0.80343358612,0.762237291754,1.98585079164,,0.0249801639701,0.0250878457496,0.226379562463,0.973395544012
1551337664936697848,,40171,,1551337664,925742447,"""/world""","""vicon/cf3/cf3""",,,-0.803240789102,0.762196522309,1.98574282891,,0.0240990202393,0.0252751237473,0.226275070907,0.973437207851
1551337664941429690,,40172,,1551337664,930841435,"""/world""","""vicon/cf3/cf3""",,,-0.80297079666,0.762129625711,1.98558459618,,0.0235460234841,0.0253185895204,0.226199974498,0.973467064332
1551337664946606963,,40173,,1551337664,935710958,"""/world""","""vicon/cf3/cf3""",,,-0.802731694057,0.762034500708,1.98545907522,,0.0231187586974,0.025264247037,0.226460101379,0.973418236577
1551337664951310850,,40174,,1551337664,940701082,"""/world""","""vicon/cf3/cf3""",,,-0.802499851863,0.761970896948,1.98537263137,,0.0223116601893,0.025520569753,0.226364809108,0.973452548169
1551337664956647071,,40175,,1551337664,945970527,"""/world""","""vicon/cf3/cf3""",,,-0.802250586875,0.761881635032,1.98525710352,,0.0214503246434,0.0258224969906,0.226422077481,0.973450627947
1551337664961391687,,40176,,1551337664,950797295,"""/world""","""vicon/cf3/cf3""",,,-0.801983976045,0.761811889101,1.98515167932,,0.0215133213253,0.025124238629,0.226742860711,0.973392841948
1551337664965954719,,40177,,1551337664,955664164,"""/world""","""vicon/cf3/cf3""",,,-0.80179052353,0.761723979046,1.98507015792,,0.0207671838701,0.0253780125142,0.226532421588,0.973451458741
1551337664971133605,,40178,,1551337664,960857639,"""/world""","""vicon/cf3/cf3""",,,-0.80154808226,0.761585392273,1.98497765726,,0.0203795722968,0.0252909224853,0.226510865689,0.973466933181
1551337664976719058,,40179,,1551337664,965763503,"""/world""","""vicon/cf3/cf3""",,,-0.801297314593,0.761496897183,1.98487298016,,0.0202088002803,0.0247027545896,0.22682616627,0.973412178166
1551337664980955949,,40180,,1551337664,971086483,"""/world""","""vicon/cf3/cf3""",,,-0.80105386143,0.761302904127,1.984772714,,0.0189183386388,0.0248131821695,0.226499850314,0.973511284096
1551337664986777744,,40181,,1551337664,975721843,"""/world""","""vicon/cf3/cf3""",,,-0.800821633844,0.761175583031,1.98471945176,,0.018011905502,0.0250659855462,0.226914116502,0.973425524301
1551337664991863605,,40182,,1551337664,980775979,"""/world""","""vicon/cf3/cf3""",,,-0.800567658135,0.761009899143,1.98462834778,,0.0174282346962,0.0247356681917,0.226699051226,0.973494706471
1551337664996386394,,40183,,1551337664,985729547,"""/world""","""vicon/cf3/cf3""",,,-0.800343616538,0.760861216835,1.98455028466,,0.0170499323205,0.0245469538805,0.226756771195,0.973492739357
1551337665001634625,,40184,,1551337664,990717108,"""/world""","""vicon/cf3/cf3""",,,-0.800087004395,0.760713854752,1.98445589678,,0.0166922556224,0.0241528987325,0.226845741228,0.973488066579
1551337665006974123,,40185,,1551337664,995816457,"""/world""","""vicon/cf3/cf3""",,,-0.79982633997,0.760580662954,1.98433364965,,0.016888285566,0.0232318525526,0.226918195215,0.97349021542
1551337665011310785,,40186,,1551337665,999442,"""/world""","""vicon/cf3/cf3""",,,-0.799532047618,0.760368192782,1.98425384974,,0.0158545217487,0.0237181369797,0.226708967223,0.9735446206
1551337665016326394,,40187,,1551337665,5906645,"""/world""","""vicon/cf3/cf3""",,,-0.799296790247,0.760221755037,1.98418039057,,0.01556728739,0.023065223325,0.227316571504,0.973423253963
1551337665021332238,,40188,,1551337665,10824871,"""/world""","""vicon/cf3/cf3""",,,-0.799102723886,0.760012729264,1.98408791056,,0.0154541241107,0.0228462868072,0.227171979781,0.973463974079
1551337665026679295,,40189,,1551337665,16131218,"""/world""","""vicon/cf3/cf3""",,,-0.79884554283,0.759803234976,1.9839480524,,0.0156916504976,0.0219892902836,0.227148198013,0.973485459243
1551337665031317811,,40190,,1551337665,20910133,"""/world""","""vicon/cf3/cf3""",,,-0.798610908593,0.759611069836,1.98384815621,,0.0160707517966,0.021053424465,0.227711655389,0.973368319936
1551337665036478735,,40191,,1551337665,25709339,"""/world""","""vicon/cf3/cf3""",,,-0.798374036261,0.759379099595,1.98377912666,,0.0159974152063,0.0209466026027,0.22726514188,0.973476182468
1551337665041599418,,40192,,1551337665,30697236,"""/world""","""vicon/cf3/cf3""",,,-0.798083167875,0.759190031896,1.98371843483,,0.015170146921,0.0213142142698,0.227408891728,0.973447875788
1551337665046246574,,40193,,1551337665,35874538,"""/world""","""vicon/cf3/cf3""",,,-0.797840624762,0.759018010344,1.98369519018,,0.0140530699418,0.0219637174547,0.227318674149,0.973471276784
1551337665051700064,,40194,,1551337665,40720558,"""/world""","""vicon/cf3/cf3""",,,-0.797656363706,0.758811326665,1.98363582274,,0.0140082689573,0.0216145582144,0.227265725624,0.97349210024
1551337665056377984,,40195,,1551337665,45737364,"""/world""","""vicon/cf3/cf3""",,,-0.797410492506,0.758569690172,1.98353401877,,0.0135103921276,0.0213107844763,0.2272502239,0.973509453219
1551337665061485865,,40196,,1551337665,50726082,"""/world""","""vicon/cf3/cf3""",,,-0.797184670215,0.758382544732,1.98348485294,,0.0133537777222,0.0210290202312,0.227548798498,0.973447996161
1551337665066417507,,40197,,1551337665,55723360,"""/world""","""vicon/cf3/cf3""",,,-0.796950822258,0.75808107071,1.98343242921,,0.0117493202144,0.0221193660225,0.227267851404,0.973510149325
1551337665071322047,,40198,,1551337665,60912847,"""/world""","""vicon/cf3/cf3""",,,-0.796724624438,0.757877760947,1.98338819686,,0.0112441089636,0.0219861770809,0.227711231486,0.973415519234
1551337665076195015,,40199,,1551337665,65790557,"""/world""","""vicon/cf3/cf3""",,,-0.796524702928,0.757649727643,1.98333576478,,0.0106176586612,0.0221193102091,0.227596375794,0.973446398712
1551337665081462202,,40200,,1551337665,70695419,"""/world""","""vicon/cf3/cf3""",,,-0.796300932356,0.757388160299,1.98324048966,,0.0109553622028,0.0216022904785,0.227427657827,0.973493698768
1551337665086849208,,40201,,1551337665,75716086,"""/world""","""vicon/cf3/cf3""",,,-0.796056593898,0.7571518945,1.98315218491,,0.0106095057551,0.0214903598681,0.227551801171,0.973470996283
1551337665091485518,,40202,,1551337665,80800701,"""/world""","""vicon/cf3/cf3""",,,-0.795863950269,0.756874751497,1.98310215057,,0.0102724026495,0.0212230344502,0.227298169675,0.973539728319
1551337665096603193,,40203,,1551337665,85767654,"""/world""","""vicon/cf3/cf3""",,,-0.795680276438,0.756611061359,1.9830056663,,0.00969967491441,0.0209615932818,0.227326427504,0.973544669377
1551337665101555605,,40204,,1551337665,90917314,"""/world""","""vicon/cf3/cf3""",,,-0.795429229284,0.756359678049,1.98295183668,,0.0088629334122,0.0209254465739,0.227446039107,0.97352548677
1551337665106533019,,40205,,1551337665,96130300,"""/world""","""vicon/cf3/cf3""",,,-0.795240556469,0.756130305447,1.98284993085,,0.00979646381494,0.0196162416442,0.22759566079,0.973508832805
1551337665111169897,,40206,,1551337665,100879400,"""/world""","""vicon/cf3/cf3""",,,-0.794985481961,0.755817252923,1.98280386334,,0.00840839032573,0.0201845129696,0.227403662437,0.973555061986
1551337665116290549,,40207,,1551337665,105710644,"""/world""","""vicon/cf3/cf3""",,,-0.794751635026,0.755604211198,1.98274031822,,0.00827450955622,0.0196519253432,0.227906565163,0.973449501452
1551337665121350680,,40208,,1551337665,110768530,"""/world""","""vicon/cf3/cf3""",,,-0.794596805509,0.755339621753,1.9826797906,,0.00772167286186,0.0193869733189,0.227419304851,0.973573305311
1551337665126483698,,40209,,1551337665,115683061,"""/world""","""vicon/cf3/cf3""",,,-0.794396068948,0.755064691093,1.98263869264,,0.00667318119832,0.0198313824475,0.227386156667,0.973579848127
1551337665131631501,,40210,,1551337665,120803748,"""/world""","""vicon/cf3/cf3""",,,-0.79420189068,0.754814181392,1.98258587081,,0.00673804336444,0.0193573725303,0.227807857277,0.97349035489
1551337665136663412,,40211,,1551337665,125757074,"""/world""","""vicon/cf3/cf3""",,,-0.794026533182,0.754476580071,1.98252858585,,0.0061549148258,0.0192901719133,0.227292753582,0.973615946079
1551337665141369476,,40212,,1551337665,130740523,"""/world""","""vicon/cf3/cf3""",,,-0.793776837043,0.7542280307,1.98242448007,,0.006202799314,0.0189964354972,0.227625514694,0.973543674305
1551337665146409951,,40213,,1551337665,135983399,"""/world""","""vicon/cf3/cf3""",,,-0.793588770692,0.753986334956,1.98238905122,,0.00535824346938,0.0190583640425,0.227544214086,0.973566483926
1551337665151397500,,40214,,1551337665,140806743,"""/world""","""vicon/cf3/cf3""",,,-0.793444053502,0.7537410655,1.98234620071,,0.0053662868455,0.0188862309868,0.227428198725,0.973596902044
1551337665156131371,,40215,,1551337665,145871431,"""/world""","""vicon/cf3/cf3""",,,-0.793232360486,0.753433541296,1.98224901812,,0.00467445087957,0.0188081328911,0.227604073363,0.973560881216
1551337665161511950,,40216,,1551337665,150854508,"""/world""","""vicon/cf3/cf3""",,,-0.793054434543,0.753174098678,1.98217301983,,0.00504445739078,0.0180085897979,0.227916057353,0.973501163299
1551337665167002032,,40217,,1551337665,155728282,"""/world""","""vicon/cf3/cf3""",,,-0.792929420429,0.752884261363,1.98210834846,,0.00467433441964,0.0180396370185,0.227402867075,0.973622441268
1551337665171501117,,40218,,1551337665,160787202,"""/world""","""vicon/cf3/cf3""",,,-0.792762279648,0.75259139972,1.98208720894,,0.00361050773348,0.018417841757,0.227698133004,0.973550875694
1551337665176384769,,40219,,1551337665,165725080,"""/world""","""vicon/cf3/cf3""",,,-0.792553107097,0.752353298709,1.98203747961,,0.00319715856153,0.0187535132127,0.227870580761,0.973505563591
1551337665181712357,,40220,,1551337665,170743044,"""/world""","""vicon/cf3/cf3""",,,-0.792378332363,0.752015172804,1.98193165881,,0.00369727306015,0.0182640924189,0.227390809381,0.973625273352
1551337665186533491,,40221,,1551337665,175719312,"""/world""","""vicon/cf3/cf3""",,,-0.792185919014,0.751774862511,1.98183001368,,0.00409708462491,0.0176453838823,0.227709031888,0.973560707466
1551337665191556801,,40222,,1551337665,180726514,"""/world""","""vicon/cf3/cf3""",,,-0.792065472743,0.751502013654,1.98174587738,,0.003330256242,0.0175001674384,0.227415758421,0.973634801327
1551337665196810806,,40223,,1551337665,185701775,"""/world""","""vicon/cf3/cf3""",,,-0.79197434158,0.7512170741,1.9817244018,,0.00222219617295,0.0180163383694,0.227599883889,0.973585520768
1551337665201901808,,40224,,1551337665,190682210,"""/world""","""vicon/cf3/cf3""",,,-0.791846096834,0.750894344404,1.98167951607,,0.00124372798835,0.0182340631183,0.22785712371,0.97352303684
1551337665206836833,,40225,,1551337665,195697857,"""/world""","""vicon/cf3/cf3""",,,-0.791689959096,0.750636833617,1.98158661035,,0.0016908956113,0.0176099541896,0.228226563676,0.973447310345
1551337665212514991,,40226,,1551337665,200695369,"""/world""","""vicon/cf3/cf3""",,,-0.791584407175,0.750303305476,1.98151956441,,0.00112941664994,0.0179469120789,0.227828817024,0.973535136961
1551337665218043871,,40227,,1551337665,205757295,"""/world""","""vicon/cf3/cf3""",,,-0.791419284567,0.750072362597,1.98147151179,,0.00132150608442,0.0175923186723,0.228313081791,0.973427912394
1551337665222254628,,40228,,1551337665,210769318,"""/world""","""vicon/cf3/cf3""",,,-0.791323572684,0.749816472188,1.98143336242,,0.000850878799919,0.0178175121777,0.228046799929,0.973486758671
1551337665227627068,,40229,,1551337665,216091103,"""/world""","""vicon/cf3/cf3""",,,-0.791173390789,0.749503836573,1.9813302836,,0.000745187271854,0.0176539178004,0.227801065343,0.973547358124
1551337665231980253,,40230,,1551337665,220943779,"""/world""","""vicon/cf3/cf3""",,,-0.791062754325,0.749274329287,1.98128978604,,0.00115244318757,0.0172163415819,0.228098108129,0.97348524515
1551337665236054983,,40231,,1551337665,225873679,"""/world""","""vicon/cf3/cf3""",,,-0.790977593178,0.748949030957,1.98119829022,,0.00126301402732,0.0167610940513,0.227712379273,0.973583351772
1551337665240338099,,40232,,1551337665,230957488,"""/world""","""vicon/cf3/cf3""",,,-0.790867692911,0.748707105999,1.98116222296,,0.00107923584474,0.0169803633566,0.227962607263,0.97352121302
1551337665245489985,,40233,,1551337665,235663489,"""/world""","""vicon/cf3/cf3""",,,-0.790733059575,0.748427288791,1.98110196198,,0.000599276639061,0.0171222048724,0.228014156759,0.973507069972
1551337665250428693,,40234,,1551337665,240687110,"""/world""","""vicon/cf3/cf3""",,,-0.790632125541,0.748178755074,1.98103445698,,0.00106621398577,0.0169086332569,0.227873451439,0.973543348515
1551337665255410817,,40235,,1551337665,246223557,"""/world""","""vicon/cf3/cf3""",,,-0.790519842049,0.747895728331,1.98096898135,,0.000153113788586,0.0173232288601,0.227726394072,0.973571040932
1551337665260709346,,40236,,1551337665,250820352,"""/world""","""vicon/cf3/cf3""",,,-0.790455078045,0.7476699476,1.98093650523,,0.000540615759793,0.0168061642338,0.228027099133,0.973509580148
