rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272821696164508,,50300,,1551272821,684333315,"""/world""","""vicon/lp2/lp2""",,,-0.896415099518,0.430688488038,1.18912868316,,0.0276653581514,0.0284716263148,0.00693406168011,0.999187626646
1551272821700410810,,50301,,1551272821,689290994,"""/world""","""vicon/lp2/lp2""",,,-0.896256577131,0.430586664479,1.18926515871,,0.0277395087647,0.0283540567087,0.00698331901611,0.99918857098
1551272821705205486,,50302,,1551272821,694292915,"""/world""","""vicon/lp2/lp2""",,,-0.896111126155,0.430518315288,1.18939783115,,0.027740106672,0.0282599044487,0.00684173727889,0.999192201187
1551272821711543737,,50303,,1551272821,699256407,"""/world""","""vicon/lp2/lp2""",,,-0.89596042392,0.430456797336,1.18949727943,,0.0276118094946,0.0279317158957,0.0067109337601,0.999205869975
1551272821715430278,,50304,,1551272821,704296284,"""/world""","""vicon/lp2/lp2""",,,-0.895838726142,0.430349003468,1.18962960456,,0.0275556347244,0.0278593975262,0.00684232762307,0.999208548561
1551272821720221108,,50305,,1551272821,709322165,"""/world""","""vicon/lp2/lp2""",,,-0.895718634869,0.430291609598,1.18973157687,,0.0275073987414,0.0275911950578,0.00672480121576,0.999218117339
1551272821725242992,,50306,,1551272821,714317142,"""/world""","""vicon/lp2/lp2""",,,-0.895596396997,0.430232426745,1.18985599859,,0.0274323319426,0.0275472796237,0.00661861922618,0.999222101652
1551272821730367401,,50307,,1551272821,719379012,"""/world""","""vicon/lp2/lp2""",,,-0.895489523282,0.430171668344,1.18993375853,,0.0273171978928,0.0272236815946,0.0066084160316,0.999234192118
1551272821735090308,,50308,,1551272821,724283518,"""/world""","""vicon/lp2/lp2""",,,-0.895383830085,0.430133681587,1.18997330827,,0.0272761005716,0.026742468822,0.00647236069541,0.999249199772
1551272821740424058,,50309,,1551272821,729355361,"""/world""","""vicon/lp2/lp2""",,,-0.895274964817,0.430104531883,1.19001323246,,0.0272186975047,0.0263556783304,0.00634625911226,0.999261850428
1551272821745382786,,50310,,1551272821,734294685,"""/world""","""vicon/lp2/lp2""",,,-0.895189576949,0.430066821728,1.19009701563,,0.0272544311815,0.026341244095,0.00628774907716,0.999261626929
1551272821750139675,,50311,,1551272821,739394122,"""/world""","""vicon/lp2/lp2""",,,-0.895100589112,0.430051881448,1.19018261984,,0.0272583317722,0.0264124477277,0.00614403223033,0.999260535007
1551272821754836473,,50312,,1551272821,744278784,"""/world""","""vicon/lp2/lp2""",,,-0.895010954092,0.430009509202,1.19019607345,,0.0273175521373,0.0261525037333,0.00623538016288,0.99926518899
1551272821761120843,,50313,,1551272821,749302648,"""/world""","""vicon/lp2/lp2""",,,-0.894944205946,0.430002869961,1.19022075761,,0.0273099278587,0.0260254963341,0.00613340933345,0.999269344407
1551272821765098817,,50314,,1551272821,754352343,"""/world""","""vicon/lp2/lp2""",,,-0.894876302893,0.429972885403,1.19026310172,,0.0273846333434,0.0261628975165,0.0062752882742,0.999262830995
1551272821769878504,,50315,,1551272821,759320920,"""/world""","""vicon/lp2/lp2""",,,-0.894814212381,0.429971708142,1.19026953234,,0.0273802214093,0.0261400361531,0.00621108658149,0.999263951311
1551272821775437188,,50316,,1551272821,764326348,"""/world""","""vicon/lp2/lp2""",,,-0.894749522974,0.429976049796,1.19024334593,,0.027373183634,0.0260152386254,0.00616889224123,0.999267662314
1551272821780216023,,50317,,1551272821,769300100,"""/world""","""vicon/lp2/lp2""",,,-0.894700496992,0.429983262446,1.19023487,,0.0273773672852,0.0261032791409,0.00614932163489,0.999265372372
1551272821785168396,,50318,,1551272821,774324081,"""/world""","""vicon/lp2/lp2""",,,-0.894660153705,0.429976452231,1.19022057308,,0.0273860392851,0.0262222555606,0.00626031118709,0.999261330518
1551272821791350115,,50319,,1551272821,779319219,"""/world""","""vicon/lp2/lp2""",,,-0.894613828267,0.430003438563,1.19018076802,,0.0273746605216,0.0262542925204,0.00615533807971,0.999261453224
1551272821795504166,,50320,,1551272821,784246278,"""/world""","""vicon/lp2/lp2""",,,-0.894585774736,0.430030307263,1.19012889067,,0.0273166430565,0.0262682607337,0.00610738354488,0.99926296807
1551272821800245228,,50321,,1551272821,789640202,"""/world""","""vicon/lp2/lp2""",,,-0.894576018222,0.430043370886,1.19004803042,,0.027303304578,0.0261352682732,0.00616136071715,0.999266488453
1551272821804987287,,50322,,1551272821,794321354,"""/world""","""vicon/lp2/lp2""",,,-0.894549246049,0.43005401602,1.19002132584,,0.0273020029162,0.0264639388887,0.00626063202543,0.999257256697
1551272821810863467,,50323,,1551272821,799285723,"""/world""","""vicon/lp2/lp2""",,,-0.894545189879,0.430096632687,1.189925859,,0.0272663503976,0.0263788468768,0.00622888622,0.999260678477
1551272821815181336,,50324,,1551272821,804298500,"""/world""","""vicon/lp2/lp2""",,,-0.894538811681,0.430115889683,1.18983944157,,0.027158611105,0.0263903593491,0.006368197414,0.999262430415
1551272821820083708,,50325,,1551272821,809358599,"""/world""","""vicon/lp2/lp2""",,,-0.894556238977,0.430162723346,1.18976004743,,0.027086344215,0.0264596698746,0.00637346094436,0.999262525477
1551272821826233402,,50326,,1551272821,814311833,"""/world""","""vicon/lp2/lp2""",,,-0.894572667077,0.430206990759,1.18967889716,,0.0270556351301,0.0266003036077,0.00643531370114,0.999259227224
1551272821830368084,,50327,,1551272821,819253556,"""/world""","""vicon/lp2/lp2""",,,-0.89460396299,0.430236837989,1.18960126464,,0.0270584068477,0.0267834390242,0.00659919955357,0.999253191428
1551272821835190467,,50328,,1551272821,824303297,"""/world""","""vicon/lp2/lp2""",,,-0.894641637064,0.430299911875,1.18952790215,,0.0269806979936,0.027021858698,0.00661963597143,0.999248738557
1551272821841019438,,50329,,1551272821,829306647,"""/world""","""vicon/lp2/lp2""",,,-0.894684538292,0.430342626757,1.18941950783,,0.0269376484187,0.0271175641965,0.00675716168741,0.999246386821
1551272821845097577,,50330,,1551272821,834286844,"""/world""","""vicon/lp2/lp2""",,,-0.894742850924,0.430416648131,1.18931322373,,0.0268212149498,0.0273060464062,0.00675484228604,0.999244401718
1551272821850340491,,50331,,1551272821,839330212,"""/world""","""vicon/lp2/lp2""",,,-0.894784597823,0.430464672816,1.18916271737,,0.0268344882935,0.0272302474821,0.00693660517554,0.999244868573
1551272821854924172,,50332,,1551272821,844315508,"""/world""","""vicon/lp2/lp2""",,,-0.894851306215,0.430536952226,1.18895091097,,0.026837577802,0.02677460761,0.00697941516234,0.999256800111
1551272821860349099,,50333,,1551272821,849317321,"""/world""","""vicon/lp2/lp2""",,,-0.894918334673,0.430600122263,1.18883807385,,0.026758441637,0.0270707096248,0.00710898161434,0.999250031204
1551272821865953763,,50334,,1551272821,854300592,"""/world""","""vicon/lp2/lp2""",,,-0.894991621112,0.430675453025,1.18869829683,,0.0266984334508,0.0271688399405,0.00717064124096,0.999248532494
1551272821870079475,,50335,,1551272821,859337095,"""/world""","""vicon/lp2/lp2""",,,-0.895075210481,0.43074416958,1.18858889,,0.0266557494835,0.0275954048372,0.00732288872,0.999236878799
1551272821874977930,,50336,,1551272821,864287198,"""/world""","""vicon/lp2/lp2""",,,-0.895155168568,0.430812637982,1.18842748423,,0.0266221663769,0.02769502935,0.00749031737353,0.999233776827
1551272821880384606,,50337,,1551272821,869319305,"""/world""","""vicon/lp2/lp2""",,,-0.895234992885,0.430887730878,1.18827104393,,0.0265369798622,0.0279217655242,0.00758431693902,0.999229023721
1551272821885376060,,50338,,1551272821,874304602,"""/world""","""vicon/lp2/lp2""",,,-0.895326702338,0.430967013675,1.1880706516,,0.0264317779593,0.0278387293433,0.00768267819803,0.999233377504
1551272821890264560,,50339,,1551272821,879321680,"""/world""","""vicon/lp2/lp2""",,,-0.895401130123,0.431034776077,1.18793199349,,0.0264000907693,0.0282836460121,0.00783130794283,0.999220566838
1551272821895115507,,50340,,1551272821,884290661,"""/world""","""vicon/lp2/lp2""",,,-0.895473652307,0.431130473581,1.18768266755,,0.0263337149951,0.0280597514501,0.00782666872379,0.999228667053
1551272821900760230,,50341,,1551272821,889337466,"""/world""","""vicon/lp2/lp2""",,,-0.895551373589,0.431200230754,1.1875322262,,0.026217370137,0.0285611775759,0.00794235660978,0.999216606953
1551272821906149593,,50342,,1551272821,894311654,"""/world""","""vicon/lp2/lp2""",,,-0.895639583421,0.431280952226,1.18732444299,,0.0261210262156,0.0287061785245,0.00802667634038,0.999214301224
1551272821910151725,,50343,,1551272821,899256757,"""/world""","""vicon/lp2/lp2""",,,-0.895706663082,0.431345402687,1.18713443256,,0.0260228887912,0.0290272118306,0.00816788951768,0.99920644304
1551272821914890319,,50344,,1551272821,904291826,"""/world""","""vicon/lp2/lp2""",,,-0.895788248422,0.431400959041,1.18693832841,,0.0259847849247,0.0293308736474,0.0083787892492,0.999196820799
1551272821920623178,,50345,,1551272821,909268959,"""/world""","""vicon/lp2/lp2""",,,-0.895861851076,0.431507755735,1.18673899512,,0.0258604995213,0.0295995382178,0.00825901189767,0.999193119784
1551272821925082238,,50346,,1551272821,914319801,"""/world""","""vicon/lp2/lp2""",,,-0.895939904312,0.431580039084,1.18651101205,,0.0257822862002,0.0297065046931,0.00838275182213,0.999190936092
1551272821930179370,,50347,,1551272821,919280658,"""/world""","""vicon/lp2/lp2""",,,-0.896022217654,0.431654623845,1.18628427195,,0.0256883066825,0.0298230128951,0.00845224419151,0.999189300568
1551272821935966116,,50348,,1551272821,924339113,"""/world""","""vicon/lp2/lp2""",,,-0.896104285069,0.431716365046,1.18612961918,,0.0256074773923,0.0304620724194,0.00859556626708,0.999170874018
1551272821940403240,,50349,,1551272821,929279861,"""/world""","""vicon/lp2/lp2""",,,-0.896183229796,0.431799765783,1.18593113679,,0.0255369857885,0.0307463832831,0.00866356766643,0.999163382469
1551272821945379438,,50350,,1551272821,934297743,"""/world""","""vicon/lp2/lp2""",,,-0.896260427757,0.431863581841,1.18569782866,,0.0254540577813,0.0308181635866,0.00873100983508,0.999162700066
1551272821950564486,,50351,,1551272821,939353894,"""/world""","""vicon/lp2/lp2""",,,-0.89635111309,0.431940912538,1.18545343246,,0.0254054393951,0.0307415638676,0.00877631788718,0.999165900211
1551272821955055980,,50352,,1551272821,944351793,"""/world""","""vicon/lp2/lp2""",,,-0.896428262298,0.431998952185,1.18524749079,,0.025366581673,0.0309651699767,0.00886084656654,0.999159236649
1551272821959727506,,50353,,1551272821,949282303,"""/world""","""vicon/lp2/lp2""",,,-0.896510778891,0.43204300151,1.18506426968,,0.0252929155696,0.0312892147989,0.00903891478285,0.999149413991
1551272821965703236,,50354,,1551272821,954355402,"""/world""","""vicon/lp2/lp2""",,,-0.896595359926,0.432097803417,1.18492113708,,0.0253186678171,0.0318240286956,0.00913699798891,0.999130978163
1551272821970568723,,50355,,1551272821,959313622,"""/world""","""vicon/lp2/lp2""",,,-0.896667142714,0.432149519,1.18474417071,,0.0252596250421,0.0321442775811,0.00921205087209,0.999121531587
1551272821976686469,,50356,,1551272821,964333566,"""/world""","""vicon/lp2/lp2""",,,-0.896763099393,0.432220741995,1.18453595447,,0.0251954683352,0.0321778738578,0.00919698663998,0.999122208864
1551272821980991593,,50357,,1551272821,969336574,"""/world""","""vicon/lp2/lp2""",,,-0.896828974751,0.432248386908,1.18431277592,,0.0251801195149,0.0321700548963,0.00935335878891,0.999121395942
1551272821985548394,,50358,,1551272821,974279096,"""/world""","""vicon/lp2/lp2""",,,-0.89690122076,0.432330319563,1.18408518259,,0.0251808876308,0.0321090918844,0.00918793433926,0.999124872566
1551272821990156291,,50359,,1551272821,979291222,"""/world""","""vicon/lp2/lp2""",,,-0.896971972586,0.432363087277,1.18395924063,,0.0251856536669,0.0326513994244,0.00932760841813,0.99910588262
1551272821995373595,,50360,,1551272821,984327292,"""/world""","""vicon/lp2/lp2""",,,-0.897046007057,0.432390977248,1.18378564337,,0.0251855276705,0.0329010867946,0.00948276795596,0.999096234001
1551272822000296212,,50361,,1551272821,989341945,"""/world""","""vicon/lp2/lp2""",,,-0.897123327214,0.432439255092,1.18360179391,,0.0251704699165,0.0330281210002,0.00948522851317,0.999092398684
1551272822005326161,,50362,,1551272821,994340024,"""/world""","""vicon/lp2/lp2""",,,-0.897185685074,0.432485928798,1.18344621926,,0.0251719212167,0.0332897501594,0.00950688470511,0.999083473019
1551272822009863258,,50363,,1551272821,999375913,"""/world""","""vicon/lp2/lp2""",,,-0.897262661918,0.432515288312,1.18327667581,,0.0252117681291,0.0334698322495,0.00964078645601,0.9990751685
1551272822015779268,,50364,,1551272822,4285513,"""/world""","""vicon/lp2/lp2""",,,-0.89731724827,0.432554278088,1.18310714167,,0.0252306871311,0.0335600439848,0.00968155926283,0.999071270373
1551272822020254618,,50365,,1551272822,9269434,"""/world""","""vicon/lp2/lp2""",,,-0.897395278251,0.432588469544,1.18301840122,,0.0252878322108,0.0341099882103,0.00978383180244,0.999050204385
1551272822024347722,,50366,,1551272822,14291990,"""/world""","""vicon/lp2/lp2""",,,-0.897454417636,0.43262894049,1.18288577757,,0.0252788100981,0.0342901291093,0.00982530080441,0.999043859032
1551272822029998980,,50367,,1551272822,19296087,"""/world""","""vicon/lp2/lp2""",,,-0.897517668174,0.432667219819,1.18275531705,,0.0252498085999,0.0344330726163,0.00987856417711,0.999039150707
1551272822034979081,,50368,,1551272822,24297580,"""/world""","""vicon/lp2/lp2""",,,-0.897594744938,0.432700392758,1.18262782261,,0.0252098641487,0.0345442646223,0.00996550740724,0.999035457426
1551272822039376685,,50369,,1551272822,29316092,"""/world""","""vicon/lp2/lp2""",,,-0.89766695402,0.43274010233,1.18253476297,,0.0251836567817,0.0347584355112,0.0100475996901,0.999027867646
1551272822044487462,,50370,,1551272822,34267821,"""/world""","""vicon/lp2/lp2""",,,-0.897726263026,0.432793009449,1.18238222606,,0.0251538952636,0.0345414324578,0.0100191168227,0.999036429914
1551272822049209075,,50371,,1551272822,39289444,"""/world""","""vicon/lp2/lp2""",,,-0.897793204831,0.432814835395,1.18227786309,,0.0250338881563,0.034570598622,0.0101461003873,0.999037153864
1551272822054051278,,50372,,1551272822,44269147,"""/world""","""vicon/lp2/lp2""",,,-0.897853532831,0.432855055955,1.18215907741,,0.0249817749513,0.0344410936124,0.0101904738006,0.999042479695
1551272822059076557,,50373,,1551272822,49284909,"""/world""","""vicon/lp2/lp2""",,,-0.897917932763,0.432870256178,1.18207295513,,0.0249838029033,0.0344947962094,0.010345285665,0.999038985071
1551272822064247285,,50374,,1551272822,54338051,"""/world""","""vicon/lp2/lp2""",,,-0.897972440136,0.432902713128,1.18195965189,,0.0249498021727,0.0343792012501,0.0104136744225,0.999043108819
1551272822068976758,,50375,,1551272822,59250256,"""/world""","""vicon/lp2/lp2""",,,-0.898024541313,0.432916365188,1.18190915463,,0.0248933648039,0.0346079642739,0.0105695013809,0.999034981789
1551272822073987958,,50376,,1551272822,64257475,"""/world""","""vicon/lp2/lp2""",,,-0.898083881253,0.432926241969,1.18186068524,,0.0248928842158,0.0348136967553,0.0107298992094,0.999026135843
1551272822079167857,,50377,,1551272822,69322888,"""/world""","""vicon/lp2/lp2""",,,-0.898116393103,0.432941481031,1.18177363405,,0.0248126817905,0.0348250574813,0.0108218696092,0.999026743051
1551272822085795617,,50378,,1551272822,74347661,"""/world""","""vicon/lp2/lp2""",,,-0.898171262853,0.432949193203,1.18169644641,,0.0247775537215,0.0348085135255,0.0109346341919,0.999026963596
1551272822090641244,,50379,,1551272822,79348246,"""/world""","""vicon/lp2/lp2""",,,-0.898197072414,0.432938799104,1.18162026303,,0.0247276445341,0.034850835045,0.0111395491039,0.999024460831
1551272822096791059,,50380,,1551272822,84367539,"""/world""","""vicon/lp2/lp2""",,,-0.898222700321,0.432964441136,1.18154554894,,0.0246700019015,0.0348844738197,0.0110555037098,0.999025645482
1551272822100517994,,50381,,1551272822,89315123,"""/world""","""vicon/lp2/lp2""",,,-0.898250929181,0.432976306281,1.18146555839,,0.0245835626282,0.0348135994073,0.0110620335549,0.9990301763
1551272822105514883,,50382,,1551272822,94327001,"""/world""","""vicon/lp2/lp2""",,,-0.898269409116,0.432954309246,1.18144247002,,0.0245935368803,0.0351669512902,0.011234214984,0.999015633458
1551272822111969763,,50383,,1551272822,99317983,"""/world""","""vicon/lp2/lp2""",,,-0.898273425882,0.432967445286,1.18138692661,,0.0245891149053,0.0352291368976,0.0112090074322,0.999013834486
1551272822115558165,,50384,,1551272822,104318018,"""/world""","""vicon/lp2/lp2""",,,-0.898288150776,0.43296534672,1.18129798834,,0.0245431103478,0.0350091609929,0.0112441315677,0.999022303998
1551272822120583502,,50385,,1551272822,109338053,"""/world""","""vicon/lp2/lp2""",,,-0.898295319368,0.43294339401,1.18125052352,,0.0245150624026,0.0350466041804,0.0113936392806,0.999019985904
1551272822126119940,,50386,,1551272822,114340494,"""/world""","""vicon/lp2/lp2""",,,-0.898310169967,0.43294379296,1.18120050798,,0.0244791959489,0.0349935675572,0.011342506118,0.99902330641
1551272822130540240,,50387,,1551272822,119311168,"""/world""","""vicon/lp2/lp2""",,,-0.898324577981,0.432926245621,1.18116216928,,0.0244644148227,0.0349493505543,0.0114105606564,0.999024441347
1551272822135608559,,50388,,1551272822,124289124,"""/world""","""vicon/lp2/lp2""",,,-0.898326969713,0.432904632316,1.18114091009,,0.0243988404119,0.0349880461286,0.0114677846888,0.999024035311
1551272822141174904,,50389,,1551272822,129351185,"""/world""","""vicon/lp2/lp2""",,,-0.898332760973,0.432904160581,1.18109696996,,0.0243112082276,0.0348257517101,0.0113747578041,0.999032905893
1551272822146513866,,50390,,1551272822,134312483,"""/world""","""vicon/lp2/lp2""",,,-0.898339279181,0.432886212228,1.18109434639,,0.0242534659705,0.0349536017483,0.011390902487,0.999029660447
1551272822150337685,,50391,,1551272822,139274391,"""/world""","""vicon/lp2/lp2""",,,-0.898342961571,0.432850661726,1.1810723088,,0.0242012427038,0.0348358199023,0.0115013842573,0.999033775036
1551272822155255601,,50392,,1551272822,144351624,"""/world""","""vicon/lp2/lp2""",,,-0.898350423633,0.432847495729,1.18107721549,,0.024082977639,0.0348543423112,0.0113758896672,0.999037423796
1551272822160237703,,50393,,1551272822,149304125,"""/world""","""vicon/lp2/lp2""",,,-0.898356131559,0.432814049288,1.18106238633,,0.0240201163664,0.0347222436712,0.0114366070408,0.999042843838
1551272822165263658,,50394,,1551272822,154345654,"""/world""","""vicon/lp2/lp2""",,,-0.89834487778,0.432799941712,1.18105437383,,0.0239885047946,0.0346658556049,0.0113720461393,0.999046298557
1551272822170414373,,50395,,1551272822,159332702,"""/world""","""vicon/lp2/lp2""",,,-0.898348545864,0.432767517888,1.18105866193,,0.023944347077,0.0346342476988,0.0114044473123,0.999048084784
1551272822175317854,,50396,,1551272822,164301103,"""/world""","""vicon/lp2/lp2""",,,-0.898344286653,0.432740895766,1.1810582176,,0.024001457534,0.0345544934349,0.0113923163364,0.999049614458
1551272822180096113,,50397,,1551272822,169319424,"""/world""","""vicon/lp2/lp2""",,,-0.898343559196,0.432697446901,1.18107675527,,0.0240496164098,0.0345734640047,0.0114670181887,0.999046945359
1551272822185403850,,50398,,1551272822,174277540,"""/world""","""vicon/lp2/lp2""",,,-0.898337037978,0.432659018526,1.18108740579,,0.0240972996884,0.0345813642026,0.0115105795095,0.999045021987
1551272822190500033,,50399,,1551272822,179310452,"""/world""","""vicon/lp2/lp2""",,,-0.898327933576,0.432638580601,1.18106582405,,0.0240974167268,0.0344001801831,0.0114580018763,0.999051878685
1551272822195257463,,50400,,1551272822,184291655,"""/world""","""vicon/lp2/lp2""",,,-0.898321652303,0.432593244626,1.18110113198,,0.0241758098666,0.0345898235211,0.0115782725692,0.999042050131
1551272822200206495,,50401,,1551272822,189287453,"""/world""","""vicon/lp2/lp2""",,,-0.898311007219,0.43258102066,1.18105907116,,0.024148000468,0.0342702897007,0.011524462115,0.999054356925
1551272822204916660,,50402,,1551272822,194288608,"""/world""","""vicon/lp2/lp2""",,,-0.898297118739,0.432551048119,1.18109893368,,0.0241567776249,0.0345255508033,0.0115654244691,0.999044882572
1551272822210272637,,50403,,1551272822,199286754,"""/world""","""vicon/lp2/lp2""",,,-0.898295513532,0.432516643355,1.18110128917,,0.0241489004986,0.0345069555706,0.0116731995051,0.999044461991
1551272822215378640,,50404,,1551272822,204254747,"""/world""","""vicon/lp2/lp2""",,,-0.898281582888,0.432496771073,1.18106473197,,0.0240908230093,0.0342682674863,0.0117052395469,0.999053704992
1551272822220097216,,50405,,1551272822,209331643,"""/world""","""vicon/lp2/lp2""",,,-0.898278397993,0.432462364373,1.1810785207,,0.0240544566796,0.0343564727281,0.0118206602889,0.999050192876
1551272822226685314,,50406,,1551272822,214323421,"""/world""","""vicon/lp2/lp2""",,,-0.898277719643,0.432455704753,1.18107992091,,0.0239017091759,0.0343215478523,0.0117293636407,0.9990561354
1551272822230444228,,50407,,1551272822,219307853,"""/world""","""vicon/lp2/lp2""",,,-0.898263486341,0.432430950812,1.18109316418,,0.0237899494776,0.0344374831478,0.0117977568787,0.999054008045
1551272822235205336,,50408,,1551272822,224331357,"""/world""","""vicon/lp2/lp2""",,,-0.898257388813,0.432433145325,1.18109035486,,0.0235786381773,0.0343431907862,0.0116528284931,0.999063964247
1551272822241732713,,50409,,1551272822,229303449,"""/world""","""vicon/lp2/lp2""",,,-0.898244080752,0.432407160335,1.18108067173,,0.0234447021271,0.0342685087969,0.0116915881379,0.999069227839
1551272822246291626,,50410,,1551272822,234299042,"""/world""","""vicon/lp2/lp2""",,,-0.898229802971,0.432378238905,1.18105583593,,0.0233807402372,0.034078464914,0.0117687204052,0.999076321627
1551272822251171209,,50411,,1551272822,239377192,"""/world""","""vicon/lp2/lp2""",,,-0.898225228477,0.43236048547,1.1810876616,,0.023263450245,0.0342567004968,0.0117227781719,0.999073504216
1551272822256254789,,50412,,1551272822,244392584,"""/world""","""vicon/lp2/lp2""",,,-0.898218027745,0.432344000514,1.18109650449,,0.0232115141685,0.0342410814534,0.0116440664348,0.999076168101
1551272822260184752,,50413,,1551272822,249326367,"""/world""","""vicon/lp2/lp2""",,,-0.898213332721,0.43230040926,1.18112294305,,0.0232110531064,0.0343654355388,0.0117190610582,0.99907103224
1551272822264385437,,50414,,1551272822,254263596,"""/world""","""vicon/lp2/lp2""",,,-0.89820261667,0.432262248903,1.18113330441,,0.0232013960843,0.0343588158752,0.0117493090541,0.999071128963
1551272822269643982,,50415,,1551272822,259328038,"""/world""","""vicon/lp2/lp2""",,,-0.898196701796,0.432238181669,1.1811436757,,0.0232721192243,0.0343774495812,0.0116721436083,0.999069747561
1551272822274690848,,50416,,1551272822,264345460,"""/world""","""vicon/lp2/lp2""",,,-0.898187838086,0.432218210632,1.18113548128,,0.0233504445376,0.0342642252235,0.0115594113569,0.999073120256
1551272822279798214,,50417,,1551272822,269303086,"""/world""","""vicon/lp2/lp2""",,,-0.898175826665,0.432191865053,1.18115049333,,0.0234482294722,0.0343181073914,0.0115005013597,0.999069660488
1551272822284644868,,50418,,1551272822,274317929,"""/world""","""vicon/lp2/lp2""",,,-0.89817083926,0.432162500054,1.18115051394,,0.0235874532533,0.0342982319134,0.0114638370844,0.999067487098
1551272822289633027,,50419,,1551272822,279311188,"""/world""","""vicon/lp2/lp2""",,,-0.898162567923,0.432127492942,1.18114714618,,0.0237667736619,0.0342447146005,0.011496272709,0.99906470046
1551272822295288761,,50420,,1551272822,284284712,"""/world""","""vicon/lp2/lp2""",,,-0.898161938165,0.432093167176,1.18118549229,,0.0239168590258,0.0344676844444,0.011520613687,0.999053170779
